Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-0.1881875467696707,-0.46817867742175134,-0.01407599546377264,-0.7139002041107728,-0.9064843884163882,-0.2497578637862033,-0.4911564487317354,-0.06435480392192758,1
-0.5683629912666868,-0.5626049391569432,-0.405522237204783,-0.6847444549101936,-0.5577323232059916,-0.7579034636686233,-0.598280311768885,-0.06435480392192758,1
-0.2662762314564032,-0.4325639318211732,-0.0076029008831086375,-0.4642314290348347,-0.5756883791357946,-0.29832048253332105,-0.7572900288414153,-0.06435480392192758,1
-0.4979476554685036,-0.7683853582321567,-0.8177692875107163,-1.1364607471141515,-0.9790762882555024,-1.096342073908816,-1.2760570857422753,-0.06435480392192758,1
-1.7166541168505294,-1.1077375208747657,-0.9168710449006098,-1.4632301387126792,-1.3681045215707652,-1.2223835632369082,-1.4083649991246496,-0.06435480392192758,1
0.08341427815707436,-0.20130742172709548,-1.1346342712958053,-0.7152628923344706,-1.0372440860116892,-1.3037333279808077,-0.6564837114267524,-0.06435480392192758,1
-0.10090695531822436,-7.495918921684996e-06,0.4869107234516691,-0.573335311764589,-0.09909851788225976,-0.5814960517516186,-0.37681276162209093,-0.06435480392192758,1
-0.5098625739469912,-0.730083386151931,-0.2928829707734953,-0.8366892129213455,-0.7464439091243973,-0.5901784062350404,-0.47144635976961735,-0.06435480392192758,1
-0.8815156623379938,-0.4316749770435726,-0.7829986410364265,-0.7128881930949823,-0.6127424133871953,-0.8907141802618908,-0.6044911818710337,-0.06435480392192758,1
-0.4847057365940331,-0.5947324193102141,-0.7968334754965198,-0.7914760907622024,-1.0154840275469947,-1.1462613507363302,-0.8772896630350602,-0.06435480392192758,1
-0.5469606570408934,-0.619833604264974,-1.0690882443722451,-0.8592196658687861,-0.7921978398950895,-1.243347646656925,-0.8056121643647967,-0.06435480392192758,1
-0.9058584981062776,-0.5545280911583894,0.10940551827259204,-1.213024367983409,-0.771006616481911,-0.944785792485392,-0.7032069775794729,-0.06435480392192758,1
-1.5078072355639174,-1.6586149678522772,-1.7699533652359842,-1.319252267403285,-1.4027314234496122,-1.3203379095220502,-1.5083556668089453,-0.06435480392192758,1
-0.6053506086260054,-0.5444543841331811,-0.9952949516257922,-0.8395072726060541,-0.42138974192308465,-1.0169182501145488,-1.012676975390436,-0.06435480392192758,1
-1.914178446540085,-1.2900084854764413,-1.201733573979986,-1.1906515521973982,-1.3998327186108181,-1.4018938277878474,-1.2694470481755626,-0.06435480392192758,1
-0.2076141536142707,-0.8615145163526243,-0.3673240235210965,-0.4034873456176465,-0.48633647444756384,-1.0232997830365775,-0.6942725289434252,-0.06435480392192758,1
-0.1678168668373738,-0.3771103374532155,-0.5771612382754816,-1.1049003196256784,-0.6083694537246912,-1.0593272582118753,-0.9739929387818627,-0.06435480392192758,1
-1.1861552981430301,-0.4095335135739967,-0.9122050581476767,-1.2410515415582337,-1.2297563943420975,-1.2510306853281707,-0.9646184446437105,-0.06435480392192758,1
-0.7257693773667997,-0.7735493214710929,-0.6730306999231344,-1.1717080566391913,-0.6564364716998174,-0.48621899339019325,-0.9907725854795107,-0.06435480392192758,1
-0.5687622583626879,-0.5217327985172953,-1.096864612319957,-0.87081335724629,-0.8500499367409817,-1.1534032072963092,-0.7234002332942547,-0.06435480392192758,1
0.14891512811111263,0.9241399893723854,0.3681210097195694,0.6454694076540854,0.8335384652866316,-0.050872906563001585,-0.43073760529174293,1.1519801100232834,1
-1.848626513669304,-1.913587372747,-2.104839470732335,-1.455989816447117,-1.297353659757883,-1.522500759687682,-1.5843104247255118,-0.06435480392192758,1
-0.28191138895509293,-0.6185776867783443,0.09575877800575172,-0.6231518933274862,-0.7652126975655966,-0.4368851888166994,-0.9218658936198321,-0.06435480392192758,1
-0.08331315774882442,-0.10495139191611769,-0.7908298542513756,-0.545197778013843,-0.29859477027197645,-1.057151846001669,-0.8722522363683847,-0.06435480392192758,1
-0.2651754408568219,-0.4369133363630429,-0.9617698888034613,-0.6925916376686516,-0.37714071276649586,-1.1285445047556149,-0.5686063207661725,-0.06435480392192758,1
-0.2898218075546155,-0.6740531511123792,-0.6661934346143094,-0.8707084713175078,-0.7928631820500437,-0.9532019202426546,-0.4041928879559429,-0.06435480392192758,1
-1.779228763227611,-0.7982044035493014,-0.9863177682515307,-1.1484500165785585,-0.5751664096212046,-1.1503025885463865,-1.0650259533188398,-0.06435480392192758,1
-0.32721957069280094,-0.46960176697893496,-0.5936073237471364,-0.34718227702982546,-0.6138652532301618,-0.6909914471894608,-0.5137952872195355,-0.06435480392192758,1
-1.336802352867142,-0.6529753865102065,-0.8131501349142825,-1.1071005644776841,-1.1601645661851083,-1.1751863065895074,-1.443047967927224,-0.06435480392192758,1
0.19657973819204488,-0.7203009294726563,-0.141531478771121,-0.7391711496652371,-0.2972961184444821,-0.6329127446314433,-0.5531582596499576,-0.06435480392192758,1
-0.04579371352884781,-0.38290135645676393,-0.40647291599252444,-0.5460360301400065,-0.37281102057682486,-0.3255837973968314,-0.4011782529725384,-0.06435480392192758,1
-1.4668998310907888,-0.22497969940078982,-1.1082622154063875,-0.9586874589328096,-1.0347218454423084,-1.1571383634016488,-0.7832181449927637,-0.06435480392192758,1
-0.8362839389048559,-0.8491457149077767,-0.989187702520095,-0.8075330007097455,-1.1042537690132064,-1.2749466249821386,-1.4506935227335611,-0.06435480392192758,1
0.08092099371173145,-0.6222636579220111,-0.9264037548887905,-1.2073030971316916,-1.1476873989136833,-0.6494630495359842,-0.9462889425385395,-0.06435480392192758,1
-0.10726871896357631,-1.7431446786341873,-0.6487412166586414,-0.4581005319929919,-0.5287147579306339,-0.8046364949008912,-0.593175799089133,-0.06435480392192758,1
-0.3126672914674439,-0.4649337465825277,0.28170170355838975,-0.7664177336910931,-0.6843514354563782,-0.48056878731425035,-0.8178378878183377,-0.06435480392192758,1
-0.29686227633090434,-0.48383781646038143,-0.2928725763720492,-0.25351370167403164,-0.4409341591067166,-0.5494562295085854,-0.6347789895570184,-0.06435480392192758,1
-1.1655670551402968,-1.2847996534004948,-1.4422131974714822,-1.075007743670922,-1.2198632573853392,-1.2300741728246805,-1.012222805751226,-0.06435480392192758,1
-0.7676893638226026,-0.98934828623671,-0.7993488296338843,-0.7880438858068115,-1.0669878939143422,-1.0664217134333351,-0.6092360832377458,-0.06435480392192758,1
-0.7914023925054331,-1.30024400341285,-1.3756181371129228,-1.3110514052289046,-1.1943860999038642,-1.3456139818057402,-0.848142634587032,-0.06435480392192758,1
-0.9393639266227987,-1.226594722609974,-0.5979212918115513,-1.0380473424876242,-0.43425435090125963,-0.5197965928280106,-0.9144137685654163,-0.06435480392192758,1
-0.6459490396213424,-0.18994966627212934,-0.39825592844126695,-1.175459381447393,-0.7687317997340923,-0.45108125240998487,-0.5684802936489651,-0.06435480392192758,1
-0.7060557548784152,-1.0345048708413578,-1.0755294617877074,-1.2684967358902561,-1.2548475807144628,-1.2248337499505928,-1.261320158558351,-0.06435480392192758,1
-0.6514982586190964,0.23312051507262538,0.12719321930584132,0.3412145874512789,-0.6432491425660741,-0.3841709531482965,-0.23650903214303048,1.1519801100232834,1
-1.2010773495169484,-1.3575330728163104,-0.8072411350376231,-0.9581347337024098,-0.5201240134809411,-0.7820729310305556,-0.5833711832981072,-0.06435480392192758,1
-1.3536675555763968,-1.142752792647388,-0.8773846866171836,-1.1364702204512818,-1.3210269530644956,-1.2764289933180855,-1.1594581890396605,-0.06435480392192758,1
-0.4884689528534765,-0.2604035205687855,-0.45230678398016294,-0.4613864512966942,-0.2985079751989681,-0.3790505631430827,-0.7274783181728549,-0.06435480392192758,1
-2.090663519786423,-2.3000833501047997,-2.1013965412472517,-1.467793999470472,-1.3870450673502845,-1.4118489015307834,-1.4654312300677814,-0.06435480392192758,1
-1.7530403961382506,-2.3398185705804586,-1.521018748942811,-1.2862713519737623,-1.4818611364888081,-1.2141779351134505,-1.3899455956643865,-0.06435480392192758,1
-0.09000424200984708,-0.22373859705140198,-0.1262357358801139,0.7177635919703313,0.9014494145381864,-0.23543499296783083,-0.5593384055069309,1.1519801100232834,1
-0.3339746025967697,-0.4457991060919555,-0.8951602524523697,-0.7753466367722093,-0.854026455477119,-0.8680496345576416,-0.8642186646339114,-0.06435480392192758,1
-0.1824922246156364,-0.6447824869136626,-0.5497485452902029,-0.6974924256059942,-0.5809786416350351,-0.3860349812773954,-0.6186865928190028,-0.06435480392192758,1
-0.8820456811580073,-1.4864624984441794,-1.5500843993498696,-1.2120483463097873,-1.1147883859292493,-1.1088736474436174,-0.7927298289126795,-0.06435480392192758,1
-0.65101212602093,-0.7120813116925642,-0.41515834574673627,-0.8191763236502445,-0.8309963963445828,-0.43023642050821664,-0.6796042385503511,-0.06435480392192758,1
-1.3210823820745246,-0.7312093394795772,-0.9321282059707945,-0.7979151901181888,-0.9834939399975648,-0.813443226520884,-0.9314574467601769,-0.06435480392192758,1
-0.3652869955070412,-0.29348249968092144,-0.8885463144582513,-1.2219632748053968,-0.6610379069453243,-1.1390198218827678,-0.49454218510929504,-0.06435480392192758,1
-0.24668263572526133,-0.48265643615692366,-0.7873975594506041,-0.8395160971223814,-1.133682944221217,-1.1322883796992513,-1.001055882768401,-0.06435480392192758,1
-0.648444213410214,-0.2571886041624772,-0.43266650109981947,-0.7447249279154895,-0.7504219905393881,-0.267486725509029,-0.594418206020199,-0.06435480392192758,1
-0.27994929491824544,-0.7394076010437025,-0.6475729309087941,-0.5198665535755994,-0.6288923133001878,-0.47762087185724483,-0.7277489958153064,-0.06435480392192758,1
-1.5861622298606208,-1.2698341185993893,-1.3187004756827123,-1.3144467707933705,-1.1577174200418225,-1.3156984664452565,-1.1212346746796253,-0.06435480392192758,1
-0.10958643951636865,-0.5220455194183596,-0.9831190707228149,-1.1695018113665314,-0.6906355312110056,-1.1380576327760523,-0.741557140631381,-0.06435480392192758,1
-0.27836412768623575,-0.3826624860444395,-0.38812490317729076,-0.6130177390782885,-0.3874394034648763,-0.7911863644576304,-0.5223235389751132,-0.06435480392192758,1
-0.5310133726686415,-0.8059317691492678,-1.1327995670921864,-1.235182345910505,-1.0441525806980183,-1.142346133123226,-0.9720430604657683,-0.06435480392192758,1
-1.0868675327385524,-0.914406120538779,-0.9413535970651637,-1.1388379034384244,-0.7828946135855002,-1.2310973956621496,-0.9515357877652874,-0.06435480392192758,1
-0.3803383172175374,-0.3670941352384821,-0.7534646576922244,-0.8885370258438777,-0.7738794600891602,-1.1523127247645097,-0.6612482341350094,-0.06435480392192758,1
-0.1300193935798417,-0.001001267342169987,-0.5514897059104702,-0.5400264811379023,-0.5480419867968351,-0.3215689946088963,-0.5717598178916391,-0.06435480392192758,1
-1.9382233428215856,-1.0704812315610508,-1.103148529929865,-1.2086048569644627,-1.0994095290768722,-1.2574352562136641,-1.2813216700462058,-0.06435480392192758,1
-0.5290905247361496,-0.6639203297095161,-0.9413288067794463,-0.7513680850310375,-1.1127743776127987,-1.0962877391159749,-0.8408847455992711,-0.06435480392192758,1
-1.0053466452367283,-1.5191586286023864,-1.1154037045094027,-1.25062694044987,-0.9644998508375984,-0.9360684714337996,-0.8182564870115469,-0.06435480392192758,1
-1.1837056890862323,-0.628823838754507,-1.0529590538203255,-1.5662605933262728,-1.2429441341449292,-0.7591080448736951,-1.3539257374661895,-0.06435480392192758,1
-0.6593345454275648,-1.452685725313282,-1.0745052134083752,-1.2650585083531323,-1.1306475750184877,-1.269217383995159,-1.0504148894679006,-0.06435480392192758,1
-0.10889295361814672,0.5510031698972337,0.18717229354345777,0.4478521625566713,0.6868038714812086,-0.12487119602890001,-0.20472310107776026,1.1519801100232834,1
-0.9275697605922938,-0.5248321845705024,-1.2938118863094878,-1.2461121422871198,-0.9049759636772025,-1.1919155329506084,-1.280191190862263,-0.06435480392192758,1
-1.34722958239304,-0.08413531976009458,-0.9495359281717809,-0.9444796707732135,-0.513342628506294,-1.110605631158231,-0.7406606296918853,-0.06435480392192758,1
-1.2185473584351916,-0.8294765856134092,-0.3279699812695428,-1.12619492260839,-0.8405153085407226,-1.3128375355774944,-1.1377570366618657,-0.06435480392192758,1
-0.9624226391596706,-0.7813445861573897,-0.8240168632256697,-0.7554952799818458,-1.051262271438305,-1.2819691225961038,-0.9506504581884773,-0.06435480392192758,1
-1.33544030555553,-0.8128646083795057,-1.056975309997928,-1.2267785928922084,-1.2965677700945584,-1.2345662290098889,-0.7946468120149718,-0.06435480392192758,1
-0.222288911856741,-0.5213898357094385,-0.974377454803918,-0.6874076285686028,-0.6300503384079783,-0.3953543202082581,-0.8267281698610361,-0.06435480392192758,1
-1.5621990695191459,-1.5888914222873685,-1.4012211516366189,-1.2309840354775423,-1.3206329998318331,-1.3180648900263356,-1.273536382055644,-0.06435480392192758,1
-2.26009019531173,-1.5056107437505328,-1.3701844970491872,-1.354774351669944,-1.176834092841487,-1.3854987945121975,-1.4974017828028674,-0.06435480392192758,1
-0.11813945668464976,-0.6122374429110466,-0.9425269262458148,-0.6109809102534225,-0.5201974858809683,-1.1605263092305214,-0.6700944232491354,-0.06435480392192758,1
-0.5505289029366637,-0.6538891420873897,-0.3804820433193745,-0.739674696566409,-0.5928625134013643,-0.38684488001441075,-0.6963931831757247,-0.06435480392192758,1
-0.06103016738854916,1.0448869887078387,0.3053046796748208,0.10254682474672497,0.1390835384545777,0.9334987498326166,1.255773664738974,1.1519801100232834,1
-1.0106099498049015,-1.221544606115105,-1.3876881378796937,-1.3557830298818758,-1.3943881773434519,-1.155192547042436,-1.5001826210683413,-0.06435480392192758,1
-0.48461467899812083,-0.45761628100685336,-1.1854781631477762,-0.7004012061102358,-0.8161173393949196,-0.6502845964922587,-0.75467544766906,-0.06435480392192758,1
-1.6087817965844713,-0.9093893537212092,-0.7694901218482474,-1.357808919472183,-1.1877369538505091,-1.055795944149545,-0.9114414781217424,-0.06435480392192758,1
-2.347663348558289,-1.775528744582789,-1.720514907902575,-1.260765771921621,-1.3015872339574668,-1.376691649921047,-1.6435518641964064,-0.06435480392192758,1
-0.289039665495406,-0.24187502051537563,0.28306152239910576,-0.3554362019608274,-0.03872416504918108,-0.3215353074917826,-0.48215742335025624,-0.06435480392192758,1
-0.24503963154838293,-0.22034442760986328,-0.8225377273474369,-0.695975576250481,-0.5784741986482442,-0.7694906753134306,-0.8762658316562805,-0.06435480392192758,1
-0.048224012032754504,-0.15685928588996068,0.26683690393289783,-0.2320299857195594,-0.3388898860369841,-0.3036699869031109,-0.7573905396082162,-0.06435480392192758,1
-0.14465636006070215,-0.09758179449526067,-0.4353619980632776,0.15255551940019507,0.5330233535867342,-0.5256305616640881,-0.366313591486339,1.1519801100232834,1
-0.11569130962107427,-0.5910606008189828,0.09741127786883141,-0.4113099394585441,-0.5542582184528203,-0.30201103145783453,-0.4057517142003225,-0.06435480392192758,1
-0.3509251562527114,-0.24141635972406744,0.13751141495086228,-0.7555973924139683,-0.2797351056508348,-0.2489199380483183,-0.7594753797214439,-0.06435480392192758,1
-0.5061848455253048,-0.24343229927002952,-0.7564584005541816,-0.6776748868354683,-0.7683931287291851,-0.8675302081372489,-0.6543587572531379,-0.06435480392192758,1
-0.6944683985075696,-1.3146270746660689,-1.0766734076259148,-1.115575984182437,-0.6106365281144926,-1.0674947543058138,-1.3476692219807298,-0.06435480392192758,1
-0.1996113262890597,-0.7710904362817806,-0.5079030287158781,-0.6022821412610533,-0.712382872461007,-0.5940337170104202,-0.7108179359929556,-0.06435480392192758,1
-1.5512061907199435,-1.0016790199753693,-0.9196747084015755,-1.2291830159115287,-0.546135750242726,-1.1960999042172107,-0.8930965602592067,-0.06435480392192758,1
-0.9541071226986232,-0.8183727640134387,-0.5177050163042665,-1.2808952903026265,-1.367503388828356,-1.3191287361266817,-1.3585775432471943,-0.06435480392192758,1
-0.22086371255394593,-0.3741017503824954,-0.7511999106454108,-0.7126867448090706,-0.5909900812925065,-0.9337884789907274,-0.5477531007631113,-0.06435480392192758,1
-0.6125903228732296,-0.5969283944316319,-0.7444416708100218,-1.2653318092680517,-1.114827047852052,-1.3074247156039138,-0.7860344752975306,-0.06435480392192758,1
-0.3434430263548998,-0.3430472023823739,-0.09715956995565014,-0.7035131780870509,-0.8692001923857613,-0.4244309202139753,-0.5732158722116747,-0.06435480392192758,1
-0.908671909826567,-0.9227934554492218,-0.6286074822719055,-0.9967436959810421,-1.3004001754397885,-1.0565297783543417,-1.293678636424214,-0.06435480392192758,1
-0.0368977187220757,-0.3407745086745919,0.11036855387661759,-0.419765528729281,-0.2528877603738202,-0.20946075318053453,-0.8215730094973058,-0.06435480392192758,1
-1.6983483074581596,-2.011809786435928,-1.30375678051239,-1.328721281771738,-1.3121662767402407,-1.4256346768804766,-1.4138431298686984,-0.06435480392192758,1
-1.7919931801208242,-1.5402045412968155,-1.2063193449024456,-1.2017239609286283,-1.422855828088182,-1.3960363223598982,-1.2496258519973837,-0.06435480392192758,1
-0.6039748372521297,-0.3475479986284242,0.012816706595157601,-0.5624839815973295,-0.7236450520840082,-0.6260188594912841,-0.5895173893936042,-0.06435480392192758,1
-0.42118001389599347,-0.651152862197873,-0.89837400829867,-0.5801098127621485,-0.6132298948531327,-0.718915014856023,-0.8994956410787528,-0.06435480392192758,1
-1.4496794800487085,-1.579857192324932,-1.1155036671842489,-1.2323213528598695,-1.1745942721972382,-1.2309802042874065,-0.8747663244161934,-0.06435480392192758,1
-0.45775349332689724,-0.3357571349992524,-0.7450917414813718,-0.8046955617980032,-0.6911425995418354,-1.0266460346214843,-0.5366488306668772,-0.06435480392192758,1
-0.5847573936468083,-0.15327491044281671,-0.6754880021442129,-0.780364495229761,-0.551176633046277,-0.5184448648837262,-0.726420219625773,-0.06435480392192758,1
-0.454324687522793,-0.5566712887981731,-0.9384252094831913,-1.2281269869849334,-0.9154721225927384,-1.1259321913005083,-0.586821011100492,-0.06435480392192758,1
-1.2462536213594946,-0.7278297142339856,-0.9696359842766121,-1.2144553685486201,-1.3183216550195045,-1.1180163405858219,-1.3491379200385742,-0.06435480392192758,1
-0.5268686145900717,-0.612730276102717,-0.9800191247923602,-0.9889333052437324,-0.8720022135380922,-0.5631313207256747,-0.8024953714486993,-0.06435480392192758,1
-0.4626276215501365,-0.5503550295290305,-0.24134424144882996,-0.577365415212558,-0.7378605643013373,-0.4929296053500458,-0.33257810447542074,-0.06435480392192758,1
-0.6566126781530427,-1.4203450021947348,-0.5311131747081693,-0.8183709969241445,-0.668853086265054,-1.0493548794506862,-1.4362724469638606,-0.06435480392192758,1
-0.3354932752635371,-0.47205371248548766,-0.03726507136068538,-0.42287664357881427,-0.2270935534104958,-0.3192247822808753,-0.716290188355408,-0.06435480392192758,1
-0.533995294256853,-0.02312876358901117,-0.8560731440879882,-0.7202079363763267,-0.7056947190515063,-0.24934296860661948,-0.4328671724482324,-0.06435480392192758,1
-1.7961559171899306,-1.3419153256182481,-1.1281668011817043,-1.2979379293826483,-1.1552505871989955,-1.3094121323154786,-1.165473973155712,-0.06435480392192758,1
-0.27280614830137884,-0.34089452739247617,-0.7512995075561579,-0.5062257489045068,-0.44775661475069806,-1.0720731025729846,-0.6746136187679329,-0.06435480392192758,1
-0.29246400101980397,-0.48240382881564714,-1.161333652062521,-0.8369511905636962,-0.8546909366988179,-1.1937086719271424,-0.621250240753666,-0.06435480392192758,1
0.06553528760018312,-0.42461097659737734,0.2656850051074431,-0.6773729865946015,-0.9595466703597962,-0.828056176145187,-0.6034732016494087,-0.06435480392192758,1
-0.3481366870682417,-0.6382655312266862,-1.3230770705601618,-1.0715569569981878,-0.8776800444772561,-1.0083980077875108,-0.4728419944319566,-0.06435480392192758,1
-1.6310772550131993,-1.3140201842205934,-1.022479968959031,-1.4030983031546818,-1.3051542978124555,-1.1935546562108568,-1.4345153840643274,-0.06435480392192758,1
-0.13197564903626474,-0.39195891541021954,-0.979188690504857,-0.7473185425504518,-0.660633076183824,-0.5872985242324767,-0.8445183988519929,-0.06435480392192758,1
-1.5658940471465308,-1.2000501469519305,-1.340961410637452,-1.1594568260350278,-1.1961056220001074,-1.2454078317797994,-1.0531781188550648,-0.06435480392192758,1
-0.16353549299375997,-0.33314961838259705,-0.038169954233848585,-0.3936110106525843,-0.4615069591724531,-0.39685613339344594,-0.5194012065951812,-0.06435480392192758,1
-1.6378961909158267,-1.6395460195883604,-1.1400631586607095,-1.3101372467563714,-1.372388655118502,-1.550077014510594,-1.3538917153977093,-0.06435480392192758,1
-1.7006964433439598,-1.7754687271817933,-1.2614264999657916,-1.4305221059653517,-1.3529098738929253,-1.2922475725267566,-1.0761027018645242,-0.06435480392192758,1
-0.5858621063306935,-1.0784259957999442,-0.7087159736050758,-1.0709976547216244,-0.7720253895620639,-1.0272589797369118,-0.9126385998642684,-0.06435480392192758,1
-0.4102474242720532,-0.3411016529004762,0.22706858095028543,-0.6785153284601669,-0.3737039367957009,0.006791584094327119,-0.8673250188661712,-0.06435480392192758,1
-1.7512817539097105,-1.5678158654966932,-1.1380566533720473,-1.175985457790093,-1.1657635243386975,-1.2465757019594517,-1.39561972048634,-0.06435480392192758,1
-1.9287456626590869,-2.164725448914525,-1.5802075199196053,-1.3485809654177399,-1.295387315555203,-1.473248356120393,-1.419879424334448,-0.06435480392192758,1
-0.4620260616287517,-0.48014960632366827,-0.9632940921377389,-0.8260184641386379,-0.9085115518482613,-1.1362018664706386,-1.0635818363100435,-0.06435480392192758,1
-0.029469408044949574,-0.49166015113389666,-0.7041727833512688,-0.7573777359998513,-0.8053381363832433,-0.4887306067710335,-0.7299519708661407,-0.06435480392192758,1
-1.9600612345508823,-1.5803948134262518,-1.7279055604185478,-1.4826726849830099,-1.4321886156268315,-1.4932715346748622,-1.3347484216101717,-0.06435480392192758,1
-1.6748979983647045,-1.4895340416675213,-0.9606204031749912,-1.4419503532391906,-1.3607220640806137,-1.1232471815341654,-1.1830222541107616,-0.06435480392192758,1
-1.588816224216694,-1.2276700988719798,-1.243871123184534,-1.188855371795353,-0.8601161175691884,-1.262116669106645,-1.2046452732230244,-0.06435480392192758,1
-0.2400303669175216,-0.3337990242938432,-0.5627901756563577,-0.7407803783348353,-0.35526815901416503,-0.4771735364644252,-0.8566248811937407,-0.06435480392192758,1
-0.2424869381803543,-0.22354728331261453,-0.5004406514897962,-0.7201193127276403,-0.5067147641989674,-0.49747053724907725,-0.7403754888954891,-0.06435480392192758,1
-0.30052064220197067,-0.5541511390545804,-0.5450274609473319,-0.5581346920919403,-0.9818693430100474,-1.0143616677517966,-0.8231079902803939,-0.06435480392192758,1
-1.5268864920293326,-1.2415562326735008,-1.0653948656539938,-1.0888847947888747,-1.1998866237862256,-1.170557631730261,-1.3370877010546451,-0.06435480392192758,1
-0.7752782412522258,-0.6863901494739972,-1.183988229039464,-0.9479885254770526,-0.8454515397130772,-0.4742789577398599,-1.0561822308907534,-0.06435480392192758,1
-0.07034860190288178,-0.2847188075065507,-0.11734707104759451,-0.5752769364484893,-0.6447406257616052,-0.2808779900302951,-0.575559824630123,-0.06435480392192758,1
-1.679325668688799,-1.0924146041930614,-1.1036745022941592,-1.2802335967619123,-1.3871710427460606,-1.1862428812925396,-1.096203901628644,-0.06435480392192758,1
-0.32170438103102383,-0.3227853932102943,-1.0050656905386863,-0.5583095623089923,-0.7614074627205705,-0.7720609661439444,-0.7688854000268427,-0.06435480392192758,1
-0.32386211122897135,-0.5677735100842318,-0.7436587851252615,-0.9281006796838288,-1.0371865104639233,-1.0970733820128704,-0.7859332762416463,-0.06435480392192758,1
-0.20791331349418246,-0.4945835116312044,-0.0673233532455904,-0.6754128560884584,-0.7632423233585335,-0.5170981859613479,-0.47437773026672475,-0.06435480392192758,1
-1.6750052294742233,-1.2108480619547202,-1.3582843124514943,-1.3173458769794268,-1.2918415279732376,-1.3159114818652928,-1.2960169701677546,-0.06435480392192758,1
-0.4812619815137394,-0.7892592361145936,-0.9851147398661636,-1.1474717124852267,-0.8445943243947227,-1.078414937930169,-0.7741462211631974,-0.06435480392192758,1
-1.890824399192188,-1.9327950636684499,-1.5377831662750232,-1.32044101714311,-1.2990437236036685,-1.629378738536512,-1.5382817943440035,-0.06435480392192758,1
-0.41738476028550037,-0.6485925245393942,-0.9613116694344557,-1.1978933597692738,-0.7538766440743127,-1.2952662530835488,-0.8537323324216446,-0.06435480392192758,1
-0.7567230806961301,-0.764329286069512,-1.2559993871429747,-1.2114523373420525,-0.8730396557069873,-1.2987870723201314,-0.8661873279451437,-0.06435480392192758,1
-2.0765257461991795,-1.9379023038705618,-1.3935383463062474,-1.438654499619129,-1.3347999307368623,-1.2760554185609945,-1.2720938228994547,-0.06435480392192758,1
-0.45185933870948153,-0.529685857329558,-0.8658026574861171,-0.6772691317428527,-0.6124765615236719,-0.6128812735688213,-0.7877631959669946,-0.06435480392192758,1
-1.297815685790664,-1.0880954899843904,-1.0081958941391194,-1.1427485161470792,-1.2374628243369155,-1.315898920238594,-1.1569435362703873,-0.06435480392192758,1
-0.1072396292339739,-0.5813278366017104,-0.9127892876278579,-0.45177790175802296,-0.5891884240325788,-1.1320883454192818,-0.8124901165937853,-0.06435480392192758,1
0.2949917620190199,0.708428941224892,0.7367886207073344,-0.3975987982690211,0.20280362235089347,-0.19806188370482836,-0.5102538885643688,1.1519801100232834,1
-0.907326602609419,-1.3945508376445992,-1.323421103153231,-1.386967122117684,-1.2888989987480244,-1.2297067779012456,-1.2685388576020495,-0.06435480392192758,1
-0.9044320824330243,-1.176814248288078,-1.4673217944880386,-1.3263808358288052,-0.917983089729019,-1.3335087026032164,-1.301411418524203,-0.06435480392192758,1
-1.4707669124722929,-1.1452410998350735,-0.9426819854447794,-1.1845184172936316,-1.0106562413507634,-0.9669497344620117,-1.1931139489226212,-0.06435480392192758,1
-1.5911202182064863,-1.7615905590770986,-1.0866503592750454,-1.350985744992823,-1.298582700725197,-1.0689899630291837,-1.382440068106077,-0.06435480392192758,1
-0.14244345110137235,-0.5652695880738283,-0.9179891536236107,-0.6053178737305444,-0.6217466370097873,-1.015667803268703,-0.8757324104998909,-0.06435480392192758,1
-0.4485995251586771,-0.31175400684547583,-0.7701534395431943,-0.27023041633339057,-0.5066528402512464,-0.9759782358251594,-0.5905783794599685,-0.06435480392192758,1
-0.3706714522627017,-0.9282503530253282,-1.2131903613555919,-1.2390858661506738,-0.9317106429396754,-1.0936395623066324,-1.388903054217357,-0.06435480392192758,1
-0.4336559498805185,-0.20486045025639793,-0.8997953393338712,-0.6711928248123102,-0.7411729745658258,-0.9873022560601418,-0.7186366289710989,-0.06435480392192758,1
-2.127451408018737,-1.933353864911195,-1.5151482133257903,-1.4509183281462925,-1.5064032974381643,-1.4902958354511064,-1.3675031563789541,-0.06435480392192758,1
-0.1615320161101768,-0.6733978559413939,-0.25266102299941484,-0.7523642879909223,-0.7355629339863036,-1.1235373168371852,-0.7284465482356631,-0.06435480392192758,1
0.0058445224562646,0.022288400907869543,0.7333582800923606,-0.3445266139545527,0.0034635721963557353,-0.27294182591481053,-0.3415167531662772,1.1519801100232834,1
-0.05099954646974203,-0.40928903156552426,-0.4363815639766974,-0.556679881684645,-0.5595831286386674,-0.23173391314110453,-0.6959214544498962,-0.06435480392192758,1
-1.661459494989727,-1.1880523618257761,-1.300983976757495,-1.0404443471865281,-1.2580409081602624,-1.2636967933510235,-1.4326779512079308,-0.06435480392192758,1
-1.0342802340816308,-1.0925408336574631,-1.3792367094581333,-1.1756137181620456,-0.8030119948359663,-1.227591127504284,-0.7667320546390399,-0.06435480392192758,1
-0.3668369428113165,-0.31133254872311444,0.09221658056881943,-0.6755628772629979,-0.6303518637214961,-0.7832416932737452,-0.6690846010917447,-0.06435480392192758,1
