Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-1.7330572230414805,-2.112266924731819,-1.09183344762388,-1.2308234432937464,-1.2373354121458406,-1.2739204101841146,-1.4536033901744072,-0.06435480392192758,1
-0.1104301904780351,0.03787937332985891,0.14443430868754198,0.6746085599337757,0.3196498480003078,-0.36608404325682914,-0.8262355840553403,1.1519801100232834,1
0.19386029706712915,0.06137204378676764,-0.5743142333677039,-0.7655487909813382,-0.810871382233109,-1.1800111348339777,-0.7374571513694732,-0.06435480392192758,1
-0.7366920772576634,-1.0784709185441477,-0.4812171924683159,-1.1557736361077142,-0.8251972325472727,-1.4061697140503384,-0.822859115210068,-0.06435480392192758,1
-1.4882604937672343,-0.812310402404877,-0.9115028472429164,-0.9247847337723687,-1.0505379098632355,-1.0296825430163934,-1.1122941143606677,-0.06435480392192758,1
0.5211806962718588,-0.26863085263007264,0.1686105738282872,-0.5767444846259261,-0.6000162162476527,-0.538308573973972,-0.7391442423382977,-0.06435480392192758,1
-1.8745778344938686,-1.0144406725495585,-1.0625750147666075,-1.2974052607776494,-1.2789661379765602,-1.3441830478986676,-1.4170620795802085,-0.06435480392192758,1
-0.889493417655572,-0.7235154470868348,-0.6396178898079401,-0.8518056364157288,-0.7894386327674072,-1.1494178886978828,-0.6992429534484756,-0.06435480392192758,1
-0.35844200534578974,-0.0859787023165095,-0.14030422161059508,-0.5344438261883716,-0.6365519950182466,-0.5872953637779537,-0.6832172211022598,-0.06435480392192758,1
-1.3796943816898757,-0.43581525668482857,-1.3846540008582486,-1.3322520781423022,-1.2530371902718858,-1.3003700905646536,-1.4969793386516619,-0.06435480392192758,1
0.35883938416571054,0.42105811943947813,0.1330517200776245,-0.35773718211208044,-0.557654609738131,-0.2860448128092443,-0.8475959957032484,1.1519801100232834,1
-0.046077015824680045,-0.5622004863636791,-0.9828658816942923,-0.7742618555720343,-0.7071519251174802,-0.465069495141378,-0.563237531655999,-0.06435480392192758,1
-0.303886424731052,-0.5967062669819846,-0.9844381425345665,-1.0245555399723494,-0.539598568542874,-1.2622291356618174,-1.0546066064019648,-0.06435480392192758,1
0.1802675560293811,-0.8894582339550129,-0.10116917228860822,-0.7282761397539121,-0.7835497820344767,-0.6581736265013218,-0.7295750015652073,-0.06435480392192758,1
-1.9710879840346,-1.6689976975343144,-1.530492693749524,-1.5005087618262989,-1.551847943131821,-1.3829813615615476,-1.3479956368884827,-0.06435480392192758,1
-0.026186514567646313,-0.7732883085164948,0.3074358570161401,-0.4059035742089777,-0.7531440228164535,-0.17953752871152706,-0.4969383877051337,-0.06435480392192758,1
-1.6575606680360593,-0.6276290232401225,-1.0766207286676637,-1.315894841048694,-0.7637205572592776,-1.3904223495486168,-1.2030473010014668,-0.06435480392192758,1
0.10743889956509589,-0.536114932713182,-0.6940626850818796,-0.9876744918739584,-0.9891769157161643,-1.0310783104213737,-0.6883940459106697,-0.06435480392192758,1
-1.04609765180137,-1.2451051809619913,-1.1147938457148805,-1.198071680473845,-0.9225409605042036,-1.203648774658907,-1.1094326734079565,-0.06435480392192758,1
-0.9313300596481118,-1.448508757902145,-0.9379783922542718,-1.320804406815776,-1.3201287234167611,-1.2134281056843126,-1.3941554845068553,-0.06435480392192758,1
-0.6485470094157048,-0.6618919814665541,-0.14456153836989638,-0.9676382426632589,-0.566034551155904,-0.590500237419691,-0.5636816787700137,-0.06435480392192758,1
-0.7113799828113445,-0.9124593460071713,-1.391312741249991,-0.9146394984691425,-0.8271511683369895,-1.3313234575256547,-1.3550691426534305,-0.06435480392192758,1
-0.46299655487466784,-0.3847325853766696,-0.880346466700844,-1.0859058281963105,-0.9143663183919066,-0.6810594059026369,-0.7558222713944511,-0.06435480392192758,1
-0.7934320547665726,-1.5157579454085204,-0.9001779492856776,-1.0047647841500715,-0.9542571185420047,-1.1800982949348047,-1.1001254646392395,-0.06435480392192758,1
0.12918344293020373,-0.1817035749233924,-0.30872097096403217,-0.5261856178327085,-0.4214678116139599,-0.7225239426539085,-0.6761524606820296,-0.06435480392192758,1
-0.9268822385204291,-0.08937552399472293,-0.07528341468851024,-0.6276926007195168,-0.712529387943993,-0.9624063703293012,-0.9911332009921794,-0.06435480392192758,1
-0.7775311190121238,-0.6937451082344608,-1.1222173071399026,-1.0350571400589264,-0.6510684568956554,-1.0453216433347654,-0.8966048408550191,-0.06435480392192758,1
-1.6939146069340634,-1.1811046071167193,-1.0748223785312718,-1.1358234620057128,-1.0296658330181427,-1.1627212163507772,-1.2424221636556059,-0.06435480392192758,1
-1.0329161179913475,-1.1396569377572079,-1.4005651604294815,-1.3080986257754739,-1.0527146408823518,-1.2928002743430071,-1.2860132449810542,-0.06435480392192758,1
-0.05429413653469978,0.1279077743188488,-0.11945015457735325,-0.4682293454394175,-0.55422835001487,-0.20471138250268583,-0.6492549217039372,-0.06435480392192758,1
-1.8909548937889988,-1.5514435253188803,-1.445812434559485,-1.3549528862919338,-1.4121936137736781,-1.343733723787744,-1.2980183223656852,-0.06435480392192758,1
-0.16891543688544364,-0.26452449199619343,-0.10560167546326782,-0.4992128196749802,0.020772324770409994,-0.5816478070090567,-0.42964033740873736,-0.06435480392192758,1
-1.1523934353168281,-1.4910180555792487,-1.0989278628482384,-1.3194821852464484,-0.914196064511995,-1.1514858060349744,-1.4259880575283708,-0.06435480392192758,1
-0.4164787149737757,-0.39373947339462756,-0.9595701028749666,-0.7964789242180855,-1.000335586889591,-1.1529145980473237,-0.6638077021788527,-0.06435480392192758,1
-2.286594701098638,-1.6545855893911345,-1.6471004076420148,-1.165315266362596,-1.269477770513549,-1.4502709538491878,-1.403168110090281,-0.06435480392192758,1
-1.6565458544239053,-1.813697140248109,-0.9747681826461004,-1.233686155326752,-1.2153857425646326,-1.472128134411049,-1.3023165742577427,-0.06435480392192758,1
-0.6357069037122133,-0.6413593219444024,-1.0909663566889112,-0.8364570901703183,-0.8380700662772063,-1.1532670796964841,-0.9894938647461663,-0.06435480392192758,1
-0.9074464334999238,-0.9371243414305059,-1.2430978858629218,-0.46564678710255136,-0.7158382981162401,-1.1479936673463407,-0.757667022436109,-0.06435480392192758,1
-0.5721120996955296,-0.5477021061200785,-0.15255332431526963,-0.623955780265883,-0.33980760624132156,-0.46286248062013274,-0.573051163318462,-0.06435480392192758,1
-1.740989102787038,-1.9780070946245984,-1.226061905920998,-1.3009273769911183,-1.3815715923699086,-1.2802375267300126,-1.2816318804811095,-0.06435480392192758,1
-1.4929263388891154,-2.4833382981562,-1.41874361855018,-1.2383042713463226,-1.6108318779217332,-1.2554683071402017,-1.5047890386372913,-0.06435480392192758,1
-0.8630547239333524,-0.48178694566600444,-0.8641955595976204,-0.6088955717114557,-0.7285816973891878,-1.1816453725493559,-0.8251392917108505,-0.06435480392192758,1
-0.2884392804324645,-0.5385361828020461,0.3192300778189224,-0.5430653500418847,0.07860254698090803,-0.47034060014584056,-0.6647792257372819,1.1519801100232834,1
-0.6382981495792444,-1.1605755886995592,-1.3215352018090267,-1.332230007220232,-1.2913226590450058,-1.3121638485923377,-1.0231017840716206,-0.06435480392192758,1
-0.9116991356533516,-0.9671401771490389,-0.996241661247245,-1.1846531852045363,-0.6874575848918927,-1.168700258571054,-1.1184619926396149,-0.06435480392192758,1
-1.149252594828692,-0.6043217507974278,-1.0628415593451017,-1.177278966963476,-1.3588527301543376,-1.122349416510885,-1.003058853515813,-0.06435480392192758,1
-0.3846001728426346,-0.7780450940873658,-0.4871738613733344,-0.9066998517223321,-0.6162098291149843,-0.7547683288009581,-0.8714567321942587,-0.06435480392192758,1
-1.426437001164297,-1.6592459876629053,-0.9132519956172658,-1.0253589541199841,-1.3498837094423186,-1.164018979326768,-1.2670625330846463,-0.06435480392192758,1
-1.7375245353851967,-1.8153969616742571,-1.3779547451469876,-1.0083680737434257,-1.1893614952705724,-1.2605064718161276,-1.1550766202255949,-0.06435480392192758,1
-0.26824938866616016,-0.6180231589698901,-0.14715203131639043,-0.6238666979039085,-0.7602987220389323,-0.6263772074887952,-0.5266932914707906,-0.06435480392192758,1
-1.1477335977209426,-1.065064870220174,-0.6094244887434604,-1.2782213280396226,-1.0646854030991912,-1.0908264647634927,-0.9523409249856434,-0.06435480392192758,1
-0.9096187115489649,-0.3332512641754331,-0.09815085822995229,-0.7959725677255124,-0.7750007142824771,-0.7413630253927902,-0.6090508153632247,-0.06435480392192758,1
-1.2067094508971972,-0.9383937952904435,-0.9697964342980627,-0.8805654144162142,-1.0610830932681163,-1.1338685076821473,-0.8877723737045372,-0.06435480392192758,1
-0.5718754752065538,-0.29109844685059805,-0.5219292734313854,-0.581143368461087,-0.6712548183160899,-0.41769663812194846,-0.7441409290426209,-0.06435480392192758,1
-0.18371456094907446,-1.1683924710019546,-1.0928156409453786,-0.8084320290441602,-0.7807697080001706,-1.1335938332047162,-0.9398974591344175,-0.06435480392192758,1
-0.7819615476836479,-1.1344903055100832,-1.0318378040817557,-1.081521667063793,-1.1648477399415156,-1.1245182324018637,-1.330957404450294,-0.06435480392192758,1
-0.30244611470121907,-0.7621145780964241,-0.24688231506982314,-0.6867047443154441,-0.5316999110201864,-1.1004660482541546,-0.4792478958626393,-0.06435480392192758,1
-1.693893708757402,-2.294972940093439,-0.9949583610692574,-1.4531256741393708,-1.4388472819392413,-1.2780590942960472,-1.3644101777618007,-0.06435480392192758,1
-1.4769762753599975,-1.7100603818488271,-0.9336356831334391,-1.3233481059263363,-1.0957266277567785,-0.9365429903596472,-1.3056105630593782,-0.06435480392192758,1
-1.575601088217858,-1.456301079561367,-1.0187735963879998,-1.1317134827099666,-1.3584808392459722,-1.5295224392033153,-1.3532272573371877,-0.06435480392192758,1
-0.7573437998992603,-0.6865520766778248,-0.9794354182085879,-0.5590763673801971,-0.6981252383044961,-1.0951383623234263,-0.7486891661861648,-0.06435480392192758,1
-0.6641210556326813,-0.43805996844882156,-0.9255866453162181,-0.8160240070289645,-1.0032374224064098,-0.6364944641881617,-0.6856938361000271,-0.06435480392192758,1
-1.8683616598812354,-1.7659914300491986,-1.4969252765868273,-1.4864764750447395,-1.5566107301922174,-1.3722612115181756,-1.4340625974739138,-0.06435480392192758,1
0.9199876043653727,-0.08685958359725665,-0.11032023914591754,-0.7292287281345854,-0.60000110770312,-0.7802903342979988,-0.6641864251245895,-0.06435480392192758,1
-1.3310854859333343,-0.7513537605838813,-1.264546458326439,-0.8797216538269406,-1.2623806073284507,-1.3796304118297003,-1.0077176493629516,-0.06435480392192758,1
-0.7593136086916041,-1.0864852353559729,-1.2349617198267193,-1.1471542734642965,-0.7447991083875007,-1.185600363964825,-1.3163256646687616,-0.06435480392192758,1
-0.7507969791626332,-0.1822317582266968,-0.5007189723865868,-1.1208237145715816,-0.3595063712945179,-0.6560496853730566,-0.6164698254685259,-0.06435480392192758,1
-1.0751972853239828,-0.9724556614695892,-0.9832548966643326,-1.070893340323728,-0.8878149646786281,-1.2822636601656188,-0.8818759976424625,-0.06435480392192758,1
-0.893571647707577,-0.24570494291992745,-0.5815372990667309,-1.1024950899402577,-0.850367220607177,-1.0201500406065038,-0.8858417377631499,-0.06435480392192758,1
0.2329780450339498,-0.6118090481629466,-0.6106341595839894,-0.9159116534427127,-0.5148603202380981,-0.7252317170175662,-0.7552165070660527,-0.06435480392192758,1
-0.38754886874386063,-1.0965340456174195,-1.2223645309247695,-0.8810512223402227,-0.8118079049272673,-1.008188759109009,-1.1191359283752875,-0.06435480392192758,1
-0.7509313815650697,-0.9785099501821841,-1.2243467783335198,-1.4791067315051176,-1.4025218110126758,-1.1728128218307532,-0.9006111762663369,-0.06435480392192758,1
-1.0475285901076083,-1.3909622605147263,-1.2476289635837012,-1.2322867649760432,-1.3163568028580679,-1.1975069660920898,-1.1643096184745463,-0.06435480392192758,1
-0.4353381095714438,-0.5290806785812038,-0.8144610472161176,-0.604664550148868,-0.6406853035999992,-0.9089723250898153,-1.2265439433586025,-0.06435480392192758,1
-1.502121871954519,-1.0553417013822375,-1.2265887243819726,-1.4470946143269612,-1.4456610007229465,-1.0118436788331509,-1.0954793616067906,-0.06435480392192758,1
-1.1115200090494297,-1.216226004810666,-1.2056173540886208,-1.4257959123291268,-1.1430150389537566,-1.5077688597193464,-1.4859697294590524,-0.06435480392192758,1
-1.0255432512740332,-0.6498957810378685,-0.10597668873682559,-0.47963207816382936,-0.6187101449221964,-0.7355791178637202,-0.630933263970268,-0.06435480392192758,1
-0.7707256396252776,-0.63653386600902,-0.33526015500987194,-1.0838306111904363,-0.9786953060468657,-0.8485954548600194,-0.755108848269608,-0.06435480392192758,1
-0.15230055990009628,-0.29201040204435946,0.31758099022637826,-0.6489344783613213,-0.44430364442303194,-0.20323430038129764,-0.5173710795322329,-0.06435480392192758,1
-1.0151667017383779,-0.5598780111657867,-1.01829943110941,-0.859851036826839,-1.0221175505421012,-1.1776491704414234,-1.454566579593801,-0.06435480392192758,1
-1.5364883180517164,-1.66157712745137,-1.1292392826537854,-1.2321756720481731,-1.302320392317462,-1.104306606321119,-0.9164759009873371,-0.06435480392192758,1
-1.158299735960963,-0.7988467568427184,0.2785959963412296,-0.8942638912773317,-0.7811749655450584,-0.4951070850675645,-0.6071311284148886,-0.06435480392192758,1
-2.2355567963164322,-0.9411035924932301,-1.1068244047987228,-1.2366926447698585,-1.2981990534271197,-1.2842318095191565,-1.2030767550375672,-0.06435480392192758,1
-0.805699298133583,-1.0243025410171835,-1.0752164963298425,-1.0137236959110374,-0.8314277484806842,-1.2905654357273193,-0.6756808414008297,-0.06435480392192758,1
0.292652580347439,0.3700283284575907,0.2201755663587735,-0.393314670920595,0.06570109785479501,0.44093847123351315,-0.7711135043015569,-1.2806897178671386,1
-0.5207220020185683,-0.3075368084137918,0.1074930277654807,-0.30556065713443786,-0.7886276050125883,-0.8515942414962923,-0.45975731543582044,-0.06435480392192758,1
-0.7784273789229473,-1.245204011579167,-0.31897842562790674,-0.953448536973664,-0.9838229150474617,-0.5064347266774475,-1.0882768768792728,-0.06435480392192758,1
-0.2745451497324347,-0.8433215769293562,-0.8039371836492732,-0.4134688961322544,-0.6965858467554248,-0.5867831588482348,-0.7105234042217233,-0.06435480392192758,1
-0.3541731617680346,-0.5537052428328243,-1.222088319478241,-0.9994123948009883,-0.6438804506886963,-0.7393069820539049,-0.7842283985565842,-0.06435480392192758,1
-1.9414262769236093,-0.9573840263421651,-1.279374098330821,-1.3451426476108066,-1.1777048339554652,-1.184205932542384,-1.167640671806249,-0.06435480392192758,1
-0.892017906135411,-0.7631429052556151,-0.31587012145355364,-0.6973346439003788,-0.913315907161401,-0.6471164408282761,-0.8585895706384415,-0.06435480392192758,1
-1.444535219774758,-1.664040589073588,-1.1245581361430395,-0.997225126433356,-1.1952416297111998,-1.1382590744524241,-1.2470104973670506,-0.06435480392192758,1
-0.6145721453414273,-0.6849734624572412,-0.7818422196308294,-0.74130718763632,-0.5312597693728387,-1.0988529431192573,-0.668284366157811,-0.06435480392192758,1
-0.5557221507907932,-0.3288339604099867,-0.5893973492608243,-0.39069091028292485,-0.40889477498077204,-0.6723615276953014,-0.5352113759823055,-0.06435480392192758,1
-0.576053818620703,-0.5979391553810123,-0.6177384080783228,-0.865358992033199,-0.8122235254569287,-0.9942419145825128,-0.5580918359832329,-0.06435480392192758,1
-1.5010329372743365,-1.42042564556065,-1.0598856098474494,-1.342638918881352,-1.3859367386205648,-1.3190556188715388,-1.3901618800503557,-0.06435480392192758,1
-0.11089671525535638,-0.5350834772131384,0.3695733472385792,-0.5305227445999421,-0.7390989763754707,-0.4633055867674195,-0.8630184309886684,-0.06435480392192758,1
-0.7575287128046276,-0.9421837203539464,-1.016899232544827,-1.35642071401627,-0.9378326202436268,-0.707746929086197,-1.1446474742932948,-0.06435480392192758,1
-1.6875111703431187,-1.3576554524113738,-1.2339005957085651,-1.432894966621287,-1.2086984528890516,-0.9444206676942984,-1.4285266205659828,-0.06435480392192758,1
-0.39463858018558284,-0.8868191188347408,-1.0843791622447898,-0.7120818148694228,-0.18647215304108922,-0.7929526660176872,-0.8524866640442346,-0.06435480392192758,1
-1.4223780963192125,-0.8036657796341871,-1.3172044332172832,-1.1777231548410019,-0.8311779094426839,-1.3794456670243709,-1.00889263115272,-0.06435480392192758,1
-0.2609062188244123,-0.921531722340817,0.32998799916980953,-1.0255124196678025,-0.7500284096898622,-0.5880115395801793,-0.8625240520117188,-0.06435480392192758,1
-2.1670414764993584,-1.6180051828895659,-1.0351150460864302,-1.4282652024680216,-1.4501488685874204,-1.2762057174254702,-1.3018290565415518,-0.06435480392192758,1
-1.438537440741452,-0.8620866788655752,-1.0234098943446537,-0.9855811291973038,-0.6621569913743426,-1.341254528420382,-0.41178943959321135,-0.06435480392192758,1
-1.209038823726121,-0.9330059011081179,-1.2789490735841065,-1.5092252592668172,-1.1499027113117668,-1.2407772663443826,-1.223507120668178,-0.06435480392192758,1
-0.7762567092708968,-0.47143448628836293,-1.2927763436667556,-0.7669666929422917,-0.743465603024492,-0.900009881010823,-0.6382177550508764,-0.06435480392192758,1
-1.4306208948326664,-1.057820890129626,-0.9944774475474885,-1.3815995855562686,-0.8012311892748503,-1.319543507095959,-0.7129489058264977,-0.06435480392192758,1
-0.5802402237177448,-0.6180120896556802,-0.5434444279724282,-0.8488414893931615,-0.6846256370135876,-0.8834011124803562,-0.9694712943787207,-0.06435480392192758,1
-0.701131540983705,-0.7516658363157157,-0.35160147977268186,-0.8482916695457833,-0.7468456552364545,-0.5431462373799186,-0.5578394345423754,-0.06435480392192758,1
-0.9974862113574948,-1.228395146301742,-1.393791565730436,-1.2922418168233802,-1.3189741117361078,-1.1641154974140588,-0.8666386235761597,-0.06435480392192758,1
-0.39820660247625256,-0.2161126212551263,-0.8046333117001971,-0.9236537856529916,-0.808287267783207,-1.0524837151112874,-1.0256096357502456,-0.06435480392192758,1
0.014431976180222295,-0.5581629419481982,-0.664284546332013,-0.39823698993749024,-0.8719897677297788,-0.49963824692904796,-0.46319976129793244,-0.06435480392192758,1
-0.659938005020589,-0.7987427437832516,-0.396722760197123,-0.6762845737064948,-0.8669572606421589,-1.1440071155044158,-0.9594008464133978,-0.06435480392192758,1
-0.6790912162976374,-0.5871305299367858,-1.340399544627545,-0.9110354840501005,-0.8540308951927336,-1.2199324372744444,-1.0796549235422426,-0.06435480392192758,1
-0.2529975443125989,-1.5615533008722693,-0.935541189658263,-0.8906306889920953,-1.147304292066328,-0.5969926863299753,-0.6144444340762334,-0.06435480392192758,1
0.07335000276198966,-0.3946474635197515,0.2388517247596728,-0.6589396589450455,0.6186992318570161,-0.476995928294487,-0.445470792835108,-0.06435480392192758,1
-2.0304592224122926,-0.8629094760216026,-1.2463935160509292,-0.8934312419568275,-1.2833707048342484,-1.12107705262601,-1.242026149991571,-0.06435480392192758,1
-0.14318461571656516,-0.9066847328725598,-1.0087698420938436,-1.3343292676149703,-0.6939182607812422,-1.1716851036203364,-1.1022268366531194,-0.06435480392192758,1
0.29168095604434463,-0.27802385775999955,-0.36697200078648107,-0.6729332950450676,0.0360209915484615,-0.8072575059513373,-0.7579728733819424,-0.06435480392192758,1
-1.383291333476358,-1.8399657410623091,-0.9709012826432406,-1.5472177002868706,-1.219831905338195,-1.1268991111346365,-1.4298334002963722,-0.06435480392192758,1
-0.8188351778750066,-0.6585347223110606,-0.9579190302635825,-0.6767518947624618,-0.6102618878714888,-0.3933640660958499,-0.9446492502361392,-0.06435480392192758,1
0.5630253011450153,-0.34403069787547197,-0.03708324650557121,-0.5469773886773328,0.4574000124645007,-0.0914001076699763,-0.47126318571628906,1.1519801100232834,1
-1.8274744510624514,-1.9128256096808336,-1.7790953460789491,-1.3044316002783003,-1.384516403506118,-1.3552763481187975,-1.6035268488209815,-0.06435480392192758,1
-1.0298914048787289,-0.39814947768320436,-0.8808207408890643,-1.1102563442534836,-1.0754264521022132,-1.1765404357576765,-1.1969823610988999,-0.06435480392192758,1
-0.13373667557494462,-0.5097369408567218,-0.08857184752483688,-0.42453996818977874,-0.6226885300188292,-0.45053643363474005,-0.8306244703532659,-0.06435480392192758,1
-1.3217615274719083,-1.0144876643912744,-1.5218019049360447,-1.140473508372601,-0.9151131324070378,-1.5293881987932836,-1.101156650248455,-0.06435480392192758,1
-0.8372414292924794,-1.1446398133753697,-0.7923855144634772,-1.1138238083773186,-0.6185885048714448,-1.2996960420638572,-0.8395252834045281,-0.06435480392192758,1
-2.0818102009879267,-1.4842591235466704,-0.9643734404887864,-0.9748409596358202,-1.18818874827087,-1.183058527463908,-1.3015786770901379,-0.06435480392192758,1
-1.8763521037804054,-1.7523715336477035,-1.4936844454472211,-1.586355280941923,-1.530215336054629,-1.3985910138582913,-1.6220811653572136,-0.06435480392192758,1
-0.35973575810661407,-0.5365131339348379,-1.1996521556958368,-0.8776410996792904,-0.6719657448115405,-0.32908636257043655,-1.0257655141426811,-0.06435480392192758,1
-1.3389671880459264,-1.5422248017869884,-0.9435696600370471,-0.9812842835757893,-1.0558307196129775,-1.2485935723262982,-1.285823739587803,-0.06435480392192758,1
-0.4748822181907415,-0.940609282606514,-0.5737500153275649,-0.9640470961929983,-0.8724062495738909,-1.2805526879783864,-0.7851724636563816,-0.06435480392192758,1
-0.5513728817372126,-0.5504201535730657,-0.931475317618345,-0.9964295910012317,-0.9871317055151606,-1.121681455378535,-0.6241218622192537,-0.06435480392192758,1
-0.18769243557022822,-0.7620769121436407,-1.2666785043832673,-0.81104887409104,-0.9223586974684923,-1.1915236085107257,-1.118634374149074,-0.06435480392192758,1
-0.024106154264013413,0.5738462959976594,0.2024716310834545,0.5032324601121325,0.9860790304319565,-0.16180099822232952,-0.74467400400892,1.1519801100232834,1
-1.0561553975857338,-1.8619333317296105,-1.1707424673437345,-1.3522559896167414,-0.9351312479459828,-1.1272213885792117,-1.3283202243744805,-0.06435480392192758,1
-0.2373987141437586,-0.3324559679870712,-0.7263807385963634,-0.927575915469057,-0.8057828806111107,-0.6995523560703871,-1.0096002511172206,-0.06435480392192758,1
-2.0478580864894784,-1.7461259074110869,-1.526173492469611,-1.282177703594797,-1.3069336246459182,-1.5417797549257424,-1.2378481712394407,-0.06435480392192758,1
-1.366669926432274,-0.9217277995044603,-1.0225420500515872,-0.710216387643025,-1.1271939913470121,-1.0627141160096119,-1.1007171331314167,-0.06435480392192758,1
-1.7975658051145378,-0.8496888027288276,-1.116494042800099,-1.3329720405892016,-0.7126074407499515,-1.1654653991976482,-1.084875459623938,-0.06435480392192758,1
-0.14924767229708213,-0.6243971326455708,-0.849334081036676,-1.0098284179575243,-0.6968001998029372,-1.0148046078440918,-0.9544528087985862,-0.06435480392192758,1
-0.7988616508074242,-0.3569944885006506,-0.19835403700817122,-0.6253938442004632,-0.6543543276887039,-0.4656009930209744,-0.9809521741467817,-0.06435480392192758,1
-0.6109768950886081,-0.2392020423612547,-0.2021938997195556,-0.11027165099906056,0.1881045110364935,-0.5574592134278612,-0.34713361333879467,-0.06435480392192758,1
-1.6330475380307012,-0.3311168473411895,-0.5973109611978356,-0.8763704837421209,-0.7541723115682705,-0.758835136073074,-0.8546441334139304,-0.06435480392192758,1
-0.496283856048552,-0.275910637861201,-1.2506578345130552,-1.2010990146653588,-0.9810056195294071,-1.0979109446935795,-0.8557966814582146,-0.06435480392192758,1
-0.19362549547054897,-0.6630077138385384,-0.378634748614527,-0.7665088290366464,-0.7977306171424443,-1.0324642504802795,-0.7470633555876885,-0.06435480392192758,1
-1.3793168803432057,-1.1534087456974431,-1.2944464701721534,-1.3205335700921417,-0.9022055849491245,-1.0828443741620457,-1.100495005804873,-0.06435480392192758,1
-1.1618720906691977,-0.7099165031253967,-1.100489692869623,-0.9966877271314277,-0.8176536442618738,-0.9689989880487739,-1.2229745045520162,-0.06435480392192758,1
-1.2496706861866411,-1.414933313682589,-0.8663757347871326,-1.351216385705063,-1.5774165528465225,-1.198816032954152,-1.4089557703618631,-0.06435480392192758,1
0.13355219960359005,-0.08433912237115748,0.21840973455181628,-0.7985865342511154,-0.5335613840718649,-0.7470752064437707,-0.7542676030737203,-0.06435480392192758,1
-1.7472268618107163,-1.251888504706779,-1.1394068811617741,-1.3231439182365998,-1.5623893048264532,-1.4136330742832335,-1.5899323919831456,-0.06435480392192758,1
-0.5125393327486509,-0.7470937502113165,-0.43684265913651804,-0.9011501280744167,-0.6696375014343968,-0.8018840917262976,-0.7442041531986655,-0.06435480392192758,1
-0.27665852874955166,-0.9982036469600793,-0.8093027927807962,-1.0264734846764287,-1.1017023460907367,-1.1710846693945924,-1.3406270967042426,-0.06435480392192758,1
-1.1720718855878218,-1.632415783698837,-1.337762608122473,-1.2607800748272864,-0.9908311348647396,-1.2335932459779162,-1.2911743273997638,-0.06435480392192758,1
0.25861198190465595,-0.27265848584720004,0.031355100916668766,-0.6604404265909063,-0.41135164218988174,-0.5066555333802714,-0.727468419871254,-0.06435480392192758,1
-0.9000489283345114,-0.9862698888288509,-0.6589760733845578,-0.9152453813444361,-0.7165214730506874,-1.2327028235550939,-0.5767692624066031,-0.06435480392192758,1
-1.1589932188418361,-1.1803792356082605,-0.6884961968005612,-1.0756080804107069,-0.9968112068997398,-1.1685395088462247,-1.0637161202894652,-0.06435480392192758,1
-1.6595912381475781,-0.9910403000069066,-0.9622708389577606,-1.067748667192649,-1.0613887691916606,-1.390580446036679,-1.4519174123522212,-0.06435480392192758,1
-0.36301700589124847,-0.48444604011627546,-0.5246952327582981,-0.8368504949668546,-0.6504375566999577,-1.0221469918541157,-0.8970889178078495,-0.06435480392192758,1
-0.5560058680594574,-1.5615604732247708,-1.070736615334368,-1.1219787981820681,-1.139231032790251,-1.4738690050479442,-1.0752537883689888,-0.06435480392192758,1
-1.3690929879437956,-0.804061471429296,-0.9624045307438749,-1.0292586952691793,-0.9036189711861686,-1.0845316174153898,-0.9931092638583716,-0.06435480392192758,1
-1.2617191798158198,-0.8739644467251,-1.1671954849114403,-1.276716732327641,-1.172042818280486,-1.3199791049474878,-1.2441774018128966,-0.06435480392192758,1
-2.566516752858516,-2.277664890676626,-1.9286504984561101,-1.4138661989487757,-1.4054119104046405,-1.3137137281405917,-1.4034108220843131,-0.06435480392192758,1
-0.5039510991623456,-0.8537267392312344,-0.4075218364869789,-0.5409573693488037,-0.7356164308611599,-0.6621907287958123,-0.9258269443419049,-0.06435480392192758,1
0.42659008012826566,-0.21499473401275188,0.00032292442374848296,-0.036649075409135645,-0.18916577611966778,-0.44042229265085586,-0.548145218615612,-0.06435480392192758,1
0.3000580070215659,-0.2729283146021738,-0.3206534126431986,-0.47260399737104297,-0.3246565210703152,-0.8634517094884178,-0.48355094956282857,-0.06435480392192758,1
-0.8562762163442218,-0.49627179645341035,-0.9164461857356383,-1.0890884827221168,-0.8729738811492145,-1.350728373548021,-1.0256722431736174,-0.06435480392192758,1
-1.3416898492547444,-1.2013696601412245,-1.7692157797296681,-1.3784691915955543,-1.4120776946218663,-1.0922307419466089,-1.503018672351527,-0.06435480392192758,1
-0.01967173683313539,-1.2974761218783026,-0.700320424648811,-0.8843618816783619,-0.4730430367493329,-1.161250698135648,-1.1607123996426623,-0.06435480392192758,1
-1.0116210820595797,-0.5602091341739643,-1.2269055458280183,-0.8704510967351193,-0.7154207411821077,-1.363583954298112,-1.070361920965193,-0.06435480392192758,1
-0.8524455338566932,-0.36025864098778687,-0.009863275303970576,-0.4438711530485903,-0.5604580012466711,-0.5155144737243859,-0.894225637057521,-0.06435480392192758,1
-1.5470292543194613,-1.4562025606527544,-1.189933809921119,-1.483689616588567,-1.2107686627395442,-1.2283901369744181,-1.3586432237635082,-0.06435480392192758,1
-1.4371397595296818,-0.755911738978607,-1.446245765932643,-1.2290722024426624,-1.1738276076087264,-1.2616264013650211,-1.1031071360872335,-0.06435480392192758,1
