Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-0.6489826697251659,-0.9644645760135533,-1.0186028129614115,-0.5796704062733038,-0.8083974884657211,-0.9371123305093141,-1.058476126183479,-0.06435480392192758,1
-1.715095388222057,-1.1155847618672297,-1.229618955078055,-1.3042062090303908,-1.2452200854482525,-1.2455947361341473,-0.5900746546949113,-0.06435480392192758,1
-0.7147752687062001,-0.4962865798693191,-0.3540184271795922,-0.6137054514572281,-0.6088870976446323,-0.8114695774203358,-0.6344541998443585,-0.06435480392192758,1
-0.4561051964133002,-0.45663370803748593,-1.0738584403931128,-0.5478193181586345,-0.5719674019861374,-0.6131949932824066,-0.6165885085449949,-0.06435480392192758,1
0.2629265966140965,-0.4179050935896208,0.18419829027813067,-0.74103448219543,-0.793714230887238,-0.7392575816307456,-0.45818857983172473,-0.06435480392192758,1
-0.24452138901261902,-0.31025439670752025,0.07588121076338256,-0.718074790938081,-0.5408392690167622,-0.3482211952593241,-0.46853321341368626,-0.06435480392192758,1
-0.3314080242198955,-0.5124971903118699,-0.29687528469006025,-0.7247772486710842,-0.6621945820526309,-0.7763996913267869,-1.2780983737542737,-0.06435480392192758,1
0.018610104452982557,-0.2872742212984153,-0.15903411228978337,-0.6733036572007447,-0.02299924514650864,-0.4617786387371765,-0.6437763162499804,-0.06435480392192758,1
-1.5165948446810997,-1.697327347585672,-1.2556907047094223,-1.1654787499932278,-0.6930458024357129,-1.2056974301621612,-0.819265646946822,-0.06435480392192758,1
-1.1590161789768576,-1.4567129761553808,-1.2720796553413127,-1.5109117086297341,-1.338060166078878,-1.1795786097309406,-1.316732134395097,-0.06435480392192758,1
-0.5076452196247023,-0.8457561690675741,-1.0783558450249267,-0.6243423350885815,-0.8462755965154833,-1.214055830006203,-0.7635826925539203,-0.06435480392192758,1
-0.845263957974536,-1.6014648878167035,-1.3288239984570707,-1.2369315209260268,-1.0599142155033594,-1.2267101837596295,-0.8117872236822321,-0.06435480392192758,1
-1.7272309736916798,-0.5169560370855231,-1.1131450040630841,-0.845497874892403,-1.0199562343499406,-1.0272625020256105,-1.3703693118235143,-0.06435480392192758,1
-2.034594513316553,-1.6579857249463832,-1.342105040083833,-1.309780821016892,-1.3172968582790898,-1.4364061518613531,-1.5393550299687302,-0.06435480392192758,1
-0.5659392409022806,-0.533627051774882,-0.9145834188437361,-0.49489206228958005,-0.8416868214320168,-0.988881633177644,-0.5892838081688082,-0.06435480392192758,1
-0.006244256852130148,-0.4590560201659133,0.036076736783315744,-0.33355080310991847,-0.7234313315871349,-0.23672380710939206,-0.697613246944682,-0.06435480392192758,1
-0.6273539133209151,-0.6358727749044487,-0.5926889660988676,-0.7061747059542864,-0.8733003848036704,-1.0932978125277717,-0.740550805725058,-0.06435480392192758,1
-1.0123072337571974,-1.20975979228495,-1.145163339816647,-1.1037973869707784,-1.1040330169340453,-1.1652397374070174,-1.2797870442120358,-0.06435480392192758,1
-1.750706038034026,-1.0707720494832742,-0.7552404603546676,-1.3074258800013112,-1.218514286824166,-1.1289622220218367,-1.250691405653467,-0.06435480392192758,1
-0.7504152149257791,-1.031281207352803,-0.46245093109460444,-0.8099096204130284,-0.747997659798134,-0.7935204705952422,-0.6882501113009485,-0.06435480392192758,1
0.10085731887704075,-0.5800961896803467,-0.1267376662487695,-0.5428649878690648,-0.6682894815824124,-0.6714335757417295,-0.7213520606107464,-0.06435480392192758,1
-0.7892728184295488,-1.3312137573750533,-1.309273271480684,-1.4099284582934906,-1.4501815917648526,-1.2064123045590747,-1.3319802420927627,-0.06435480392192758,1
-0.806704636094925,-0.17581255367429344,0.7906885090234472,-0.623688940947345,-0.5108674924034697,-0.5729275408465289,-0.29646386879437875,-0.06435480392192758,1
-2.236699307049788,-2.002365630027324,-1.8741436870283512,-1.4691109488609162,-1.6962237667932283,-1.460304534268356,-1.2650930366492563,-0.06435480392192758,1
-1.4376435770584906,-1.1846240056656359,-1.1518108672789686,-1.1993265324058808,-1.3649703790200982,-1.3458825750633687,-1.28085265163517,-0.06435480392192758,1
-1.0800360606444053,-1.6375973972616706,-1.254507234791446,-1.2797815518219497,-1.405282711820013,-1.303923980065186,-1.3089243378497057,-0.06435480392192758,1
-2.0864321794852154,-1.3846256544744944,-1.473492718468263,-1.343156174729053,-1.5209505803876646,-1.5028422824590921,-1.2307771637706817,-0.06435480392192758,1
-0.8938185800659836,-0.750973345600993,-0.2681733929120781,-0.7902341793044744,-1.0494106820913838,-0.7391695919763059,-0.4755941793084071,-0.06435480392192758,1
-1.295462198734478,-0.7685632074206029,-1.5756372484793424,-1.4670329450020365,-1.2921308981697044,-1.3865017279082856,-1.3451597414452547,-0.06435480392192758,1
-0.11253368815686338,-0.37213432189695206,-0.976596305181322,-0.7617977566481233,-0.6499120248864751,-0.6727980725058962,-0.8454282663135033,-0.06435480392192758,1
-0.8755957917351875,-1.152042275577082,-0.9675701171578065,-1.0979853472313668,-1.1685020801409678,-1.294092118072811,-1.234193658744566,-0.06435480392192758,1
-2.0409909979949106,-1.7830797184733804,-1.7008387051583238,-1.5760759712815338,-1.1252479549445495,-1.1785233708664276,-1.356417409958338,-0.06435480392192758,1
-0.576514554839643,-0.8045522523878713,-0.2946066511269202,-0.8199843546866632,-0.7030907895943319,-0.7902914178728129,-0.716774546027805,-0.06435480392192758,1
-0.693411401508961,-0.4430627704058778,-0.5917789230146719,-0.696401867074269,-0.8199027448079883,-1.1295946698439019,-0.9352798626007723,-0.06435480392192758,1
-1.618084522059266,-1.8120105910839905,-1.543111817706475,-1.3728126235219735,-1.2166414469578668,-1.239026400381824,-1.2849488120554327,-0.06435480392192758,1
-0.6213111495029698,-0.4978282866710189,-0.154062322825912,-0.6058638670350878,-0.7523073304880876,-0.8696098405145909,-0.9701559665800638,-0.06435480392192758,1
-0.5822914735601594,-0.8096432103298186,-1.3637618259097501,-0.619416395878869,-0.6214657456624115,-0.5993295119461314,-0.7349386772597101,-0.06435480392192758,1
-1.1436009290984674,-1.6321451281266348,-1.0301089476994156,-1.4905775396592955,-1.3815598521129888,-1.3602892508551392,-1.272813732809425,-0.06435480392192758,1
-1.570929250133725,-1.501885577670733,-1.3176711976450688,-1.3100766334182707,-1.1789083439329975,-1.2218956699629555,-1.4212538959879046,-0.06435480392192758,1
-0.6923749853922868,-1.468267650587844,-1.2717766197307852,-1.2014661636284663,-0.9877412488751109,-1.1706456378372185,-1.1792452253891965,-0.06435480392192758,1
-0.797062917199497,-0.40477605398239647,-1.0596078228407109,-0.8980449361214282,-1.0766212415275684,-1.331168740227804,-0.9789435327708527,-0.06435480392192758,1
-0.7782382224921928,-1.1392378525066222,-1.2210403380573718,-1.4318628932514592,-1.3253529106875335,-1.2496367230566756,-1.234601045793173,-0.06435480392192758,1
-0.7007812420670947,-1.3201813565197382,-1.030082889824915,-0.7214521711962163,-0.6508732617455493,-1.018508467593815,-1.2773776859493888,-0.06435480392192758,1
-0.7298456438007176,-0.18619382107582788,-1.0316157487555881,-0.308053516699161,-0.5842749081193253,-0.6425330287687694,-0.6749167069586097,-0.06435480392192758,1
-0.39930210839298413,-0.5651783363129008,-0.3819496443873581,-0.6521011446869693,-0.5993432995086929,-0.884677107937824,-0.8275852394864418,-0.06435480392192758,1
-1.0039367780434183,-0.8211603518480648,-1.5322477618057901,-1.2779026503270718,-1.191445071399222,-1.2543040811096982,-1.3479883617214223,-0.06435480392192758,1
-0.20586261119086924,-0.46932216238720975,0.07032998909050076,-0.6944595408378265,-0.530813562486939,-0.43540247986758235,-0.6595457447687235,-0.06435480392192758,1
-0.32158835757594445,-0.8138684011206957,-0.19729609402158266,-0.9002611158595838,-0.35284162886237613,-0.44119846912902094,-0.5028907060491177,-0.06435480392192758,1
-1.5688835270578319,-1.3893949758717528,-1.0983377797307492,-1.516965019666849,-1.3809705799799754,-1.4009631014450803,-1.2771716031282685,-0.06435480392192758,1
-0.9504796208513766,-1.4168418345827531,-1.265760571878068,-1.3301986415514817,-1.437139185861172,-1.3688740884853754,-1.507314132529137,-0.06435480392192758,1
-1.8999112651482704,-1.9726864961086592,-1.1911271767719587,-1.502032457248323,-1.371739416861621,-1.3265363436010318,-1.5463890824671516,-0.06435480392192758,1
-0.6246459310520773,-1.0071832201132749,-0.8805193004087164,-1.2897279794609486,-0.869508697712203,-0.7273636755282036,-0.8583012419346928,-0.06435480392192758,1
-0.6734659501089572,-1.330814710900954,-0.6679202761030796,-0.7500516881272531,-0.7591887715607214,-1.3219986792211977,-0.4791730878805206,-0.06435480392192758,1
-0.5271367175696546,-0.7062835901787925,-0.13093134991317013,-0.30561772026074274,-0.644219850526759,-0.42879925138650965,-0.7895487090142589,-0.06435480392192758,1
-0.9543312137174582,-0.5298873146521197,-0.8552696580097703,-0.74093021876463,-0.9659264990105364,-0.8820992871190214,-0.7746156091938264,-0.06435480392192758,1
-1.3897632004488683,-1.3550840464371563,-1.4377556540776177,-1.2178026145913032,-1.3520189394609081,-1.3393216486597375,-1.4467250918933117,-0.06435480392192758,1
-1.5785959928545341,-0.8966513192693701,-1.3216402520788724,-1.42131286833613,-1.1085802864770538,-1.2978513033832493,-0.6753369066762921,-0.06435480392192758,1
-0.5857149405550499,-0.831377044961503,-1.1796407485677598,-1.2519511961447838,-0.8031994916148368,-1.2534021084290472,-1.501953814266598,-0.06435480392192758,1
-0.7355576498549609,-1.7142745662204524,-0.9527745284302865,-0.726287034723717,-0.7010335489540618,-0.985143852548116,-0.6778457154432869,-0.06435480392192758,1
-1.213796830608174,-0.48766158238407675,-1.400521097825977,-0.9671792432014761,-0.833763208231264,-1.2056491120689201,-1.4033023000693536,-0.06435480392192758,1
-0.8466849236654368,-0.40211441636385514,0.13252522591113874,-0.5723373540097983,-0.8389906020286139,-0.5675230289129105,-0.5357595331053149,-0.06435480392192758,1
-1.1669836806359732,-1.30911807943012,-1.4981506195658332,-1.468155000847859,-1.078773240756434,-1.2745662150587411,-0.9867798668129819,-0.06435480392192758,1
-0.19183128941330024,-0.5804546540727815,-0.9467854883982487,-0.8922568557189774,-0.7056544864266552,-0.8830007331380233,-0.7890298554638379,-0.06435480392192758,1
-0.8374037031563701,-0.8201171060729977,-0.11085029958769263,-0.5220386018606016,-0.7730365378679669,-0.40812287381744905,-0.7813214048286231,-0.06435480392192758,1
-0.5058566398984617,-0.6241144379173543,-0.40364215824023597,-0.844542401325098,-0.6680566147554117,-0.9271515329817555,-0.806282333370515,-0.06435480392192758,1
-0.5089178206723868,-0.20672443782020583,-1.2811614882329578,-1.055807975643468,-0.8476424834699694,-1.0857434064975104,-1.2226534273211764,-0.06435480392192758,1
-1.3760657170854373,-0.9281050034418417,-1.1830752193519352,-1.1151929101328435,-0.8207796993655564,-1.2562599291293923,-0.875437348644698,-0.06435480392192758,1
-1.296987021750018,-1.5528463591686559,-1.3357518420436982,-1.1665853299601547,-0.7606967173923592,-1.2062298663649982,-0.8477825239559553,-0.06435480392192758,1
-0.8385553812532028,-0.6965333416817754,-0.4142025790311609,-0.6020921845247472,-0.6266473585192944,-0.9331853288268029,-1.0249635251857931,-0.06435480392192758,1
-0.5900601213550198,-0.5882732242825799,-0.3715844755766604,-0.44930485527404646,-0.6846366601504085,-0.23491993180523735,-0.6525207763769006,-0.06435480392192758,1
-0.5832420908881949,-0.46896928927548587,-0.12068636201989588,-0.7897501294153513,-0.9261034044018525,-0.7341743937480661,-0.5948336264070746,-0.06435480392192758,1
-1.7891260969476552,-1.8089883355625476,-1.0107123469982977,-1.1274820732454303,-1.357411264212055,-1.2300758022813996,-1.0792877953808395,-0.06435480392192758,1
-0.8787801465381128,-1.4098206051876794,-0.8342045798279731,-1.0773240052910378,-1.2218127508551904,-1.3301444275878727,-0.8039142023811146,-0.06435480392192758,1
-1.3142754108541246,-0.9642515819974508,-1.4976396789298223,-1.1330657857276867,-0.961906678380197,-1.2335528500649984,-1.0175026954942812,-0.06435480392192758,1
-0.612441699209952,-0.9305349452529698,-1.0710411713521473,-1.1082914468182095,-0.9625354775385988,-1.0495259275802478,-0.8714101823148215,-0.06435480392192758,1
-1.5663606151337717,-1.8634943847070558,-1.4911027818138942,-1.5072155449022289,-1.483808047989927,-1.3766597095813284,-1.4093104677536126,-0.06435480392192758,1
-2.3566369660170174,-1.4893718759060806,-1.1346272670709936,-1.2349610629254766,-1.3067107578610109,-1.4863789227412028,-1.3986532815132475,-0.06435480392192758,1
0.33589881264994226,-0.2934651264880638,0.3670435053748264,-0.8055959072776497,0.4150158756296227,-0.2918355090149316,-0.9322198260281128,-0.06435480392192758,1
-0.8101385204700683,-0.5295198843977084,0.3574720704385046,-0.8511485309182691,-0.5035355931658483,-0.7343894115815415,-0.9138253945660912,-0.06435480392192758,1
0.019022308058367354,-0.32576605360195304,0.11614135559154787,-0.39653716890195534,-0.49187597797434635,-0.39192827135577457,-0.6714992837249014,-0.06435480392192758,1
-1.7519500687168632,-1.6939624030942093,-1.3460428158500501,-1.2891914865900496,-1.341929297216959,-1.3111797649700874,-1.357625574892068,-0.06435480392192758,1
-0.5708137132527503,-1.4999653718651502,-1.0592920343199315,-1.23568798414195,-1.1794482676075702,-1.1864941455360376,-1.195007503769661,-0.06435480392192758,1
-1.4221878950656803,-0.9440107650249525,-1.3996248066701906,-1.2250051184368138,-1.2006998951464416,-1.1687707017401607,-1.010639211048441,-0.06435480392192758,1
-0.12163318516389207,-0.6378975704240312,-1.0500638176438946,-0.9031377300676519,-0.5691782975370474,-0.430781144420007,-0.8444249036252092,-0.06435480392192758,1
-1.3607640235097271,-0.8490166619423317,-1.008983938895039,-1.2139054949913213,-1.1585578857808552,-1.2249299232187623,-1.251142528763994,-0.06435480392192758,1
-0.3793110445228767,-0.6085158063490731,-0.8427620078335286,-1.0245309471572537,-0.7011326763011986,-1.3628919867864906,-0.5810690350813317,-0.06435480392192758,1
-1.0097153488825632,-0.9890068937917087,-1.4201956852432238,-1.3641732342574975,-1.371909915675259,-1.393935038307611,-1.3369874128029087,-0.06435480392192758,1
-0.11850850193510001,-0.48240426909979517,-0.41636358163833914,-0.8010890718832602,-0.6420168179208489,-1.1985556517761184,-1.0129398389516169,-0.06435480392192758,1
-1.8468745610493107,-1.5092847859911445,-1.06635913709365,-1.372980843275554,-1.4934095903545674,-1.4712451758136926,-1.19191355061952,-0.06435480392192758,1
-0.7496331310726703,-0.4397886920006586,-0.4777145146811266,-0.9703228354226883,-0.7389727065581929,-0.5419875777047678,-0.77584704224801,-0.06435480392192758,1
-0.020949667145063744,0.3469625350611136,-0.7207968820514006,-0.4013730729849195,0.11208784000808458,-0.32171772389632325,-0.5377312851844016,-0.06435480392192758,1
-0.3459106831591698,-0.4029996499012862,0.5716383748258085,-0.3020384228538641,-0.4328846968070502,-0.4613545042392542,-0.855985426492631,-0.06435480392192758,1
-0.710199071075482,-1.051090210906029,-1.065930898688377,-0.9605366475167696,-0.6382713639806167,-1.0125737026794304,-0.9676145725556101,-0.06435480392192758,1
-0.7041742714792862,-1.1477419149509962,-0.7288429302846307,-1.090845714722,-1.2452379736449444,-1.1994096488157582,-0.8978109925881239,-0.06435480392192758,1
-1.1019430500168483,-1.0051662625490791,-1.2550827523577306,-1.4089948103226089,-1.1365663678556186,-1.360750466201351,-1.2115469172043825,-0.06435480392192758,1
-2.167090591796216,-1.6051987127486822,-1.3986875032375954,-1.4996483005168706,-1.3050717619525982,-1.3274701756208915,-1.326583315152764,-0.06435480392192758,1
-1.1201137186239487,-1.1233837963707058,-1.1287416251723799,-1.276210885775391,-1.107607641873083,-1.2905716858145586,-0.9827418165180936,-0.06435480392192758,1
-0.7235894622429255,-0.7836183199669574,-0.9315299008168397,-0.6316838954841638,-0.7969693324429853,-0.7534987803031954,-0.744745652470158,-0.06435480392192758,1
-0.4467159147510956,-0.6716314004301552,-0.17734447279857687,-0.6645751484166078,-0.8900027568885083,-0.7028164830619338,-0.9524084942853636,-0.06435480392192758,1
-1.21206281395603,-1.4777435762924596,-1.1277863371621428,-1.4545408915498694,-1.245011039821962,-1.1779501417538831,-0.9900574666369624,-0.06435480392192758,1
-0.7285642322578892,-1.0548383492565345,-0.9231723382007584,-1.0191957712547564,-0.8801308823665279,-0.696463479007784,-1.1806623373523353,-0.06435480392192758,1
-1.876174213785444,-2.1684453136616657,-1.3670205637903206,-1.2989280126911145,-1.5785295726807003,-1.448903384118395,-1.456063496956743,-0.06435480392192758,1
-0.7847099936776851,-0.5922830331001881,-0.9057928788783411,-1.140305914885029,-0.6433373017516447,-1.2410711903589555,-1.3384954382079262,-0.06435480392192758,1
-1.2124816349801297,-0.8883437366357508,-0.9025994048607575,-1.1657817622820958,-0.7209929714822836,-1.1239699912307974,-0.8810337220446225,-0.06435480392192758,1
0.11156582254650255,-0.37562880666604087,-0.2210542875279707,-0.4848153343364452,-0.6153355251069578,-0.620035878577469,-0.8284008483464322,-0.06435480392192758,1
-2.119552750549497,-1.7856831119520933,-1.492942261514038,-1.6305295161549818,-1.2633619235838545,-1.3910711764509198,-1.412829988549752,-0.06435480392192758,1
-0.4721172549255535,-0.7583944548684955,-0.8084010933664539,-0.6030376745168226,-0.5694345914780755,-0.9624838522961185,-0.5771643018184929,-0.06435480392192758,1
-1.6089643071787707,-1.5582245129901868,-1.1922575593611524,-1.4906473889308385,-1.4906079097918052,-1.4239941543404342,-1.419193068882838,-0.06435480392192758,1
-0.05011647532829594,-0.04094956697260066,-0.2339266027937667,-0.2752996630527035,-0.4074866001681226,-0.4770945457248912,-0.5186070697856671,-0.06435480392192758,1
-1.250616776480157,-1.5631577481197434,-1.0488354960010635,-1.0923719084431651,-1.0889149448321458,-1.2462613197266132,-1.2199083349255302,-0.06435480392192758,1
-1.467580797718755,-0.5918514978192392,-1.3661867706546786,-1.345434812935713,-1.2987843711894431,-1.3354366086930805,-1.2738360819509307,-0.06435480392192758,1
-1.1679809281514753,-1.8114251606109868,-1.0286915262268814,-1.445365119365955,-0.7832870718998035,-1.1837051468061457,-1.2582906725421945,-0.06435480392192758,1
-0.6468286993981467,-0.881692608689101,-1.23089689614692,-1.0554245405268248,-0.7650193004925068,-1.0465295566308526,-0.9789587493236054,-0.06435480392192758,1
-1.3488915599733047,-1.7011399606417141,-1.1812785642039076,-1.4309929003929291,-1.2010099241492806,-1.299600807877452,-1.259305318438463,-0.06435480392192758,1
-0.47117195948483914,-0.8804775203486607,-1.0009332130511062,-1.059723682786554,-0.6976541429420777,-1.1085560699958563,-0.847357887312342,-0.06435480392192758,1
-1.7907135222557264,-1.3718372037211644,-0.9248222559834927,-1.370423382078879,-1.12508509932026,-1.1886507011986502,-1.375995049858441,-0.06435480392192758,1
-0.31662285195385165,-0.5923730392436843,-1.2127303453438278,-0.7842362613577315,-0.8035815536286421,-1.2404176253578392,-1.032678184748037,-0.06435480392192758,1
-1.5936230152308557,-1.7860602223708522,-1.1287007755547709,-1.3477276420117301,-1.3925293375969523,-1.2596558946449836,-1.3423675096979835,-0.06435480392192758,1
-0.3886997489957667,-0.6490694857309692,-0.14692306441866929,-0.38936191248927815,-0.2770133638668032,-0.6303433158394074,-0.6793212870159088,-0.06435480392192758,1
-1.1142155069731747,-0.9271035148510416,-1.2769393640597082,-1.4248291678589486,-1.177008454024101,-1.423591473272357,-1.2789799000978819,-0.06435480392192758,1
-1.1931811457106931,-1.506547297484796,-0.8945014666891347,-1.2354058274106097,-1.29202104921016,-1.2127379082178156,-1.141101730319951,-0.06435480392192758,1
-0.16639972923877389,-0.40290550168946304,0.19080225855005517,-0.737009777356663,-0.5803986775103637,-0.4393974259362924,-0.7716627113531576,-0.06435480392192758,1
-2.305650914271764,-1.847600727123834,-1.5255083829389655,-1.289738510127656,-1.3915925281082784,-1.2826969234184644,-1.5234755044913821,-0.06435480392192758,1
-0.7600109868369735,-0.46112427393098304,-0.9532590347540875,-0.9786240947196658,-0.6977842811279266,-1.0931714621012758,-0.7843143824470943,-0.06435480392192758,1
-1.8765696513039036,-1.7170737307070216,-1.5061203243791366,-1.445983196717239,-1.1410223950424314,-1.393546221093016,-1.445314721933686,-0.06435480392192758,1
-0.6560581890514726,-1.0628051659279014,-1.005749597681882,-0.7816333057219285,-0.3737777159691145,-1.1858832261007777,-0.6833512154743621,-0.06435480392192758,1
0.040740612948490074,-0.3504925905201899,-0.1108706850717883,-0.3883522499451101,-0.2945742240958399,-0.4586318906670076,-0.7025794763855674,-0.06435480392192758,1
-1.1191984743572296,-1.3308665928959496,-0.7679018643450577,-0.9819460622800789,-0.8969494290291498,-1.1466621156251522,-1.3320983063018164,-0.06435480392192758,1
-1.4004915079830722,-1.7472584581848594,-1.2187512817190025,-1.2020471511143123,-1.3249413319690377,-1.3487366462284878,-1.3683505884251166,-0.06435480392192758,1
0.43662908712673226,-0.27018338325908736,0.2631077628718984,-0.5470398939923442,-0.27106078623113794,-0.4768413656549378,-0.6741533470057812,1.1519801100232834,1
-0.2420194015630226,-0.4992642781204291,-1.1056778386154447,-1.1233746983933932,-0.7986944062399477,-1.2979352950525564,-0.7986496305225468,-0.06435480392192758,1
-0.4395407336426014,-1.0567856035842678,-1.2943999845551246,-1.276343724422524,-1.1854440991925528,-1.2278926300932944,-0.8829957650338629,-0.06435480392192758,1
-0.2819683770915859,-0.36595869210519094,-0.3891131326931014,-0.6055650412473006,-0.6217149921203841,-0.26843799796758633,-0.3889667213746283,-0.06435480392192758,1
-0.45309787603891827,-0.3722015218887035,-0.6548195690321388,-0.7523849453385979,-0.622320592829459,-0.7499798752823128,-0.705451322429057,-0.06435480392192758,1
-0.635128177334187,-0.7638712383767978,-0.2744462436965573,-0.6624700654233445,-0.8192189236789482,-0.7875968960504893,-0.786196870287802,-0.06435480392192758,1
-1.3496075122958224,-1.0846714709023941,-1.0012977339791893,-1.2675956665125734,-1.303867916150123,-0.998365191032422,-1.3547624620220264,-0.06435480392192758,1
-0.3698623051261469,-0.5334382683423999,-0.6643997035773941,-1.0903149154736367,-0.6321640108441483,-1.1119042193001334,-1.196634137671307,-0.06435480392192758,1
0.0741788550502892,-0.3632450067756202,-0.22491372035430418,-0.6668747616186216,0.046260057739106394,-0.38755441575213734,-0.6455242221648535,-0.06435480392192758,1
-0.3025748029418525,-0.7441174042584272,-0.7906433830056752,-1.1373094231363046,-0.7622582566964106,-0.6874992004897813,-0.8339772699155235,-0.06435480392192758,1
-0.7145716311141942,-1.0416240188358394,-1.3837994936951594,-1.1165041334952315,-0.6178770563571189,-1.157647883250317,-0.7784944349111799,-0.06435480392192758,1
-0.6560879861550241,-0.7288459132418421,-1.0902992372482694,-1.2499596694904094,-1.1154571503504882,-1.2676067101363302,-0.7308894113550922,-0.06435480392192758,1
-0.3485052563873676,-0.3943859224356142,-0.4825171863449389,-0.5909622463664115,-0.1822574852690615,-0.7382516567958107,-0.7213806902220705,-0.06435480392192758,1
-1.2224145570870297,-1.0396759982531256,-1.238543924145474,-1.1628543594256464,-1.2124901356119329,-1.1829731188149089,-0.8852996576339316,-0.06435480392192758,1
-0.524961025232959,-0.3339536784498703,0.1873830905806133,-0.7116897502720436,-0.26339834575665516,-0.5812524043799346,-0.22482336029748645,-0.06435480392192758,1
-1.3252209227755496,-0.918611043293718,-1.0206595438371568,-1.3176670569992164,-0.9653625876213938,-1.1146874677692187,-1.4539418529627368,-0.06435480392192758,1
-1.1607006022084516,-0.7592554798228179,-1.0523208847611905,-1.5275745678941197,-1.2005442021300237,-1.1169039059854464,-1.1138378808377982,-0.06435480392192758,1
0.139521043201984,0.18168042207720497,-0.031054602989667918,-0.5367273593592063,0.13199706982263257,-0.29050258897354353,-0.44167219312017447,-0.06435480392192758,1
-0.38853378226655466,-0.4133293413980318,-0.023451598261464757,-0.6846054925219064,-0.6421768519523035,-0.6146545347338137,-0.44651500880366424,-0.06435480392192758,1
-0.4120118558643836,-0.4244995064403353,-0.755532237542884,-0.4710621987851231,-0.7214641653783433,-0.6442687354914647,-0.6525974259359981,-0.06435480392192758,1
-1.4821273485110598,-1.5276746696120058,-0.9963814974762246,-1.0500904658696972,-1.1807549251195524,-0.9684331427911144,-1.3201759865888225,-0.06435480392192758,1
-0.1330622181217746,-0.666029375639248,-0.39772561747851165,-0.7433481135328334,-0.6351348509112145,-0.9833632367187165,-0.5178575425038203,-0.06435480392192758,1
-1.2973860771936803,-1.3660389753530582,-0.7476023911058409,-1.1503640850596824,-1.1880438650843772,-1.3389225872140844,-1.333350728960165,-0.06435480392192758,1
-1.1171079463008717,-1.572570677023989,-0.958035860022904,-1.408565701528538,-1.3597591873176986,-1.3900475166952575,-1.2594677359603175,-0.06435480392192758,1
-0.5296224775461835,-0.33859671975293487,-0.06663580146461565,-0.7142436796115956,-0.930120321833167,-0.39325297049067276,-0.5189132526757378,-0.06435480392192758,1
-0.3065567214162083,-0.5475793806833387,-0.8841313860745494,-0.4914069583857762,-0.48575925601451747,-0.489361882128637,-0.531933210549594,-0.06435480392192758,1
-0.2373961451984722,-0.6408350781027048,-1.0294254851905777,-0.80417091823563,-0.6630645483060303,-0.4315907640930031,-0.8187063907274287,-0.06435480392192758,1
0.1712488605050208,-0.532953835996099,-0.10347271865508917,-0.520066082296013,-0.640241729381028,-0.5991848255096921,-0.6174197037525209,-0.06435480392192758,1
-1.503184732384425,-0.678065383622497,-1.4541128404965245,-1.3369985055581897,-0.8714526975001551,-1.2679368688769075,-1.017710124943955,-0.06435480392192758,1
-1.2907501928393703,-1.049550097299834,-1.2267218969530453,-1.1994790966552316,-1.1371825384255168,-1.4820081054791439,-1.3854930511791617,-0.06435480392192758,1
-0.5579824156908642,-1.3468687779916382,-1.2848300294468595,-1.2827917488697749,-0.7967471873193454,-1.2849326183155647,-0.991110564316935,-0.06435480392192758,1
-1.165898313147919,-1.1523853637989612,-1.2092623396946607,-1.2369223592770338,-1.410346931387031,-1.2006927240368803,-0.9844906895292844,-0.06435480392192758,1
-0.7026791431066282,-0.6484310253903334,-1.1636668301202218,-1.2719749742505497,-0.6349634633797443,-1.291771407755561,-0.6006442926474482,-0.06435480392192758,1
-0.5418300347548355,-0.8454031247385851,-0.8778065899383046,-0.8316473616772947,-0.9534349080272446,-0.7108904349951894,-0.8347694271290408,-0.06435480392192758,1
-0.36949649862136935,-0.8849127272624843,-1.3065593771499615,-0.8864585624893535,-0.7030967377239087,-1.1114802783641324,-1.0487838272671797,-0.06435480392192758,1
-1.5414268155556279,-1.5744569969336308,-1.2925298225631463,-1.3978484225531032,-1.287004851323521,-1.469834116902354,-1.0725850670522865,-0.06435480392192758,1
-1.4879740895004805,-1.1018498161905876,-0.9039394673640022,-1.390540124922709,-1.284509792878967,-1.1828425203804354,-1.4129328712528042,-0.06435480392192758,1
-0.654391060513921,-1.0928048375659172,-1.2112726430280798,-1.1345360598734087,-0.685527793723545,-1.2128012951873375,-0.9876788656641341,-0.06435480392192758,1
-1.1620888277245414,-0.8528810238399267,-1.3924425759521935,-1.2278096795615974,-0.8971747004328412,-1.2399385885486045,-1.2059544383234233,-0.06435480392192758,1
-0.9587075452028068,-1.6401210459097182,-1.3325359023403571,-1.3745498913676164,-1.1204082577220635,-1.1851815192426,-1.321477162819982,-0.06435480392192758,1
-0.1295374930560293,-0.8398212240962342,-0.1494977004438427,-0.8832471109973801,-0.6209706878798529,-0.4401265642315105,-0.7567365661976658,-0.06435480392192758,1
-0.6210838436061848,-0.9450482180137535,-1.22061090667161,-0.9934630140710448,-0.9686300477075462,-1.2508281309343512,-1.1499036947160177,-0.06435480392192758,1
-0.031902389312978896,-0.4143350164962126,-0.9903071978155102,-0.9587833269132562,-0.7129053678308592,-1.2014303812834053,-0.9851243121170148,-0.06435480392192758,1
-1.469934486618073,-1.389526525542091,-1.000710016635484,-1.2736894554145788,-1.249063092602028,-1.2060684175139929,-1.3727671460064805,-0.06435480392192758,1
