Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-1.165429614553845,-0.5820625782067242,-1.1189049086618754,-1.185511968993034,-0.8602361229555842,-1.3217502861054051,-1.5036721693785708,-0.06435480392192758,1
-0.9400175766903702,-1.6272722089507186,-1.0065477016155515,-1.079004992353011,-1.0443073462744787,-0.9911228377643231,-1.0188613502765373,-0.06435480392192758,1
-0.34666204005452783,-1.0251543926731466,-0.3174128017662061,-0.34490638361081993,-0.47973570841855095,-1.1511868091035438,-0.6867500700212938,-0.06435480392192758,1
-1.5778271424267751,-1.2791375155262474,-1.1926892958158346,-1.2511920546099866,-1.235214632379205,-1.0928549015682723,-1.0553233724265225,-0.06435480392192758,1
-1.799268408647063,-0.9355644452216432,-1.5474684008481,-1.2602880200662216,-0.9412758002566617,-1.121871017184023,-0.9154167193003903,-0.06435480392192758,1
-1.3020715629146287,-1.370948000267412,-1.4256324000395517,-1.0506426902215975,-1.394566295648454,-1.1668349545168741,-1.3568302563980668,-0.06435480392192758,1
-1.2007108955155483,-1.2897022270256244,-0.9296217645353396,-1.101388194765695,-0.7484457706180933,-1.1091861420192206,-1.4282102463395883,-0.06435480392192758,1
-0.7360474693731487,-0.9293485914435822,-1.0986485445329046,-1.2303487732925467,-1.029725763381423,-1.0969880774673002,-1.1791093693718553,-0.06435480392192758,1
-1.70616377369642,-1.3059094880272588,-1.2762608748964768,-1.5659974634091254,-1.3178483641607257,-1.2998046318372407,-1.3639867516307276,-0.06435480392192758,1
-0.28817971205687354,-0.21427163917039482,-0.811401474599375,-0.7629164760834936,-0.868896119790312,-1.0068555911119819,-0.5704551895984841,-0.06435480392192758,1
-0.46818959644003943,-1.4837635722418328,-1.1314599370311664,-1.1511935057112144,-0.6124818664341785,-1.07918626259003,-0.9503496741236287,-0.06435480392192758,1
-1.862859733130808,-1.4139303297302162,-1.1712641372301862,-1.4115414929428718,-0.9951656255527086,-1.589207279346932,-1.3456957728415344,-0.06435480392192758,1
-0.7592134724279085,-0.24989835556838003,-1.0322457590294258,-0.8259295043200368,-0.4700009697970244,-0.9584696104720237,-0.8088216869925063,-0.06435480392192758,1
-0.6145659117582504,-0.7227220432184237,-0.3348491722290141,-0.7494633767702559,-0.7540536817359581,-0.6963430180098147,-0.8582865055222614,-0.06435480392192758,1
-0.5287224649413894,-1.012592104751604,-0.8675046453173041,-1.2962837348440357,-0.7557850157572917,-1.0808155577597247,-0.802379694086648,-0.06435480392192758,1
0.050196905824496874,-1.118941828351371,-0.7466291647803605,-0.49494042563479845,-0.6208955797976184,-0.8448325224525103,-0.8380852108667962,-0.06435480392192758,1
-0.2509051542611049,-0.40262476031974775,-0.19549995863671987,-0.6737154042357792,-0.6980386501303891,-0.1871991595156134,-0.9638899495300451,-0.06435480392192758,1
-0.4290798197077955,-1.1257057389836331,-1.1368262641399742,-0.16284078596465468,-0.6371828000294295,-0.7518300315352636,-0.9759951222034882,-0.06435480392192758,1
-0.5073651875770254,-0.2902043156377546,-0.14953107200786545,-0.4016188626448346,-0.12562953686300965,-0.2746304427321316,-0.6103526826287426,-0.06435480392192758,1
-1.0289415293140332,-1.0858142030805458,-1.1571037969712141,-1.2453832577632054,-1.4243875674143194,-1.2009333975548293,-1.4026542270478786,-0.06435480392192758,1
-1.1426069130446153,-0.7552223414150812,-1.2531878659156424,-1.2092692489809356,-0.7006490345081795,-1.08675944124768,-1.2343399077309996,-0.06435480392192758,1
-0.4917389966160812,-0.43330934345395267,-0.8247382193813905,-0.9838203705970547,-0.7468779985211214,-1.1011372208898593,-0.8042733827977548,-0.06435480392192758,1
-0.11074164578253987,-0.7850595362575264,-0.7910242893534368,-1.0971468848278785,-0.6474889391833967,-0.2702555587941781,-0.6851945943808296,-0.06435480392192758,1
-0.13833786576623153,-0.814330224188385,-0.8326351510394239,-1.3075989008921403,-0.8796319863902708,-0.9731497089421174,-0.9362733355160148,-0.06435480392192758,1
-0.5519606830399644,-0.46844758973253214,-1.1955416748983452,-0.5796333256275733,-0.782312070895775,-0.8294853613815252,-1.071095033620842,-0.06435480392192758,1
-0.7884544626198181,-1.113323290862569,-0.7159482607077541,-1.0991491294313405,-0.6800664383364001,-1.074541813801616,-0.9188906262073251,-0.06435480392192758,1
-1.4165606437703566,-0.8768293343620017,-1.6422998222200262,-1.288735018099018,-1.0467826423880027,-1.2847399142493203,-0.9075357479525341,-0.06435480392192758,1
-1.1883267009627,-1.4246830287336008,-1.2163906688703898,-1.0415647384879345,-1.1897548797903932,-1.0728682900546684,-1.4647349023720682,-0.06435480392192758,1
-1.394100667464573,-0.5299737626365952,-1.167771257340254,-1.2648877012601913,-1.0821870425490845,-1.3356611900807294,-0.8689309212166422,-0.06435480392192758,1
0.3660654592908833,-0.2452853110947653,0.036148975949140016,-0.5650204575282477,-0.7575970167144359,-0.21683337451742274,-0.22539849850031618,-0.06435480392192758,1
-0.3785565629048053,-1.0198129005889787,-1.5103285533570618,-1.0369751274107055,-1.0835470998269185,-1.2900418845563881,-0.8415218348676181,-0.06435480392192758,1
-1.2029298236718557,-1.0734362341694608,-1.0074863775552148,-0.6461297523348484,-1.1719777535655498,-1.1604307859126604,-1.027856162611253,-0.06435480392192758,1
-0.9357093533978544,-0.5022935989822415,-1.5792445268130202,-1.0165058880145046,-0.5356225288992287,-1.0385498217240252,-0.9011071434708253,-0.06435480392192758,1
-0.9186250367691426,-1.0861254914672398,-0.9901323560990396,-1.3560856905726235,-1.2644199242772098,-1.0868332361354467,-1.2924288445526846,-0.06435480392192758,1
-1.1254887955721022,-1.1769856378840133,-1.446195710227692,-1.3335832285678328,-1.3936208705920492,-1.2274457386133206,-1.3648598101309266,-0.06435480392192758,1
-0.026575352399796692,-0.07901184685376483,-0.3013808629955363,-0.08691962631725103,-0.5143740706138819,-0.49108400876017877,-0.6683973320151086,-0.06435480392192758,1
0.6231624643162624,-0.39270456599276526,-0.5877109218929515,-0.27782535718126844,-0.45877306820068725,-0.5183675306527751,-0.5662896069699981,-0.06435480392192758,1
-0.40875787844714917,-1.028511227298655,-0.5831983046300869,-1.1349004525542667,-0.9024814425443023,-0.9913463338481744,-0.6990475601856776,-0.06435480392192758,1
-0.543894094201873,-0.253138151195033,-0.4778042063352995,-0.7187103247966318,-0.5264895696647758,-1.0279155949097387,-0.9812997010975625,-0.06435480392192758,1
0.04155277062414453,-0.4610171133515627,-0.7830739386019487,-0.5846818822160549,-0.4660387257434701,-0.921537774069761,-0.9585619145246249,-0.06435480392192758,1
-0.34690314973595054,-0.20922905233355094,-0.6967815590007239,-0.7446334184901329,-0.2975896176163678,-0.4086147258250782,-0.5083876951204969,-0.06435480392192758,1
-1.1628702910406865,-0.901438878573013,-0.510850631499407,-1.2310590249001643,-1.4046518754312742,-1.0396832422296165,-0.7829126566610912,-0.06435480392192758,1
-0.8822471471838541,-0.28974290407411246,-0.5770170135493228,-0.9666235834432111,-0.7984888606026174,-1.270146833656261,-0.779472891420986,-0.06435480392192758,1
-0.19700386373911216,0.2547409441065216,0.0031669746399214938,-0.5691698757136858,-0.45011068808165966,-0.3870528305801897,-0.6955376749316199,-0.06435480392192758,1
-1.54776369443247,-1.0610158993818133,-1.3231975625420487,-1.3249103456739013,-1.0688055617912973,-1.1852052941411448,-1.2766866561123777,-0.06435480392192758,1
-1.5920977500648057,-1.712737814419643,-1.8142698881214163,-1.4011274742144537,-1.4488155803642266,-1.4053037018691779,-1.33349363536614,-0.06435480392192758,1
-0.36680982969273446,-1.4444338670926329,-1.224918893999124,-0.6379769578483631,-0.2771388867517759,-0.5320963582963568,-0.6323062402475201,-0.06435480392192758,1
-0.8705561878604424,-0.6772051538163173,-1.1187447223639437,-1.1893914860088315,-0.8014366239815742,-0.9615341800190267,-1.2064508999890782,-0.06435480392192758,1
-0.16347993219484624,-0.6542706894855581,-0.15682954794946719,-0.6952225107446874,-0.27620537452707433,-0.34781301280623483,-0.7394409126150784,-0.06435480392192758,1
-1.6690323892373848,-1.2327665614213168,-1.0010387154605618,-0.98294745857486,-1.2551960456308433,-1.263947121025654,-1.4757193282937855,-0.06435480392192758,1
-0.7428664514309892,-1.0356456401290746,-0.9495525699237033,-0.7556033117969286,-1.0143277073168993,-0.9593640978380877,-0.6375757957605909,-0.06435480392192758,1
-0.559423632716134,-0.5262733918191426,0.08109140300032508,-0.8682666068512087,-0.7661487242501656,-0.9734119189462463,-0.4313848704250141,-0.06435480392192758,1
-0.4746967037945147,-1.1015741624742421,-1.299155153658567,-1.0264275161314305,-0.9457579723196947,-1.1083732175866683,-1.221980859917064,-0.06435480392192758,1
-1.428625386181299,-0.4010315836638506,-1.1302518756777207,-0.6654344814885345,-0.5864963679314347,-0.850507456439145,-0.8308704378356425,-0.06435480392192758,1
-0.6122108996686519,-0.4985734202105644,-0.4696904748008197,-1.183466781919884,-0.8050047186237381,-1.2920660197764806,-1.1192511969606316,-0.06435480392192758,1
-0.3312817551270162,-0.4865554496651384,-0.8160329790055213,-0.5263197480321569,-0.3932255211051011,-0.3835597316905068,-0.4270688790130284,-0.06435480392192758,1
-0.3459855992320381,-0.3288825868697449,-0.9110992777193168,-0.6320763085146364,-0.8400408854053383,-1.0602866060610712,-0.7376917935634816,-0.06435480392192758,1
0.14277238239177936,-0.8916526506023064,-1.1285899110644733,-1.0135065975224054,-0.7589856934377045,-0.8814305437046683,-0.8334708423914122,-0.06435480392192758,1
0.15956086838680994,-0.1620524918605526,0.5132249842493217,-0.49415560397962743,-0.2099008907345168,-0.1621727811184554,-0.3436161203476759,-0.06435480392192758,1
-0.604691710331444,-0.3125425732723715,-1.0676513821716722,-1.1607070353757618,-0.7552682782881637,-0.8498954040033074,-0.7600892459590934,-0.06435480392192758,1
-1.6817337106297368,-1.264783700261794,-0.9703819361732804,-1.3288892888804547,-1.3241717133613635,-1.0842832622403213,-1.3862150774755206,-0.06435480392192758,1
-1.2895680964200549,-0.5554222171963501,-0.3431133236702226,-0.776869765125713,-0.742277586176112,-1.114807993616145,-1.0419941744885974,-0.06435480392192758,1
-0.6023532915252231,-0.33181480386328077,-0.7937859133509839,-0.6218941267011048,-0.8535927793436928,-0.36383076105614515,-0.7480478392036882,-0.06435480392192758,1
-0.7574815444372546,-0.9667871870321103,-1.3134735886475648,-1.0071676397781353,-0.7897080550298193,-1.2798922492261227,-0.9464399862116456,-0.06435480392192758,1
0.0713852731066621,-0.43694094833651254,-0.7928619838171287,-1.091247069278872,-0.7886591872806429,-0.9125835968463039,-0.8935553638694295,-0.06435480392192758,1
-1.3864596185840503,-1.1439980567463073,-0.6666013560799546,-0.8484575751212773,-1.2226496729581269,-1.411371264059041,-1.0714123113160172,-0.06435480392192758,1
0.11365059302275582,-0.5680486115616656,-0.08057803320099194,-0.7630657225521399,-0.6952688860532527,-0.8817680860936238,-0.6829975083524117,-0.06435480392192758,1
0.24488981274343902,-0.14370290771969774,0.03157001615652105,-0.7645179333445554,-0.46077138877481283,-0.6185149153128142,-0.4815505810237322,-0.06435480392192758,1
-1.8174819801519873,-1.4067193172128203,-1.627489403692088,-1.3758748168520172,-1.0366068045234185,-1.2956720217432736,-1.4659796824491027,-0.06435480392192758,1
-0.7436083303165563,-1.2032320416604128,-1.362335602421618,-1.109438463552326,-1.0887780577940607,-1.0794323600174651,-0.7484908900549647,-0.06435480392192758,1
-0.2719774984755569,-0.6729579118464132,-0.3725698667440639,-0.4103946591581769,-0.5575346894239361,-0.8517078281796455,-0.724583591054631,-0.06435480392192758,1
-0.9282102436324267,-1.3045058683281745,-1.0247792723595264,-1.383268741474311,-0.7468506175436622,-0.7416957344263058,-0.9226006160503673,-0.06435480392192758,1
-1.385099737139146,-0.9320786756041837,-1.0205991914831212,-1.2749909359099227,-0.847774466832584,-1.1756682996718104,-1.085541630456606,-0.06435480392192758,1
-2.150833200579497,-2.13521092263598,-1.4498460044078336,-1.4609774619243825,-1.4622701933203996,-1.3317339827627241,-1.5411469037765237,-0.06435480392192758,1
-2.2447095016927405,-2.055955780509394,-1.434705638056523,-1.515849850503022,-1.070447622849336,-1.4948572727241283,-1.6217828492246849,-0.06435480392192758,1
-1.0014328079686774,-1.1369680679051357,-1.1001012651781084,-1.299355627494875,-0.7338301206709588,-1.1179483222247044,-1.30974377904531,-0.06435480392192758,1
-0.5850704986761618,-0.7117316059960327,-0.6204768665435737,-0.8804852681962868,-0.8190552572813541,-0.6477982778447318,-0.7959152415619356,-0.06435480392192758,1
-0.7160114486123388,-0.6922657812390253,-0.4461925847357895,-0.3271585904633315,-0.777370897088828,-0.779641400136332,-0.6768798640013478,-0.06435480392192758,1
-2.0798121289705707,-1.5176263859294867,-1.7083451644374426,-1.2214984402342657,-1.5291260176545245,-1.2980780515102828,-1.4599747844759878,-0.06435480392192758,1
-0.24793856940978043,-0.4661186151313794,-0.5991268098194705,-0.6179164688855314,-0.6463704527178107,-0.9909159915609473,-0.6517032989060281,-0.06435480392192758,1
-1.7155823453331716,-1.3005313959984433,-1.0815314891722099,-1.2600912652721492,-1.225513176355125,-1.2473560392247256,-1.5418969401587215,-0.06435480392192758,1
-0.2756687156686348,-1.1433311792063399,-0.9393481313898604,-1.0024597771160693,-1.0500794262571762,-0.987083826933781,-0.4523223580714981,-0.06435480392192758,1
-0.37852978557943207,-1.4871179039719262,-1.0394143140520984,-1.2666417999503612,-1.3600052234193942,-1.1492495603766184,-1.2649121137025656,-0.06435480392192758,1
-0.25317811358080755,-0.7785633770892075,-0.6294741879353012,-1.1105024494705384,-0.9308901851064136,-0.8682645460079181,-0.9903848573525971,-0.06435480392192758,1
-0.7916356647908435,-0.4487563430958217,-1.1064950915793013,-0.3930647606395515,-0.5780277910473337,-0.9364909947030562,-1.0166363521509647,-0.06435480392192758,1
-0.5987960039124418,-1.1254306064571828,-0.641827843054938,-1.0962955715339857,-0.8498784274040632,-1.0106996829630353,-0.42146126548598384,-0.06435480392192758,1
0.10553306741561463,-0.3064232993875783,-0.5351905360953924,-0.6416360828289728,-0.45226275109023617,-0.5785954393909076,-0.672268688660577,-0.06435480392192758,1
-1.997783002557183,-1.7187848680984814,-1.4425282895634304,-1.148142213276427,-1.421237496687045,-1.3577241621669178,-1.4661334608740637,-0.06435480392192758,1
-0.5563785627662581,-0.9134907011761961,-0.23195923112710454,-0.5037702749458779,-0.5810282212709927,-0.9760000097868561,-0.6993461616166996,-0.06435480392192758,1
-0.18624151766038816,0.09565751692626145,0.2282518057993982,-0.48641314847817196,-0.4865439890798746,-0.2116832610825835,-0.6028887738324435,-0.06435480392192758,1
-0.7858234676913238,-0.9491908919666521,-1.2310110762671786,-1.1760533079065945,-0.9080499719356633,-1.1966511697925988,-0.7330895990323762,-0.06435480392192758,1
-0.4722162669239507,-1.0276415782946342,-1.0388280875931255,-0.8973681164510211,-0.7865534770569664,-1.2350174476737765,-0.6510108200407247,-0.06435480392192758,1
-1.4106329203395174,-1.2533917036558857,-0.9696901210482646,-1.4019937539881906,-1.2164972661578846,-1.3579196470171087,-1.2174818558024294,-0.06435480392192758,1
0.11116282961721435,-0.14332076949966177,-0.7534545678334726,-0.7767797422475938,-0.06075336363645446,-0.31720100880314767,0.43838138401685,1.1519801100232834,1
-1.8386947688782207,-2.1899486011215106,-1.5996808348833267,-1.0684989899710244,-1.099576790192849,-1.4242026785976216,-1.1629940933570806,-0.06435480392192758,1
-1.1229262028838989,-0.6436846151610538,-0.8364155786097377,-1.0203819906611296,-1.1607623042290112,-1.3180386103542132,-1.4199394067377522,-0.06435480392192758,1
-2.0357679596668743,-2.0819607982051833,-1.5733249959511069,-1.3238461696503732,-1.446363416754222,-1.589499708075404,-1.4839185285099656,-0.06435480392192758,1
-1.6484870009278487,-1.3735462582141649,-1.4185211236411561,-0.8919721173923335,-0.9055143923831763,-1.2511783338907954,-1.2605009519221209,-0.06435480392192758,1
-1.4393375960280346,-0.9055419244961358,-1.476955250885562,-1.1041232857969805,-1.2660280025555015,-1.1846083428237126,-1.6516573383474726,-0.06435480392192758,1
-0.9205444282039134,-1.379310486042084,-0.6119074296308484,-0.7814355695530296,-0.8151093422081862,-0.980422884210266,-0.9993360146654857,-0.06435480392192758,1
-1.9727845528813623,-1.751334791586757,-1.5724280328903113,-1.6786863353109545,-1.517999754885337,-1.4368317234153523,-1.455841565790399,-0.06435480392192758,1
-0.5931581647581685,-0.34022094233233646,-0.49315161215669057,-0.8971274034007669,-0.5916117438961072,-0.799331610330319,-0.7997196894599286,-0.06435480392192758,1
-0.5466265229492222,-1.7368188795625188,-1.5084752137850064,-1.3553278968158184,-0.8629849192849478,-1.4414805007788973,-0.8331696894230634,-0.06435480392192758,1
-0.6412663498617072,-0.9813755061098945,-1.1601938935927376,-1.1245333420144439,-1.3123887430809067,-1.1083105992660292,-0.8812587502275417,-0.06435480392192758,1
-1.203621977220524,-1.3259960836338518,-0.545717254210919,-1.4752487274415294,-1.1570930430692958,-1.1051601185017006,-1.0317972822495283,-0.06435480392192758,1
-1.7759310003021782,-1.6469911981700915,-1.4132367993909576,-1.3754897410053584,-1.2514231123786403,-1.7601674857814853,-1.5962121325619016,-0.06435480392192758,1
-1.6385916605397703,-1.3297925951271548,-1.0928691065885447,-0.9931391517545337,-1.0589730713245271,-1.160975146274621,-1.2207150927427133,-0.06435480392192758,1
-2.068355181739288,-1.7438759998827809,-1.6091099102908162,-1.255502673209787,-1.5245574954611716,-1.328518656131782,-1.4874302866515101,-0.06435480392192758,1
0.14984455314590717,-0.1713856465089283,0.6622859734244835,-1.007346944625464,-0.19829996632945487,-0.2587184950907541,0.6106924535719148,1.1519801100232834,1
-0.9244954616874038,-0.8021298962143617,0.06306952304374785,-0.9239868199452452,-0.8650069047393986,-1.0870499373325957,-0.9100918120673253,-0.06435480392192758,1
-1.4363610749068898,-1.3615005259380477,-1.3111314424377563,-1.084313006516457,-0.6592692106684236,-1.0107000201877778,-1.5709068472280376,-0.06435480392192758,1
-0.5150203242506218,-0.5937001500712477,-1.1224955737356601,-0.6169080118267183,-0.841350119513273,-1.1840254869233866,-0.9867702587002111,-0.06435480392192758,1
-0.9254381584405238,-1.4115939889047957,-1.5861918762519298,-1.333061206419158,-1.1974420355908426,-1.130682859142857,-1.3002593268840337,-0.06435480392192758,1
-0.48902768333026814,-0.6102813296859345,-1.196638707871748,-1.2767649375652501,-0.559555060969384,-1.0984108822563081,-0.8384364597246553,-0.06435480392192758,1
-0.5284966999217215,-0.37543679460751256,-0.15999390124549587,-0.588498564446934,-0.5665202940529244,-0.4723727141368468,-0.8146569772915383,-0.06435480392192758,1
-1.0250767271389627,-0.6641328844931589,-1.0308904508393077,-1.1168863064530261,-1.0829825391821881,-0.9665283845975019,-0.9719746000251702,-0.06435480392192758,1
-0.7187313611070568,-1.4009649327630023,-0.9921716883270127,-1.0532257756702397,-1.256772230031522,-1.0629856881076234,-1.2310727455170902,-0.06435480392192758,1
-0.7145345380462123,-0.9004776209058988,-0.9418412086732623,-1.137346925944464,-0.7853329848688128,-1.2266863797761471,-0.9983705218878474,-0.06435480392192758,1
-1.369457969088516,-0.8949695900328838,-0.8072120408507786,-0.9409508986161832,-0.61094914901524,-0.6594739468430225,-0.7073406471127293,-0.06435480392192758,1
0.12335784106441716,-0.4630235306600339,-0.14441585351454503,-0.5395116262810128,-0.44390138977079385,-0.21858906507721762,-0.6732233911267229,1.1519801100232834,1
0.26044207266430264,-0.2821977706284903,-0.22474729875411076,-0.4028904813109104,-0.51214377080112,-0.48316587467363215,-0.9484031689337785,-0.06435480392192758,1
-1.6011111467994716,-1.7095673405804688,-1.3466771105053525,-1.3115901402418142,-1.3091429821640506,-1.3098579008857953,-1.4542506800860955,-0.06435480392192758,1
-0.48436816612719163,-1.8876065316675743,-1.167985262536353,-1.2675510173968068,-0.8553590174476146,-1.2253765234042988,-1.3115849768370014,-0.06435480392192758,1
-0.2477601935366472,-0.807887739911827,-0.18714571760743742,-0.7759751808087164,-0.6384808753058554,-0.6303638594284386,-0.6944152445016488,-0.06435480392192758,1
-1.1267106884796279,-1.3421937256833925,-0.9543554113283264,-1.3652586376613987,-1.1100451060761898,-1.086146987015887,-1.2443086706323214,-0.06435480392192758,1
-0.8730758204629301,-0.7609873715247598,-0.1368786052078409,-0.6139038950643447,-0.6683194316970186,-0.45840559762796423,-0.8475319854650735,-0.06435480392192758,1
0.0723194956788955,-0.47037623246474686,-0.06506905028677529,-0.7146892156247804,-0.7455331989346814,-0.4754331050236234,-0.672214891520251,-0.06435480392192758,1
-0.8538888401395542,-0.2851846501890028,-0.9405745937159975,-1.1940683267527261,-0.77007294167199,-0.916878010644826,-0.6239845768091286,-0.06435480392192758,1
-0.13023021511963984,-0.7172098154376837,-0.24407880325775613,-0.36517683871444584,-0.3480360706460712,-0.4060864664621621,-0.862023942633684,-0.06435480392192758,1
-1.1845875970089015,-1.1077835395845843,-1.413858112906483,-1.072189503541666,-1.0477254040340873,-1.264022357114943,-0.7351664552446067,-0.06435480392192758,1
-0.8202038578938615,-1.1678356996737664,-1.2341219275438569,-0.9707080550664731,-1.2397087273426886,-1.3284256750398757,-1.0625976960280572,-0.06435480392192758,1
-0.15223446092451037,-0.3213575502335127,-0.5595636993214794,-0.4712633391328426,-0.6961492902810738,-0.687488159754397,-0.7662859702584022,-0.06435480392192758,1
-0.3420775136151434,-1.0222176522497897,0.4185185045622575,-0.8494270302377225,-0.8560423084187122,-1.069301939397232,-0.35471192254282297,-0.06435480392192758,1
-1.0816830028304332,-0.9497673148049982,-0.9592090915479288,-1.1351613839616705,-0.9149221260725098,-1.2279124066719131,-1.3335341400741672,-0.06435480392192758,1
-0.14329633084998006,-1.4026155607964108,-0.36109609020171474,-0.7281820076951119,-1.0589137411358416,-0.8047734690771975,-0.26779084421424987,-0.06435480392192758,1
-0.3005715823298591,-1.3045225964355682,-0.6258594245396898,-1.2073661651479073,-0.7720001992517954,-0.6671967783768495,-0.5780232250179551,-0.06435480392192758,1
-0.42861430200059336,-0.55995181379191,-0.9012906217439518,-0.7570220875925335,-0.9467887116342604,-1.0255249283838703,-0.8591401040128176,-0.06435480392192758,1
-0.6450137661109264,-0.5956381057221556,-0.38781351947152587,-1.2141286600745462,-0.9384595985017211,-0.8651677061861831,-0.5740916621858401,-0.06435480392192758,1
-2.6655001832859515,-1.5526534320267316,-1.4974934833628084,-1.565254489213078,-1.491008409526041,-1.4485796192130738,-1.7133809696903772,-0.06435480392192758,1
-0.09768972572691464,-0.20873962097345733,-0.24146739957858793,-0.2557424280125612,-0.48163105633564285,-0.7789967174943959,-0.6016010079239731,-0.06435480392192758,1
-0.15747054197746835,-0.9398040379669533,-0.5679897695945849,-1.1451853567867698,-0.5604124103969562,-0.6107788484467355,-1.1467611193023313,-0.06435480392192758,1
-0.6522270568438353,-0.3777413426457593,-0.30968439267613296,-0.40621045166657144,-0.19783664472051937,-0.5769530128179282,-0.7909129137284338,-0.06435480392192758,1
-0.3543032763809233,-0.725408232125945,0.16283953184087752,-0.6016137211069158,-0.6497760952758189,-0.6074006366994321,-0.7688865094170455,-0.06435480392192758,1
0.0498933397273611,-0.48604099232484677,-0.39415204546293703,-0.794192031842579,-0.58994509721918,-0.6682200584062445,-0.5274630798939758,-0.06435480392192758,1
-1.074584440126345,-0.6684423870669581,-0.42038690586410377,-0.5587399290984802,-0.8819811172560227,-1.1112859148416798,-1.114838029364237,-0.06435480392192758,1
-1.632866273184084,-1.1983682982955932,-1.531655501278102,-1.356013292074206,-1.4748395916497397,-0.9438268887431878,-1.3874055366123264,-0.06435480392192758,1
-0.36550628110139316,-1.6865484244005897,-1.6361766155506468,-1.2912281309940554,-0.8286614176153746,-1.09187513355661,-0.5733165247707708,-0.06435480392192758,1
-1.9009209789260149,-2.036841033510874,-1.9131952009882203,-1.390765325034922,-1.4644920183310242,-1.3837810895257219,-1.3785630876281592,-0.06435480392192758,1
-1.395105254956217,-0.6358405865514186,-0.8886686907575658,-1.3334833910397066,-1.171125300685617,-1.2272832155293236,-1.2318707096176782,-0.06435480392192758,1
-0.9441062803737554,-1.0024746249486,-1.0311922863138576,-1.0560797407902338,-0.813411045802721,-1.1179297057004958,-0.6694268116388202,-0.06435480392192758,1
-0.45544006633449047,-0.6975041465569334,-0.024151918143743567,-0.724512305123505,-0.5790747278210855,-1.082993394123121,-0.6854153333508228,-0.06435480392192758,1
-0.6030509704323194,-0.8051536133337273,-0.5204028868456965,-0.7389962479528006,-0.7898651705486789,-0.94127463228288,-0.8636293579009054,-0.06435480392192758,1
-0.730243736358549,-0.566433720760771,-0.5616667483770255,-0.8934570901117128,-0.7535431203407995,-0.8462952367436066,-1.1982556753676405,-0.06435480392192758,1
-1.1886946826982776,-1.9390759197148144,-1.5744254516489926,-1.195067397501341,-1.4251136676149978,-1.0637240821520633,-1.547261286852921,-0.06435480392192758,1
-0.47300426410850127,-0.23378825815462606,-0.06642491550616864,-0.5879653920311457,-0.4156858554815398,-0.6197133693739874,-0.7929418658182227,-0.06435480392192758,1
-1.349203626632524,-0.8438066474741224,-0.8717413396992877,-1.2700833014937984,-1.3783724839425155,-0.8150533988263309,-1.4174591411104422,-0.06435480392192758,1
-1.0239142583529592,-0.8979020192310966,-0.7316460815124239,-1.4475968434849205,-1.1025210216706776,-1.0035238714732293,-0.9182970857515851,-0.06435480392192758,1
-0.4339446646271268,-0.48387858813672535,-0.47952337889346197,-0.9306048240742246,-0.5004450040874502,-0.5409115170051091,-0.28686732686435923,-0.06435480392192758,1
-1.8178587960808064,-1.690991643920738,-1.6575919782455437,-1.4178817328245332,-1.3093149310389898,-1.3338372858155219,-1.3347581678540141,-0.06435480392192758,1
-0.44877663190387307,-0.6787035224170338,-0.5298230832149852,-0.33363838342519775,-0.5450988856622312,-0.7066294129004584,-0.8959776850519453,-0.06435480392192758,1
-0.04700345875624712,0.07226286010985183,0.37242872019123296,-0.522136405045995,-0.7667886850112517,-0.03704311600358301,-0.6190581394882735,-0.06435480392192758,1
-0.6608659621593893,-0.7756593383004541,-0.5968815158133763,-1.0952193572965563,-0.9787386807871625,-1.182431732151801,-0.8972398829790803,-0.06435480392192758,1
-0.2576557550754831,-0.53984732031378,-0.5730591305122856,-0.5327896839137463,-0.7712441669066831,-0.41160880584742876,-0.8061915986174594,-0.06435480392192758,1
-1.3956747661556315,-0.46294916739858905,-0.9495373127020569,-1.3033439007935699,-1.017655999919693,-0.7898533797204251,-1.0640155595375889,-0.06435480392192758,1
-2.0136808657914482,-1.9821285435669747,-1.7805368675403384,-1.370844839238262,-1.2900622035550449,-1.5178980684966994,-1.5028543789663837,-0.06435480392192758,1
-0.9291979306257339,-0.5711407186358506,-1.2254157657065918,-1.316118291539323,-0.6494604078486605,-1.3163135988220716,-1.2608736551171218,-0.06435480392192758,1
-1.3127771478705916,-0.7503430577470654,-1.0164846197572013,-1.0234862178949125,-1.0119720299801267,-1.4588199699183422,-1.2884636171547112,-0.06435480392192758,1
0.1471941589204636,-0.5047074680402235,-0.13171873281726218,-0.3580330044920592,-0.23286817206449573,-0.5605649577606419,-0.6728624930620672,-0.06435480392192758,1
-0.6011251520919025,-0.6326582754892871,-0.1906377745195392,-0.32766400037894344,-0.5034430453087994,-0.27624101698666725,-0.7168629819108013,-0.06435480392192758,1
-0.5434464437669672,-0.2792039508954435,-0.8634208969812103,-0.5511692750801701,-0.881006227335144,-0.5007174158172468,-0.43636988788564063,-0.06435480392192758,1
-0.22516207618364986,-1.1287460051977132,-0.6169395104911286,-1.2594533690760505,-1.0046210038922743,-1.070967775197037,-0.829969186095357,-0.06435480392192758,1
-0.8459159471248492,-0.7139514657546832,-0.9705949088123632,-1.3409080566490288,-1.1205913399974965,-1.0727123217684438,-0.7452578614751316,-0.06435480392192758,1
