Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
0.04312007792491135,-0.3256439566284751,-0.118137377303857,-0.15004215008650387,0.31482094698072793,-0.21903841819895897,-0.520385111697611,1.1519801100232834,1
-0.7434057556903795,-0.8375132247034168,-1.3725674098401193,-1.0351650795490257,-0.822923387375342,-1.2224139358815647,-1.0799272411607945,-0.06435480392192758,1
0.08591257258465768,-0.37455905286010527,0.5821278738873799,-0.33952264494791384,-0.8031069408373639,-0.32969800491653556,-0.46255146300398886,-0.06435480392192758,1
-0.5925911663389523,-0.39892180301707736,-1.1060553236534598,-0.6538271836263194,-0.4724074157357953,-1.1190992289878368,-0.7476371977596497,-0.06435480392192758,1
-1.8122667429943466,-0.5605215198029311,-0.9543847908771234,-1.2719477481737145,-1.1463918475369568,-1.1339549753697515,-0.7664124159571039,-0.06435480392192758,1
-0.29462767077007274,-0.47446329515073465,-1.1194252004889198,-1.2169774031373009,-1.0309343657225418,-1.051457118649431,-1.0239984731587732,-0.06435480392192758,1
-0.3361060789427388,-0.6550418223754195,-1.1073794315507501,-0.592503776453387,-0.7975439798560762,-0.49517833154135715,-0.7008271006952749,-0.06435480392192758,1
-0.6298197376685057,-0.9206940002770212,-0.9407871640729571,-0.9016154786268016,-0.8259135646687419,-0.9730156571948108,-1.1869288486166447,-0.06435480392192758,1
-0.7481151518742856,-1.24587423794288,-1.0592205990720271,-1.2661332603093536,-1.1890902700656114,-1.2305343106931312,-0.8380983370640827,-0.06435480392192758,1
-1.7618028764885278,-2.051205975678029,-1.221529292128149,-1.2829138019761852,-1.2070639645285535,-1.3289459902557106,-1.3872185232756744,-0.06435480392192758,1
-1.7376375069550822,-1.5656123149262267,-1.3757103033080702,-1.288245111249782,-1.2924601893219834,-1.2756061595163593,-0.9983710705124307,-0.06435480392192758,1
-0.7918244092339655,-0.47365868473221895,-1.5082312017960111,-1.4405595241757976,-1.25203021441214,-1.1939549839545118,-1.0288924289138388,-0.06435480392192758,1
-0.8546501121331622,-1.389274243028288,0.03024469127647078,-0.8698368573822766,-0.6253857635225584,-1.064701123781124,-0.7013545749757388,-0.06435480392192758,1
-1.7290744239763898,-2.118863722130669,-1.3896348693261573,-1.4731617983355851,-1.563771385150643,-1.3632475491503886,-1.5476486623880197,-0.06435480392192758,1
-0.7310077572240341,-0.2269469016199374,0.0060390165465891155,-0.6268450738908999,-0.16096332868146623,-0.25079932079815365,-0.6191517032033724,-0.06435480392192758,1
-1.0206916732211593,-1.0792524705581366,-1.2010613074917438,-1.0559709772742758,-1.334063717585697,-1.008008550995563,-0.9837958123863747,-0.06435480392192758,1
-1.194343324501219,-1.0379195900910354,-0.8277365045116514,-1.2527236563007318,-1.0023846019799765,-1.2523227724906099,-1.4903996290876176,-0.06435480392192758,1
-0.48632621400429266,-0.5841689896741673,-1.2282462041917386,-0.4564696977271516,-0.6077619596385384,-0.7553356925305927,-0.7837929757509,-0.06435480392192758,1
-0.9335342291145666,-0.9364736044417714,-1.1753118628515005,-0.8931105507281802,-1.1600693273464346,-1.2333763194911038,-1.1328836677001177,-0.06435480392192758,1
-0.16145283904155328,-0.19977883395945,-1.0882851607371102,-0.5339681973714632,-0.7397262253037281,-0.7830622066428841,-0.8396390785312324,-0.06435480392192758,1
0.24273453054112404,-0.3392354743501171,-0.5275277191502781,-0.3397875248210691,-0.3139740814172926,-0.3000894694949202,-0.6376886420161652,-0.06435480392192758,1
0.0897922423511015,-0.34059999779430505,0.7236528244437823,-0.4708380934300252,-0.3637429871014826,-0.39101644650170825,-0.6757780363941566,-0.06435480392192758,1
-1.623136989452467,-1.8005052087273679,-1.3454122301704876,-1.4130310903440249,-1.2589378351563547,-1.180578338343475,-1.3684208662390354,-0.06435480392192758,1
-1.812256156851169,-1.6761994976326131,-1.4405098171083082,-1.31914482700975,-1.3678476439618696,-1.4178558428828545,-1.2680851545442566,-0.06435480392192758,1
-2.0419104968965804,-1.5875158997276608,-1.4714870093584653,-1.303894976685334,-1.1598427961007935,-1.403756025359797,-1.3024324052094793,-0.06435480392192758,1
-0.48325621958126674,-0.4895237236060905,-0.8219670976490889,-0.7901935641965684,-0.6640476942167081,-0.613398936026268,-0.763181041074063,-0.06435480392192758,1
-0.8299386804143581,-0.6096760107012265,-1.2966113773158865,-1.1972233252541549,-1.0862881777673843,-1.0387707250812563,-1.1224669904501385,-0.06435480392192758,1
-1.1979640537239447,-1.1428468883793135,-0.9880479513044511,-1.257522239918518,-0.993566457718086,-1.2462731065838804,-0.892387710267067,-0.06435480392192758,1
-0.7737525892175505,-0.7723361560240057,-0.7368772964524932,-0.727668908846947,-0.8336082367828133,-0.9580390701855194,-0.666225046076778,-0.06435480392192758,1
-0.12180648849540679,-0.12064970003625691,0.5102886524760193,-0.24390265310985387,0.2625251403824478,-0.35463390326164634,-0.43365782170275025,-1.2806897178671386,1
-0.37663586811900873,-0.6255059817029845,-1.2706999298799295,-0.9071535573427941,-0.8471835219668604,-0.7393001281449937,-0.8588023223958788,-0.06435480392192758,1
-1.227024738175473,-0.7909038743651368,-0.9253320788758013,-1.0191869226822792,-0.7847990055030906,-1.1674598945229882,-0.7528571352132044,-0.06435480392192758,1
-1.5904974779876044,-1.9625646080446089,-1.587724557499651,-1.3431804625640797,-1.3029696389085121,-1.3266872026317653,-1.3442770390085879,-0.06435480392192758,1
-0.4605856147870163,-1.1603483029868453,-1.3070258077596442,-0.9477251150883989,-0.6748536745439568,-1.0001403256929693,-0.659654030673876,-0.06435480392192758,1
-0.3492606384214245,-0.3424110106241419,-0.09344726169597405,-0.7049991225349691,-0.6634060031983351,-0.3812738063382206,-0.7179002959205338,-0.06435480392192758,1
-1.7013414439712513,-1.8028713048564542,-1.7123931184762227,-1.313642365837248,-1.364629721103071,-1.3463080308356734,-1.5598327038836066,-0.06435480392192758,1
-0.0895754579285771,-0.6638133919572402,0.10188985184304672,-0.7636087309637732,-0.465599398713458,-0.6488268494647027,-0.7398067558302694,-0.06435480392192758,1
-1.0123798739800876,-1.063373480637451,-0.9781774992368196,-0.9185934591689031,-0.7802987572267367,-0.9601465221091607,-0.9379099844038963,-0.06435480392192758,1
-0.7952166245330501,-0.5379248337260437,-0.973479307916043,-1.1286001130652499,-0.7745453289316364,-0.9266455369696879,-1.0948308758816192,-0.06435480392192758,1
-0.5787016593090212,-1.0545249540800152,-1.0346843762559432,-0.9335455301900144,-0.6730679699162275,-0.9665929077822997,-0.899778333001038,-0.06435480392192758,1
-0.49350475305725194,-0.7459144862074696,-0.8824117745053306,-0.9968139975964974,-0.713633859051606,-0.9582153299019777,-0.7465313213633047,-0.06435480392192758,1
0.23445576849823346,-0.3722819648568674,-0.10648378077032408,-0.47387870778925645,-0.3559669589239677,-0.6610658358751265,-0.19029677549866342,-1.2806897178671386,1
-0.21693223097710296,-0.3948247413259762,-0.2239147311756192,-0.5746261712995249,-0.5666946852259032,-0.8248813709688095,-0.62170172491318,-0.06435480392192758,1
-0.30977553530648433,-1.0770971217139893,-0.2955647085908108,-0.8238830157733372,-0.7333151221530338,-1.1532248075369491,-0.7198232265027891,-0.06435480392192758,1
0.03925306756272667,-0.18002342007477146,0.04563330759298112,-0.4397543211831339,-0.3787514126744268,-0.2799422589092629,-0.665349162103035,-0.06435480392192758,1
-0.7718160878917157,-0.511038962256648,-0.834673481931459,-0.7660327965012781,-0.7074323223938005,-1.0672267270035989,-0.5145768944855371,-0.06435480392192758,1
-1.57462398575643,-0.9702499244362848,-1.361998828915396,-0.980960713122997,-1.2241227218686126,-1.2485050773120063,-1.3164805761602152,-0.06435480392192758,1
0.4106470341189322,-0.00016365679508012487,-0.17536117995826073,-0.17824957830821786,0.2646573828017182,-0.3230945229122282,-0.3680919647489215,-1.2806897178671386,1
-0.6201760915289408,-1.1051418450088835,-1.297966093132378,-1.259088969084639,-1.3348034682170233,-1.2867312558864057,-1.2085075269256171,-0.06435480392192758,1
-0.5065712753606175,-0.25036629056266924,-0.6704240659254337,-0.6715396855609671,-0.876229568885543,-0.8678359547138826,-0.8721865615966302,-0.06435480392192758,1
-1.971776657146299,-2.391321769976749,-1.6223488711540734,-1.3087385520857842,-1.416209676123915,-1.3250214771763555,-1.3588263605330722,-0.06435480392192758,1
0.5521863299743995,0.9591431591500055,0.6295254610857919,0.7455904384836152,0.7455544494503348,1.1662045937881245,1.1923753611564512,1.1519801100232834,1
-0.811582911595482,-1.261382421876677,-1.0387524263191101,-1.2955886937632868,-1.1669999418570391,-1.133463417025518,-0.879299938783871,-0.06435480392192758,1
-0.6994715583912131,-1.067285507024848,-1.02221857852414,-0.753356705154329,-0.7321256274087785,-1.3036364939294556,-0.9532313269343247,-0.06435480392192758,1
-1.3658205973677888,-1.2868929880446496,-1.0424010813282776,-1.321788337864838,-1.2729404820571129,-1.0899190051391339,-1.128264044581449,-0.06435480392192758,1
-0.03296541747175419,-0.6114336982711703,0.24207115362181586,-0.3705041348383539,-0.43465912257787886,-0.6189264019838088,-0.656536981150392,-0.06435480392192758,1
0.10367002584886748,-0.54599087366555,-0.8709203760711748,-0.5140691770120304,-0.7302397468875438,-0.7378779852115529,-0.8025929134718878,-0.06435480392192758,1
-0.7760508886833508,-0.6986869079861646,-0.811403064304427,-0.9097546660511535,-0.6928823106611949,-1.00403860325607,-0.8611040186263644,-0.06435480392192758,1
-1.0930016611925928,-0.9620042837515489,-1.1923992416075124,-1.3438634797320326,-1.2876555317616056,-1.0811579175047041,-0.9063877530033084,-0.06435480392192758,1
-0.4214574522947039,-0.825797558605995,-0.7642261460418509,-0.7809354554375585,-0.7201970391766905,-0.9057339643694304,-0.7166665551059958,-0.06435480392192758,1
-1.7432499882721026,-1.4489331659927132,-1.289008754107631,-1.1710490435876442,-1.217827302239493,-1.3051713964917357,-1.056665605943365,-0.06435480392192758,1
-1.5346754105242097,-1.2351846974315295,-0.9742753187943743,-1.0432855077771919,-1.24592670659467,-1.1254582078417195,-1.378404584039547,-0.06435480392192758,1
-1.2232638407664058,-1.2560680531043171,-1.1704731091267808,-1.2890440403049892,-1.1909894854591847,-1.1038682360419074,-1.3706240014730628,-0.06435480392192758,1
-0.5544986568007626,-1.0747155248863591,-1.185363689513868,-0.9066264576330797,-1.2151595469727792,-1.1173313295784875,-1.1850783920162833,-0.06435480392192758,1
-1.7872712849928605,-1.4968338730032784,-0.8768740689467889,-1.2801596659724621,-1.2652734259682101,-1.3369365965472921,-1.5131478701286216,-0.06435480392192758,1
-0.35526281903850093,-0.69142569289762,-1.1183077791475473,-0.6602194292562074,-0.47747101969086814,-0.7615504391785791,-0.6901618858666863,-0.06435480392192758,1
-0.6414476669057947,-0.6033341787687624,-1.2094467264865785,-1.3134225964511508,-0.8148713646053765,-1.1907611397098754,-0.755586673477121,-0.06435480392192758,1
-0.05364943608439399,-0.22217019732202314,-0.08747835077926647,-0.49941272565953726,-0.30111341246060863,-0.382149877246871,-0.48898291178210423,-1.2806897178671386,1
-0.5902713063574448,-0.30748687220023674,0.18965103954302853,-0.48090896184468124,-0.6898909152239049,-1.1203841298265333,-0.7468646091238627,-0.06435480392192758,1
0.1588127144153479,0.014459307844551406,0.4586011428155777,-0.37000303571048004,-0.42185788129234286,0.191266436826262,-0.5589139446177396,1.1519801100232834,1
-1.05771052832789,-1.3467103499318545,-1.246532954758328,-1.2659456411239596,-0.9409980542926157,-1.1286181656399628,-1.2258895641088834,-0.06435480392192758,1
-0.9326529594308965,-1.0093464719784506,-1.2779377140814945,-1.2728404599566776,-1.3561623778062297,-1.2995171924425215,-1.1550951928172541,-0.06435480392192758,1
-0.44638247873632675,-0.9790345408819316,-1.0802729588015882,-0.8551135334990502,-1.0015916167379004,-1.2567172159158289,-0.7934170391865492,-0.06435480392192758,1
-0.12774285582381018,-0.12013561187225774,-0.7698799947241165,-0.20999351921870696,-0.7731488927864693,-0.7544092314863198,-0.5236597706866463,-0.06435480392192758,1
-0.0731457880356256,-0.9230738644675687,-0.7007867452935914,-0.3470861110970022,-0.1719362091613289,-0.961462599798595,-0.7506123951635193,-0.06435480392192758,1
-1.0772718113208708,-0.8474807889228613,-1.0425673813978662,-1.372183982789513,-1.1671645691489594,-1.0526414602439587,-1.1078954571123354,-0.06435480392192758,1
-0.8162982238312841,-0.9334688518875254,-0.5999194120098277,-1.1978633487178392,-0.8073181504794671,-1.1575226381465127,-1.0195942796656103,-0.06435480392192758,1
-0.1663169969452633,-0.24176822179856378,-0.02975765418831597,-0.4209486091259007,-0.578156746852635,-0.6339511966714546,-0.6475424361539973,-0.06435480392192758,1
-1.5722558035049579,-1.1680822096729475,-1.376544095158681,-1.2162893094427958,-1.2073566551463388,-1.3035956036151306,-1.3685049358470212,-0.06435480392192758,1
0.10901378542814405,-0.34376231384254086,-0.12868120988634152,-0.5615857678156034,-0.6219604257135494,-0.008275399869101752,-0.7467480044535716,-0.06435480392192758,1
-0.300025651392659,-1.0521842693345087,-0.9681953140691748,-1.139681198941268,-0.8458222839495392,-1.155370459553781,-1.2022736547648663,-0.06435480392192758,1
-0.5104725682680513,-1.0839913717094003,-0.8648590412874012,-0.8773864154021539,-0.8873712495195305,-0.9653788042462028,-0.590240481913811,-0.06435480392192758,1
-0.7849308872741936,-0.6777066396153235,-0.3023160945254798,-0.6119364600128359,-0.6953443445369336,-0.9626043372716357,-0.7536007757171247,-0.06435480392192758,1
-1.448931702830684,-1.5437481393643322,-1.5667713450706837,-1.4702684044535868,-1.1445730966995624,-1.195716562382299,-1.4448590050227161,-0.06435480392192758,1
-0.47421177870922626,-0.44190884760209465,-0.45202029705582164,-0.5277438409861813,-0.4868178965886345,-0.48069022634252473,-0.8448160190599581,-0.06435480392192758,1
-0.33350694614303883,-0.8689060517539514,-1.1442974995022046,-1.000308851062531,-0.712280503467184,-1.0983472788163393,-1.0543333459827977,-0.06435480392192758,1
-0.6867914158727318,-1.0950667723463008,-1.1870160561816927,-0.7980037422208429,-1.0230990565304359,-0.9130769575345772,-0.662269076090062,-0.06435480392192758,1
-1.5463701268005134,-1.441857448004039,-1.1197970878741654,-1.380829324003414,-1.2720276552977319,-1.0762850867213647,-1.2947931823895034,-0.06435480392192758,1
-0.41572395283585756,-1.1992511576243778,-0.1431558243411478,-0.9460776481560808,-0.9237838787950743,-0.9599407284519038,-0.934735862999781,-0.06435480392192758,1
-0.7858222598171672,-1.0404374370286709,-1.0765865352653998,-0.9758423929955071,-0.9520608878742265,-1.1504141607603782,-1.0634506269301902,-0.06435480392192758,1
0.2248418979886575,-0.22370462302642896,-0.13020602694675987,-0.6507979157178738,-0.6900496712210398,-0.2921873453394416,-0.812634512679419,-0.06435480392192758,1
-0.32237833900061547,-1.0057616541851144,-1.2818296471207504,-1.2077280905590813,-0.7268651423941749,-1.1802659049095228,-0.9959135690393415,-0.06435480392192758,1
-1.111230218366185,-1.0829912545254736,-1.610818256593292,-1.4144161459175433,-1.098982625877911,-1.1111931025212767,-1.1605158213832931,-0.06435480392192758,1
-1.7291775879384519,-1.2475632765819549,-1.4104522168515554,-1.459867648858155,-1.094094129261032,-1.2545386678275883,-1.3363892602280776,-0.06435480392192758,1
-0.37726194079385195,-0.19623533186472575,-0.8901961394623712,-0.8157856636087961,-0.8210881829903394,-0.7306588277061885,-0.5614321801949668,-0.06435480392192758,1
-1.046970530463661,-1.0196009841102693,-0.8995364407336076,-1.0412344814187395,-1.2955388114520288,-1.3135396576765528,-0.9945204595819794,-0.06435480392192758,1
-1.0497949047211927,-0.42486087423630003,-0.5439040075885366,-0.7357709077998505,-0.6669995223787237,-0.9502617953962356,-1.0860380470565767,-0.06435480392192758,1
-1.5490300286446363,-1.5521751372224812,-1.705483303823072,-1.2630401386983932,-1.1740260887472929,-1.306320919992586,-1.4847234040881327,-0.06435480392192758,1
-0.4559764691877719,-1.0103120015326659,0.024021635706433092,-0.8891617167642301,-0.5474666535579265,-0.9194959704131186,-0.7630998606943566,-0.06435480392192758,1
-1.7143086035001842,-1.6795914185670573,-1.4538992597869385,-1.3443755282747525,-1.2437388783648111,-1.2220339629247439,-1.258143245861785,-0.06435480392192758,1
-0.5018815032319661,-0.6648300477179456,-0.2976304296378216,-0.7598128430228056,-0.40692017779519224,-0.912309015834669,-0.776418992644072,-0.06435480392192758,1
0.1571915843726704,0.03778750274406095,-0.186428658939798,-0.5674055162128501,-0.38010733814219544,-0.7669393786206791,-0.3726854631279187,-0.06435480392192758,1
-1.2844051694218788,-1.0746068967306512,-1.1398983788870798,-1.302098294094333,-0.8914164951021383,-1.1453309381117354,-0.959154950217142,-0.06435480392192758,1
-0.6006099935072442,-0.7614908612822804,-1.2246300801074206,-1.1442166935440556,-0.9250395020204567,-1.0713606948037118,-0.8056339076003262,-0.06435480392192758,1
-0.0331964005995658,-0.067528781128328,0.09919086465301147,-0.6067315378756082,-0.3275887360972597,-0.3846770298847139,-0.4483883495782508,-0.06435480392192758,1
-1.0864186544024443,-0.6383197159318761,-0.4291786656274894,-0.7306482223787978,-0.8998116648984145,-0.8042821532085599,-0.9861930345331342,-0.06435480392192758,1
-1.6741456239520596,-1.4162756353763823,-1.0321957347617934,-1.359581604575719,-1.293957381366736,-1.3773985281650714,-1.455780111173182,-0.06435480392192758,1
-0.6396062860264418,-0.5565262061014198,-0.2892216143932583,-0.40774890521146706,-0.5476953626974856,-1.0228208646110886,-1.0497715417577969,-0.06435480392192758,1
-1.2527450816477974,-1.6950940886329637,-1.2608592626828623,-1.1205386244195559,-1.21258279738258,-1.2710286120045748,-1.421994649104433,-0.06435480392192758,1
-0.6051124825918714,-0.3879990708715096,-0.44141414146222197,-0.7216117168529135,-0.5128244403787707,-1.0529423470140125,-0.7216114408782902,-0.06435480392192758,1
-0.16737242110288492,-0.291721730198766,-0.49130847109608455,-0.7041425500245706,-0.38316687210895906,0.026587778503931125,-0.6606560914341014,-0.06435480392192758,1
-0.22020637142491217,-0.8572836247582548,-0.6371809322636863,-0.856249013726698,-0.7330149455896506,-0.846276410467633,-0.538953879479344,-0.06435480392192758,1
-0.3566260630628802,-0.2103612193872476,0.5312511267924176,0.3302336637248347,-0.39890172407118063,-0.019068151754267126,-0.32092755238068466,-0.06435480392192758,1
-1.3494348739879072,-1.5121796546273303,-1.492107814220554,-1.2306392788659732,-1.0885671754284607,-1.2008070243857318,-1.3273179443241716,-0.06435480392192758,1
-1.3125011582780972,-0.6864784634117629,-1.0708205976986902,-0.7468591496974261,-0.5984871036808709,-1.0474526644462854,-0.8606980532394661,-0.06435480392192758,1
-0.16338857130050455,-0.049682245336879594,0.1247119869925013,-0.008668949374265572,-0.5768540113142573,-0.36431417157587964,-0.484728597717062,1.1519801100232834,1
-0.04304182169729992,-0.3961169435065452,0.11795648969503386,-0.6151522676786321,-0.5314273621480502,-0.5361847947199653,-0.6954721105574703,-0.06435480392192758,1
-1.2171229332146878,-1.5092059112493739,-1.3750272884873833,-1.2062095281429834,-1.2827665536555235,-1.2648685144211818,-1.3352053799913333,-0.06435480392192758,1
-0.18241205436832808,-0.7686250299285129,-0.9376855673541572,-0.8636102166531404,-0.4260692017658466,-1.0984278491010029,-0.7900069944343018,-0.06435480392192758,1
-1.2067013339168107,-1.2820230538487702,-1.4198591301669796,-1.4568514736654008,-1.3412982434340344,-1.2565790828704804,-1.5614125469873472,-0.06435480392192758,1
-0.5322855350504835,-0.6722200506224534,-0.9423832972393191,-0.9536381224489758,-0.686912449866023,-0.5784000128390367,-0.6240243639577797,-0.06435480392192758,1
-0.9402267980758787,-1.0543597449206334,-1.0404830989153957,-1.3907340717564172,-0.898864698263873,-1.1385928998806434,-0.7917117322677811,-0.06435480392192758,1
-0.5074210151606006,-0.9306070869168193,-0.2380190117982086,-0.8857607715149778,-0.7429130249003069,-1.139636115853789,-0.6036259757525146,-0.06435480392192758,1
-0.6672175567928378,-0.9375519466105122,-0.9337494795420782,-0.9991952487030034,-1.3415255462898192,-1.125265952133903,-0.9796118464897954,-0.06435480392192758,1
-1.0252933351242963,-1.4079835424728737,-1.1243419996504957,-1.3675948743201376,-1.2617782436498046,-1.0732798909863253,-1.369804023016344,-0.06435480392192758,1
-1.696069503507461,-1.3670962459796874,-1.3779190815276205,-1.2843463159988753,-1.4596213598769416,-1.1282335297975126,-1.340070016435338,-0.06435480392192758,1
-0.47220581332587064,-0.5618037057053809,-0.9928083663343912,-0.8205499976985683,-0.5249685381577269,-0.9701078610017325,-0.8442608899176056,-0.06435480392192758,1
-0.6429350549153093,-0.6953441215677008,-1.1114758651230272,-0.9525716146878082,-0.7188931171880286,-1.0936321849261996,-0.9076211620473673,-0.06435480392192758,1
-0.3576113148519838,-0.7809145221585649,-0.931852977802631,-0.7475637773271304,-0.7862276516749331,-1.001583596109783,-0.9330422035625081,-0.06435480392192758,1
-1.672837396500077,-2.02603405930612,-1.2388506505095451,-1.2289940641739276,-1.3593866641798014,-1.513837552254874,-1.2766122627973147,-0.06435480392192758,1
-0.32447821773576957,-0.8129674618179752,-0.7201377068646418,-0.6383228779197508,-0.7692691935799008,-0.9459693236402095,-0.9220429366378975,-0.06435480392192758,1
-0.06735231918319096,-0.46547389036636533,0.25968470591666465,-0.37264329285240544,-0.2911826721879579,-0.41033277666427337,-0.47102087104942525,-0.06435480392192758,1
0.0003667691885532731,-0.17248794978087828,0.05223225685413152,-0.7991113546330474,-0.1984008743386914,-0.4869440170466183,-0.6589462533921157,-0.06435480392192758,1
-0.41180960432550745,-0.7441589284382154,-1.2128665400472074,-0.6189248400265758,-0.8774800864457311,-1.1107128356721132,-1.224215579420423,-0.06435480392192758,1
-1.538696365399599,-1.4306727508632167,-1.2242679014109055,-1.2629913476182186,-1.0375132498947894,-1.4146248458673285,-1.3120736454809911,-0.06435480392192758,1
-0.3665750872069916,-0.34410642353646265,-0.6479943735935991,-0.6355408201859348,-0.7356209705097546,-0.45885110864393025,-0.5167277320252827,-0.06435480392192758,1
-1.0004352709878481,-1.216563858796076,-1.097180318031701,-1.3519790131186007,-0.7607934011420681,-1.175201480254444,-1.2193009899097502,-0.06435480392192758,1
-0.747332284245121,-0.9574792038337812,-0.7870892657719253,-0.9232398013003026,-0.6453384214286549,-0.9138253098493129,-0.72736845900642,-0.06435480392192758,1
-1.16355223865375,-1.1084270257575257,-1.4163449809763593,-1.2860855015350179,-0.874620844252413,-0.9816002814973473,-1.0452476995272684,-0.06435480392192758,1
0.055692739825649956,0.005370998214004302,0.25210869894245536,0.4571829177616413,-0.1371207765819161,-0.258791199381486,-0.6239142360721868,-0.06435480392192758,1
-0.932040157739465,-1.728648615457052,-1.2754224821951194,-1.350778809061455,-1.3407642379416416,-1.2864063305946,-1.1388776191400012,-0.06435480392192758,1
-0.2777812708252218,-1.0049568430641733,-1.4229343320905832,-1.3333721293923362,-0.8143252517080062,-1.13861257647611,-0.6905965602351758,-0.06435480392192758,1
-0.2682930103425323,-0.09255133272451121,-0.09942640391029989,-0.622943561986088,-0.286861901611749,-0.18351065538923983,-0.5601549222653319,-0.06435480392192758,1
0.0948583868072427,-0.7274694313716372,-1.1095657891462314,-0.8035587657345642,-0.8116559592799936,-0.45843441350320246,-0.47035507465540555,-0.06435480392192758,1
-0.5954735357390314,-0.8369185967324289,-0.12524014238151798,-0.6411972242923212,-0.5098235758523084,-0.402347376551906,-0.7432080771778559,-0.06435480392192758,1
-1.93049169072395,-2.0923741538734237,-1.6172775476732997,-1.3414466472048028,-1.396141909532825,-1.4051844684254629,-1.4093023543672016,-0.06435480392192758,1
-0.30753347074007076,-0.6570947414757022,-1.4141442369626331,-0.7000077005699894,-0.7092350984640375,-0.7309438551616407,-0.7882363130596537,-0.06435480392192758,1
-0.9626616338517746,-1.291546251723577,-1.0065541186696614,-1.410565018083941,-1.404050194154017,-1.2373741057639775,-1.1510261127430597,-0.06435480392192758,1
-0.8018416330986943,-1.2026400853190033,-1.2116076981922934,-1.35594424989085,-0.731289947800963,-1.1310285975253909,-0.7503643077263119,-0.06435480392192758,1
-0.1370953523519969,-0.7567333401483561,-0.3696913763601595,-0.8581619697170657,-0.9341435590721753,-0.9702532724733061,-0.6630470913816876,-0.06435480392192758,1
-0.47725716833408793,-0.5119554506652898,-1.0838050915809032,-0.6682567300546527,-0.7612333895291442,-0.8350534823486389,-0.5834366171721826,-0.06435480392192758,1
-0.6621556879804638,-1.2074531907764583,-1.318008083561361,-1.1974310640244339,-0.9099942376218302,-0.8267244034575405,-1.2711346802733412,-0.06435480392192758,1
-0.8117088652559028,-0.8671418898094833,-1.1393403309095669,-1.3361824366017732,-1.069969171930134,-1.1577383920843685,-0.8965380598814424,-0.06435480392192758,1
-0.7912829622558168,-1.0054287589851727,-0.9934827994947049,-1.036556051412199,-0.7346431880846573,-1.2548389790604482,-0.5164304998797347,-0.06435480392192758,1
-0.1429073036034866,-0.6666570381397006,-0.9946309345580302,-0.6795838003314105,-0.5511441187603388,-0.9217010591440773,-0.6619852931623139,-0.06435480392192758,1
-1.3778566361417863,-1.1545321242699624,-1.1977763904440057,-1.0210930163214054,-1.0816112573329844,-1.2750805923759592,-1.4730175486827197,-0.06435480392192758,1
-1.2602894568438643,-1.1600314345412766,-1.2238890614808693,-1.2942640933363097,-1.1730827160962085,-1.208294517334764,-1.2317291021860144,-0.06435480392192758,1
-1.7681085718792433,-1.304404878475474,-1.1474306321583307,-1.3365999408850426,-1.3746382675606008,-1.2693727258210403,-1.402382478404319,-0.06435480392192758,1
-1.63789334281141,-1.2387578815480076,-1.4275889810801698,-1.4537788801353093,-1.0669985722020772,-1.4172975901590146,-1.4632767941992402,-0.06435480392192758,1
-0.9792206888047372,-0.9689051766160954,-0.31123599177832795,-0.6219267801205345,-0.7870101946011748,-1.2322545441636912,-0.641387946829851,-0.06435480392192758,1
-1.6687077934290555,-1.9249889360459695,-1.6159102561559364,-1.539492638408698,-1.379780330474305,-1.363600891275071,-1.3973703414574319,-0.06435480392192758,1
-0.8817592722430012,-0.7708588810340035,-1.098446259608295,-0.7675667619448867,-0.7932514074021182,-1.0095317376914474,-0.7214074939951446,-0.06435480392192758,1
-1.223804763352341,-1.193578060345861,-1.201102803690978,-1.1690001503027476,-0.8279233116088162,-1.1894339537581922,-1.2639457714685816,-0.06435480392192758,1
-0.9011768295499613,-1.013641526127325,-0.8578704868538007,-0.8824555239676359,-0.5352023319827663,-1.3632884486404788,-0.7559896591139317,-0.06435480392192758,1
-0.6604100341360354,-1.0805615667888246,-1.3003704990556118,-0.8420605136332019,-0.8812122116769384,-0.9565126787918068,-0.4581931952991869,-0.06435480392192758,1
-0.1424960659791191,-0.25781641848283343,-1.1197589748858634,-0.7442403452297321,-0.6730866459495392,-0.7812382163701266,-0.7882969540176786,-0.06435480392192758,1
-0.46601972266132585,-0.8952332794497508,-0.6185103170892052,-1.0446298631738618,-0.7882165117588189,-1.177202507578901,-0.8369250096057019,-0.06435480392192758,1
-1.5209296048590428,-1.6075837159841613,-1.1633484582247349,-1.3687716486965031,-1.4061111170485443,-1.2486129310717216,-1.46629766925108,-0.06435480392192758,1
-0.7877420537313673,-1.2283760203218965,-1.2059783838276072,-1.3498401315197517,-1.2680491709171413,-1.1672390993936617,-0.9084016356136366,-0.06435480392192758,1
0.47473393539015785,-0.4407016979286579,-0.7640572500574294,-0.7605603610614713,-0.4107045651057891,-0.7447886300283195,-0.4992701665622828,-0.06435480392192758,1
-0.7679871574495021,-0.5782065291259572,-1.1322495361830363,-0.983401621126566,-0.906081584944064,-1.2831419945907274,-0.7098396241733487,-0.06435480392192758,1
-0.5148326082328331,-1.3035180046326016,-0.9112154501842823,-1.3220727917174244,-0.9571537693611692,-1.053275813861068,-0.8279825845547087,-0.06435480392192758,1
-0.11900648923346668,-0.009283655260666546,-0.14484139659501788,-0.9723360066633371,-0.5352052616460564,-0.7365096456913833,-0.47251029831211633,-0.06435480392192758,1
