Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-0.4300159298395993,-0.7695886059080468,-0.9624533096416348,-0.8212114097625396,-0.8533415735583783,-0.7176810930914226,-1.0807067097734762,-0.06435480392192758,1
-0.45677360696357777,-0.4250758006959588,-0.6459387851158482,-0.5683176626995754,-0.5158800974560436,-0.8869664070070411,-0.5209351853948769,-0.06435480392192758,1
-0.44477491090266147,-0.8660102824109962,-0.9801734541955354,-0.8356892615362246,-0.4829631228476848,-0.9141036702038209,-0.6929589204141292,-0.06435480392192758,1
-1.2422022001747144,-1.357178308987086,-0.9763438431884008,-1.2053457810666668,-0.9212036781740087,-0.7198652152741332,-1.0808838226497104,-0.06435480392192758,1
-0.6185510990347765,-0.7942794316416267,-0.8660132835946263,-1.1910654770499847,-0.8207024241840277,-1.2565340419312805,-0.7048319059769287,-0.06435480392192758,1
-0.6017098681354983,-1.4258781671163079,-1.1087800785434263,-1.0840066966721937,-1.2250564136851982,-1.2908183902645276,-1.1538830016208277,-0.06435480392192758,1
-0.047386197340364145,-0.2341474554590378,-0.239677322852912,-0.36847187780649804,-0.49374202939658807,-0.3389243751368166,-0.7081691704285317,-0.06435480392192758,1
-0.39198715782407767,-0.5790317650317597,-0.9801094959730213,-1.0477480539080268,-0.8401395816292058,-1.3637895993721094,-1.0170216993249557,-0.06435480392192758,1
-0.4985622707836992,-0.39795106336010316,-0.7170512354549403,-0.843684728940339,-0.8644239489198343,-1.0766324573506814,-0.9961856036969039,-0.06435480392192758,1
-1.4961671436331172,-0.8591184403833741,-0.9033461383866157,-0.9445742179072574,-1.047914646133549,-1.1643425963453586,-1.201138080487569,-0.06435480392192758,1
-0.2535860111216319,-0.6826534001912289,-0.7411128588644329,-1.1011478554114713,-0.640969149022166,-0.5530387860422967,-0.7577267208409404,-0.06435480392192758,1
-0.41490624542031646,-0.7823212183587795,-0.8919501154942272,-1.1501293907811594,-0.715327223234819,-1.045303420709294,-0.818164082685615,-0.06435480392192758,1
-0.6834743345798441,-0.898718480970383,-1.0821830859867714,-0.5030508249139936,-0.7651725263473464,-0.9165353467596546,-0.855770702978544,-0.06435480392192758,1
-0.9425863883569244,-1.474457286618036,-1.3265350673467364,-1.2987676267769415,-1.3629993738527868,-1.3193490035994817,-1.306287350319485,-0.06435480392192758,1
-0.958145852064723,-0.9833044207150126,-1.0031750213499797,-1.3085899646200556,-1.326527511687912,-1.2703826537434189,-1.057477999509144,-0.06435480392192758,1
-0.37608775497783237,-0.8714527898549468,-0.9362624917762126,-1.1974013457354058,-0.7506809158516823,-1.1386269333018983,-0.7659080287269932,-0.06435480392192758,1
-0.3844311912041545,-0.13937837145613086,-0.5373081593202059,-0.5946545368212104,-0.567373784860513,-0.30616735297015546,-0.48581488197897227,-0.06435480392192758,1
-0.7528144044520189,-0.8033632296347559,0.28390238831624653,-0.4538848053337207,-0.3531520084883729,-0.6224286756492725,-0.6604670975901753,-0.06435480392192758,1
-0.31439532734491415,-0.6490826961818703,-0.7186370801095134,-0.7986309362534305,-0.643236763439004,-1.1066909019066467,-0.7357331436871156,-0.06435480392192758,1
-1.850872737549734,-1.4337874522500182,-1.6952532283212873,-1.3133918352179335,-1.0476823017800407,-1.1789908922469956,-1.5022687560253818,-0.06435480392192758,1
-0.5467778545892322,-0.8943114210906318,-0.9915310443635016,-0.9608488679022336,-0.8403221697585321,-0.9632141708399524,-0.8664261639604395,-0.06435480392192758,1
-1.7541927604768202,-1.2868955215870903,-1.3526793156981411,-1.3753012478100108,-1.1587912975014245,-1.2882703609829107,-1.187267564523561,-0.06435480392192758,1
-1.445441754353924,-1.456747842389629,-1.1021310509458249,-1.2358771431087703,-1.4468473155673114,-1.1244557100922248,-1.308315919229126,-0.06435480392192758,1
-1.448304042598326,-1.42890803631112,-1.1641136000727161,-1.189864366261409,-1.2331546939998321,-1.4153346912283649,-1.395764755196432,-0.06435480392192758,1
-1.5618265017286703,-1.5216933190126556,-0.5710178938381489,-1.333096174074402,-1.3241592131931093,-1.0316688786731865,-1.1181022063499686,-0.06435480392192758,1
-0.41570247460904386,-0.6004587818326996,-0.7497097202815649,-0.6830767149538448,-1.2804493906559413,-1.1122103175953797,-0.9110366312416803,-0.06435480392192758,1
-1.704745730167782,-1.2740349668222029,-1.1821341308096367,-1.223575223438467,-0.9293639779794586,-1.1035230197438544,-1.070972872340702,-0.06435480392192758,1
0.0355862645788067,-0.49453022534596836,-0.43220127143572473,-0.5482268564484485,-0.6451044287846557,-0.4888083516034656,-0.6766673160650464,-0.06435480392192758,1
-0.9688515296376985,-0.24075538655842688,-0.3534025545501016,-0.7516701283982983,-0.8459591422006316,-0.4702987855656702,-0.855957458876994,-0.06435480392192758,1
-0.37032407553008284,-1.0866462367456606,-0.37802125220714167,-0.76761347635757,-0.4342512092071388,-0.497711104152832,-0.7399217338185988,-0.06435480392192758,1
-1.7199914703043913,-0.9522433105323864,-0.975700589641923,-1.4288126190202002,-1.2867170822174967,-1.416380925768029,-1.3436437170990227,-0.06435480392192758,1
-0.45109260291148684,-1.2092954365353328,-1.1154811536730387,-1.2897242254985675,-0.8367823524959062,-1.0004611736642919,-1.3708199352616761,-0.06435480392192758,1
-0.26369774021756465,-0.20264930412851853,-0.8308020811182636,-0.7719957765253447,-0.732035933375525,-1.0654606926484491,-0.9040109742385668,-0.06435480392192758,1
-0.7659902469089667,-0.9038525421537911,-1.0707531747044303,-1.0557865405831557,-1.1982362841210952,-1.3568489442687266,-0.8406175833596224,-0.06435480392192758,1
-0.4836426104346861,-0.44171221061086896,-0.11938023881042692,-0.5431271602048284,-0.8105631641121145,-0.3698603666642698,-0.48005377546935013,-0.06435480392192758,1
-0.014256614248575716,-0.2044820120937209,-0.5556697545574238,-0.5375817615757285,-0.725739329524659,-0.4603671891711554,-0.5704464226961159,-0.06435480392192758,1
-1.7628658158523767,-1.3894851458393338,-1.3179643149769165,-1.348115026103858,-1.3671173496416973,-1.2745341413137892,-1.4353976348696005,-0.06435480392192758,1
-1.297330377938898,-1.5822316479908192,-1.0237307181070179,-1.301798299385799,-1.2472718642636265,-1.3473683552357396,-0.9669973375033224,-0.06435480392192758,1
-1.6477210267492242,-1.748444126912669,-1.422010674907673,-1.3063577218810192,-1.2896595494198242,-1.404662432962597,-1.2972925165300904,-0.06435480392192758,1
-0.009153046024222622,0.01667985815095785,-0.16441971097030708,-0.6978494824849848,-0.7386749975341262,0.027328578232943435,-0.599943207660783,-0.06435480392192758,1
-0.5189908393543461,-0.007916368186432432,-0.47959020869665736,-0.3036004742995343,0.2900571378078514,-0.019630631617464256,-0.5630999426241261,-0.06435480392192758,1
-1.156520099361541,-0.09621906058866875,-0.3014632622952209,-0.5052453567641723,-0.50020756534556,-0.08580449250516892,-0.7000996193064776,-0.06435480392192758,1
0.058045729044050864,-0.38323013762976094,-0.2431814073463651,-0.6341436999347471,-0.2561375495387664,-0.48191067463567067,-0.6065320654654943,-0.06435480392192758,1
-0.9171100059220472,-1.4782841749484021,-1.2093054816917512,-1.2695557577033605,-1.0042598595790397,-1.2275590404113395,-0.8293167322100803,-0.06435480392192758,1
-0.4536962930720248,-0.41930148085947305,-0.6255961829062071,-0.6453227900473077,-0.6580442130321473,-0.8714003508970158,-0.5010312987360901,-0.06435480392192758,1
0.15211493352446054,-0.3229354385337559,-0.16934383048285898,-0.5161761752760081,-0.2792307264464591,-0.39758513056190525,-0.3020979275134819,-0.06435480392192758,1
-2.04776211346965,-1.2694862671566178,-1.3266134650438417,-1.1192267264501958,-1.313320248186774,-1.2111511001593451,-1.1685896028253553,-0.06435480392192758,1
-0.15575292125567242,-0.5923696207799993,-0.5576735455796069,-0.5242509979241411,-0.5708962866420858,-0.3818298002865099,-0.43517955126948604,-0.06435480392192758,1
-0.4735153793994086,-0.17328176628949937,-0.08663943324800599,-0.6389482747103911,-0.5865063700665744,-0.7057692605455674,-0.6284601411441637,-0.06435480392192758,1
-1.9194392596365546,-1.5492829257235434,-1.1134462208199605,-1.208068890053865,-1.2060663245227965,-1.2725604626158322,-1.2152463528127926,-0.06435480392192758,1
-0.5785179419594502,-0.6436346949952587,-0.9251158058177507,-0.6250309279781584,-0.7605054018404457,-0.8674705952388961,-0.9422396930060869,-0.06435480392192758,1
-0.5662604195440946,-0.386762636644331,-0.698093730271153,-0.707570653013295,-0.42782300207768165,-0.8814782195924846,-1.1857964709865072,-0.06435480392192758,1
-1.9400451158195002,-1.4179915338474232,-1.2944549401662502,-1.3100983950153111,-1.219308889099332,-1.4600354589662041,-1.190328183262686,-0.06435480392192758,1
-0.5290708895248307,-1.1257829403855082,-0.877590646339503,-0.7794349420877571,-0.6423354827832474,-1.1173636681723356,-0.8760388874621244,-0.06435480392192758,1
-0.6084517734405911,-0.9117593366620393,-1.0928882544359202,-1.3556229020482897,-1.074513807837822,-1.3509348282612756,-1.2324549432948624,-0.06435480392192758,1
-1.4747786715655313,-1.4300078935061595,-1.4360397059279166,-1.2477621719626102,-1.3689698179654282,-1.491039490755615,-1.4950659010491494,-0.06435480392192758,1
-1.1215232934425927,-1.127646658105334,-1.0434286895664908,-1.1541921596346931,-1.2915999634272803,-1.2456632875754168,-0.7405843591843801,-0.06435480392192758,1
-0.3938571665652415,-0.7703672295815744,-1.255606690706133,-0.7453320115369125,-0.8697184317767434,-1.17925202381744,-0.7829520939511792,-0.06435480392192758,1
-1.6411320909255434,-1.6535764677778206,-1.1675082964462509,-1.3126232189896954,-1.3340889020695368,-1.185173050633088,-1.2604445701171227,-0.06435480392192758,1
-0.591787087953271,-1.4173335300450411,-1.0000897664730874,-1.0513851765949318,-1.08085835868551,-1.341282130380765,-0.8787968298336374,-0.06435480392192758,1
-0.17383667271527986,-0.7080562291967488,-0.5883752252473538,-0.558525932763059,-0.46609919213734485,-0.39078257203019207,-0.6289404417052571,-0.06435480392192758,1
-1.7278876805424686,-0.8379431910754438,-1.136206471939173,-1.2118742725680853,-1.281577980067192,-1.4587618786240188,-1.1689951623990404,-0.06435480392192758,1
-1.6099801837570453,-1.3819275340689923,-0.947801344388445,-1.2384540213468915,-1.2953805833021268,-1.2209255806864339,-1.2807426123620584,-0.06435480392192758,1
-0.11680226843529035,-0.1712299071382129,-0.3728316462271267,-0.6857416904271383,-0.3844205351171436,-0.7331556225701655,-0.6282460914572587,-0.06435480392192758,1
-0.6537203615263325,-1.3866374882692583,-1.3705724084484627,-1.1673353434394524,-1.237750778338161,-1.1071857132961171,-1.2339590576970891,-0.06435480392192758,1
-0.12350944157786364,-0.235158516608665,0.0946566744392417,-0.5237099196518364,-0.20303403916566132,-0.39971980118086664,-0.6842729800973633,-0.06435480392192758,1
-1.8638469059264207,-1.798074280327051,-1.4332354484483627,-1.2789995920832606,-1.270740416521923,-1.4619566421293637,-1.365644401559159,-0.06435480392192758,1
-1.5135404813394662,-1.5988732509446448,-1.0502689274473729,-1.3775030067187868,-1.3871133378542164,-1.2980167513316259,-1.201780343623901,-0.06435480392192758,1
-1.2736268946684228,-1.0441568917611466,-1.2678390884415638,-1.2830125960191348,-1.2966513893212632,-1.2542456520067558,-1.1430226853701404,-0.06435480392192758,1
-0.3851845417820325,-0.9366086806708728,-0.7214970819173829,-0.6738258011617644,-0.5212301526567459,-1.1181834811187081,-0.7920224612103319,-0.06435480392192758,1
-0.23919814045973017,-0.20314810041424264,0.164034344414003,-0.30571893157115426,-0.41737585485641093,-0.7466628921822589,-0.6395490203275772,-0.06435480392192758,1
-2.0027971863076157,-1.5806259969966852,-1.992320162235956,-1.3966705085905171,-1.4862572009207267,-1.3089794668861985,-1.3143303986790371,-0.06435480392192758,1
-1.7377031205726485,-1.599095957817733,-1.251022599505266,-1.5132936103823726,-1.339828365055301,-1.5084117575864173,-1.3249581993375683,-0.06435480392192758,1
-0.3780658160432781,-0.5247304190569826,-0.7432377674297268,-0.8554011607584275,-0.6983486346486181,-0.9392903191964574,-0.7254896034320371,-0.06435480392192758,1
-0.5626845370117968,-0.22471078730961297,-0.7900184544620121,-0.33526431482439883,-0.5990037886438414,-0.7808168478395225,-0.9050440668753303,-0.06435480392192758,1
-0.354662061628753,-0.2518359662514935,-1.0798824341692526,-0.9959117983639865,-0.3667839395380801,-0.6716372212131668,-0.7224817017409428,-0.06435480392192758,1
-2.2812714495900357,-2.0218011626301937,-1.868661592947845,-1.5804888752270827,-1.3921876624048974,-1.461509857680896,-1.416370756895782,1.1519801100232834,1
-0.37254913049202376,-0.3571232429111213,-0.3210197180354887,-0.8259181439755908,-0.6430412696871393,-0.9318081296328862,-0.6780703523965413,-0.06435480392192758,1
-0.2011564959772521,-0.4669299398384691,-0.22486922336828735,-0.7508108423717289,-0.525312150239073,-0.6600262389636542,-0.6724567754452443,-0.06435480392192758,1
-0.950550412712787,-1.141959058578015,-1.5483160031026584,-1.130589076224762,-1.2513425751353835,-1.196448651590081,-1.4248321155594417,-0.06435480392192758,1
-0.43590554913217305,-1.1890667398080708,-0.9654415497826851,-1.2524243167476703,-0.872311556215507,-1.2302775971364448,-1.1137574845014144,-0.06435480392192758,1
-0.2353646916396141,-0.7225208792874661,-0.6333783076250364,-1.0829266685955532,-0.5732791225888785,-0.4464570725638898,-0.6402276831890561,-0.06435480392192758,1
-2.0580012670892556,-1.4539677790322636,-1.2150621615385175,-1.3093283766082533,-1.2545599728520547,-1.2841965475051518,-1.1293309964206442,-0.06435480392192758,1
-0.4238570413654016,-1.0432261471645456,-1.0157803907311198,-1.1956116363686866,-0.6934900490411554,-0.9527417815446882,-0.7787672239346822,-0.06435480392192758,1
-0.5163981068602131,-0.8855104747094,-1.146075912149321,-1.0809325678659019,-0.9765543825748637,-1.0821374422263632,-1.186041856181992,-0.06435480392192758,1
-0.7777818988236389,-1.2219406662856391,-0.8475669891397122,-1.1731451838761808,-1.0698055647515088,-0.5776758187833616,-0.7113889291566994,-0.06435480392192758,1
-0.529696137457037,-1.1219702880689368,-0.6521117530372205,-0.8691150480821876,-0.6517878245814103,-1.0886255857154605,-1.0477723833444132,-0.06435480392192758,1
-0.48253572504593234,-0.7064295644782997,-0.7850883486322824,-0.8414257542370494,-0.905299928160012,-1.1960577294289814,-0.7753685980936935,-0.06435480392192758,1
0.289182953600441,-0.27094770344166563,-0.19300732643397378,-0.5727009668398673,-0.3856574441757185,-0.6545891270768591,-0.6476341708848986,-0.06435480392192758,1
-0.5409620575329028,-0.42585299068189253,-0.10832118398227356,-0.7554993042625123,-0.5533417088091288,-0.9918718231610719,-0.41015401435265036,-0.06435480392192758,1
-0.26357401842552164,-0.5729570264035265,-0.22802658899251288,-0.6996620932382074,-0.45811681814947,-0.5924460850206258,-0.9956794655493877,-0.06435480392192758,1
-0.0254211307119937,-1.1457907387389825,-0.7751941794712855,-1.2460251504325188,-0.35867545930852407,-1.0046657336082183,-0.6755030197432332,-0.06435480392192758,1
-1.7891614133509464,-1.465440739442886,-1.4742475107459814,-1.2087375081641352,-1.180204871918428,-1.2785449593848663,-1.1096502998499627,-0.06435480392192758,1
-0.873047670110818,-1.4792776361029696,-1.1490281727285998,-1.2835207706733707,-1.0082581323847737,-1.2131796427129085,-1.419424609151723,-0.06435480392192758,1
-0.2411230295879987,-0.7515873867806218,-0.8562123672650563,-0.5466513371195836,-0.6012950419192111,-1.0528672155664314,-0.6892467796207425,-0.06435480392192758,1
-0.5019697481409442,-1.3441436740610269,-1.3743311114824568,-1.0874294887167788,-0.3254383137913581,-1.083733819101592,-0.6797248323967426,-0.06435480392192758,1
-0.4740210090634976,-0.7769255936168064,-1.0568981237348036,-0.9045010857500386,-0.8116219682816558,-0.8349346890972522,-0.7003227808987208,-0.06435480392192758,1
-0.5528297771124522,-0.7905436694961414,-0.10897505258611939,-0.9905398012344586,-0.8658111076074495,-0.6163705816873337,-1.1286536807879894,-0.06435480392192758,1
-1.7057182140368443,-1.4581590223823988,-1.0374453708636584,-1.2969280330722577,-1.4564865974002061,-1.2295167150691229,-1.4909933876494126,-0.06435480392192758,1
-1.2933641305198282,-1.362400210336922,-1.3969018154014474,-1.2453553688148715,-1.2695954133890428,-1.2560142045751064,-1.2593708809083892,-0.06435480392192758,1
-1.369926653282462,-1.5030252492609197,-1.6617244794699537,-1.3812035545864223,-1.404832281602507,-1.340935331438328,-1.2647276626016366,-0.06435480392192758,1
0.04496560109704151,-0.10895920902385064,0.04777024392161011,-0.46695066306429006,-0.28692017470333786,-0.3313416527833669,-0.583196768782171,-0.06435480392192758,1
-0.5426818310249498,-0.3464766064000979,-0.5985325847877698,-0.8913148492915588,-0.47453649308064744,-0.9847809150795735,-0.702168429727722,-0.06435480392192758,1
-1.7415810857300187,-1.34532160071102,-1.1621643847415428,-1.4122535156727074,-1.3486840071118618,-1.3226936577873605,-1.2481394521303142,-0.06435480392192758,1
-1.5982073063448574,-1.4052422807061427,-1.3747140472871024,-1.402984702974543,-1.3592901676640425,-1.5609178848371719,-1.4270181149756767,-0.06435480392192758,1
-0.5439558334147284,-0.5977116245871762,-0.7436165465571849,-0.6630561931014481,-0.40367387016963807,-0.42067601326453835,-0.9787480655663301,-0.06435480392192758,1
-1.454800965490797,-1.574507202087053,-0.7625274839662873,-1.2894336561895143,-1.2556853035858082,-1.320332248983585,-1.4385850956401143,-0.06435480392192758,1
-1.4311126057280035,-1.5379322271131615,-1.042975485413508,-1.3198792408894446,-1.353960032461426,-1.2417143231850156,-1.3352877795653588,-0.06435480392192758,1
-0.7335845879858363,-1.1498895034924794,-1.3465322020029986,-1.3714014030110155,-1.1744920218112604,-0.9282289797710992,-1.0632058557751274,-0.06435480392192758,1
-0.9699048916537747,-1.3655724280200112,-1.1750538117345823,-0.9709309739888515,-0.7511097240216696,-1.143453865723333,-0.5933315716985115,-0.06435480392192758,1
-0.17144963999817653,-0.666527522197059,-0.9656007693523598,-0.4151393381952264,-0.4385162425904471,-1.0970039687910556,-0.7096816268154524,-0.06435480392192758,1
-1.7684733936626928,-0.8700844490529339,-1.0318162603469003,-1.1033710800533587,-1.5307136517438389,-1.0831033036287958,-1.2363004358951992,-0.06435480392192758,1
-0.708084410861926,-1.2553659221012532,-0.9732166410656823,-1.1069615398976587,-1.0935747787696037,-1.1230014615301018,-1.1079024811864635,-0.06435480392192758,1
-1.5584941693222019,-0.8827675224506556,-1.202575657996813,-1.2960501007491512,-1.1081297961384153,-1.1231033488795032,-1.1916702640901145,-0.06435480392192758,1
-0.9350085743899514,-0.928461894115949,-0.9693376988551012,-1.156433148336578,-1.1785168324217383,-1.1213869998865191,-0.8319714112663589,-0.06435480392192758,1
-1.990389223101702,-1.196358043969975,-1.4555738934172213,-1.2956262563139938,-1.2049332163157562,-1.314776294671699,-1.3114175976041536,-0.06435480392192758,1
-1.0094972214571156,-1.0109454380394616,-1.0004279119192823,-1.262656113373161,-1.4248235760660009,-1.100868509109778,-0.726629019098622,-0.06435480392192758,1
-0.19759923083708353,0.2568218751083553,0.9222498289267764,0.0938621363708996,0.724336305225234,-0.08047646645706724,-0.44413795628478064,1.1519801100232834,1
-0.41948704127432407,-0.5755182393859009,-0.4172632096076978,-0.6048759544719567,-1.0987678229811448,-0.6978064154476245,-0.8336984454430071,-0.06435480392192758,1
-0.4325811860969009,-0.6400169824575728,-1.0778653362631299,-1.3666753103170255,-1.0981789006406366,-1.1742610554173016,-1.0562436112862974,-0.06435480392192758,1
-1.3208477086443855,-1.373076282202532,-1.2712827232326753,-1.3603344030427855,-1.2128015264364445,-1.4219367950578645,-1.0873168061096774,-0.06435480392192758,1
-0.2264541623180896,-0.5219243272688925,-0.42213256561624685,-0.650464911083407,-0.5823495380876975,-0.3405047206825318,-0.6823639110378223,-0.06435480392192758,1
-0.5189060525580402,-1.0881547935933378,-0.854532673071127,-0.8638857438292273,-0.8855850485685527,-0.8978702404307265,-1.0278575406418482,-0.06435480392192758,1
-0.3755482946326091,-0.24117968833128917,-0.2327518132950706,-0.595421933285686,-0.4706109530502618,-0.38617990008044806,-0.5307853896847643,-0.06435480392192758,1
-0.4644162918790785,-0.6770380291174305,-0.814618804444796,-0.7875054270787674,-0.6580812962977809,-1.0204242046026353,-0.7812382046263094,-0.06435480392192758,1
-1.3510045686795888,-0.6341957490741226,-0.941409707307002,-1.4161371257254292,-1.1052066801070848,-1.0884409712635035,-1.112926483092565,-0.06435480392192758,1
-0.09402773967232192,-0.6202776631803074,-0.1952141405793814,-0.4098036264027707,-0.8142648747429532,-0.5504181392688607,-0.5946774803147663,-0.06435480392192758,1
0.10680862649540412,0.44535091442224883,0.5381664383759573,0.050994998460063445,1.0469171771341812,-0.4781554537994784,-0.25617738505157717,1.1519801100232834,1
-1.44576132485544,-1.5431521836347892,-1.4836968111428415,-1.4835714414736576,-1.3325643254829431,-1.2560778611693229,-1.4460583575397146,-0.06435480392192758,1
-0.5893992336442222,-0.6752846140914062,-0.7221901926627885,-0.8615981985374002,-0.5651447850130534,-0.897533773531341,-0.7614301472793038,-0.06435480392192758,1
-0.6690879800323548,-0.4631541717364588,-0.34641311658896334,-0.6803766223208254,-0.5804727142783391,-0.6373669783006686,-0.7512739992448693,-0.06435480392192758,1
-1.246549841645073,-1.0127941002078429,-1.4508293591570893,-1.1694332199099156,-1.2890887707422172,-1.2969481349623275,-1.1640492108983465,-0.06435480392192758,1
-0.4091043794702454,-0.5704081767599594,-0.9605163290239883,-1.2246527218099212,-0.6748380355786128,-1.2452857279777678,-0.9362989254667706,-0.06435480392192758,1
-1.6102825315184959,-1.8771550578890221,-1.326269520359761,-1.2601886758948588,-1.1777127785900765,-1.3483638295464275,-1.3179766728272524,-0.06435480392192758,1
-1.06173442414225,-0.685846306237673,-0.6296919661678714,-1.1895110290307451,-0.9213074663497651,-0.8231087512143251,-0.8523160616998815,-0.06435480392192758,1
-1.9203390826151394,-1.5197374921776023,-0.9428563819063971,-1.3275519301931702,-0.9904696110300826,-1.3257848714933063,-1.1669136952039507,-0.06435480392192758,1
-0.46403956176480504,-0.4345838074125932,-0.08662610020219735,-0.6413846708947606,-0.5634266815908738,-0.71932558510544,-0.9172812699557499,-0.06435480392192758,1
-1.0898221322904758,-0.9212482266359705,-0.8913095920545446,-0.9139756503153277,-1.1362381761369118,-1.0477177425263708,-0.770051548329355,-0.06435480392192758,1
-1.5927184672403418,-1.2655504797347108,-1.4070692158601767,-1.3272830719187676,-1.3579479150029277,-1.4524570372501915,-1.412570211286407,-0.06435480392192758,1
-0.3198864527355434,-0.08783202567790277,-0.02280904133686612,-0.5438766727745087,-0.536485319535231,-0.1671706127450992,-0.4249298131544906,-0.06435480392192758,1
-0.3881899316496325,-0.40668639488225444,-0.7055453990414097,-0.7549314675545175,-0.5471267542058277,-0.7918569182219015,-0.7638939233242461,-0.06435480392192758,1
-0.17996604818059148,-0.23392591861691892,0.2633686551161313,-0.753534913439365,-0.510046260394123,-0.46981634735423666,-0.6881056586117985,-0.06435480392192758,1
-0.33155859527110976,-0.5151151149038719,-0.23748274313335477,-0.6041426003895707,-0.571499785034944,-0.42451822285613094,-0.5572538533429432,-0.06435480392192758,1
-0.6670503449249244,-0.6523235570527496,-0.4500556287527441,-1.0276047303196705,-0.5944765134918537,-1.1857844176687369,-0.9414191663705205,-0.06435480392192758,1
-1.1719833844564942,-1.4411918163272202,-1.1788247903451536,-1.3401409311138837,-1.1437849206837156,-1.3611725305589133,-1.3387663202435076,-0.06435480392192758,1
-0.4038933286081483,-0.2251301899537635,-0.10901717383140225,-0.4211154653685656,-0.3497567586446505,-0.4455236775262055,-0.6436630655727903,-0.06435480392192758,1
-1.8081208836370277,-1.6445386023011994,-1.6452440550987866,-1.4236184002819605,-1.3705782130103914,-1.3981803659014358,-1.4117993445438284,-0.06435480392192758,1
-0.2582304302613392,0.04435333117487861,0.10253960176891636,-0.5622834612939283,-0.7893206142092448,-0.20307996469524142,-0.6872549528445697,-0.06435480392192758,1
-0.11436396361496615,-0.07800026354826212,-0.056472571880940986,-0.5751627578164772,-0.2938049625121044,-0.6566518853070589,-0.6291454148604748,-0.06435480392192758,1
-0.3403731825260194,0.12182886335674314,0.2944054436436814,-0.4537867519525636,1.037211332697684,-0.38799979161308906,-0.6426527202189203,-0.06435480392192758,1
-1.7437982327724213,-1.041458373277509,-0.9784774977244733,-1.3518496970478036,-1.2747616120482452,-1.295491784920763,-1.079665117344934,-0.06435480392192758,1
-1.7135399341815611,-1.4194028320052796,-1.80434264276301,-1.2800802895335894,-1.2703125807011142,-1.2405753480837507,-1.2957423351676418,-0.06435480392192758,1
-0.35802146658556644,-1.294635834375074,-1.1715943720396123,-1.1961420623632824,-1.276538302408795,-1.2010708598840498,-0.5248714908013328,-0.06435480392192758,1
-2.2736330666169797,-2.0128035511291786,-1.667214601243121,-1.4640556722409168,-1.3011622748946299,-1.4274473082764638,-1.1861900041746618,-0.06435480392192758,1
-0.4442440776666906,-1.069982795234922,-0.9439542130151503,-1.037012882502582,-1.2062847953130893,-1.0789922103106555,-0.767025717599212,-0.06435480392192758,1
-0.7302620039420857,-0.9050685472958375,-1.4735333357499414,-1.2017147486893758,-1.2428750033754525,-1.3952654965630547,-1.3267838466789645,-0.06435480392192758,1
-1.4627315436455877,-1.4643687583986666,-1.3293466969270833,-1.385846427299747,-1.3740966229289864,-1.451916811391562,-1.2509158453694647,-0.06435480392192758,1
-1.7094487162449774,-1.6421025129302018,-1.322658434037243,-1.2795383623911991,-1.1280481839850829,-1.2230829442007725,-1.1937925716117135,-0.06435480392192758,1
-1.909536424386126,-1.6165330630799257,-1.2609880951100154,-1.334199635752959,-1.0883332772961865,-1.4118713392920355,-1.3147328387761457,-0.06435480392192758,1
-0.7244208860953653,-0.583310884336984,-0.8687160837096118,-1.123418557938637,-0.6517544673114137,-1.1656423853812528,-1.1829879283057623,-0.06435480392192758,1
-0.35013130071845794,-1.2404274969201425,-0.8843909977046166,-1.3599130371821198,-0.7746348332501776,-1.1393743593427215,-1.0975863562286927,-0.06435480392192758,1
-0.5252128292392396,-1.0724812902735075,-1.0441572317593648,-1.1505524229843878,-0.8983085093430231,-1.2265011697385626,-1.2666874873542515,-0.06435480392192758,1
-1.2872169801864208,-1.3154582585989651,-1.1915756304812308,-1.203179943129197,-0.7857310847472454,-1.1162653296878047,-0.9638096903749993,-0.06435480392192758,1
-1.787989547174331,-1.2617866225598444,-1.1110546480751025,-1.3828245412862767,-1.19688191448089,-1.3184071940543658,-1.2219677294312818,-0.06435480392192758,1
-0.5338896961239884,-1.2597086928430064,-1.2221473187747702,-1.2580289561165792,-0.543347470342787,-1.315776898725638,-0.9067542865503067,-0.06435480392192758,1
-1.5847749207468804,-1.4123516876147184,-1.270521387695433,-1.2285161430821512,-1.3272719378287772,-1.2715395150184345,-1.3043745783698697,-0.06435480392192758,1
-0.2644844577826492,-0.883765245030554,-0.8202542627122917,-1.0566506907408735,-0.5760409373058004,-0.6227814457934382,-0.8465717981663016,-0.06435480392192758,1
-1.252684032894601,-1.2538550449014592,-1.33897682280254,-1.2726903743511992,-1.0984218275683224,-1.1523944364449898,-1.0970045142281388,-0.06435480392192758,1
-1.7352913848620597,-1.923943776291459,-1.673353335374121,-1.3880395090294766,-1.2956741385132569,-1.4023803207830803,-1.392907844341428,-0.06435480392192758,1
-0.23305270125939812,-0.7060371039393185,-1.0474539503451878,-0.6494576142117678,-0.5668776268951511,-0.4595401778830504,-0.6128438937963002,-0.06435480392192758,1
-1.5515402879081797,-1.43733353119676,-1.2514593671592993,-1.253220638317115,-1.4282446375897901,-1.5863290971926132,-1.1580748603429765,-0.06435480392192758,1
-0.2914968198092621,-0.9954365167582242,-0.4924177110929671,-0.6183264196651389,-0.3840887662151097,-0.47532116050936185,-0.5305665188829325,-0.06435480392192758,1
