Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-2.0852772355785794,-2.044966522279971,-1.807453138384541,-1.2381808921916821,-1.4368717888905518,-1.475349723529139,-1.3000773485386719,-0.06435480392192758,1
-0.2095637924149688,-0.18152814152966873,0.43484673808096946,-0.37297524986417524,1.1689234050194075,-0.4950339863268005,-0.3303922268095892,-0.06435480392192758,1
-0.5391898900093596,-0.963932782702095,-1.1389555806208496,-0.33069629386941607,-0.7556702494428102,-0.957152679200348,-0.7933325018505083,-0.06435480392192758,1
-0.07866212726860422,-0.23891618761184763,-0.46948749927523814,-0.331125368401758,-0.7657254115780412,-0.4802750958272608,-0.636381051014418,-0.06435480392192758,1
-0.7509409696977509,-0.9397776623848518,-0.8467661967461062,-0.8900626782869588,-0.7488850778859674,-1.1560612440314493,-0.6810569588379164,-0.06435480392192758,1
-0.6252795073339688,-0.7838383488917569,-1.0940166128905988,-1.140067113965469,-1.0591230194018113,-1.1860469005506138,-1.2722384794091468,-0.06435480392192758,1
-0.7081381224734895,-0.40455293751966453,-0.7223997930267868,-0.9046913712668944,-0.9241090969893097,-1.0063562273371736,-0.8622365910144366,-0.06435480392192758,1
-0.6309258606475956,-1.014818853131658,-1.3711074099776943,-1.1045923659147254,-0.8837228103549143,-0.9750542873719299,-1.19554996676716,-0.06435480392192758,1
-0.7061775989961561,-0.6512040106721542,-0.7770365504380713,-1.1837092533001654,-1.1124644571708155,-1.017366319641557,-1.0062093560994112,-0.06435480392192758,1
-1.1306901032813559,-1.8515303986315015,-1.4192228777114422,-1.2495623687124842,-1.1990315390289046,-1.3092147353094878,-1.1643712665786903,-0.06435480392192758,1
-1.0362313586482361,-1.653339871127347,-1.0404848344927755,-1.259039920318274,-1.2296394448022783,-1.3070535034712154,-1.4579734782490297,-0.06435480392192758,1
-0.020063192054507517,-0.19499518819103256,-0.36374550446459997,-0.5414902582272075,-0.6100673395749636,-0.7381151889338948,-0.6541500243121193,-0.06435480392192758,1
0.09310823094414528,-0.05582441103429725,-0.6391263131665162,-0.6276367324166793,-0.5372330882659664,-0.23278375283691344,-0.6254120406352981,-0.06435480392192758,1
-1.3710541245350656,-1.4372992772498354,-0.9363377804222519,-1.24053060805844,-1.0075737494422343,-1.2372649925451573,-1.1816159601612544,-0.06435480392192758,1
-0.5745985495984245,-0.5011210366776441,-0.2634945756495693,-1.0752097216974188,-1.1023497302038194,-0.7223649377503526,-1.1088339193384946,-0.06435480392192758,1
0.016426923428863316,-0.5609382094154931,-0.5256124636256794,-0.5586290118145445,-0.6194881001825291,-1.0330573225180768,-0.6065900107681155,-0.06435480392192758,1
-0.3435415317725061,-0.37618567983723894,-1.0643810714556483,-0.593645753348324,-0.4243836015864632,-0.8754706413842241,-0.8394929067461903,-0.06435480392192758,1
-0.9978801373192991,-0.8899541431260571,-0.6409090805772233,-0.6212740021737935,-0.7761542786904176,-0.7571973061145874,-0.8321168817565663,-0.06435480392192758,1
-0.41795784158291643,-0.7096499460850277,-0.9783374363530546,-0.5779982485139135,-0.9166067477863518,-0.9624983767041261,-0.9740238447236855,-0.06435480392192758,1
-1.6144113943731855,-0.9795755044097736,-1.2842046997116379,-1.3965324460693433,-1.3741583122896301,-1.4187621943685471,-1.2508170458464203,-0.06435480392192758,1
-0.955519328908402,-1.5475976581013497,-1.4010437122769304,-1.291071512492886,-1.3900085772711925,-1.386686032857462,-1.1683497204551878,-0.06435480392192758,1
-0.6391817279616023,-0.658866876682908,-1.1115731789683543,-1.078126407397496,-0.585245676317468,-1.1447970041725917,-0.9163440305149393,-0.06435480392192758,1
-0.06520325236236513,-0.6869157365587785,-1.3853870575667084,-0.9204900566335941,-0.49861430519168237,-1.1477614464376873,-1.1712140922997254,-0.06435480392192758,1
-1.4622416223599988,-1.0626953975262508,-1.6938209193031688,-1.3941868646601296,-1.2716447836931115,-1.4592421930936301,-1.3777955164567914,-0.06435480392192758,1
-0.28579725593496086,-0.23657604509559882,-1.1632105221283748,-0.5821965884029672,-0.6283531141318366,-0.7544946542156051,-0.6756771911365965,-0.06435480392192758,1
-0.1796521349277595,-0.8621618420020918,-0.9096877806945505,-0.4506065113105506,-0.6388387679135399,-0.7520957807566233,-0.28419282096393905,-0.06435480392192758,1
-0.9075129483365139,-0.798517581267065,-0.7888989020427973,-1.1027097333004348,-0.889246255402358,-0.8054089244781742,-1.0498963649752617,-0.06435480392192758,1
-1.36181929527205,-2.0111627490177755,-1.4874881214668159,-1.3429658820788315,-1.3033376447475693,-1.2522006676570718,-1.391502432380174,-0.06435480392192758,1
-0.35740790916820264,-1.003582173524951,-0.25775788962010215,-0.8052002591648625,-1.088972924525488,-1.0547038570791205,-1.2169728260677237,-0.06435480392192758,1
-0.37380615730417005,-0.567574674677838,-0.47599935915585284,-0.7569836972348754,-0.47814683453218054,-0.7280778024153174,-0.6504096208987125,-0.06435480392192758,1
-1.1848687299852303,-1.124948060013423,-0.8740158201589524,-1.103137279512761,-1.1583800358947822,-1.0657771520173789,-1.3113144765439577,-0.06435480392192758,1
-1.1639918589443272,-1.3195832487755121,-0.9178465151080468,-1.2001073161539204,-1.2111473455783826,-1.4441823985038034,-1.1373020758635226,-0.06435480392192758,1
-0.43732601457023434,-0.7905950349117831,-1.1158390515195837,-1.3325459303719076,-1.1844924855409835,-1.400072180537147,-0.8482674871421941,-0.06435480392192758,1
-1.1452243642483442,-0.779933722176191,-1.1366512923427363,-0.6660742770825421,-0.9276206192540233,-1.154220715237537,-1.0252225425003512,-0.06435480392192758,1
-0.6698080099284742,-0.2841124262051895,-1.0874904236479332,-1.1810843232560904,-1.0834346908001167,-1.149406238014284,-0.8424763339172933,-0.06435480392192758,1
-1.2989049383249505,-1.30012794420508,-1.8005486256133518,-1.3124139087890954,-1.111348517363421,-1.1392957172415716,-1.1653162135259068,-0.06435480392192758,1
-0.49071531129854745,-0.3255717902788782,-0.551227814721164,-0.6712030525712291,-0.7473631765489839,0.059841755118480444,-0.6555976032074522,-0.06435480392192758,1
-1.4099235828760075,-1.3232693322685642,-1.4539025479192345,-1.4997223734113532,-1.249587623468285,-1.4406681564109087,-1.3322540689853584,-0.06435480392192758,1
-0.4746884594138439,-0.8752921636150044,-0.9909614909202089,-0.7928982908334358,-1.0284937850760094,-0.9995469657620736,-1.2321325400183625,-0.06435480392192758,1
-0.8213174207886549,-0.5050366062878405,-1.0516114879806875,-0.9097379384203317,-1.053908765114158,-1.1075939932510561,-0.7005746968810307,-0.06435480392192758,1
-1.433017473181786,-0.8296533348800643,-1.4382728658280817,-1.566194677110389,-1.1908513546306558,-1.3556057051905244,-1.462486761199005,-0.06435480392192758,1
-0.886942650516068,-0.5601921758396329,-1.119157163883184,-1.044421372463876,-1.2812788152694232,-1.3525061015905233,-1.1453482581451548,-0.06435480392192758,1
-0.5341726548445064,-0.5993892402975975,-1.1605343276767857,-0.6347133776621439,-0.3380438337129602,-1.038289239842048,-0.5761683601416188,-0.06435480392192758,1
-1.7483621955974535,-1.551696464290048,-1.22249560335809,-1.424003367363725,-1.2045342967042223,-1.2977046072387872,-1.245882588275277,-0.06435480392192758,1
-1.3332472535553097,-1.5132664523140922,-1.3902010981478563,-1.3482759419002268,-1.3378811726734179,-1.4195884309735984,-1.3981152745541119,-0.06435480392192758,1
-0.5297743104260312,-0.7897814567883359,-0.8655512520680668,-1.1439863138316222,-1.2726673379679172,-1.1253046612472002,-1.4138484888543266,-0.06435480392192758,1
-1.640390629948632,-0.6556402428169456,-0.961068491965554,-1.1858161116119932,-1.202028880877076,-1.1624011251483146,-1.3561885475113813,-0.06435480392192758,1
-1.4650189396282751,-1.0653209608069594,-1.1216447086740944,-1.496537134733015,-0.6137398303734717,-1.2433067189303848,-1.395827242237568,-0.06435480392192758,1
-0.14245784411771245,0.17583055201148623,-0.19035586530623982,-0.5330980312401127,-0.0409212866093633,-0.23154123876686028,-0.3428021249755944,-0.06435480392192758,1
-1.8348436133847001,-1.9064522171284217,-1.1532296415355598,-1.3379081269908668,-1.2977355813548235,-1.350848074942893,-1.53136655437975,-0.06435480392192758,1
-0.023442717292810555,-0.4180629598002937,-0.9613246040393617,-0.5930300721248292,-0.3977405676619271,-1.1306698997959943,-1.0787042002824012,-0.06435480392192758,1
0.0872453194193677,-0.7418119742473003,-0.914600490270355,-0.5748409164994748,-0.01055448386825708,-0.41237875358117493,-0.48467596355621667,-0.06435480392192758,1
-0.6291270062394884,0.07834486410864416,-1.196850969197851,-1.0180113207030872,-1.1220943141237392,-1.1712412316197365,-1.1746547690374123,-0.06435480392192758,1
-1.03397005151544,-1.001114969068743,-1.2558206964642666,-1.2492080087632857,-1.213066593360309,-1.1821374873736779,-1.0026432166785704,-0.06435480392192758,1
-0.5852781687320397,-1.0357161644362949,-0.7593889994944862,-1.0664526286344016,-1.3298296365602336,-1.0307417995225738,-1.0595218420274732,-0.06435480392192758,1
-0.5286980226383478,-0.6722088688852402,-0.7027910293138,-0.6881337068453921,-0.7270467379517535,-1.0357179890242807,-0.8658216792586632,-0.06435480392192758,1
-0.8227736163522479,-0.5845670306239429,-1.2081737819594789,-0.8020458820498476,-0.6566390965576101,-1.334055004595071,-1.0703355808323858,-0.06435480392192758,1
-0.8979700555355193,-1.0171874532002112,-1.0904173232295797,-1.0643719725359266,-0.7871051412711143,-1.2423418387994034,-0.853752127277937,-0.06435480392192758,1
-0.24927624576892124,-1.0742091138286278,-1.064925111661856,-0.9803203070826589,-0.5829426456089362,-0.11563983292161839,-0.47590115726272164,-0.06435480392192758,1
-0.8866257891326794,-1.3438627123589049,-1.0636624538780846,-1.080244120975426,-1.1893297673066903,-0.5582250677717961,-1.1154880299966972,-0.06435480392192758,1
-0.5732028308012652,-0.3667088971294879,-0.2700660822614693,-0.6115997605428019,-0.528081055697806,-0.6344745967965572,-0.5860222929013761,-0.06435480392192758,1
-0.6404449442572167,-0.751116516276648,-1.11574007297094,-1.5023233188645941,-0.768084801702454,-1.3958477887163072,-1.3883876198899254,-0.06435480392192758,1
-0.8549001193570271,-1.4454159726501667,-1.1199845224584726,-1.0236895964450365,-0.7533436275119013,-0.9657281372492061,-1.1235365200038374,-0.06435480392192758,1
0.1669337754879216,-0.6792851958744379,-0.8039879632654889,-0.6578375647412659,-0.714752616456938,-1.0017353978512469,-0.5713509409786738,-0.06435480392192758,1
-0.6560667735526413,-0.5763558544055069,-0.9860539089952882,-0.9666194697016792,-0.8453276855647047,-1.1205050884277385,-0.6423948661004455,-0.06435480392192758,1
-0.42944807955089087,-0.4646344443509798,-0.5417571023627206,-0.5229813351589994,-0.6635569107049045,-0.31638191734684523,-0.6256168241919948,-0.06435480392192758,1
-0.15338199266696273,-0.5352496333365827,-0.6754621703645709,-0.530622924775944,-0.6873929357535689,-1.0068418966931665,-0.4010344485346936,-0.06435480392192758,1
-1.5568383852681902,-0.9803830121207722,-1.3836945622755759,-1.342778970724066,-1.321826186855783,-1.2511855381611374,-1.344959370883559,-0.06435480392192758,1
-0.41731873333528036,-0.8365770673823243,-0.9933343181071066,-1.0782344005047129,-0.9902179831856462,-0.991460443996513,-0.8348521325333529,-0.06435480392192758,1
-1.3851523915579156,-1.1476411820151666,-1.580850510812509,-1.4439701224832584,-1.494116151229051,-1.3744336842739677,-1.1566880671791249,-0.06435480392192758,1
-1.1316044992826053,-1.31607458293766,-0.8299344722158508,-1.283543126827722,-0.8538331623876805,-1.194455712839221,-1.199982009472383,-0.06435480392192758,1
-0.5761309565497053,-0.5801500426533224,0.8130054726283302,-0.5363399343351467,-0.6968145002926344,-0.24773174097461187,-0.7724637766688248,-0.06435480392192758,1
-0.18058492206195176,-0.6386037567778533,-0.21916532584642157,-0.4516823553136956,-0.48829397733912505,-0.746629095861087,-0.7320743360657077,-0.06435480392192758,1
-0.5874430315745154,-0.2157827592007896,-0.03963024162105411,-0.620039271992055,0.23700156840892017,-0.9942541996391177,-0.9412232719948158,-0.06435480392192758,1
-0.8885568095509648,-1.310620320630577,-1.2307359616220999,-1.2472777786343967,-1.143619706163607,-1.2857593859517054,-0.8595471934737335,-0.06435480392192758,1
-0.47570074054992506,-0.7943594732510227,-1.0970179951507255,-0.8439152953023901,-0.7144035637495264,-0.878641239913976,-0.9062155150802229,-0.06435480392192758,1
-0.168969887780129,-0.2262816746957273,-0.6235200680832658,-0.6874370900852547,-0.3279345234410109,-0.9254185475967971,-0.6231315506174991,-0.06435480392192758,1
-0.4098562357297761,-1.4629513013669202,-0.8391012127530815,-0.3783816219235467,-0.5777308848382516,-0.7389743473918444,-0.7836780281231995,-0.06435480392192758,1
-0.6891864475456491,-0.7313703021298591,-0.967845941246215,-1.1483361397939136,-0.7511610235962723,-1.251756068715402,-0.9272035475816824,-0.06435480392192758,1
-1.014397569227099,-1.31961454674838,-1.1982938502662521,-0.8819112219187406,-0.8396564991078539,-1.1933388154160725,-1.113088231340003,-0.06435480392192758,1
-1.6707528104858185,-1.28276123577835,-0.5859724496774594,-1.2607369710901684,-1.2193102571976329,-1.315351267485623,-1.4907506197282039,-0.06435480392192758,1
-0.7948258889054542,-0.6180148135570164,-0.956795767550171,-0.956025131813713,-0.8027084598769832,-0.7726760955074807,-1.2205303949782602,-0.06435480392192758,1
-0.5068327139359737,-0.39060991647559423,-0.8275526551154027,-0.798245750119858,-0.6295794157870654,-1.0683747515429858,-0.878038843631041,-0.06435480392192758,1
-0.532797890662544,-0.7669200048281919,-0.9670204965979501,-1.0535085358147103,-1.3184736941359538,-1.2375975947957343,-1.2596524390614399,-0.06435480392192758,1
-0.637610929156823,-1.1784599833226281,-0.17664064667016047,-1.0239065323162693,-1.0203231333725964,-1.065596843098541,-1.300502342199283,-0.06435480392192758,1
-1.247219063448351,-0.9922062087045203,-1.2306464437872051,-1.1835226959962202,-1.2073962831983522,-1.3339405992650504,-0.8529080445510797,-0.06435480392192758,1
-0.14116647669164029,-0.9254048474706705,-0.9052912546750906,-0.841309659278642,-0.8142303355253809,-1.2246138911311755,-0.7352978534206314,-0.06435480392192758,1
-0.39183693273307774,-0.3371709719336965,-0.991687522285283,-1.0731975324822207,-0.897917957304289,-1.1906451096784563,-1.060654776730037,-0.06435480392192758,1
-0.4387542436822977,-0.3725906975216783,-0.11687932007627361,-0.8076016644423508,-0.6086008512363056,-0.29076367611075904,-0.48396103800610124,-0.06435480392192758,1
0.3165332026279202,-0.11358279774643576,-0.23853175704571455,-0.25823990688386406,-0.254396962495241,0.05463431648998951,-0.3584025992456076,-1.2806897178671386,1
-0.9482798357900815,-1.242597776761648,-1.0392224213196928,-0.7130695257798592,-0.9069434792818192,-1.2037981120947787,-1.248350430730291,-0.06435480392192758,1
-0.06834685818173264,-0.33553239950650865,-0.007505141166975482,-0.5015008698651995,-0.5169513320969923,-0.4367722201552017,-0.7737846545810726,-0.06435480392192758,1
-0.7402636825037219,-1.2499073849414635,-0.8245810119612748,-1.3451874764682343,-1.0395735742512477,-1.3290083434578488,-1.305810319015957,-0.06435480392192758,1
-0.7125586539414657,-0.5342294801118814,-0.32810501038214424,-0.8228275418770536,-0.8014800774152802,-1.201467446712568,-0.7966018425164161,-0.06435480392192758,1
-0.48417682421295755,-0.6899392490812424,-0.5499490757123481,-0.5368693642781796,-0.5727916287203094,-0.41561387412084966,-0.614716655850906,-0.06435480392192758,1
-0.40226406542672033,0.971935070898977,0.49088637398626983,-0.5432801283587815,-0.521693409587777,-0.22063237692886756,-0.45784752722540345,-0.06435480392192758,1
-1.208495319748282,-1.1577742132157252,-1.3577293495606342,-1.1825405895310723,-1.1122680834070588,-1.2572734980712479,-1.1848377544775057,-0.06435480392192758,1
-0.3474614675730784,-0.9522895843752481,-0.4575071361325836,-0.9137887286125497,-0.8840344427678141,-1.140724846416138,-0.7468108733943664,-0.06435480392192758,1
-1.1764886704252877,-0.6724583906745114,-0.7134906098943543,-1.4554663942254247,-0.7452171096929332,-1.062827440576304,-1.1688611708273122,-0.06435480392192758,1
-0.5566625150399629,-0.5240962308699618,-0.5745937475935068,-0.7809120173177703,-0.7332981985245774,-0.9513911134174666,-0.7227772573710047,-0.06435480392192758,1
-1.0153581950772108,-0.6969895869507081,-0.8160198347218129,-1.0785860340762374,-1.0848053138949911,-1.154776136220939,-0.8432642100415336,-0.06435480392192758,1
-0.19741845934270652,-0.6307318651197859,-0.8258416370200043,-0.36598949923471596,-0.5737654752015096,-0.6619986852439389,-0.8190494130395252,-0.06435480392192758,1
-0.9124314865321272,-0.7829034222869657,-1.5143524099922507,-1.1369873352467936,-1.1940072086706444,-1.223469273955545,-0.9496895816353566,-0.06435480392192758,1
-1.0354596032183554,-0.851536754741764,-1.3167845967596135,-1.3718125638253447,-0.6706096853002951,-1.2042165779101681,-1.0680819076692876,-0.06435480392192758,1
-1.042174697686191,-0.6073421807788861,-1.1431479326671323,-1.0640273319276887,-1.1416698523853115,-1.2810190730583957,-0.9530667405504119,-0.06435480392192758,1
-0.43540625139289063,-0.9302626700858316,-1.1247937581865535,-0.8769150940683844,-1.100985789401365,-1.1330862135498347,-0.6259624151387695,-0.06435480392192758,1
-0.9266219576609747,-1.0150264921159784,-1.0306519699293701,-0.8316674182568915,-0.997409416318656,-1.1155954682344407,-1.1758744274041215,-0.06435480392192758,1
-1.530727038882851,-1.3800337947791643,-1.19240513638598,-1.3801823020805268,-1.2458136085086158,-1.6429476861785797,-1.4351606134731472,-0.06435480392192758,1
-1.058409132502766,-0.7113179136613562,-1.1942735615073576,-1.1707759326771041,-0.9592830325489046,-1.340738089145143,-1.0495400054634856,-0.06435480392192758,1
-1.5262576303165736,-1.5857787564590609,-1.3031475053928891,-1.3680473669477473,-1.377120635031209,-1.5300026193659158,-1.4381337875956137,-0.06435480392192758,1
-1.3650020255850093,-0.7816757612498977,-1.0089825293618453,-1.158447366459475,-1.1397983197920876,-1.1507023969237,-1.2872053404722466,-0.06435480392192758,1
-0.9846959154569135,-1.4035546319044863,-0.8616813804283691,-0.9342395606092241,-1.012796000504444,-1.114248233306787,-1.1573823502502052,-0.06435480392192758,1
0.6962786885574916,-0.39580620961065904,-0.020043973555893158,-0.7774205815660441,0.8294506238110859,0.010644606519501165,-0.4930106495144946,-0.06435480392192758,1
-0.7084947222590778,-0.596992506557654,-1.0887652428139465,-0.6886978152095056,-0.9309442583833487,-0.6864655734342503,-0.6822245444625848,-0.06435480392192758,1
-0.37501586637174206,-0.8234281942520187,-0.3164615569075575,-0.4297132324395231,-0.6625447190415539,-0.06173718554754215,-0.4262558283589847,-0.06435480392192758,1
-1.2562186697271918,-1.9796745155071296,-2.0293855195660178,-1.3390425861072393,-1.3912738483556122,-1.5155814173912345,-1.397359668530852,-0.06435480392192758,1
-1.2161690830054983,-1.8527638148378478,-1.4707625935553232,-1.3413811741819874,-1.4958429805850089,-1.3122144902353092,-1.375144056813507,-0.06435480392192758,1
-0.5780314388966377,-0.33221549508519965,-0.5220003175005962,-0.937161175197312,-1.0856069501732128,-1.0931528285264616,-0.9127772825588685,-0.06435480392192758,1
-0.955696162589291,-0.5449708098276826,-1.269381311684025,-1.2291035579713698,-1.1916094504080323,-1.231569244285779,-1.4339228154922983,-0.06435480392192758,1
-1.4289688724334675,-0.9502231618807264,-0.751850668012187,-1.2893099679027138,-1.2290718394074618,-1.0529879551286092,-0.9002092181724322,-0.06435480392192758,1
-0.21039507397463553,-0.16510933524496307,-1.7989681191620575,-0.8317181550300654,-1.013158724614885,-0.8862193535932609,-0.7788597153879588,-0.06435480392192758,1
-1.1350571147954498,-0.9612857235813335,-1.3725010685434365,-1.1549265237269506,-1.0251024860676625,-1.4484322125410645,-1.3030894901313042,-0.06435480392192758,1
-0.575143244828425,-1.2717225553826799,-0.9564292478226234,-0.9405901573993842,-1.2313854105210298,-1.344542764880512,-1.1317786492438184,-0.06435480392192758,1
-0.9111461745628728,-1.0729121979127585,-1.0298478765352927,-0.7554538284714702,-0.9677211304910316,-1.0747508115629356,-1.036999916635715,-0.06435480392192758,1
-1.33986007288627,-2.382963804808334,-1.2318983308726543,-1.4400112633497495,-1.1423603482156774,-1.201426379989781,-1.2932508743532318,-0.06435480392192758,1
-0.44591675585424023,-0.15322888850827254,-0.863401899788649,-0.3870887772908504,-0.35377534018327184,-0.818826426481738,-0.5294044486085633,-0.06435480392192758,1
-0.4663514181509396,-0.3919304941094974,0.8716582739126693,-0.36310361586014966,-0.41769733000077824,-0.8605657708096197,-0.6758406291874898,-0.06435480392192758,1
-0.5913577151421776,-0.949614711932915,-1.0766307080834223,-0.776162315979674,-1.1767147720301496,-1.0420309459801371,-0.9346582371880119,-0.06435480392192758,1
-0.478437152971928,-0.8003552025833712,-0.6994040667403211,-0.7210361863439958,-0.5591968663680555,-0.5753886126882295,-0.9689918844275879,-0.06435480392192758,1
-0.8481446350845698,-0.7611993175651056,-0.8063648832338342,-0.8088665064293586,-0.5806355416766799,-0.49598276392459717,-0.3640835359049127,-0.06435480392192758,1
-1.1737438311571564,-0.846154366358706,-1.02265093333129,-1.305923051013079,-0.944189474383056,-1.2276964193556703,-1.2797117230257624,-0.06435480392192758,1
-0.6475480617383573,-1.5392549879267934,-1.5220814710914152,-1.4249588649917992,-1.2464191596104992,-1.4349962889256385,-1.255896217963503,-0.06435480392192758,1
0.10347058949420834,-0.1740292096097188,0.24020180784266437,-0.8070451814907096,0.2625163851820627,-0.4946531793134654,-0.7805222310927753,-0.06435480392192758,1
0.18950338029014885,0.2845243710731248,-0.023109551775405524,0.02029250401322233,0.6394630129809005,-0.00308421528623537,0.3780778653258547,1.1519801100232834,1
0.045978375940879224,-0.7841156236217095,-0.7306752029634046,-0.7023750555096492,-0.5666495557176287,-0.45949849414984145,-0.2658858816564897,-0.06435480392192758,1
-0.6102171854292205,-0.44091565494550256,-0.5586522455839446,-0.6687300590680381,-0.22758450910885902,-1.0409591892049146,-0.8504436190412689,-0.06435480392192758,1
-0.27805252591645196,-0.5725677848988034,-0.5373914821640249,-0.4030958191937648,-0.5990684920266496,-0.8471688083662143,-0.4888587637208791,-0.06435480392192758,1
-0.6802370802961785,-0.6182721309075963,-0.7748467615725918,-0.9568856193885157,-0.5883640938750407,-0.8146708377725496,-0.7718053238356686,-0.06435480392192758,1
-1.398678497805995,-1.7274567649472035,-1.324502379832757,-1.3875864320090279,-1.2061886158273332,-1.2600254755852767,-1.4094393663244518,-0.06435480392192758,1
-1.0468055784905799,-0.7429004454596475,-1.1950028622065116,-1.4169060193425924,-1.0756948133482649,-1.2287748773138907,-1.213221720618274,-0.06435480392192758,1
-1.1384666000915469,-0.9629931072807528,-0.7798836699922536,-1.2937776978664723,-1.231331580104878,-1.2339784908824003,-0.9246308359211655,-0.06435480392192758,1
-1.4738711572481686,-1.5829867315047816,-1.1673053701757397,-1.2764093570173127,-1.18722192427804,-1.3833502760680574,-1.2344410369684906,-0.06435480392192758,1
-0.6655180527670016,-1.1932594650410824,-1.1503310793685868,-0.8609925118726897,-1.2736253859578412,-1.2535068618356702,-0.9971891674832956,-0.06435480392192758,1
-0.6610402257019128,-0.5259680564158657,-0.9094394726276833,-0.6291227158210637,-0.542713056069894,-0.6088454587645403,-1.0103631553795547,-0.06435480392192758,1
-0.7073232736819216,-0.5782298780387544,-1.1346444852794408,-0.9400124754355323,-0.8890967413273441,-1.114970126172457,-0.8353498403073034,-0.06435480392192758,1
-0.5726819469856947,-0.7728360997342001,-0.8340448078735188,-1.218800138792121,-1.2184161678183874,-1.1912195676683512,-0.7833598446022938,-0.06435480392192758,1
-1.0946344693306929,-1.296167444679583,-1.3818502247952777,-1.3777045360418707,-1.2971402889159522,-1.143481776751718,-1.4717207173864668,-0.06435480392192758,1
-1.1116468235192576,-0.9995977206975044,-1.0713741683040265,-1.1726698243157994,-1.2039504610070706,-1.262640216609004,-1.2041444113296191,-0.06435480392192758,1
-1.723851993887584,-1.837830503259366,-1.1735322076944708,-1.4822367594482186,-1.1962294360872145,-1.2748744035082762,-1.2680204930569223,-0.06435480392192758,1
-1.8554772208379837,-1.402097574214679,-1.1104247912101313,-1.30301909236918,-1.139573171878162,-1.4434620886897613,-1.3790690585115861,-0.06435480392192758,1
-0.540618529338146,-0.4751571267186754,-0.4482218536296167,-0.8073836081102888,-0.6495137596857088,-0.8406523969730559,-0.5439670706750692,-0.06435480392192758,1
-1.1004443738403231,-0.9324826233162651,-0.8250827043807372,-1.4330496071802348,-1.063649496547179,-1.4071891019838094,-1.1796722664426222,-0.06435480392192758,1
-0.8473203353259628,-1.0827727986104376,-1.2786825849996335,-1.2992759050474187,-1.1945347998697917,-1.0905310855747443,-1.4034538194993624,-0.06435480392192758,1
-0.2867048102660158,-0.20467892097878287,-1.1157209478634476,-0.4774634399800386,-1.0423555880030806,-0.8369213139156458,-0.6740545911725563,-0.06435480392192758,1
-0.07102297135726332,-0.13042248756422303,0.2017622619673623,-0.7972700240141914,-0.37831499867250584,-0.6994082734198934,-0.47213956324319317,-0.06435480392192758,1
-0.14270485419804396,-0.2277958057590641,0.4181598331994822,-0.7132721139946391,-0.7535488307796245,-0.40144766501596263,-0.5045579400578561,-0.06435480392192758,1
-0.7180661759742086,-1.3407502717343955,-1.3133663187280862,-1.041426733949286,-0.900628067182908,-1.2281933781390797,-0.9016084029345593,-0.06435480392192758,1
-1.0932032978407862,-1.0401192120670106,-1.432761872598741,-1.3792445132554318,-0.970253768433512,-1.3091927657447144,-1.0544663648005463,-0.06435480392192758,1
0.3223306530985457,-0.339672725030416,-0.28955560282628473,-0.6106821414613746,0.38645843229922405,-0.5219641139211817,-0.6336819352894687,1.1519801100232834,1
-1.0778184627067429,-0.5781816586769608,-0.7753749546879165,-1.0502191943546377,-1.3831795045309518,-1.217601244193807,-1.0679016127506884,-0.06435480392192758,1
-0.7368446781170968,-0.32717288293815633,-1.0938758941423063,-1.404146799631719,-1.1811523201971446,-1.1808460579288567,-1.0530957145560773,-0.06435480392192758,1
-0.5139918859023527,-0.7068193426702942,-1.0209034389533433,-1.2831058636806565,-0.9197354510496729,-1.2500276912076878,-1.2011322734602528,-0.06435480392192758,1
-0.31660694534473316,-0.33685086972304445,-1.3830004909193827,-0.847039241921923,-1.0275189850601882,-1.2029616314020792,-0.8203828709983145,-0.06435480392192758,1
-0.48958592919082955,-1.0426691101307017,-0.9125265306937173,-1.0725110166799916,-1.084239404617135,-1.2407740780569434,-1.2445973176363712,-0.06435480392192758,1
-0.0632748838450215,-0.8706099246611839,0.34718602088237177,-0.7083215260719777,-0.18373651101333338,-0.4038736484556247,-0.7345792799802389,-0.06435480392192758,1
-1.459817507074948,-0.9733865917863855,-0.6591868488666364,-1.258070553287602,-1.3301291202561982,-1.131954119691614,-0.9509455547093486,-0.06435480392192758,1
-0.4076721985034209,-0.36761538657819115,-0.5501593699399436,-0.609912627474021,-0.230062325868705,-0.712761026298029,-0.47319666517260306,-0.06435480392192758,1
-0.2440365774551306,-0.63810883561719,-0.6799027297875291,-0.7723088032356924,-0.8539566270392593,-1.151451355380462,-1.1707045697608311,-0.06435480392192758,1
-0.020517566097291662,-0.598562705977832,-0.023986701788754616,-0.5179336230223536,0.21509761621581208,-0.1420583322291944,-0.37826015604782737,-0.06435480392192758,1
0.13372770673562911,-1.0203233881749227,-0.9649781701786622,-0.5709758991185794,-0.7112549255224768,-0.8848040355362337,-0.8005687696038991,-0.06435480392192758,1
-0.3646583703959833,-0.36964265261029033,-1.028564477615426,-0.911848941258772,-0.5489126563232103,-0.8414595807846246,-0.9437690263003794,-0.06435480392192758,1
-1.4761666933509627,-0.6722600909884149,-0.9866594942860735,-1.3333937321755864,-1.1357306793644038,-1.339099838569565,-1.2932358596339253,-0.06435480392192758,1
0.03400056963152037,0.6430030527076079,0.24015666426196663,-0.2725385939685152,0.790808816812573,0.31768310333015737,-0.40943363837312396,1.1519801100232834,1
