Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-0.6001427560890389,-1.273430889119668,-0.44069825967858123,-0.8641424346382435,-1.1508059845414906,-1.0436834501136074,-1.2597635999494887,-0.06435480392192758,1
-0.7469037990365861,-0.7710412081744596,-0.844099843687199,-1.4046096521328648,-1.1446415736521955,-1.2563478984958965,-0.96764806172194,-0.06435480392192758,1
-0.6622791684190111,-0.8933049857049411,-0.88765497572224,-1.200338519793744,-1.2922174670698465,-1.1430807937273226,-1.2672551683977331,-0.06435480392192758,1
-1.7518257479101305,-1.3284840597099385,-1.4341359999330512,-1.4242079066415592,-1.1166373214455914,-1.2997807839427669,-1.1171751609267695,-0.06435480392192758,1
-1.0086825518157376,-1.0467015616517052,-0.9762319901022705,-1.252340165351379,-1.2564621225281667,-1.5435487399064032,-1.2327899161945746,-0.06435480392192758,1
-0.5985951355204824,-0.9631592183702085,-0.9904057203671629,-1.2742614399695056,-0.860680908650655,-1.3498146843822036,-1.3800209679303461,-0.06435480392192758,1
-1.1938696540407718,-0.8324753224894514,-1.3124371944207072,-1.3160362443128921,-0.9198610186280762,-1.3935807800625533,-1.254731238973736,-0.06435480392192758,1
-1.2193148117715504,-1.573135107209286,-0.9679391942923133,-1.256273346977957,-1.3152366296251274,-1.2257534108872346,-1.3388951111559322,-0.06435480392192758,1
-0.21950050429745205,-0.41373831463381294,-0.9144616016959211,-0.49110297155349775,-0.7344979391639951,-0.928085447606694,-0.6868597524848581,-0.06435480392192758,1
-0.5801570537527988,-0.9038602184351936,-1.1380303001010748,-0.8757708555096553,-0.6598916961410223,-0.9623080029092047,-0.818129949143423,-0.06435480392192758,1
-1.8055858648394678,-2.1633639196852843,-1.0450785809520882,-1.2573620313441056,-1.2132772548468638,-1.0394239745189993,-1.273179691414138,-0.06435480392192758,1
-0.5064517393206092,-1.2982959845410715,-1.1395222540728869,-1.2493199479519879,-0.9142052388654935,-1.12549232350983,-0.9252813827109364,-0.06435480392192758,1
-0.5295236230546978,-0.7931998060235306,-0.47941265546244966,-0.6309427567065212,-0.5212456855529304,-0.08702806438345062,-0.6731197394722925,-0.06435480392192758,1
-0.727195282965753,-1.727231261448999,-0.7586503460855636,-1.1243876158479296,-1.3517617322793023,-0.9814201011302487,-1.0023782669119088,-0.06435480392192758,1
-0.9026555033617687,-0.688041533589744,-1.1897401096934015,-1.3928232815463821,-1.2267894147362113,-1.1566270220375592,-0.8109441094731105,-0.06435480392192758,1
-0.3544008167605731,-0.18561075834858087,-1.3814830424571347,-0.602339551390809,-0.7896540065936304,-0.8980798624504369,-0.9580147932531754,-0.06435480392192758,1
-1.000986774760066,-0.4590184501782548,-1.2079116861403913,-1.1884361229241887,-0.8755396748780809,-1.1374757052151139,-1.2744166508167187,-0.06435480392192758,1
-0.6687934687758396,-0.5209778710566464,-1.0913603530632834,-0.9868265593328629,-0.625246730403274,-0.8537724842891847,-0.874426291783454,-0.06435480392192758,1
-1.5381782703885254,-1.7031168103611902,-1.345897730621057,-1.2350188866695455,-1.3097322799838285,-1.3052779338708422,-1.417815724327921,-0.06435480392192758,1
-0.85040246039562,-0.6278580433404464,-0.6897640201997726,-0.7114829276873427,-1.1575801317145438,-1.0190347478681991,-0.8703307546925427,-0.06435480392192758,1
-1.8714707818617131,-1.4674987735651024,-1.6477297851688208,-1.5537070444511734,-1.282787147725947,-1.128855344097996,-1.3425590512852994,-0.06435480392192758,1
-0.04011722641704629,-0.5940570433144147,-0.01179493215113292,-0.662034029309356,-0.6831350417680778,-0.0920232067074373,-1.109821240515102,-0.06435480392192758,1
-0.0026543899081955535,-0.07845731775955744,-0.23355615385129097,-0.05947688911942228,-0.5979124217313333,-0.2038992693017349,-0.5762552433524388,1.1519801100232834,1
-1.840405973757723,-1.5700293426485183,-1.5382204819467793,-1.3012589240114514,-1.3241213119467026,-1.1677122201115928,-1.6696000231821753,-0.06435480392192758,1
-0.5665180031502954,-0.8117502678492521,0.0019290756389422903,-1.3491863361776568,-0.8283081747179287,-1.1120219379540883,-0.964257999810734,-0.06435480392192758,1
-0.3793993379116285,-1.019383256272829,-1.02788335335335,-1.2631559029586463,-1.17549483903958,-1.1480288457831547,-1.3784140149420443,-0.06435480392192758,1
-0.6257527282608452,-0.6670256125938402,-0.32825530996209223,-0.6343337049957648,-0.5567021713321854,-0.4276165622296716,-0.5863963891895811,-0.06435480392192758,1
-0.45983212001838725,-1.4277079660291627,-0.11566579790373738,-0.2854336438792208,-1.076383645248969,-0.39223950623141424,-0.9216668108777796,-0.06435480392192758,1
-1.77253542068539,-1.855029230165565,-1.4831672845056803,-1.3321877363371248,-1.2894067524074626,-1.0645266783102123,-1.3576115298697262,-0.06435480392192758,1
-0.543728106104031,0.058650316714844,-1.1058322260463536,-0.3292666729580985,-0.7899830616134923,-1.088595168316671,-0.8285615214605421,-0.06435480392192758,1
-1.841363050466562,-1.0696945714105142,-1.3663493824890023,-1.1492717151123073,-1.1514801163721171,-1.41804873809747,-1.1514327909398672,-0.06435480392192758,1
-0.5023115584402067,-1.745231544533345,-0.8703126295283291,-1.1799665008826483,-1.1708390838408702,-1.0134848605270128,-0.661571050990564,-0.06435480392192758,1
-0.16180877892623236,-0.48372417893058894,0.40135390886008626,-0.8405483941977266,-0.05641415602279465,-0.4575353177909162,-0.7417794444529507,-0.06435480392192758,1
-0.1542376292277401,-0.7035567723910299,-0.8633538607195854,-0.6547004750096184,-0.8325905342792954,-1.0120181516544025,-0.9235277882801803,-0.06435480392192758,1
-1.064654758414598,-1.0772584898516198,-1.2585480433587963,-1.1872973150482,-0.6820623319262697,-0.8642621002598584,-1.020645657361919,-0.06435480392192758,1
0.04905201837384954,-0.26440232384233514,0.1542000321509266,-0.9874881232324593,-0.6408696627988499,-0.5426117130779944,-0.7444816822470995,-0.06435480392192758,1
-0.6591004034711767,-0.9820477096889628,-0.8367468981641683,-1.3005339447165354,-1.1491696889557999,-1.4500929590539278,-1.1763861533848756,-0.06435480392192758,1
0.21824447594481056,-1.483632046552086,-1.5463534702661077,-1.2880275271673567,-1.356634747061628,-1.0683472933359597,-1.1623914897801921,-0.06435480392192758,1
-1.6248367248380615,-1.2855615603605284,-1.7018176565289567,-1.425009875349943,-1.2416779413391466,-1.1521729536986456,-1.2416002491990055,-0.06435480392192758,1
-0.2792993096510173,0.06987947784903081,0.014558254357609268,-0.8437614260367299,0.8095499320099488,-0.31928913598190434,-1.0018666557915317,1.1519801100232834,1
-0.34928341662372625,-0.18853256305979205,-0.5974894345385028,-0.8680873410458404,-0.9618321756906406,-1.1274256701955816,-0.5635698401516305,-0.06435480392192758,1
-1.448275803967042,-0.9344933250963781,-1.391454606148355,-1.1708570567123529,-1.154655361055403,-1.1380242742008426,-1.4257702524759577,-0.06435480392192758,1
-0.4282488634620335,-0.7971275833674092,-0.9638680414235961,-0.5491610942843927,-0.594012789106338,-0.9231815591323806,-1.1425516156725848,-0.06435480392192758,1
-0.2426059696321209,-0.8071324285745438,-1.264628957000519,-0.6712513689056354,-0.6359886765547306,-0.6252318981197605,-0.7943801872648948,-0.06435480392192758,1
0.021180793464086134,-0.42018094269082945,-0.1687306126257925,-0.6507736625297642,-0.24034023845699565,-0.03881933735243692,-0.7728806117505759,-0.06435480392192758,1
-0.47629498608793364,-0.5620433803348682,0.07746500790994393,-0.42910069783299487,-0.39814525612354645,-0.4291046047163174,-0.534133545521605,-0.06435480392192758,1
-0.7717516643967837,-1.208385095259772,-0.8324354661892077,-1.567770189136719,-1.1205929281644835,-1.295378679537397,-1.3851846850366794,-0.06435480392192758,1
-0.9581212277706898,-0.39411321083990103,-0.627305424556807,-0.6056758702282171,-0.536836552246092,-0.23392420008398823,-0.4940657357540168,-0.06435480392192758,1
-0.05627864516667225,-0.5372116126405369,-0.02210400643515703,-0.2086064975338563,-0.276203947068432,-0.2063271414009381,-0.5867318940702121,-0.06435480392192758,1
-1.0005052694687961,-1.8887120503314843,-1.2914229690039494,-1.1335634746399907,-0.7492695948598116,-1.2001398190786992,-1.2911505652462454,-0.06435480392192758,1
-0.9156924090663398,-0.5298549063143805,-1.0038979452013246,-1.3400709884410804,-0.6879596968722446,-1.275323075308347,-0.8064509011531598,-0.06435480392192758,1
-1.3644492672997768,-1.6727288633767887,-1.3843633090376202,-1.3072363704001437,-1.3934223766946934,-1.0062432537051869,-1.4953755085294849,-0.06435480392192758,1
-0.6565279407461085,-1.0340731761303663,-1.2885285553717767,-0.9210368376833562,-0.7937354928985534,-0.9224264572665433,-0.8054014194069039,-0.06435480392192758,1
-0.6795976744185402,-0.5965520650562942,-0.5931839372783987,-0.6451393281349281,-0.8567911446281777,-0.24735817146922012,-0.7118636688097114,-0.06435480392192758,1
-1.272561212644899,-1.1437438784321372,-1.4518787489394231,-1.1974351772479217,-1.079067454101033,-1.1936987635577163,-1.219625733959407,-0.06435480392192758,1
-0.30987510839682997,-0.23016084021506278,-0.5904399129724314,-0.4533792691804886,-0.6504557226910567,0.19466321835400346,-0.8026038906461727,-0.06435480392192758,1
-1.9180711995921318,-1.9968577640260814,-1.4102420537576494,-1.3657969419018825,-1.2319267839901171,-1.1228140212345923,-1.3358422953349371,-0.06435480392192758,1
-1.177858811972756,-1.4239377458895877,-1.2036834630162887,-1.2227544824231555,-0.984737245790621,-1.1986102992360825,-1.043862940417977,-0.06435480392192758,1
-0.5627255595750071,-0.7243241619307587,-0.9928797038556214,-1.0744977899955523,-0.681473415795814,-1.1131498823501818,-1.235883187639361,-0.06435480392192758,1
-0.6964990043827803,-0.6948839016776505,-1.2384445564894653,-1.266071531247311,-0.9041776220967958,-1.1474114845643293,-1.119365261419051,-0.06435480392192758,1
-0.7182567278319318,-0.5141462579477386,-1.0522548594448473,-1.3256442194983882,-0.8817623204519696,-1.1102343840234221,-1.0530649224530146,-0.06435480392192758,1
-0.3719739505405727,-0.9200301876641255,-1.0836343790024092,-1.2651208443774564,-1.1439026704472768,-1.449218533564486,-1.249175705193554,-0.06435480392192758,1
-0.5285080916128182,-1.6688704933879213,-1.4194853784684194,-1.2431843205413593,-0.6329056303441314,-1.154007603942527,-0.9674805149266797,-0.06435480392192758,1
-0.22534206752527963,-0.5546913380646579,-0.8123858046311048,-0.5863391900653694,-0.7211690695993036,-0.24214503567747148,-0.997788799402311,-0.06435480392192758,1
-0.9465182297365062,-0.8598255397038957,-0.7988065208348072,-1.1853922369650522,-0.6610596410219745,-1.2486436000479406,-0.8266308421001531,-0.06435480392192758,1
-0.17222924130028155,-0.14284246688851288,-0.014389842221850968,-0.28801276603974113,-0.6860239450105418,-0.2906796586089472,-0.5827724451796087,-0.06435480392192758,1
-0.5491055557460276,-0.5637753962202267,-1.5896918165114258,-0.6104088914206478,-0.6646451732863238,-0.567431266790195,-0.7829313847993434,-0.06435480392192758,1
-1.135626378343042,-1.3577791406230009,-1.597682826917162,-1.3725110081444463,-1.1882096903654655,-1.368223055490512,-1.3143151995126074,-0.06435480392192758,1
0.1160386416325978,-0.20271002206650507,-0.4290650704717007,-0.5148400687490895,-0.28516210339868686,-0.012235405633818808,-0.6049831206568754,-0.06435480392192758,1
-0.9036426418218035,-0.6009599875172758,-1.004484243131601,-1.4815969945757441,-0.8698776853237914,-1.0743481274420483,-0.7425004561925059,-0.06435480392192758,1
-0.33131490917839146,-0.6364342675058392,-1.1927556779883077,-0.34184490113364135,-0.5708185538277942,-0.8741930541743695,-0.9276111742091963,-0.06435480392192758,1
-1.615046244337469,-1.9620411335620367,-1.2009128850837045,-1.1257036857091862,-1.1302691674591856,-1.2895291419637271,-0.8370970011778541,-0.06435480392192758,1
-0.35451822928902754,0.057485290961474145,0.29490704836047077,-0.382986223045986,-0.46097508386644803,-0.837718448631996,-0.8639148377871821,-0.06435480392192758,1
-0.5503435549125403,-0.6161246635878183,-1.2601963831373977,-0.6061717993966771,-0.6559885555748062,-1.0864092091383681,-0.7810426836967719,-0.06435480392192758,1
-0.001373171364191239,-0.4402973246947409,-0.8090583174949173,-0.8771636164896507,-0.7235883582706154,-0.8976730317948464,-0.9602382429494078,-0.06435480392192758,1
-1.3803535882901417,-0.8028862972457481,-1.1538207251376547,-1.0096302729432924,-0.9306783584531647,-1.134914269326654,-0.9391107630979638,-0.06435480392192758,1
-0.7690079352435987,-0.14321216941091253,-1.255161587033425,-0.3111865894650153,-0.8945225301653695,-0.10400515036546604,-0.9582727259626594,-0.06435480392192758,1
-0.983816309433782,-0.5484843474618434,-0.48043316962488447,-0.2668819230482875,-0.28979413701830775,-1.017382407727345,-0.6871887245519462,-0.06435480392192758,1
0.1690438933355093,-0.5619949985698918,0.5616024562621029,-0.46257236169675037,-0.7183159587442233,-0.11195916844793552,-0.8209914959494563,-0.06435480392192758,1
-1.1092196169260817,-0.934642729332806,-1.4369885779540368,-1.3256904232281292,-1.1293926428275014,-1.0421432935403954,-1.3048693504213003,-0.06435480392192758,1
-0.8787610845048559,-0.6755216643074929,-1.177897426485099,-1.4316706700250934,-1.0133507577089957,-1.3217678529518544,-0.9032726224231264,-0.06435480392192758,1
-1.5299758628098825,-1.682041488980159,-1.5380145141946375,-1.3709844903435577,-1.2964045795216594,-1.286554381260502,-1.3926220624821106,-0.06435480392192758,1
-0.9508448938679636,-1.1884801910987026,-1.265325156597756,-1.331590494937832,-1.2952794350917094,-1.4038864258908106,-1.4085970911179013,-0.06435480392192758,1
-0.9823534691277049,-1.4773821987718996,-1.1135327662122056,-0.9928216633526687,-1.266718612575833,-1.0014030922089328,-1.3887392858398944,-0.06435480392192758,1
-1.956936479440933,-0.9446322291290521,-1.2522221962568765,-1.200375078518951,-1.1079983235480835,-1.0899109901660997,-1.0408893989523358,-0.06435480392192758,1
-0.637486462807366,-0.5749258075798603,-1.427256878224303,-0.5690635220436341,-0.7204888515038061,-1.101141044718608,-0.8727749624711958,-0.06435480392192758,1
-0.5914007396007319,-0.7513581919578005,-1.0067573760819473,-1.1350152120317527,-0.8134910105687535,-1.1840952098906101,-0.9843988292203568,-0.06435480392192758,1
-0.3126512423055334,-0.352454604464047,-0.4852504278920077,-0.6947856131142425,-0.36041945901321526,-0.3857210177869685,-0.9903911915217412,-0.06435480392192758,1
-1.555785782118554,-1.4832794885151293,-1.1232646966095958,-1.2505729945150517,-1.3156265932093332,-1.2971713363679211,-1.490514893680681,-0.06435480392192758,1
-0.8697872908650068,-1.1443077906171766,-1.228673764363186,-1.2271291513586533,-0.9773411102544891,-1.2400914385081658,-1.3068123833940062,-0.06435480392192758,1
-0.723034532041276,-0.8721569196942048,-1.0159297312594116,-0.6773510028683031,-0.6996236214827822,-1.1289910755038834,-0.9602099787995293,-0.06435480392192758,1
-1.1893646202716452,-0.33718240278849887,-0.49958001265528806,-0.685399899742956,-0.8516288246202739,-1.1874190407700156,-0.9770747176264369,-0.06435480392192758,1
-0.36476154184838067,-1.035412805280192,-1.0872404691784896,-0.4162031652115357,-0.6219998556776287,-0.810615259304831,-1.1478780139695,-0.06435480392192758,1
-0.40357556360398755,-0.6106918160124181,-0.7109714418701778,-0.8916180547013417,-0.9084216513059298,-1.0807014302811027,-0.6223244055418284,-0.06435480392192758,1
-1.00135733149478,-1.9967239966348376,-0.7516441434055297,-1.0105929486634329,-0.8647450630195075,-1.1356311578882443,-0.8524801392736258,-0.06435480392192758,1
-1.611170791545373,-1.903465848353012,-1.1309504593766115,-1.2034304767687658,-1.1810346020676028,-1.412239545319098,-1.3237541654833764,-0.06435480392192758,1
-1.4663202532113386,-1.4045364377642398,-1.4888729956244309,-1.2563338694708748,-1.1867261535608542,-1.1150357532395163,-0.6145358524479507,-0.06435480392192758,1
-1.6707791039101385,-1.7551236216852417,-0.9419308277712282,-1.395636244114961,-1.228936984552151,-1.3032673630027372,-1.0049524370007772,-0.06435480392192758,1
-1.6433154234858902,-1.9907413101836733,-1.243566138963225,-1.156203764635295,-1.0812761351120852,-1.1502153657901604,-1.2493501404155083,-0.06435480392192758,1
-1.0261793117454803,-0.8780866918912279,-1.0037035115025683,-1.30989506571012,-1.0177106263880595,-1.392122220345883,-0.8038729154453196,-0.06435480392192758,1
-0.6433753325588693,-0.302247174832176,-1.0781710475539417,-0.8359657226906076,-0.7260763888830611,-1.1441328772654509,-0.8671654175950748,-0.06435480392192758,1
-1.4765026423365055,-2.211651667718929,-1.435667538125316,-1.3694695564341193,-1.3810303549165692,-1.2916993055736887,-1.4390911489111557,-0.06435480392192758,1
-2.016871953044745,-1.9115433339424586,-1.3372305437638392,-1.4470305999203692,-1.289027738322563,-1.321976635397939,-1.3324775548317516,-0.06435480392192758,1
-0.9681721969208998,-1.122205776380547,-1.5793704342318107,-0.8375304783310061,-0.9047114058967645,-0.983711583324767,-0.7713474228789384,-0.06435480392192758,1
-0.9545398577848894,-1.1002275701949107,-0.9008342628501409,-1.331970557592314,-0.5310401507615847,-1.0750014601317301,-1.087263030836461,-0.06435480392192758,1
-1.1802786269617338,-1.4019837931370207,-1.5822548313706304,-1.190208189265379,-1.2750359842467724,-1.1653630673271704,-1.180607049078643,-0.06435480392192758,1
-0.7721357074723654,-0.2981427792005076,0.12906444577581555,-0.8792720927244784,-0.3466874386629647,-0.7622925025176639,-0.8823598891516388,-0.06435480392192758,1
-1.0385434906138227,-0.8469379339297483,-0.20189429944913398,-1.0322410079456938,-1.1969559743316303,-1.0445810621950025,-0.9944681799739837,-0.06435480392192758,1
-0.12804307626268688,-0.8278648913668119,-0.39604024769541124,-0.8503043983143947,-0.5424480392043427,-0.8793855308601295,-0.8215700072708458,-0.06435480392192758,1
-0.3599856274612037,-0.40622231519683427,-0.2428309147833344,-0.31104137604208515,-0.1550725278768479,-0.23873139861235704,-0.6332114663891542,-0.06435480392192758,1
-0.5240618947280389,-0.7414688006180575,-0.03800453718405239,-0.14329578694402,-0.38619708277707615,-1.2278829573315517,-0.8199230360335505,-0.06435480392192758,1
-0.231166445096314,-0.5485673821073288,-0.48010410493780453,-0.6672855681614893,-0.3010693949659812,0.044796483176074986,-0.4203469117241059,-0.06435480392192758,1
-0.4542790120629175,-0.7684931666745718,-1.483661396054544,-1.1616404082321805,-1.4203686062510932,-1.278241447861299,-0.7000627000461823,-0.06435480392192758,1
-0.6780091441467113,-1.1303465243214172,-0.6160472146740059,-1.353946818667377,-0.7830416113482033,-0.03007217148237007,-0.32376500337700465,-0.06435480392192758,1
-0.782344843550358,-2.456418500148366,-1.3764315859384237,-1.2125093085276066,-1.2526098310995382,-1.3260630254531294,-1.275040239551984,-0.06435480392192758,1
-1.0398965498196926,-1.5689401062550845,-1.4958894053478453,-1.7146226712569184,-1.2999973229833974,-1.0609067667320193,-1.428806180883122,-0.06435480392192758,1
-0.445083896644512,-0.7317173237486473,-0.8641366127943988,-0.8028655622728198,-0.6352908595361576,-0.8847666406155695,-0.7491130155747177,-0.06435480392192758,1
-0.9191630512464535,-1.0368791408417268,-0.7632604578992666,-0.931025267812094,-0.8320888529032447,-1.0856272948029375,-0.7462188859516358,-0.06435480392192758,1
-1.1343537959398644,-1.4012953224560714,-1.2868870289809446,-1.5097075943832676,-1.1757032538916143,-1.0603215236689298,-1.3554092854775261,-0.06435480392192758,1
-0.7357215833711817,-1.475238108998454,-1.343914406286472,-1.460953199391136,-1.5165478675029571,-1.1346715957033513,-1.3705205773190865,-0.06435480392192758,1
-0.2622814968445911,-0.6758729565887082,-0.2553635614124144,-0.2621345960581213,-0.11960728769416679,-0.30569796579890646,-0.6112449945231722,-0.06435480392192758,1
0.0680101122673038,-0.8424072537354119,-0.9151980622546749,-1.1044664046309642,-1.004523562272598,-1.314943557017589,-0.9239518133870521,-0.06435480392192758,1
-1.3581019241143069,-1.7671198615559622,-1.5311087747143755,-1.3462871342346658,-1.2133871324755356,-1.2372081786008315,-1.2854172864062658,-0.06435480392192758,1
-0.4599522440894753,0.07077025171604212,-0.35320074486112596,-0.687266007312523,-0.5213965069501121,-0.40119485582046854,-0.7360706087690183,-0.06435480392192758,1
-1.3169675164785515,-1.8140556574761817,-0.9273688051413478,-1.3006478116902649,-1.1686694330048524,-1.2633096724619723,-1.3482148655784858,-0.06435480392192758,1
-0.9399817121258613,-0.641465289441629,-1.125390358586106,-1.0386877655000903,-0.7791189381278567,-1.2446554674098327,-1.271868053038276,-0.06435480392192758,1
-2.053059203830365,-1.2612010464310683,-0.9932364027766849,-1.091124046959183,-1.4855662730776524,-1.2930382043544617,-1.4202400279114435,-0.06435480392192758,1
-0.7217073998346214,-1.0151136474382918,-1.2816823810028664,-1.288624445876539,-0.6041195981331526,-1.0969810227094074,-0.613829995226152,-0.06435480392192758,1
-1.043375885499949,-1.2870168921913587,-1.5969230972816293,-1.262722755475051,-0.7141958747685729,-1.0379511809768018,-0.9903444374628566,-0.06435480392192758,1
0.02589237066490707,-0.01417418320424213,-0.11196329549635115,-0.05548239408451383,-0.6243828622134137,0.21261803652426714,-0.7598206222663517,-0.06435480392192758,1
-1.0386621968531853,-0.3974484160384489,-1.3081291279221128,-0.5983920024662047,-0.3710328919408705,-0.9358898631143542,-1.0768296114778813,-0.06435480392192758,1
-0.3256365723810656,-0.5274094403597601,-1.104571932899862,-0.6553745179705496,-0.833624013074782,-0.6539940101920184,-1.0085924378197424,-0.06435480392192758,1
-0.10830468629308487,-0.0877229484326032,-0.977511463499961,-1.2235438459317107,-0.6982028014281343,-0.2147975888307731,-0.8111341813072785,-0.06435480392192758,1
-0.8392538052817853,-0.9368307242064224,-1.1250333380208166,-1.2229505843797424,-0.9090653162921415,-1.0507748527232612,-0.8399635190785637,-0.06435480392192758,1
-1.2837715003943084,-1.7028342749154624,-1.0995903936163733,-1.5793028707227048,-1.1493562953420629,-1.30104975569492,-1.3051694498248578,-0.06435480392192758,1
-2.076730864754964,-1.75327157038059,-1.3548157952529762,-1.237718165277164,-1.2324649903995866,-1.3691126985418214,-1.3921069919328468,-0.06435480392192758,1
-0.29036341865342047,-0.29810998761666435,0.005333790850618247,-0.6124556598292221,-0.5570753629632853,-0.9482181229707943,-0.634186698450556,-0.06435480392192758,1
0.14745799173880436,-0.43908904248578307,-0.26979867480113184,-0.195268414568038,-0.7404058323875705,-0.36112372987438807,-0.9104180584558275,-0.06435480392192758,1
-0.21320571594382798,-0.04374991046379528,-0.2982908333703193,-0.6577374829385563,-0.4919007955162039,0.008886419422206693,-0.5111497793363642,-0.06435480392192758,1
-0.6577911341653316,-0.6129955730296369,-0.7036390455895087,-0.6822314871227072,-0.9449796862557466,-1.1452543581239516,-0.7948693584826562,-0.06435480392192758,1
0.21587347996340778,-0.5928868124908665,-0.21798269925057373,-0.8799135917276971,-0.4787427109817057,-0.30560226119716666,-0.5048041023175167,-0.06435480392192758,1
-0.7658701037718305,-0.3439049484090454,-0.3294193316347509,-0.9913654153359885,-0.2739283352398428,-0.6396680543113255,-0.8878592566299908,-0.06435480392192758,1
-0.6039245907433615,-0.10020011880487689,-0.701197978846066,-0.7435558954207974,-0.3570016498575831,-0.023178239728314953,-0.7324410292027065,-0.06435480392192758,1
-0.34846368831525726,0.021573756327256555,-0.5713422504908063,-0.4060909242998217,-0.5259017324100825,0.14741218858924587,-0.7214379300416676,-0.06435480392192758,1
-2.0420078289471157,-1.392464773617595,-1.3898284597694786,-1.3731255112096423,-1.3863119840507963,-1.4298363861282801,-1.606248112527774,-0.06435480392192758,1
-0.6652010132057194,-1.0333769397263761,-0.9298577124754479,-0.07474810504729312,-0.6962344010717091,-0.7658367336083476,-0.817139278713716,-0.06435480392192758,1
-1.8468048707627258,-1.2471287483178692,-0.9471146682756402,-1.3818272888174323,-1.2938112786655185,-1.2103454576417216,-1.4843018573480973,-0.06435480392192758,1
-1.9770233063471236,-0.5925676472353931,-1.1586367387687424,-1.145141879630996,-0.8821020599566889,-1.2238237961609684,-1.0641844233179119,-0.06435480392192758,1
-0.6454378657497692,-1.3407059091649975,-0.9976493185617745,-1.161248413693187,-1.1911707170986159,-1.280830371791429,-1.2105046723322765,-0.06435480392192758,1
-0.32246232213877296,-0.8700884919221016,-1.3495020598394492,-0.9529262548965806,-1.0571007714625622,-1.1535513568254359,-0.6939957904077219,-0.06435480392192758,1
-0.30619635749387836,0.10335091656259066,-1.148753636148198,-1.0638630488897565,-0.8219133695205741,-1.1774470580292933,-0.8819480106541088,-0.06435480392192758,1
-1.0056542258067558,-0.8687398844789709,-0.9938953273580003,-1.0730432271102057,-1.2425995913723873,-0.990849941473089,-1.3096143669755542,-0.06435480392192758,1
-1.6592630925151182,-1.9529411551874407,-0.9544798736325113,-1.2470548064002613,-0.7922703346729093,-1.1206597597478147,-0.8236388797961609,-0.06435480392192758,1
-2.085824160652246,-1.3490589043917918,-1.1021503708421003,-1.4342525374568031,-1.3040972167115374,-1.141927502625985,-1.0836728029394391,-0.06435480392192758,1
-0.587387569801322,-0.5945190399082275,0.07645954061653437,-0.7712420581892656,-0.6848003325578661,-0.7727029190657053,-0.7445910052377169,-0.06435480392192758,1
-2.0790402310034226,-2.0382111670232685,-1.4505945247545102,-1.3316371852015083,-1.3145335378186829,-1.0790896580083713,-1.3790730453673343,-0.06435480392192758,1
-0.31961684110423294,-0.8595832460204484,-1.289677117686386,-1.3673484336849184,-0.846378750237921,-1.102849678728267,-1.3198852103977532,-0.06435480392192758,1
0.41649686178538947,-0.6226352912654697,-0.5577429812037416,-0.8599271567413849,-0.4347155046128355,-0.7577394378752804,-1.1200638468544895,-0.06435480392192758,1
-0.6104063408399254,-1.1766938760632837,-1.3006419540995178,-0.9383633260595279,-0.7214181492554604,-1.283655391429293,-0.8754743170147333,-0.06435480392192758,1
-1.5017397790464506,-1.2213756773116082,-0.9656916824615901,-1.0461169482879245,-1.1962123872924877,-1.1229297142149235,-1.598782719165285,-0.06435480392192758,1
0.35902886978897597,-0.2916359031377138,0.17133482961586133,-0.5577173625198049,-0.7801309951480538,0.2864019609580344,-0.7870664359537988,-0.06435480392192758,1
-0.31063157041445183,-0.3691679746427388,-1.3131621364552362,-0.6029942997891672,-0.987525028970832,-0.8532692381411068,-0.7556717840104659,-0.06435480392192758,1
-0.5634266719801929,-1.370002250954251,-0.850051190259099,-1.2177800720643288,-1.2273708631382445,-1.1175199783136176,-0.6942263567809017,-0.06435480392192758,1
-0.26904339064276145,-0.941165748011878,-0.9382434170489995,-1.4141708747316597,-0.7003604600276667,-1.002618291297467,-1.072964270346684,-0.06435480392192758,1
-1.4724661316756997,-0.08546973541146075,-1.4841846006805688,-1.2164395530202092,-1.0480050564319097,-1.322635745799486,-1.3106892609928018,-0.06435480392192758,1
-0.8371896393929754,-0.719030474531758,-1.1532987954419076,-1.3197567633888936,-0.7343713900711679,-0.3276954331670796,-0.8402840944087298,-0.06435480392192758,1
-0.6627905838240484,-0.7706480719489414,-1.5153924756913586,-1.3349198024780655,-0.7593483295535495,-1.0929266191524474,-1.0958994384432756,-0.06435480392192758,1
-0.04732122895487617,-0.6236425340227245,-0.38396754677818307,-0.27888001043705013,-0.4384860457910695,-0.19561257366811574,-0.7047832739454836,-0.06435480392192758,1
-1.1375732232275826,-1.7825113370262133,-1.2035827035337758,-1.4213227419101873,-1.1645664468911612,-1.2597552729294041,-1.126697716758816,-0.06435480392192758,1
-0.8518273859281151,-1.160347442424241,-1.0392774309546533,-1.3220874749381542,-1.0514563580458012,-1.0501149080963936,-1.0022212603373724,-0.06435480392192758,1
-0.5594958636122584,-0.48094192950252823,-1.1860608850876873,-1.1686757920106023,-0.6901725669443358,-1.0597830403379942,-0.9905802669358261,-0.06435480392192758,1
-0.3017047581546202,-0.895874347980698,-0.7764750612718256,-0.5364416663136309,-0.9422972566787093,-1.0356844575249144,-0.8095984277090219,-0.06435480392192758,1
