Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
0.19562640923847507,-0.5483817429524684,0.8001838156439915,-0.8769649130408705,0.19261451504367844,-0.8265557498070348,-0.4537785943592749,1.1519801100232834,1
-0.45165417567017174,-0.8920866969028701,-0.9177843504486738,-0.782844585094241,-0.8604307820240321,-1.2229299075402307,-0.815875583830757,-0.06435480392192758,1
-2.3350228098387555,-1.6709230182746206,-0.9923963309868422,-1.3493186362384215,-1.3485882627857344,-1.2712361527471674,-1.4098100229511088,-0.06435480392192758,1
-0.539789949891024,-1.5025151525263112,-0.8806170996799545,-1.303208037567245,-1.0927419503314122,-1.2354146997623663,-1.055490371139286,-0.06435480392192758,1
-0.6388341366399704,-0.7284022788763189,-1.0896620742114806,-0.6671232388352444,-0.5155705018933385,-1.1668674307617826,-0.5227091202439824,-0.06435480392192758,1
-0.9894343766747987,-1.0866862355265554,-0.8578885521790063,-1.0763387956114945,-1.142457781656299,-1.0666067262129553,-0.8158393640767456,-0.06435480392192758,1
-0.2750964008322523,-0.8725356246805993,0.18939877753511253,-0.6760343214238238,-0.7861669985636398,-0.4397014739862465,-0.8685043190967044,-0.06435480392192758,1
0.27266366937854336,-0.7640358050195324,-0.7837068621452206,-0.6124205916398995,-0.771330188862723,-1.0103158620064074,-0.7603923223598551,-0.06435480392192758,1
0.49952399037978357,0.20740320967419273,-0.48141983971139274,-0.6114248378529522,0.26994420200841074,-0.1956778299437989,-0.673740657703601,1.1519801100232834,1
-2.054883865627408,-1.3417276887405223,-1.34285585778001,-1.3147139176172724,-1.4817466020080834,-1.0228954099317447,-1.3966558405834046,-0.06435480392192758,1
-0.8364100340087721,-0.6569246472455912,-0.33406450140455424,-0.8616232514026629,-0.49472063553196066,-0.6832016383000735,-0.6774339664952316,-0.06435480392192758,1
-1.0585720498877549,-1.3081422342905218,-1.289995317621932,-0.7181995066414237,-1.14981245958525,-0.8023528324414869,-1.0579340146523628,-0.06435480392192758,1
-1.8181125315698945,-0.9061648556782316,-1.0738049608943248,-1.2770699305451434,-1.448513836567272,-1.1640177291646052,-1.1863063231320299,-0.06435480392192758,1
0.052784223804098473,-0.27087392226379436,-0.008254230279886976,-0.4332297592110944,-0.08414753704604397,-0.08778569113056112,-0.5621841642099825,-0.06435480392192758,1
-0.06336528129884617,-0.6696198600885713,0.46463892024138326,-0.6291183033933678,-0.7905685395849436,-0.40187175832954575,-0.7080761005125111,-0.06435480392192758,1
-0.09265592360188135,0.5023809831236506,-0.47459000820709485,-0.5332421984672475,-0.3603907493494451,-0.7238782141528322,-0.6530140670207472,-0.06435480392192758,1
0.1359472950136601,0.457407231567582,-0.10486866142635098,-0.6353196270594933,-0.49276519820763853,-0.44751589399673064,-0.16976111858728415,-0.06435480392192758,1
-0.2344291417439897,-0.6239776984094774,-0.142719532293326,-0.25370410343780775,-0.6192271999888043,-0.7642828768150477,-0.7043082750291751,-0.06435480392192758,1
-1.0699581432470333,-1.0927331276001597,-1.1638311554298564,-1.3804965929046076,-1.008392689305053,-1.1981732051014657,-0.8894216967076822,-0.06435480392192758,1
-1.203383123105785,-1.0570392104055382,-0.9029549650416618,-0.7530527420622718,-0.9270634415529356,-1.0469400205789516,-0.9835191766072169,-0.06435480392192758,1
-0.16953413972350723,-0.5418869243752945,-0.7888145307895448,-0.5618009605943582,-0.40384175056453536,-0.29721135884485744,-0.42499156993240694,-0.06435480392192758,1
-1.6911835448042443,-1.4083900199770911,-1.571478059395313,-1.1493489701960844,-1.0281213368019413,-1.3108905749590112,-1.2458444340138413,-0.06435480392192758,1
-1.6521891251435623,-1.6463458314809407,-1.3634153032623857,-1.2616600946491565,-1.0165470530956886,-1.2131241479225812,-1.457957052310469,-0.06435480392192758,1
-2.296563156784278,-0.7685807250054404,-1.0028183470179481,-1.3222646934180289,-1.4255122171205226,-1.269714470937818,-1.2530927535623422,-0.06435480392192758,1
-0.8794300092634889,-0.2720460915328467,0.04036443238484283,-0.9876164383880213,-0.6802286008818462,-0.9843171526628257,-0.8634030273433112,-0.06435480392192758,1
-1.1591505688012012,-1.7119404454300848,-1.2201491432497904,-1.0925436287355428,-1.0129959102094133,-1.2666554162953516,-1.009670748721253,-0.06435480392192758,1
0.4211852951671299,-0.16036715360295445,-0.6177046519657157,-0.37280449937260046,0.1751978209030386,-0.19333887909386854,-0.7115058062152786,1.1519801100232834,1
-0.30140259275915837,-0.285150585814819,-0.4349267536995658,-0.1779829616700993,-0.6426482351499475,-0.5089360869868157,-0.2904098418961809,-0.06435480392192758,1
-0.7682824070977032,-0.3614414261888344,-0.04800921454118734,-0.661376421538292,-0.8967873816271567,-0.7922048582840894,-0.8876251475815649,-0.06435480392192758,1
-0.5808099835137729,-0.06795723651282914,-0.9065333597313832,-0.98883439015312,-0.4705646380323225,-0.6254729897095517,-0.9784670765932121,-0.06435480392192758,1
-0.748152305146382,-1.1133128365420428,-0.877893769791852,-1.1645133741431994,-1.0374489506173943,-1.0631326318715641,-0.6437661337287235,-0.06435480392192758,1
-0.5856477517945557,-0.6589669431113079,-0.17386872558820338,-0.669458049476729,-0.4539772513053384,-0.8398300382298838,-0.717536222795711,-0.06435480392192758,1
-1.855425281843917,-2.464099393274237,-1.6300126444447018,-1.3818627764149598,-1.409811345412507,-1.3665698277238334,-1.3762793350990197,-0.06435480392192758,1
-1.3494031319572157,-1.2974064795961948,-1.4095224102313773,-1.337817532027226,-1.1553157083466665,-0.8808395077591595,-0.9988771057793908,-0.06435480392192758,1
-0.22882686096709673,-0.9164520042083262,-0.7927347992428879,-1.2953003726560106,-1.3127200779047077,-1.216593529623068,-0.6313806564238121,-0.06435480392192758,1
-1.310558443876142,-1.2555943918373231,-1.096316154309978,-1.1703799886603667,-1.1976187538766483,-1.3813142327637988,-1.1950236288571336,-0.06435480392192758,1
-0.316225028403853,-0.266996346850201,0.1947972469983688,-0.3515861385010761,-0.5737384328733276,-0.5176647598297118,-0.7850691975879486,-0.06435480392192758,1
-0.18693901577964295,-0.31589111697728056,0.032344169525299504,-0.7001477150739615,-0.6312174739032304,-0.5433760760555922,-0.9691033290057609,-0.06435480392192758,1
-0.5763046243089541,-0.9604010604834327,-1.026587190124585,-1.147799350026684,-1.2279547479869881,-1.2894874548278255,-1.3013147398791716,-0.06435480392192758,1
-0.6158546560634254,-1.2044531900030002,-1.086017037318035,-0.7545141832672233,-1.2691855834095709,-1.3920332253452095,-0.8741944220658767,-0.06435480392192758,1
-1.5455204764090098,-1.1604327728580484,-0.8725157206138245,-1.2261208973898776,-1.2167318284399746,-1.2348618705592138,-0.8894693638598888,-0.06435480392192758,1
-0.45761118293218095,-0.969743231144806,-1.05936111686614,-1.1051247142425935,-0.6399138802614909,-0.8108089318348307,-0.7966738179892231,-0.06435480392192758,1
-1.117070846706955,-0.9212420995310789,-1.4006582428540542,-1.3265813601923893,-1.1070368693775778,-1.2835846359364398,-1.0423744408377633,-0.06435480392192758,1
-0.06683187643123284,0.0034984936198103056,-0.09083137601371799,-0.1288629134732996,-0.6035448771416436,-0.8340544649356484,-0.7316794467616208,-0.06435480392192758,1
-0.8992889390568285,-0.7351322673367684,-0.25591184258888316,-0.7455532658564856,-0.8807304002831309,-0.9729991620087409,-0.8223117356418664,-0.06435480392192758,1
-0.7110268491482679,-0.40672931749607005,-0.6286592018665801,-0.6071770802045116,-0.8000458288260212,-0.8877680315398947,-0.6397660805760921,-0.06435480392192758,1
-1.4680249620998076,-0.7354886043155503,-1.0228264680123071,-1.0166686472200903,-0.9034572144821296,-0.9141191503754089,-0.8353444957298086,-0.06435480392192758,1
-1.0648425284222918,-1.3420574864648713,-1.1928158657191457,-0.961396847628847,-1.1269795392234405,-1.3143026042857697,-0.9085745913261009,-0.06435480392192758,1
-0.1915928097397525,0.03905878036093752,0.4005542780954853,0.14132327973163827,0.5105193682005096,0.9657686694105728,0.29330214126489956,1.1519801100232834,1
-0.8824905030920072,-1.2020370174806474,-0.9041528534252419,-1.272051468223103,-1.1498179363469367,-1.2823173541258694,-1.3916927893129505,-0.06435480392192758,1
-1.4896753890080192,-1.3273920016149305,-1.1390419955184028,-1.316885334287923,-1.232653391699191,-1.1962477674913266,-1.1968513837914243,-0.06435480392192758,1
-0.14446935391873733,-1.194800667903772,-1.058094007591705,-1.1178252138695903,-0.745784379596961,-1.0881244929558587,-0.8666986694305603,-0.06435480392192758,1
-0.36039277568331074,-0.9509508328435318,-0.9709035129573215,-0.7500268920990523,-0.5663966541475328,-0.512194939152328,-0.721097378036917,-0.06435480392192758,1
-0.6228214425769114,0.1842894935955814,-0.4391621969665721,-0.6799990998935747,-0.7217179846008234,-0.6877467774044516,-0.8967070632835018,-0.06435480392192758,1
-0.8254973800265981,-0.7014404604162685,0.4063149259192777,-0.5821495954398364,-1.0225454960250555,-0.6251885420957143,-0.8764451126229872,-0.06435480392192758,1
-1.0597378250297587,-1.2803473085934856,-1.0081327412261991,-1.211553769929971,-1.1940020539176903,-1.2362846690509914,-1.061301340029174,-0.06435480392192758,1
0.004217545889584784,-0.5607479839562535,-0.4881608302276198,-0.7351120132701854,-0.4776425268726297,-0.7748944497976655,-0.6649462593799856,-0.06435480392192758,1
-0.4917445319501086,-0.4066078232254454,0.11977983004238352,-1.0170510948859928,-0.7716491598703359,-0.6114567750263582,-0.7178519346399984,-0.06435480392192758,1
-0.5383429084569813,-0.5184590339696149,-1.0354545022879273,-0.6536470385876573,-0.5150437082480903,-0.8265194172103556,-0.8726737627692862,-0.06435480392192758,1
-0.4098554326711151,-1.0047308086031976,-0.9365471426785263,-1.1636075440200426,-1.3123003895676288,-0.9891554443423454,-0.8935139560963323,-0.06435480392192758,1
-0.5875553332591344,-1.4760571314609914,-1.1151684737693097,-1.2495334811932077,-0.9544821877456867,-1.1220280578131943,-0.7291152599380438,-0.06435480392192758,1
-0.4770445073445107,-0.7012926087303387,-0.7026556267447623,-0.7328067564567462,-0.5101582601451264,-0.8954093341770457,-0.7403863833759843,-0.06435480392192758,1
-1.9086274708029107,-2.3638986848716055,-1.5285039094657984,-1.3712357673626507,-1.213566119095253,-1.232474619416831,-1.4117753210003472,-0.06435480392192758,1
-0.6443810858760572,-1.0766456403526121,-0.9477073000649815,-1.1869820664391288,-0.6749535521419114,-1.1873406942178364,-0.7878049688151453,-0.06435480392192758,1
-1.338884670180423,-1.465121453393264,-1.2149438866987428,-1.249958391311532,-0.8719175075067273,-1.1607059310681853,-1.2426097494791895,-0.06435480392192758,1
-0.0454913398509853,-0.4775600420644939,-1.1584396196852682,-0.7152167815709026,-0.2789314352349469,-0.6140703610067342,-0.8233635548764873,-0.06435480392192758,1
0.10953351673252737,-0.15207494813613953,-0.37458325500725176,-0.5111782318956553,-0.464485339541094,-0.6540956465550383,-0.9994844963345508,-0.06435480392192758,1
-0.5821208122705319,-0.8625954206911789,-0.9518421673330651,-1.239177627638877,-1.244720366019785,-1.3102299902779453,-1.5416672142020262,-0.06435480392192758,1
-0.01384075778843924,-0.4446481519848473,-0.2537645328970356,-0.5281301754547241,-0.6327979225306597,-0.8874867174152996,-0.4166404926342805,-0.06435480392192758,1
-0.2632192718450003,-0.4037579107449786,-0.14232935756147896,-0.8912559254028567,-0.6471530983959959,-0.5788776693443121,-0.7145167077041105,-0.06435480392192758,1
-1.4461977597674056,-1.5792541946883936,-1.0659515680813165,-1.1071675404978412,-1.4580750838022118,-1.2666221782977203,-1.3126073099281064,-0.06435480392192758,1
-0.26552094801151604,-0.5672610071411746,-0.5430643545358886,-1.1747176477187966,-1.149821030930164,-1.063726848768044,-0.762336342505752,-0.06435480392192758,1
-1.2222637981839612,-0.9078699840043989,-0.9991309727959055,-1.139791391575986,-1.1681430220793165,-1.0772121752449015,-1.0882078655609089,-0.06435480392192758,1
-0.9728287017780137,-1.0296509461610612,-0.9873070573411821,-1.2070595658814371,-1.3566552240214993,-1.3491960867716046,-1.2730742852246009,-0.06435480392192758,1
-1.063898764952327,-0.5840391300340311,-0.8873012266154011,-0.5143849742649365,-0.5579727395296188,-0.8705648397568977,-0.6135894478150983,-0.06435480392192758,1
-0.7359030784687315,-0.5966979019239753,-0.8844959037312434,-0.8645193372560339,-0.589289118154097,-0.32414262737974775,-0.5299269766078196,-0.06435480392192758,1
-0.7879086919182956,-0.6337655763654803,-0.6538036280553765,-1.1282577408693724,-0.9248639393663607,-1.250551259024712,-0.9311701386513727,-0.06435480392192758,1
-1.2566712373645244,-1.1530583476116196,-0.9638021448317973,-1.1932004658821282,-1.062186961859362,-1.1519404456935116,-1.453505676293212,-0.06435480392192758,1
-0.7563204016004242,-1.2950611945926653,-1.0545898950723056,-0.6565583485469236,-0.8467458113104656,-1.0861170486996694,-0.9966197243304997,-0.06435480392192758,1
-1.8917473046311328,-1.2585869209664737,-1.6826117630768707,-1.346656017782104,-1.4713986924665983,-1.3404159185963205,-1.3175226232711197,-0.06435480392192758,1
-0.4350471430429617,-1.2042838445173067,-1.2824744471972997,-1.3865411083699677,-0.7744952906421145,-0.8192693709512477,-0.7023670329241827,-0.06435480392192758,1
-0.009924834843302865,-0.664605361664717,-0.24841655216435554,-1.2379772228272428,-0.4462109831530168,-0.54655893739037,-0.9877717271009225,-0.06435480392192758,1
-1.076898314490966,-1.7455958999830175,-1.0821627027564913,-1.3471786039534601,-1.095579103618604,-1.1969718360680761,-1.1304250334642856,-0.06435480392192758,1
-0.3872239480354198,-0.0704255722060485,0.02146442212064764,-0.5048147562809683,-0.5556399722731589,-0.7249960408124848,-0.6492546915011124,-0.06435480392192758,1
-2.148172411435651,-1.495090442753262,-1.3446401185402257,-1.466131262437301,-1.447929254476049,-1.361354359806624,-1.0463018787149359,-0.06435480392192758,1
-0.39470381449427255,-0.28950586794596045,0.33609850028281013,-0.742421076076385,0.48368626427566186,-0.8792232890894651,-0.6056755596096417,-0.06435480392192758,1
-0.26639846940016043,-0.17543080886503043,-0.9867346227862469,-0.741386133434427,-0.5567357926940367,-0.24688273144995942,-0.772463375083658,-0.06435480392192758,1
0.10593067869371287,-0.3542465522186869,0.07601748555954851,-0.5227879576329612,-0.2813322008915907,-0.5373475812833057,-0.8138624587255827,-0.06435480392192758,1
-0.8368818835823268,-0.5748276962774449,-0.7230019795566458,-0.953849659808492,-0.9445629749638638,-0.9833291164878493,-0.9804833840511868,-0.06435480392192758,1
-0.4114832589821559,-0.18616091275254987,-0.9352564459954547,-0.8012043509037535,-0.4863377702674283,-0.6085861634106584,-0.9758034409771177,-0.06435480392192758,1
-1.6731627747598203,-1.433129179602835,-1.0723925250585982,-1.2900059868104727,-1.3845674347715355,-1.2058251416434838,-1.1948139978145171,-0.06435480392192758,1
-0.32021301388624873,-0.4202283317460993,-0.8904666977075003,-0.49939865697551056,-0.5592027473414092,-0.765904524277059,-0.7107809877752557,-0.06435480392192758,1
-1.0688157071597681,-0.8210623489440502,-1.1716013505192004,-1.0530477415646464,-1.0985239148656598,-1.2617682282924312,-1.348364806156309,-0.06435480392192758,1
-0.5616362656643673,-0.13347954363893727,-0.5520634026777377,-1.1191710645264807,-0.31800195069161097,-1.031881366659163,-0.5988532624608297,-0.06435480392192758,1
-0.65413851658467,-1.3086209426123616,-1.1341466629350911,-0.9487164294488928,-0.8974599567994836,-1.2846976975451614,-0.8145503413169857,-0.06435480392192758,1
-0.5120290552522362,-0.3707174497497389,-0.0770953328424509,-0.5256053804905741,-0.10929056514180288,-0.374140831213416,-0.6342364502853398,-0.06435480392192758,1
-0.5852177208885041,-0.43538357733512845,-0.6645580034732288,-0.595087645704018,-0.6117029235019814,-0.5726401001944091,-0.9944106905444949,-0.06435480392192758,1
-0.8614835259553073,-1.4814231197550096,-1.2316332153962621,-1.3269938076951675,-1.18994112556495,-1.3075273646237544,-1.3979000174382843,-0.06435480392192758,1
-0.3085948798879386,-0.5454655620551624,-0.7180396721895889,-0.6473198453662976,-0.9342861984125517,-1.0146331441587189,-0.40025465145169536,-0.06435480392192758,1
-0.5255994569740171,-1.2363324173743158,-0.9480226222881908,-0.953478625132914,-0.5048992118787975,-1.0370052345616354,-0.7100761837432185,-0.06435480392192758,1
-2.584090330180997,-1.4196439394973384,-1.0677653599062824,-1.463891667887634,-1.3045356468782272,-1.2349395595747905,-1.3452213045414665,-0.06435480392192758,1
-0.5407718696431357,-0.3771668747895719,-0.9050149432774077,-0.464775294412331,-1.1188007486031442,-0.6319628420245125,-0.8400626925219516,-0.06435480392192758,1
-0.1468916474013468,4.877012766851818e-05,0.0055555491843269356,-0.2557283800716228,-0.13138018413286706,-0.5187203140232081,-0.7289542508200608,1.1519801100232834,1
-0.82232455148994,-1.4251991414647702,-1.158119026783026,-1.2248753846237117,-1.0512055222899428,-1.2917524381000685,-1.2778058919091784,-0.06435480392192758,1
-1.7694109607471218,-1.5508682615193818,-1.3975258018570709,-1.3048007432280437,-1.2483680217811242,-1.2171052540928382,-1.369430962470286,-0.06435480392192758,1
-0.45893557534691076,-0.5959695762557009,-1.0575747540668385,-0.6615995224578592,-0.7843071441820189,-0.7454451501349827,-0.7809112120375945,-0.06435480392192758,1
-0.4654325346074658,-1.0570621949204708,-0.8470353128668767,-1.1162212659428863,-0.7698380836188018,-0.43530889894218616,-0.8468886310222384,-0.06435480392192758,1
-1.4320056842879503,-1.3091883415168213,-1.22840946653411,-1.2679401214449924,-1.44583917204822,-1.363691409555108,-1.4817462195727664,-0.06435480392192758,1
-0.6745732176074982,-0.7486300520839153,-1.1774123244183798,-1.1227389052645655,-1.3390093107755248,-1.316898720999376,-1.240069562641231,-0.06435480392192758,1
0.08754643196336687,-0.30440226557660427,-0.5317443775148689,-0.39693859654988084,0.10144176000997007,-0.5089266065426937,-0.8738416569183639,-0.06435480392192758,1
-1.1944036244593685,-1.1530143940022368,-0.8606404470926725,-1.1861153120668637,-1.082423769031714,-1.447427191363904,-0.9250913778415873,-0.06435480392192758,1
-1.4169572330950801,-1.1300052725090644,-0.9894294759814671,-1.2317237848588622,-1.0764897861122553,-1.1595883332924541,-0.8340547932575004,-0.06435480392192758,1
-0.7462019130161653,-1.4790024496997531,-1.0234729446524269,-1.1191246803873571,-1.1573227582314758,-1.1792377612165528,-1.1372481056158754,-0.06435480392192758,1
-0.4701117056344397,-0.5304953827222391,-1.0124102816162814,-0.6499683080850294,-0.6160048389101775,-0.6288405788483223,-0.8364543606483932,-0.06435480392192758,1
-0.09079966172560366,-0.18357739210343849,-0.7259249510613445,-0.34783807949814216,-0.478698767345603,-0.7416515837987292,-0.6764681055387517,-0.06435480392192758,1
-0.20073354150223366,-1.2723132240399793,-0.7676841671088785,-1.3481999804245517,-0.6368425625978869,-1.1811985660924254,-0.9757434780835847,-0.06435480392192758,1
-0.11879358407063356,-0.21608168274011097,-0.47979111099167315,-0.6954527970851958,-0.4632689831231845,-0.8942462792679075,-0.6181964229060802,-0.06435480392192758,1
-1.70068354377669,-1.2129780086434503,-1.2751412837244942,-1.2865455316138488,-1.5072190111954713,-1.3197436331511494,-1.3832784778178246,-0.06435480392192758,1
-1.2444256521416195,-1.9075675922928763,-1.3243124103574966,-1.3592292378329969,-1.2456581130015403,-1.3510922668168184,-1.4355676261037116,-0.06435480392192758,1
-1.5376004632365545,-1.9078926879480487,-1.674904510212208,-1.2864010845690748,-1.4087935428148293,-1.4623074511337366,-1.2854161523360494,-0.06435480392192758,1
-1.4963138958100355,-1.0895100702652145,-1.0506671055986316,-1.4290125183416296,-1.3067750447062783,-1.2664072307351975,-1.5733420602680204,-0.06435480392192758,1
-1.2852177013790913,-1.1677439849226914,-1.2910357687907783,-1.1425980666967261,-1.1412133980371932,-1.39671331297799,-1.2012680593058658,-0.06435480392192758,1
-0.14650028981675087,-0.33959509092217766,0.5630841470885273,0.16509275498004738,-0.09188539749183393,0.7697591503230243,-0.23430501021821087,1.1519801100232834,1
-1.7373856307284683,-1.507110413747381,-1.4492795225831137,-1.332003393936477,-1.3060112326517423,-1.6030156424135558,-1.4967181751797263,-0.06435480392192758,1
-1.8130091407569662,-1.3238266151019356,-1.1299527965623173,-1.0510091578989242,-1.2470756558697265,-1.3729960942293307,-1.308774475572705,-0.06435480392192758,1
-0.3295198905389871,-0.3720495718314018,-0.24403581046477432,-1.0868549476448413,-0.7065129186240382,-0.7535597440345142,-0.8311479315549009,-0.06435480392192758,1
-1.0339543883963098,-1.082967051799911,-1.090624912871267,-0.9120616622915851,-1.2634845597668571,-1.2063983665728635,-0.9450065838613722,-0.06435480392192758,1
-1.3050186643233943,-1.245696962018052,-1.201861299610349,-1.3335697281607326,-1.420995798463439,-1.1128940992867162,-1.3365156615438063,-0.06435480392192758,1
-1.554287440747221,-1.7213951838773955,-2.156217537461117,-1.3721527323469374,-1.202975968839425,-1.2667195022479363,-1.3830969403031192,-0.06435480392192758,1
0.34500734801171873,-0.5255697715775237,-0.993101019527155,-0.34250450151294914,-0.5620115476901355,-0.4981989229858293,-0.5570059535589282,-0.06435480392192758,1
-1.2879435422294214,-0.8408324086725991,-0.35317761651030105,-1.0517987641799897,-0.8111511883683641,-0.6036828988960619,-0.8113264542727088,-0.06435480392192758,1
-0.7727076761456477,-0.9999695359856628,-1.0493167648750077,-1.2188140688172504,-1.195360469182643,-1.0392238550306296,-0.777988457719055,-0.06435480392192758,1
-0.1270208891679957,-0.5589684362298832,-0.6083675255528653,-0.7893735482701226,-0.4332447607447169,-0.7381910988028488,-0.45823257724719885,-0.06435480392192758,1
-1.2865114822096615,-0.5124629934477869,-1.0345101124482725,-1.1229757317982076,-1.0356238701370342,-0.7882566928728562,-0.8539540963099113,-0.06435480392192758,1
0.5470561672062397,-0.24308151826834962,-0.1356571311197945,-0.4737511507514688,-0.6275713344903601,-0.5527631778337354,-0.8020669605924551,-0.06435480392192758,1
-0.7903385288026754,-0.7788140817047122,-1.0437864864469324,-0.9564039456625697,-0.5973947356291631,-0.8731195127474177,-0.7770714755829133,-0.06435480392192758,1
0.37757459603569865,-0.01171384289947186,0.006374697789752137,0.6201191575985325,-0.04056233102152998,-0.3849979379171786,-0.4141714892383946,-1.2806897178671386,1
-0.2187771480301765,-0.3212660954845623,0.15594330102271886,-0.8532183679378873,-0.6153417169928751,-0.41826959968319916,-0.6180256739593406,-0.06435480392192758,1
-1.2596378775021695,-0.795499534781645,-1.2409948489198572,-1.1272928206816089,-1.3605658977035524,-1.0884570559058961,-1.15511312363,-0.06435480392192758,1
-0.11719852944973075,-0.7456248504242652,-0.02722199741592851,-0.5872653546453718,-0.2874117190338672,-0.6576651967618661,-0.7668958653014278,-0.06435480392192758,1
-1.8797482393010392,-1.3957734454483592,-1.1952080704767754,-1.210003076483128,-1.364485723744388,-1.247167476150124,-1.2708798795948213,-0.06435480392192758,1
-0.2866764031306763,-0.24326187284919998,-0.25775735390570975,-0.48929194577974794,-0.5357652802469144,-0.2650920319638576,-0.7177898462639688,-0.06435480392192758,1
-1.7794764742158216,-1.6891456682188257,-1.3482978538537544,-1.4552981130434304,-1.438665659358035,-1.2448033800972413,-1.5354147508240097,-0.06435480392192758,1
-0.1892173469675055,0.1405129252897815,0.47972297715867923,-0.800508004029221,-0.0090621641567969,-0.5618663622728374,-0.5971489166642445,1.1519801100232834,1
-1.0664033725788782,-1.9711993888449446,-1.8021423089331523,-1.1876016975622494,-1.483662168177224,-1.4403136311444569,-1.2233435503600343,-0.06435480392192758,1
-0.3382692543595271,-0.5648711277065382,-0.31694700173642243,-0.6227269797289798,-0.2793905186887481,-0.2880410907393869,-0.6553833170165113,-0.06435480392192758,1
-1.8662461582999823,-0.9298652285914092,-1.4756802798056863,-1.231123583992446,-1.2921064820615429,-1.2180040628755113,-1.2938297102270848,-0.06435480392192758,1
-0.7022885586668829,-0.6038047695004949,-0.9617011063208047,-0.8404822291495001,-0.5652184607524564,-0.6313795916440993,-0.8416924716087332,-0.06435480392192758,1
-0.15252698890911243,-0.4682972702345138,0.15897375079551784,-0.4145246667317533,-0.5975113152234605,-0.29440344437032934,-0.36228522359697735,-0.06435480392192758,1
-2.5905696798594406,-3.0815991367888564,-1.1079653764535327,-1.2834046607318372,-1.3913050467013002,-1.2554603336353871,-1.583440254736444,-0.06435480392192758,1
-1.709885638220565,-0.2267438152906478,-0.7571381291520549,-0.8202723299485594,-0.866885954227038,-0.6972148054774919,-0.9430620888285535,-0.06435480392192758,1
-1.6378392184491646,-1.6189785423537755,-1.4314255179304172,-1.2999657884087856,-1.3747660638483805,-1.1879887263592943,-1.4317162748853267,-0.06435480392192758,1
-0.3569519912707997,-0.9767168810264609,-0.9151459407211856,-0.9747016569367787,-0.6760069638518775,-1.3540460517626687,-0.720023124039074,-0.06435480392192758,1
-0.9308717725864762,-1.0957650717639797,-1.2305423938521032,-1.4448020802273316,-1.4746113464048622,-1.1924606985286572,-1.2068618089711984,-0.06435480392192758,1
-0.3120489103639845,-1.2425182421865117,-0.9474177449596229,-1.050450478529073,-0.7013127790002704,-1.1470480544255521,-1.3468067245115523,-0.06435480392192758,1
-1.4918021072378869,-1.3432133743732604,-1.8208194676546317,-1.2620842677254949,-1.1877977732711695,-1.4334871051672886,-1.3949269953997403,-0.06435480392192758,1
-0.9127574003941229,-0.49082107733337715,-0.7004239783379418,-0.6174696883644695,-0.8080004849771231,-0.9327229235854257,-0.8332941580867527,-0.06435480392192758,1
-0.786358759767172,-1.4244108203083081,-0.9898747090692986,-1.1092117099458083,-0.9398997017878599,-1.1454728348691354,-0.7433332435589861,-0.06435480392192758,1
-0.7531817843314774,-0.7948896673111042,-1.05628492944418,-0.7331936869166026,-0.8591881903025856,-0.5618122677990524,-0.8991545350986051,-0.06435480392192758,1
0.034709848399467946,-0.057562639396156745,1.0573224244603407,-0.5722822424053549,0.24569858597313673,-0.4118147003242038,-0.358932301772266,-0.06435480392192758,1
-1.7385019711651446,-2.0051717347068916,-1.4646236588213268,-1.3148864793831456,-1.4558567966189968,-1.217744666422282,-1.392984017657186,-0.06435480392192758,1
0.3020310876412067,0.26548728198326194,-0.2006297826421846,0.0019682318664125398,-0.8267707128893858,-0.9657011047079249,-1.0386963607669735,-0.06435480392192758,1
-0.9899353246851856,-0.8287945451343741,-1.1833725344282782,-0.6988899389450718,-1.1247004732986527,-1.2353079360666295,-1.2595922323040976,-0.06435480392192758,1
-0.18207692548225293,-0.8936738150004063,-1.1572511440906685,-1.1607963129325118,-0.7468408817234428,-1.1296702078061491,-0.8295734080638485,-0.06435480392192758,1
-0.9781654016589525,-0.9295997846972044,-1.0511115424728692,-1.2120176308836141,-0.5454840554545344,-0.8525914693569591,-0.66213587185625,-0.06435480392192758,1
-0.9242353343776132,-0.7004543625714411,-0.9505967277372803,-1.1716136853218506,-0.552847421300197,-0.33078983204353657,-0.8529768712377639,-0.06435480392192758,1
-1.5059793961594194,-1.3387862633259395,-1.1328635814249608,-0.8803204154297786,-1.216511527647879,-1.1172797710455296,-1.2424193464324105,-0.06435480392192758,1
-0.7731227563569932,-1.1675272417988463,-1.0413542546583658,-1.1109566737629004,-1.272488436851267,-1.1253471914890738,-0.9427791686941156,-0.06435480392192758,1
-1.5472780040742904,-1.0555588485149967,-1.0582311836543137,-1.303838316828589,-1.2493676502781186,-1.2107977553219593,-1.1210653301600149,-0.06435480392192758,1
-0.4783859224269621,-0.4136102346216544,-0.9578355458225398,-0.8850325796067418,-1.1816087866935354,-0.6296311533179728,-1.128882236139251,-0.06435480392192758,1
0.21664525693170922,-0.6636264953804096,-0.19138638217918458,-0.5920512989834948,-0.7436397072426232,-0.9037441504449426,-0.2921529717642472,-0.06435480392192758,1
-0.5853594658211656,-0.6100620263431815,-0.7069654978357924,-1.1925573468892314,-0.7672114978531016,-0.6307027718504673,-0.624352165054491,-0.06435480392192758,1
