age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
-0.9900946855789745,-0.08903087275474661,-1.355611159411483,-0.14004135264095602,-0.40677205917473575,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-0.4308607566776509,-0.36067630471793727,-1.4724256686274504,-0.34552485945575906,-0.3283780909253309,0.541051879340852,0.49823344129561137,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-0.44137016889618286,-0.4984179147579942,-0.17260446119434605,1.1470241694358203,-0.35204413742899643,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,7.64766906352943,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
0.4540870748155884,2.6168012931025326,-1.3261241032062663,1.7632805511559142,0.06412407918345743,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
3.2737481729198628,1.0753109415288449,-0.18334361397116816,-0.4490407028806671,-0.3174313821052054,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
0.5343054313649279,2.6111750273998484,-1.1175397897914425,1.7363577359646947,0.1091706855208893,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.0357717148455612,-0.5210745959682558,-0.7603948008206582,6.780079978033183,-0.39310891097106326,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
0.13744270029068958,0.3990945588465671,-0.4469487770116148,2.4716938096457266,0.31419034452267725,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.6783370722595337,-0.23568614491321244,-0.8872961986112525,-0.04905189231956866,-0.5768294699140057,1.813314616155549,1.7817777087292015,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-2.579960711252259,1
1.3698058565778288,0.013218367351395158,-1.4524934485786392,0.09445982319562585,-0.5768294699140057,2.2183796070451502,1.5065260245898424,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-2.579960711252259,1
0.052306619390700554,-0.18810199393664767,-0.9910065705108254,0.5499285884993714,-0.2953345985563006,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.6237578770937395,-0.20373107788357508,-0.7710164624759942,-0.6156199752400623,-0.4343290523069984,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-0.8552448813542757,-0.46872569564832745,0.30746951289048174,1.4257973082072113,0.3823425671228843,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.21960267141065018,-0.28401831257049553,0.359122307499446,1.189886850628225,-0.5768294699140057,0.45536469851246003,1.4511717670220137,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-1.1649891316438463,-0.325592814954646,-1.3235853450685926,1.1978560477763336,0.18537854628043843,-0.4072182979332062,-0.3204128219555523,1.7168037397522584,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
1.8051454014911112,-0.26648788837807347,0.25279224846541876,1.8932612001866742,0.5549301296060204,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.5834582565239843,0.7498813218327952,0.5985163701760751,2.1026295662854455,-0.27119229752728935,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
0.7973942776228014,-0.21188122035439327,-0.6753212080923323,1.2907075941295374,-0.3712751736168277,2.0400344381529982,0.515623483640416,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
0.3175708615553675,-0.39686117872874244,0.30953838584359356,1.8875616750163287,-0.4030095110608479,0.9781068021266213,1.765379407033639,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
1.553513229507503,0.3580517698307896,0.639897373136824,-0.12232967715000703,-0.19826044877699733,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-1.5315832254871695,-0.21965776158462363,1.3441305824505034,-0.16161950832737265,0.04934904616764388,0.49232096323247393,0.8606604500061695,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
0.3366542979965245,-0.3332157283395644,0.31110991837147645,1.0074566651182877,-0.5768294699140057,0.4539455804931503,1.349020772553024,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-0.8600108434481942,-0.19856419659939048,-0.24061581011114952,1.1550992879744522,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.7235532829603493,-0.21929247347706612,-1.418677951094986,1.442021989410701,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,1
2.1342597687634175,3.3616592982865887,0.4853939673529224,0.14884416144275647,-0.39887621353022296,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.015309204301072077,-0.3955906172743342,-0.7379032639241129,-0.058150855095001695,-0.5494898117715307,0.6994009631101985,5.284393295766255,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
-1.3008586418344108,-0.44897920147593107,0.07300125813562566,0.5607197453148273,-0.41046383803963693,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.5595887153412884,-0.34716884403492243,-1.1652547928152217,-0.4931818114481625,-0.15983710562179687,-0.08399067752003822,3.015121816372712,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
-0.83784991596888,-0.2918880137767177,-0.4372006271797351,1.6650566265579094,-0.3548611274572266,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
0.14422209413070716,-0.3582197273297781,-1.4708137997543655,0.07753096206271948,-0.5246032121786519,-0.4044960821062878,-0.23994595592314993,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.1088105153648053,-0.478432571393637,0.15162415798112935,1.3901110907599332,0.1647969445855346,2.7009726958958415,2.185046097826469,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.8041913638091156,-0.28854980107931166,-0.5570686609200106,-0.13045609351350054,-0.5761733314518945,0.544275993250221,2.2409347593757754,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
-0.9080542320289792,-0.3959511864664891,0.6152921246937314,2.8518614815859475,0.9739614605781838,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
3.0428718786624236,-0.18759485969474168,-1.250439838116172,-0.14981738973397934,-0.3828367643390018,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,1.48541444295112,0.4444132841422433,1
-1.3849679525697873,-0.0599109165606797,0.2623126960716033,0.15481176220866483,0.8728030189731038,0.5380419188110365,2.452855801869738,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,-0.5637113809892574,1
-0.43860375126686846,0.02104403026689039,0.2457431846964363,-0.43674831731634967,-0.24824454407479132,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
0.028233452959636945,-0.09028015097417785,-0.9996511839604809,0.6689305478333663,-0.3451584792338913,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.540428109759243,1.850543612269287,-0.41653591247501465,-0.14967506042769516,0.029151305681051686,1.3365217229581854,2.010074488855673,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-0.5637113809892574,1
-0.7594007614441856,-0.1023634681079144,1.6337890728428879,0.12715612620269554,-0.28195986566357983,0.6388950787907339,1.6316820184050613,-1.3550566739968848,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-2.579960711252259,1
-0.7091265477514489,-0.04987207715998063,-0.47895246496092203,-0.373989441766897,-0.5570301665807825,1.4058674838546281,3.1775766623269295,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
-0.6653471019451414,-0.40402132046551337,-0.7353861906377251,0.5824747411830096,-0.5768294699140057,0.5559281701590602,2.4900163875741783,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-2.579960711252259,1
0.7772714255500655,-0.06405691848611206,1.1920815957800521,-0.006403784430188596,-0.41127411714407575,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-1.5290810483307355,-0.3760554868727971,1.1810290637780223,-0.28560213310838356,0.04317457115220172,-0.4072182979332062,-0.3204128219555523,1.1024316570024297,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.42940600871579293,-0.36199012724286184,-1.4761565953794467,-0.3438670214661457,-0.33827306062446433,0.5402835239402332,0.4891486140786807,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-0.6521744563073022,-0.25474567795053593,0.09838929415262312,1.487713522026098,-0.16417398225977184,2.3743220880303384,2.381934319358829,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
1.9087116756365132,0.15091616915758344,-1.2492710715354975,-0.01751388574523597,-0.002811912623570778,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.5931876990539244,2.988626119235461,1.245270025684433,0.24879415612989092,-0.5174233236332316,-0.4072182979332062,-0.3204128219555523,-0.43349854987214176,1.4213957947563884,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-0.5611599663715743,-0.3837606904174953,0.10314948943358393,-0.22178463522368677,0.5014400714655325,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
0.34160784141852407,-0.4110946318702696,-0.36299676599105757,-0.39215092427343806,-0.5768294699140057,0.5272316160070445,0.3163399265970663,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
1.0795040534376916,2.455767762520895,0.3681754468892027,1.3987879926106386,0.2859629974825679,-0.4072182979332062,-0.3204128219555523,-0.43349854987214176,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.13410403344179442,-0.2302736501878789,-0.5932396219297745,2.7551020243591164,0.4439003114817264,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
0.44977785269747694,2.6002082446147314,-1.3302684788564536,1.7451280894737684,0.060460246735885945,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.49424312483828803,-0.20880678443843909,-0.04684293218005325,3.752368605607603,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
1.2746662249456584,0.5944264332215666,-0.23932569465872047,1.3540121886361434,0.3691937187534954,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.3317107976485092,0.06496564398974489,1.5839954247429655,1.8272230287422777,-0.46728285078265885,0.28864730912164277,0.0689686539252522,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
2.9777306197433924,-0.11358898236011405,0.5441657135700027,0.3830927123497614,-0.29468295687999824,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-0.8460298300278065,0.4444132841422433,1
1.1108653566016626,-0.37937222450804947,-1.1049843833022286,0.3698538835851755,-0.19843864451417387,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-0.016084581439933576,-0.5920627390676869,0.5071353883556026,0.8362466388763745,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,7.64766906352943,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.7364715639957746,-0.35566870333116746,-0.29296308902548707,1.4141888205336544,-0.5523585726679361,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.8190242648550609,-0.3715685728224755,0.6675107864367817,4.152514059040407,0.7209892798311759,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.86780764677922,-0.4588607481398461,0.6097748163975744,1.6235189977041342,0.714072983711328,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
2.7124880881028774,0.1439818081244897,1.4311766168124793,0.5972246784537378,-0.5768294699140057,1.4364788538836741,1.7893476804637507,0.4880595742526012,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-0.5637113809892574,1
0.23842356579114216,-0.2800795170290088,-0.5634517773398892,5.9379371580448215,0.18949851507223256,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
0.8388477955007744,-0.4859214827254196,-0.3435768294831613,1.6258887157702686,-0.22889468194366164,2.5535078487817446,0.27012381402530866,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.7758676972122318,-0.39006033112883226,0.07269851444085129,1.2795635187929397,-0.42561387326939254,2.5849650405380995,3.1323413639347155,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-1.3725315684140769,0.6762529867010606,-0.22035101056796072,1.794969689802325,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.4114976467677003,-0.042307622009809226,1.7038364483078452,-0.14093951834815885,-0.5660257362801198,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
0.8507667643015852,-0.15794956083325165,-0.9613360458177449,0.4082451137725426,-0.470982537832754,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.6320817599732186,-0.36571716314249575,-0.22351487169487616,0.9552080457721696,-0.020227541978117006,3.03434044970178,1.7024467872837028,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
2.8608840296279037,1.6164587154704282,-1.4092675787592888,0.33187020679018847,-0.4891813292030255,0.6441055903112858,0.687397237162932,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-1.5121567651646426,-0.5637113809892574,1
-0.2994117275127655,-0.21966411438689604,-0.4747666408579711,0.8773421332358218,-0.5768294699140057,3.1342120050795526,3.188598075336999,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.5718522572912036,0.4012405194031942,-0.637305206607846,1.2326466518790458,-0.10628204548542333,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.5461270378875259,0.6548855515268537,0.3881145809984621,2.3275895485796774,-0.41487766289173666,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
0.4672944956607009,-0.22570131157359485,-0.23456184026654225,1.009570845473162,-0.46307021869294746,2.4015830858146665,2.0342182261987958,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
2.1882844514924455,-0.42081275491724773,-0.9555588008302738,0.840618455713471,-0.499245711951442,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-0.814721171502924,-0.10167930391230395,-0.6198174133450971,-0.321665147747758,-0.5768294699140057,0.9244782095454249,2.845059284091883,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
1.0490646910045818,-0.3334036718612098,1.4951395746150171,0.48871857960359544,-0.012530752657249733,1.3960771078036347,0.27012381402530866,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,-0.5637113809892574,1
0.1028772612858428,0.3893569634417926,-0.43956140794729803,2.4810726062306814,0.29459794887765034,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.3304836507842485,-0.1780392303449732,-1.4842283006265755,-0.32208940011621867,-0.5768294699140057,-0.0920125481509506,0.27012381402530866,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
1.3800712971095663,-0.7369746888851177,-0.3395319113384814,0.42800055152348204,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
0.431344998975148,-0.3419706605226721,-0.3745040088452953,-0.41516052894381755,-0.5768294699140057,0.533867132538682,0.3723803262206013,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
-0.3633502436265573,-0.25280818804394334,-0.21460635065686007,0.16033659192429572,-0.16165921925401144,3.6900813028356896,0.27012381402530866,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
1.198402801612035,0.04132310134423839,1.7079100271121985,1.7975645897840002,-0.5768294699140057,0.14803233201049043,0.052606145736794646,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.44921684489778996,-0.19095133275577725,-0.16186884051490089,0.6369058846485205,-0.3069381735997788,2.558458900589801,2.0417337219678915,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
-0.6147167281899442,-0.044970006145227115,-0.6460451149025341,1.1117206992619848,-0.2288812525854606,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
2.6021800180883363,5.557759555049089,-1.3057488226643696,0.0730971324681044,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.1416790075878662,0.9314416209284213,-0.43043435371312655,0.3703660874064779,-0.31401839368174406,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.7404526917682508,-0.4156850450964332,-1.28003979294315,0.062418118304344516,-0.4675574162632374,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.27852011750687355,0.38542890818299724,-0.2844885737838969,0.2172663923177542,-0.31723250351390464,1.4776004769844695,1.9019429761568756,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,-0.5637113809892574,1
1.6018361370744731,-0.48901182338821525,-1.404564624255798,2.0721461522023796,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,1
