age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
0.8203098643018475,-0.35542940890104907,1.3486095042687456,1.4049814983533961,-0.4230231489695908,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
1.6800111969324054,-0.43343001091010813,-1.308132665043822,2.0807664424375227,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,1
-0.32226682939510015,-0.3807253970283278,-0.5816032135912252,-0.30803509142639035,-0.21697792970616647,1.0423327844024077,3.743102281534113,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-0.5637113809892574,1
-0.9732714356219769,-0.5779395672880613,-0.9887953663215729,1.5402544420021207,-0.2876749763229318,2.5320162066569094,3.069892516252096,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.46088180039878424,0.752986280836427,0.3649723057977348,1.7573110017421252,-0.3386990977359126,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-0.23182071782124225,1.2406515950758539,1.590557423022252,0.2679582877050789,-0.4730839808552841,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
0.5384859998407876,-0.36757203281293166,-0.9694862028893458,6.948227420950009,0.10427381295937468,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-1.3485331508407299,-0.32299021107427184,1.7079100271121985,0.6309602106970688,-0.5768294699140057,0.4127908917815325,0.4849141436116257,-1.3550566739968848,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-0.5637113809892574,1
0.47757725992874017,1.2189065978123423,-0.3552819241669595,-0.1808033571362132,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.7755767749067942,-0.24001261345290884,0.24511377368398263,2.67807446871754,-0.5666472443775202,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
1.4231541083561094,-0.21614203250974467,0.9226118262026453,0.40259446990095454,-0.25696440607627385,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
0.29302512097766326,-0.31408595787087573,-1.4031027758993941,0.009450445596529189,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-0.043644591729840504,-0.39784957263598125,-1.0802128708910923,0.35932330288515274,-0.2638856536858985,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.1315373235557082,0.5976179281105388,1.2198541967713366,0.06862373691664272,0.051593039361152705,1.4965225602893093,0.45585211356186417,-1.3550566739968848,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,-0.5637113809892574,1
-1.735063346610831,-0.3985785775485136,1.1604503463233156,-0.3458848667932013,-0.39533646184287075,-0.4072182979332062,-0.3204128219555523,1.1024316570024297,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-1.083887158729956,-0.3326449598150084,0.9998618778562374,3.5774833131086847,-0.14107848771887627,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
0.7191565466187504,-0.29267553740941266,-0.11115232561452015,0.4251120940804135,0.3875294871681169,3.446824657830844,0.4160594502035561,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
1.6976184973076613,-0.40010047563519896,-0.12644103095755638,0.5619635178182611,-0.567189438077139,0.46505637470131145,0.252422289661608,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-1.0492197119535853,0.5683133401307533,-0.6226607578127586,0.7448031136275487,-0.21489317995998247,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.1573598698316756,-0.44705424380639486,-1.1659521085005078,0.7173853452549793,-0.4803617745369122,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.35895989212913515,0.17875453062630486,-0.49605808523060035,-0.46767137414569826,-0.5233119063646987,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-0.7802856292988756,-0.39804210933903733,0.6035134426099928,-0.10506223394549363,-0.27949461088581,3.053705874674178,0.7510472608935795,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-2.579960711252259,1
-0.09425826737657607,-0.7125406144404157,-0.028910237961798806,2.878211196508925,-0.23256870153830245,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-1.3122292827455118,-0.040142544553861736,-1.4234724743791618,0.1651060713543002,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-1.289381505492406,0.08001596602157757,-0.2327931554922371,0.6410890169708625,-0.3628594093754114,1.0770208988213454,4.985656998330172,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
-0.9137493246040149,0.17784147421624802,0.06963905486620434,1.7295158094090641,-0.25627929927116444,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.7629860489103089,-0.3124124545651447,-0.41323565430971604,-0.012111304335778783,-0.5441916140715146,0.5572404746827502,1.9818024053341297,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
3.9413335094520603,-0.07792307380140756,-1.2699664717114487,-0.31150587678783354,-0.5672049726879533,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-1.5121567651646426,0.4444132841422433,1
-1.4593497011705037,-0.197055700730726,1.3441305824505034,-0.1705282938943137,0.04812608990308443,0.5150236021475735,0.8606604500061695,-1.3550566739968848,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
1.2536879337573605,0.48195054926196734,-0.6088208952828509,-0.4725318869460359,-0.5768294699140057,1.0600823114001097,0.5225953623068741,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,-0.5637113809892574,1
1.0169144177747966,-0.30292389641849804,0.4559183961023414,2.7090147739180708,-0.263216182746305,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
2.2265757129376937,1.0048828455934542,-1.202325530181361,-0.034645240818101775,-0.5159883160243113,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.49604047392151,-0.3771332567628864,0.17149054674233247,0.903057930206126,-0.5678053473522291,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
0.1783460559775719,0.2456842247624757,-0.9620739441755165,-0.010191360522949293,-0.5753256730118833,0.5815065611013056,0.2728851635676594,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,-0.5637113809892574,1
-1.2453942107887102,-0.25332991811481675,-1.205708764253077,-0.36512472107748906,-0.4225409855219334,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-1.2985469874995546,-0.22664392200322186,-1.3934675172553166,-0.5584791083386895,-0.5768294699140057,0.4853165221094932,0.7349605120023436,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-0.5637113809892574,1
-0.3779005774324498,-0.1770944574083273,-0.2842385440131201,0.4320558547442851,-0.2869976190766526,2.6057576338289703,1.8106801748924157,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
2.569097955451528,0.15258534275421537,1.2869224289705947,0.49197344823124084,-0.4431408891526445,1.3125587872022535,1.6642793527078252,0.1808735328776869,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-0.5637113809892574,1
-0.4844555935473489,-0.4485697747488493,-1.8086246046175192,-0.03916959494017276,-0.3035456198261175,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-1.8484548455132683,-0.3244719004697683,1.7079100271121985,0.0018733640347695386,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.1024316570024297,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-1.0848900798144812,-0.29159480323225484,-0.26180274987976293,0.7117018667221284,0.2533841942673127,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.5112611060863577,-0.49590274039186993,0.2457755147457529,2.7542991280758162,-0.078546929135967,2.435834791998794,2.9567058594931086,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-1.5718360461207583,1
-0.2871457010760019,-0.26916137152217956,1.4694379737851302,0.12529335124330482,0.37186527750985543,1.060693184270975,2.05158959293942,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,-0.5637113809892574,1
0.8816427596701653,3.0723163802943874,-1.2276083923622632,-0.40845727685501076,-0.33279282154019435,0.9311227258009853,0.2496664274320855,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.08683839224697137,0.19024615407446735,-0.9368686987658784,0.585291563575753,-0.5768294699140057,1.3823276001387699,0.4289072608463438,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,-0.5637113809892574,1
-0.29141148501922487,-0.3834517838284792,0.24435213514953089,3.1610544409174564,-0.4414379434716561,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.40104446058232834,-0.45545699221175145,-1.0625576728044992,-0.4912877903760343,-0.2396330356471935,0.13160337592957067,3.7847027571926715,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
-0.3159691960730233,-0.2306115494165198,-1.4656160156148164,-0.26664652856329235,-0.5512993916456848,-0.016639388153834533,0.22324416568788633,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
0.7703449985693142,-0.057381412718677534,-0.507644125824135,-0.5345090187776714,-0.5768294699140057,0.7891646732859571,0.8606604500061695,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,-0.5637113809892574,1
-0.4578429770514488,0.5014888369132722,-0.03523608701175023,9.518009920675272,0.35779347979556886,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-1.0330047610930917,-0.3048375318577028,1.1350307102768713,2.6426763753483495,2.66572063641925,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.6913939975746588,-0.1627822394452872,-0.5329611109077164,-0.3606953824429569,-0.4679712313607381,1.2218239749795108,3.0811031384197527,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
-0.631410699410019,-0.2682100692633733,-0.3734298515505744,2.5881624964743914,-0.4711518474187173,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.3117713328251749,-0.42808755141578614,0.18263044683564428,0.042704856053409936,-0.32710283998929296,1.6539789159195515,1.6479301340558128,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
-0.5142936215511054,-0.23129269609429623,1.1683453380493758,3.981364017988306,-0.08950516317171321,1.9579253018165037,1.6139418561602061,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-0.5637113809892574,1
-1.1070659004386638,0.2899993021280187,-1.251748268570344,0.024411268822035787,-0.25798816596355134,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
1.1451414132160127,0.45186762946031056,-0.5348474437239948,1.1728559276385413,0.6373624260610172,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.25594770504643344,-0.27560973105482167,-0.4747666408579711,0.7565960994500232,-0.2897420857284485,3.223762026551517,1.5779409923056058,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
1.7519695063694938,3.1700765914204134,1.242457482116555,0.17856135377941226,-0.5248826052625888,-0.4072182979332062,-0.3204128219555523,-0.43349854987214176,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-0.8872896611579715,-0.08999791038664351,-0.7868822191721233,0.17379432076739232,0.6410562947075525,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
3.7822685754502126,-0.12328633715437858,-1.3096991348447142,-0.2871193324182869,-0.5400011860760698,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-0.8460298300278065,0.4444132841422433,1
-0.3933048488800513,-0.38539315346001785,0.01159194046105022,2.8846925050832812,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.7406845912470561,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.5634973683794756,-0.16100448692784186,-0.7718874318217039,1.0248046529047128,-0.31459658566215304,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.3670277061616605,-0.2974058751555953,1.6017495229856011,0.6794018296678954,0.10106202233298786,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.3719807744475541,1.2261198938316935,1.6855481827148742,-0.05346278836740134,-0.565107239253069,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
0.44873171492516967,0.6211161089380659,-0.2997474203468332,0.15905631985048102,-0.30934066712992214,1.2673253536502398,1.878327278680608,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,-0.5637113809892574,1
-0.7725828148853345,-0.16280656562255613,-0.2931328500009742,1.3009989812743024,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.9678664318569628,-0.4386120274985799,-0.49451146705698223,5.035883246455017,0.8546560271407195,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
3.7537364145641243,-0.3963523718541768,1.0477370319204824,-0.5836194997810393,-0.5764721277833469,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-1.8452202327330607,0.4444132841422433,1
0.7881721263037794,0.5352008821284167,-0.024357212699833056,0.1274125391535993,-0.11032836374081229,0.7755739631686336,0.8619979621685162,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
2.9843164040767918,0.6475732030745146,0.026681248728697517,-0.3305216672256675,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-1.5354562690819542,-0.41888733785549365,-0.6650994834936084,-0.6156676797473737,-0.4902885904211065,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
0.307959126513858,-0.39854868364018237,-0.4872724602660906,5.712923997605566,0.35108013514159336,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-1.5283647550515365,-0.368187221391468,1.2240954643619422,-0.2323220852697171,0.0027730128404797882,-0.4072182979332062,-0.3204128219555523,1.1024316570024297,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
1.2986344237500544,0.06244383672815878,0.36584211226981284,2.864568185648592,-0.573711367035222,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-1.3449598867652484,-0.40507950332336423,-0.22249122979650598,-0.4629244263197755,-0.44981170145069427,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-1.2982070198858728,-0.3216697427223721,1.1200831452874294,4.2471056117491495,-0.3160200685928072,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
1.5150065885415465,2.0881323926970135,1.004252481493751,0.6605808075964986,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
1.0487009699977532,0.18234842159984732,1.4653903973377351,-0.2458662661126224,0.5422377557440807,1.5807591624975095,0.7070316976698098,-1.3550566739968848,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,-0.5637113809892574,1
-0.3315159223160298,-0.3732381309023051,-0.5794644589346811,-0.313135540986049,-0.2314164952215328,1.0499086949906524,3.732686522766556,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
1.2386459907622762,-0.4102060085014541,1.3492836849564922,-0.09694386290853402,-0.49984642540210095,0.5520312094937094,1.2405198059543234,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,-2.579960711252259,1
0.6750830622639208,-0.1047938064123603,-1.3069633464642314,1.7111565036948664,-0.4282621125054331,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,1
0.8475584670398798,-0.49647360971701354,-1.1861905979265983,7.700951504580522,-0.39917180625230897,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.5437594059537945,-0.2334190697290127,-0.49537732419201924,-0.32573166570322987,-0.28420553773471857,1.3477626879593625,3.3231812490995942,-1.0478706326219704,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
-0.05859527159797001,0.04253378328232463,1.3741601079194605,-0.3413919861146033,-0.2497365163321016,0.86272920164828,0.9648820899381195,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,-0.5637113809892574,1
0.7396696927042448,-0.056527732733875624,-1.013839353476377,2.043626660113967,0.2899008128416435,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.125470574352343,-0.3216695495613861,0.4237697729819231,2.6061162300678276,-0.30228908836117696,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.8301529410763608,-0.3368610884953662,1.4477985961616666,0.7455403241631261,-0.40436597098063193,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-1.3667739922297726,-0.39694535745164294,1.4653903973377351,1.1099554406843894,-0.1640262590014988,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-0.7579608106732316,-0.4587447116892727,-0.22092002897357693,1.7161256076169997,-0.5531211947832595,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
