age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
-1.088539627524384,-0.46044670944880595,-1.3435551293407402,-0.5687825447572972,-0.2817119127797282,0.2650978407851017,0.812033915171424,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
3.7626406380549255,-0.3250061437553852,1.414954799985615,-0.0897674638126072,-0.4473360362307559,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-1.8452202327330607,0.4444132841422433,1
1.7805987229928937,-0.34425230681091207,1.335176881901655,2.0194203767258863,0.9099027394910172,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.25171765689287784,-0.24828688146281816,1.6190498788168193,2.8422178645273393,-0.22332408105608664,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
2.050624558219289,-0.17186608406445142,-0.8672874374818303,-0.4317913824171822,-0.47737314850437285,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.6308898166316812,-0.22976345447995528,-0.651052956879657,1.1510458247191537,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,1
-0.6572905727303431,-0.4226780617823851,-0.6965302668425464,0.5936354476721482,-0.5768294699140057,0.5461169519707205,2.40173082349087,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,-0.5637113809892574,1
-0.45604821081280733,-0.4526573309370036,-1.3095448131797713,0.40284435666959373,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.06813933667898053,-0.6696965990568502,-0.09874451856793089,2.847572903943275,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-1.5290810483307355,-0.4230122687757507,0.9505952076454465,-0.4977378721847663,0.026909902157284837,-0.4072182979332062,-0.3204128219555523,1.1024316570024297,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-1.0219510326098251,-0.4110607157483376,0.3965331364047008,0.9552663966639439,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
1.424200310785328,-0.06660930938138301,-1.2675458247097746,4.873945862777653,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,1
-0.7550799440300957,-0.5436501099128513,0.31208148939630953,1.4090826013526956,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
1.5393166830033747,4.354310952782107,-1.386686927046369,0.8210675851836204,-0.26834099471879536,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.5265110188352248,0.17177634809496675,0.4792336103589849,2.418155244358663,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
1.3956790500978444,0.02618986698956094,1.521743385836174,2.0104859312275516,-0.41224897853609543,0.021963310745719278,-0.03208738477741302,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
2.492558373559452,-0.04784150347153282,-0.9871901407932274,-0.12636109175538762,-0.49798426492030556,0.739331151886478,0.4149034517666906,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-0.8460298300278065,-0.5637113809892574,1
-0.7422909888444816,0.009977392269943975,0.218675892213971,0.7833860771650113,-0.5768294699140057,-0.2248267554295667,-0.1312419051494525,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.0856128338298165,0.11390014288342003,-1.0736405534414708,5.142005076423043,-0.4939681493894486,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,1
1.3377907995786507,-0.5399393340048061,-1.6585090804173672,1.9557355491542388,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,1
1.5988236962648172,-0.2729148543426972,-1.0433676880012015,2.4521723963644786,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,1
1.694973567231024,2.7924171825757607,1.332670262957589,-0.08293898568506136,-0.28562496440460855,-0.4072182979332062,-0.3204128219555523,-0.43349854987214176,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-0.8117003255223144,-0.21831471181538809,0.07926276966893482,0.1436746317064916,-0.393857383126065,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.8671450940660096,-0.000805956968709054,-0.021212557290257936,1.74779725608354,-0.3387338462863516,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.7265392578695364,0.01700727093889673,0.13788037845415985,0.7583832458158356,-0.5768294699140057,-0.129983265118088,-0.032873144355870965,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.809343522216059,-0.09218782324560375,0.6271216390267134,-0.1397149806995411,0.33200740024768516,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
3.625599008249452,-0.4727529080454021,0.7207208769292307,1.57391067493364,-0.5768294699140057,1.2806344517456272,0.27012381402530866,0.1808735328776869,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-2.579960711252259,1
-0.6561294750926217,0.5383468340850424,-0.36754258092768716,0.7169642117682106,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.5096068600115133,-0.057244373913287114,1.686793177094907,-0.1357027653649545,-0.520824459643988,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-0.10204243673155997,-0.1852992153278984,-0.5703057957395058,-0.3575507023233601,-0.5768294699140057,0.4115762888346316,2.507010460025462,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
-0.09524934158729902,-0.2117746043929018,-1.3433300077806067,1.2654518551715959,-0.4521745583213234,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
2.1063267169773594,-0.15273032108725054,1.3172530836409746,0.403340449613639,-0.2908720532195097,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
1.5620411822725637,-0.29682002068485586,-0.587994812493192,-0.23111763497760768,-0.36065506557672367,3.024965701056931,1.4511970859870305,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-2.579960711252259,1
0.5017472427126854,0.7081132461685361,-0.4747666408579711,2.741328787087408,0.9188400460758522,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.5149459411738481,-0.19960240784601324,-0.6828642250832406,7.133183020535473,0.38796743481452556,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
0.9391165693073819,-0.26288788526074736,-0.1006829903337699,2.6238435884861575,-0.02086334507660363,1.3679525165544641,3.3328049557714827,-0.12631250849722742,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,-2.579960711252259,1
-0.15689615428427992,-0.23632653815877086,-1.2616322731756444,0.0064334640988221725,-0.41486024316977954,-0.3973019563811471,-0.027292445785982,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.5521664841422133,-0.1370614990259122,-0.23136610074627512,0.09485385343041244,0.4967246272528779,1.4007194032081118,2.4325647839160323,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,-0.5637113809892574,1
-1.414137087705903,-0.3805038822886879,1.2018142238025469,-0.19154743635575294,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
1.0549298294351785,-0.31919394525197936,-1.565772489829854,1.9641992928373064,-0.46933588068545673,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,1
1.2415870587803812,0.5630270616283015,-0.35958265194692357,1.2992663558273965,0.5005384206773995,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.5290810483307355,-0.46098902348300586,0.7789789348903369,-0.5835278099030982,-0.2006659699609945,-0.4072182979332062,-0.3204128219555523,1.1024316570024297,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
1.2787661860339299,0.11255752076922518,0.3368374549199039,2.891625666177151,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.3772348668662411,0.9620849653647565,-1.3521483120713975,0.07160272014890832,-0.001218018632501039,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-0.5141995229254355,-0.4352023769086683,-0.027789830529586855,3.4126670718062537,-0.5095313057227568,3.0751070120293647,2.0417337219678915,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-1.247768287629846,-0.2846929252004642,-1.3235853450685926,1.224809058222105,0.12907345002478193,-0.4072182979332062,-0.3204128219555523,1.7168037397522584,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
2.6762079134452943,0.18694683548247776,1.5009612175196396,0.5935331546226752,-0.5768294699140057,1.4383950667854575,1.9026316055167416,0.4880595742526012,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-0.5637113809892574,1
-1.4801970276170304,-0.3558428931220336,1.348241419667835,-0.01677844132242229,-0.08897974332118586,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.2673120641009903,2.1914883048366844,-0.194621427030087,-0.5054793921219901,-0.25523050167116196,-0.25991471772156294,-0.22970043444498456,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
0.6077345161828693,-0.45157103875458726,-0.9531501236401769,0.6369539461416298,-0.5768294699140057,1.2186425180894753,7.947100081776502,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
0.349005692480015,-0.37927654154905355,1.4219486553410248,0.7054157890534292,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-0.8210687095179002,-0.04114200190696021,0.12844265243774064,2.1985282521773453,-0.41193270744943333,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
0.43724328283285324,0.18802902821723022,-0.986620935150667,2.8638734331105686,0.4493739518181775,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.1589055145546136,0.6166194364679471,-0.8817528898069626,2.6661020369044555,-0.14063966469200864,1.152675518698436,3.4332246073741994,1.409617698377344,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-1.5718360461207583,1
-1.5676824874179527,-0.1788660689094141,1.4653903973377351,1.616460842975679,-0.23555117674621318,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-0.5863894819083311,-0.3812376121971146,-0.9748410645581138,-0.38064693507781866,0.0663684665716818,0.4887426531858166,3.2228069939296136,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
-1.325897997295226,-0.4781723622998379,0.25279224846541876,2.0564458082538506,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.4895014152870878,-0.032745548100455296,-0.29657570364619723,0.6125655378206614,-0.5768294699140057,3.006557800457542,4.849784930264816,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
-0.713811325737731,-0.028307100804139212,0.13726937304771103,0.24505895408160458,-0.19436965289001118,0.8548339045782949,1.507075002975591,0.7952456156275155,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,-1.5718360461207583,1
-0.3370303458042654,0.619458639049748,0.30057039645968897,1.3249020265256477,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
0.04163898214819342,-0.19841785938962203,-1.0070451999684151,0.39521933124719805,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.5635833390486803,-0.46824035693326954,-0.42687981043637613,1.8557970153880075,-0.38223346032095773,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.7019272995568118,-0.34217208547055966,1.7079100271121985,0.014546220297838475,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.1024316570024297,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-1.3849327635615385,-0.3715534979411493,-1.3235853450685926,-0.6669440756262853,-0.5431018390347124,0.514913132125738,0.8606604500061695,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-0.5637113809892574,1
0.4403677522984466,0.7221883081946247,0.039436012207819615,1.3243136709959074,-0.48252075283897894,0.5575849158946283,1.2780225486760066,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
0.6899657465795965,0.6804643281612907,-1.342068413208273,2.2868819182966287,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.9148462829746937,-0.30240345741229224,0.22810937284054028,1.9966349867244575,0.16313386806707325,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.6626032096233141,0.8743289337657207,-0.21247694924830118,0.43910956560752246,0.38796743481452556,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.579691374038916,0.5442134252713264,-1.4448451599558243,0.13856708005662163,-0.25523050167116196,0.8756347538605969,0.8606604500061695,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,1.818477910519538,-0.5637113809892574,1
-0.3607323507189714,-0.4727529080454021,-0.2051670474361248,0.004603136201955056,-0.14095492833388595,1.1119678217907167,1.4511970859870305,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,-0.5637113809892574,1
0.7007390816686209,-0.36853527100199945,-0.8080206089990475,6.49366567923128,0.38796743481452556,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-0.20558957032484404,0.14674219034341746,1.3516788310973546,-0.38543990246725957,-0.27524957376957543,0.8814439785547452,0.8606604500061695,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,-0.5637113809892574,1
-0.060301648251277484,-0.1789281559895322,-0.2322470110835078,0.504441425356033,-0.176567538540491,1.841568100548911,2.0417337219678915,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
-0.6452931341651357,0.39002210264673154,0.04759793693094973,0.6389222543928972,0.07867955188001208,1.7043329824305873,2.0417337219678915,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
-1.990198089334664,-0.3239802577717966,0.1465284269343027,-0.035197649621047544,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.1024316570024297,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
1.0564462459261867,0.465982219950529,-0.9321539975914427,0.11531477922563621,-0.5768294699140057,1.3688085144529263,0.5317258640886966,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
-0.9901142950254389,-0.43244797067917207,-1.1811173209940897,-0.2854106104211932,-0.5768294699140057,0.558714640152255,0.8606604500061695,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-0.5637113809892574,1
1.9179584222891708,0.6136308299116009,-1.3457118465385967,0.11650775494632967,-0.45006889540295075,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.6143580006011595,-0.12752159448952727,0.13117956789624335,2.734388203412482,0.7892642561245155,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.1316695455558599,-0.3002976293140516,-1.2902274487896337,1.0136158985556443,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
0.24391017532977494,-0.5887714007316811,-1.0810657152941292,0.5017949316303215,-0.07838610610423516,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
3.0625201520099914,0.3352056978473301,0.3833954000024127,-0.32911014345150746,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-1.8452202327330607,0.4444132841422433,1
3.7224868237835125,-0.22794637762960931,0.21078235196024728,0.3973513616383536,-0.04504799389888747,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,1.48541444295112,0.4444132841422433,1
0.6115557098583091,-0.032885387869435456,-0.0060594518641662876,-0.6211079277609837,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.07806592557907999,-0.5794716488123172,-0.031506811608521396,2.8185287731186883,0.07718518832261456,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-1.105562644983797,-0.3316872824539034,-0.6856226053718597,3.192885061032531,0.05237234580672556,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.1274472116159412,-0.4406038739213907,-1.1524673991235603,0.6470432651475752,-0.4445983303430223,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.41213454444316067,-0.4727529080454021,1.5225722932788157,0.24827113942049012,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-0.6813218229881026,-0.07500256060172442,0.9532111827690337,1.6245532260704567,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-1.137208000625048,-0.11940577495511263,0.3618228240159601,-0.8769365284248997,-0.5721960767835705,3.1698536164092865,0.2871399655843392,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-2.579960711252259,1
