age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
-0.6318860328923497,0.4315772019492518,0.04279311829191182,0.6967420498298105,-0.17678057093034577,1.7776810887938033,2.0417337219678915,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,-0.5637113809892574,1
2.922977111553952,-0.20654288360662773,0.710458890643954,0.7234096021870996,-0.5768294699140057,1.4197496606897444,0.9209805820470935,0.1808735328776869,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-2.579960711252259,1
0.7609999406255092,-0.417475063202403,-0.9554061729311532,-0.6419557758223668,0.05469973841087297,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-0.9446428924772052,-0.6516743407450234,0.0733118690107195,1.996070482267805,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.3733228142558527,-0.2600619891828909,0.9242708240733332,1.7749570238686476,-0.007779347623029648,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.42291230674907054,-0.047798353596676474,-0.7945127076813313,0.43307043966813735,-0.5768294699140057,5.449509934853281,2.793920922419332,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-2.579960711252259,1
-1.3194826501103163,-0.03739938318052505,-0.32725265725936536,0.6981049976226015,-0.4229929797386851,1.1704101748762668,4.968845283631302,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
-0.6519968629995333,-0.3158572471048119,-0.49194782831378875,-0.09889989980695646,-0.5768294699140057,0.5019446932951984,2.1254062943839944,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
0.577923660837554,-0.07283440445392857,1.6623710417230828,0.5623492501317646,-0.5617324541285359,1.2111964884627366,0.24240189388354613,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,-0.5637113809892574,1
-0.8356776353821473,-0.2733985943698463,-1.2832337561682636,2.1347609114451025,-0.36252079410623045,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.7748307659531443,-0.6063972025322129,0.024685666510866344,1.9257987293406682,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-1.4158626233523501,-0.2185458478197071,0.282397017279944,0.7732871638060842,-0.33374672829309254,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.8227517685989512,-0.24605241450621948,0.2635129767556185,1.619333955181254,-0.5068230847756736,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.04717939774875138,-0.14479918033030775,-0.2721207504035545,0.2940372458365116,0.10306741892410265,3.5225560247877987,1.1222345120967248,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
0.8867801154013695,-0.43173832058623113,-0.8010081361156018,6.638985282729956,0.08929884927711845,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-0.29350726982209313,-0.2130645125603709,1.2148380765776832,3.763314115952609,-0.02327705975355604,1.6208624249196033,1.6158088315908432,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-0.5637113809892574,1
-0.5225655713399033,1.8470129032302858,-0.23163274201712003,-0.15323534319172977,-0.07169239588081547,1.2363760165275104,2.0417337219678915,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
-0.3009987209867493,-0.24281272442583496,-0.12628656568710278,-0.6477537189064162,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-0.8516312430099763,-0.47258935573068817,0.22295149076252388,1.2691154946643082,0.36158673345917436,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.0441469007402133,-0.44059058418601843,-0.17109995498076289,3.4733539165853733,-0.376173003449958,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.5312857176924326,-0.44026740847373985,-1.4573899118731486,-0.05532549110537561,-0.5768294699140057,0.6330162941367302,0.8606604500061695,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-0.6138849230926743,0.20183581610052007,-0.23435148976648407,0.5064769801955863,-0.5768294699140057,-0.03092987972451977,0.06986199056561446,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
2.8448401605197873,-0.3137744434487188,-0.3601524860723687,0.3033968153824037,-0.5768294699140057,0.3159980376430196,0.27012381402530866,0.1808735328776869,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
1.0696382280620194,-0.1398104488932907,-0.29511252974079916,2.1342681946605153,-0.10036018922445195,1.8354205510653123,4.119499399170007,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
-0.6233783349760452,-0.20300764423178075,-0.09940572796070929,0.009772906544612825,-0.39744659764976514,3.207848192276127,0.9289080042750628,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-2.579960711252259,1
-0.7991719753489568,-0.065488690629641,-0.3843027222653934,0.3536010547689137,-0.5768294699140057,1.490262705338103,0.27012381402530866,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,-0.5637113809892574,1
1.114392334287786,-0.20822495736049407,0.6943692943336766,1.3479117320124805,0.38796743481452556,3.0580649250826837,0.8606604500061695,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-2.579960711252259,1
-0.9735291628187388,0.046099608262634234,0.040591431383787596,1.5059584624836249,-0.39592749163689317,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.6756934197153339,0.5686759844094312,-1.3235853450685926,2.2015604766423853,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.2033685294230727,-0.39426535245886335,1.5070613771195058,2.000063557127396,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
3.3236803706047118,1.0316395172838302,-0.09444574593799657,-0.23706403298297005,-0.4306417333268492,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
0.7306655979167023,-0.24778953331688688,0.13361579994892905,1.9462302730548373,-0.5657786782576679,-0.4072182979332062,-0.3204128219555523,-0.7406845912470561,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.0791273385170419,0.6591254858478481,1.162240520039983,0.18937757411337441,-0.09443191949134444,1.465720319291974,0.36854603462486585,-1.3550566739968848,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,-0.5637113809892574,1
3.852083011587388,-0.336174649918221,1.460832567533491,-0.14801259084731005,-0.4676151406787863,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-1.8452202327330607,0.4444132841422433,1
0.1353551286233855,1.2125499911449498,1.4168094969018978,0.45905589675934705,-0.3194822460827107,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.9462529095578587,-0.07952283721106862,-0.9146276833760387,0.2459862835927758,0.5077867500401618,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
1.0338623712741604,-0.5522443495667766,1.5761869590335706,1.6904934265681604,-0.3716801895507619,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
1.1594037863820044,-0.34106113817656636,0.6159304070934096,0.4180399819718637,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
0.42838055179711776,-0.15667294643080085,-0.8019093804472249,3.6193966945379987,0.5807743110027108,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
1.5046330871545757,-0.5218382551839676,-1.4980492352065398,2.0520179991398066,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,1
0.03541822854228582,-0.47208170929856275,0.8675124227845553,0.015543782525942683,-0.4176252717001643,1.8192502334508478,2.047592414726998,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-0.5637113809892574,1
-0.5442838494163015,0.7187864017744855,-1.6873647897302875,0.29509722085479484,-0.4670268677933858,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-0.7395401512070303,-0.5290294036775414,0.25279224846541876,1.3922687520707893,-0.2629943174037089,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
0.07376923065457441,0.05684783741872648,1.6339465787762195,2.997984031563768,3.9215528027550057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.8314971650497764,-0.27115380049015464,-0.13384335676619283,-0.378817980396954,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.48019575239146317,-0.3420739434872879,-1.1318009488619072,1.0838597895475812,-0.38978784685704143,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.47892268174864283,1.1314907693410197,1.0729536242592639,-0.3820224436197258,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.8600562385692831,0.4456499437725414,0.403758167110606,1.9114696889379723,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-0.6371384571873179,-0.0924906962516256,0.11405769517942824,0.21977584732742184,-0.25523050167116196,0.9505479063230071,1.4511970859870305,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-0.32348109086593313,-0.40600379307354983,0.25279224846541876,3.269329659780301,-0.37571260934328227,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.295720597030949,-0.4160175878636027,-0.5559489928999102,-0.6211097100830457,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
1.4622764202218717,-0.02471494015706434,-0.8942393422372545,-0.14314847053383017,-0.4889511707413178,4.000257969429703,0.27012381402530866,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.818477910519538,-2.579960711252259,1
-0.10467208281080626,-0.23383661514256623,-0.6631287436424875,-0.043118027194641195,-0.5768294699140057,0.43166235836441413,2.6322703579487525,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-2.579960711252259,1
-0.18022359280880867,1.2193622940521918,1.5902417621988807,0.1397880236067075,-0.4728049211211495,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-0.40287943866451,-0.46020607961675153,0.6012298793676057,-0.4549716780419986,0.370529394918998,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.5149358682036969,-0.5783963693216103,-0.43024441525493706,1.7892379651732377,-0.5473095876860671,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.541900938127139,0.10290342979747402,-0.16236985807268417,-0.5892146104054685,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
0.08490010841304885,0.45803224783581686,-0.24474224072160097,0.06308016636357616,-0.25523050167116196,1.206135062311996,1.8176894488072026,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,-0.5637113809892574,1
-1.2835493431376648,0.9683325266208219,0.014507129372557492,0.1180511770099763,-0.5768294699140057,1.0762506898470359,2.870547223713648,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
-0.5912297645148717,0.2758744613365767,-0.838546085519666,-0.11014289848559006,-0.5768294699140057,1.6079605404773374,0.6799924623875717,-0.7406845912470561,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
2.725695125495005,-0.3235089676495837,-0.6275226655961614,0.05002486025190547,-0.5768294699140057,0.41983077039497846,0.27012381402530866,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,-0.5637113809892574,1
-1.3808423789509412,0.5675029050736505,-0.8417703510743392,-0.4516841386328704,-0.3942802350964433,0.5174404069064918,0.8606604500061695,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-0.5637113809892574,1
-0.33495947669769144,-0.02910267359112717,-0.26813737731411763,0.17908566770173284,0.01877518614173901,1.4788668852245765,2.0417337219678915,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,-0.5637113809892574,1
1.663710257521487,-0.37075980956694227,-0.1682461633068155,0.6539972827350967,-0.5768294699140057,0.501225964274881,0.27012381402530866,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
-0.5849234187450213,0.7154862072973968,0.6109352395250409,2.0838839913929936,-0.26021340460747555,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-0.9409890509843423,0.3797080634831162,-0.5163234300544128,0.3703538153323058,0.45842883994374706,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.0000643083507288,-0.3297582161763524,0.002059751015994468,0.6118011660988537,0.38796743481452556,3.3328171597308067,0.32517780200700214,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
0.3863438469159146,-0.492311156172659,-1.4420817859715522,0.04794188052546777,-0.17299854045557794,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
1.7975552442377953,2.9924396979654087,1.1793831391959477,0.3362634452523703,-0.5191616579217728,-0.4072182979332062,-0.3204128219555523,-0.43349854987214176,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-0.9433350669246917,-0.319311227816674,0.10739591203373747,0.19278557346424624,-0.3192441275610323,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-2.0964547234147863,-0.4028317630808966,-0.3245723930197552,-0.40582480172701885,-0.4288197185829865,-0.4072182979332062,-0.3204128219555523,1.1024316570024297,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.5821109482208782,-0.3148472326576481,-1.3235853450685926,-0.4382191453877985,0.002965091105792572,0.565796377366142,0.8606604500061695,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-0.5637113809892574,1
0.544303368484213,-0.2867947510279516,-0.048094436091438375,2.1639543926190505,-0.4815500634458929,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.375300192773317,-0.2952418010043848,-1.6142789165116205,-0.029716768550345773,-0.5031961104377591,0.3982567689710448,7.406262570528799,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-1.5718360461207583,1
0.3271431917273393,0.44163112894002854,-0.40740067954187775,5.783323858480274,-0.3028753259113756,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-0.7725828148853345,-0.10937729301592294,-0.291814526931523,1.1203017309797596,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.5619510551406781,-0.3771305763631901,-0.36111337764709805,2.058525182193083,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.5400080976618472,-0.42828618194395107,-1.5480225600524284,8.394147148107459,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
1.0100852407571514,0.07538741926377943,-0.007699520820066308,2.6949447873098373,-0.23139811528150717,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.797712660016932,0.1862003007686142,1.6678902038636445,0.0014572757457279976,-0.5768294699140057,4.337560029164728,0.5842972606712218,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-2.579960711252259,1
-1.0169694020468347,-0.3570241344157665,1.7079100271121985,0.42032984594136696,-0.42145846268162357,-0.4072182979332062,-0.3204128219555523,1.1024316570024297,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
0.7028367116176361,-0.19194090792357046,-1.7538192026127954,0.13061035406131574,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
0.3583702944935586,-0.1215038697344748,0.18392872710055694,2.611433668189566,-0.5768294699140057,2.183572243015449,0.8606604500061695,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
-0.16391156347512825,0.5393906684762442,0.9273941183092662,0.3183031342355411,-0.25523050167116196,1.4307589908794676,0.3761785521447204,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-0.5637113809892574,1
-1.150831931608035,-0.39970674086512925,0.6165716931271137,0.860970500805044,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.9225197465695312,-0.13414858638717453,1.611151810485361,-0.07088105892966712,-0.3202123650211211,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.27906630284344397,0.19682856009088032,-0.8631811781098673,0.4271554063445461,-0.5768294699140057,1.2503035398679159,0.27012381402530866,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,-0.5637113809892574,1
-0.545766488844383,-0.1242040060684842,-0.12285707637201944,0.22994084184377406,-0.030337630091044315,1.3044615014519594,1.8641569924339745,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,-0.5637113809892574,1
1.830326100885036,-0.19537975387585102,0.5115108776088907,2.884401505658608,0.9549253624901857,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.625734314214055,-0.3530245793426421,-1.1689311819977537,2.266313072362934,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,1
