age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
-0.8360001288973482,-0.4660766439610489,0.2927302950495684,1.5769810279802372,0.28204582684372537,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.268445082843782,0.13399281373919644,0.323602420050682,2.902967575814797,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,1
-0.49854342638996235,-0.4727529080454021,0.11916124396995026,3.605457595974424,-0.5768294699140057,2.9117385512408647,2.0417337219678915,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
0.8707220707249252,-0.04349649003771647,-0.18640875188584066,2.510601352179615,0.00558354422239804,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.26155973803681953,-0.601858163433046,-1.0810657152941292,0.5128573726700313,-0.06638114766689054,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.495768679561356,-0.2230762992899655,1.3480139795334818,-0.1596198860589295,0.11786518443837712,0.49467145219815045,0.8417482633786986,-1.3550566739968848,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.3018547564306058,-0.5934400650287612,1.709177943569194,2.1329514310452895,-0.24850509763245188,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.784105839840721,-0.45329231318790725,0.40360464785331407,2.131257864590741,0.14474629267311057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.9812003621548475,-0.37144428485913333,1.4467946695488823,-0.3944966325400123,-0.5275108487683158,0.6307128614322312,0.8606604500061695,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,-2.579960711252259,1
1.6751925050064342,-0.13962995157234986,-1.3013365748632888,1.5543713141296056,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,1
-0.31839509124459553,0.23932436497201137,-0.35350682597073946,2.6003684146554926,0.03469963500136164,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.2479921492348447,0.10227517283251249,1.2762670091071173,-0.023402415502899523,-0.5768294699140057,4.337560029164728,1.34718097187817,-0.12631250849722742,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-2.579960711252259,1
-0.23838634653125967,-0.2299242148054888,-1.575319756772381,-0.07558677083219316,-0.5768294699140057,0.6468844071163724,0.698346566816447,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
1.0225136670148807,0.17522416865521517,0.301703139667407,3.0366118137148566,-0.4471105505751828,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
1.4067472657040545,0.4375487616672467,-0.13072776732904628,1.4478870895294653,0.38796743481452556,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.4881996988430592,-0.19828652276460323,0.7378315080143453,-0.46100363796264343,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,1.1024316570024297,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
0.7828030480805277,-0.3466954869375584,0.3280550660539057,1.7325974343972221,0.12181354889302726,3.032100522912599,0.8606604500061695,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
0.5719490177219938,-0.05621136421720979,-0.5739491310535306,-0.6370870567385095,-0.5768294699140057,0.5983978188996991,0.8606604500061695,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
-0.5352843673228823,1.3340085279530292,0.8922682701550526,-0.2776486021197432,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.8990646411884508,-0.40052628401566825,0.21262799819973646,3.7616714035917815,0.2773771663226843,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.20282707385500953,-0.5356540355363196,0.4362092651793812,1.1292619473169763,-0.5768294699140057,1.5759290426505077,0.27012381402530866,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-0.5637113809892574,1
1.5820208784133338,-0.2880648097072196,-1.085914599000521,2.342088033430004,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,1
1.7554634407117353,4.699187673442483,-1.399285606146479,0.6307279222894755,-0.3351681163598104,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.359937072046775,-0.3275204539853574,1.2262949868030404,4.07225533082711,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
0.09202104161528211,-0.5367939621896543,0.5818376874451413,1.0118847677099982,-0.5768294699140057,1.143633411108112,0.4392788048080951,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-0.5637113809892574,1
0.10552300554503569,1.266335280497611,1.2286646453753276,0.4440578082450559,-0.3164770510991039,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.4390104261477089,-0.4727529080454021,0.19550204975006785,3.677663104772035,-0.5768294699140057,2.8155211578788957,2.0417337219678915,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
2.431322766797744,-0.24941163203049546,-0.6675341282032703,0.6281481641200837,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-0.6867161930144869,-0.4910084854888899,0.02142329954222645,4.295776252853228,1.2797579112943225,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.48173738782574,-0.47076770213486374,-0.4600791904745796,1.236869734030789,-0.2600996630807037,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,7.64766906352943,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
0.40870692951006615,-0.5730979932311437,-1.327374599166399,0.23452907188113253,-0.09694343316203055,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
2.1753995040805796,-0.02239580593060761,-1.202325530181361,-0.05790844648569523,-0.07352930576203001,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.06874709581576577,-0.4016959141675739,-1.4386062505387327,0.18701304476870922,-0.5092003741139153,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.0083419925133636,-0.6667359711487314,0.09664990051996947,2.018292464983795,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.3626488579905127,-0.36500397331609197,-0.6600832529729515,1.4246213800416028,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,1
-0.6985606128325575,1.0770921044907893,1.2069673790176507,-0.022249966904485996,0.24825702027725743,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-1.0538278139338897,-0.36352627205744636,1.7079100271121985,0.3612241766734456,-0.4465289819978904,-0.4072182979332062,-0.3204128219555523,1.1024316570024297,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
0.6286562320897455,-0.32001373917196163,0.24176452739873888,3.9093793122952425,-0.021343062416157965,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.367545324522189,2.923635644682345,-1.3294799085973563,-0.5921769261984428,-0.2708637561904373,0.505111093926255,0.24141722462395776,0.1808735328776869,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.5057918996704706,-0.42473791313222425,-1.3755370796300557,-0.18746498337782086,-0.5768294699140057,0.549231538498383,0.5021407519319329,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
3.5423716072885836,-0.42101497757094897,0.859091322901577,1.2838195985949912,-0.5768294699140057,1.4770162929672517,0.38563101953952167,0.1808735328776869,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-2.579960711252259,1
-0.6928448075527628,-0.5058596255573905,-0.3969465420630216,3.072247112326527,-0.07522959195925366,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-1.2583434407717158,0.35882870524483623,-1.2189306844170296,0.520737580283801,-0.21119117607372026,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,1
0.8244991347835554,-0.4291877838391812,1.0274594472148717,3.826455814776916,0.38796743481452556,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
3.0156102282821036,0.7547846475818794,0.2980866351285072,0.11372033047459457,-0.13510308739473226,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.36915666677710784,0.8854942900067608,-0.4990621037518706,-0.1466468261478655,0.17347198247445805,1.5646278099848219,0.8606604500061695,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,-0.5637113809892574,1
0.2565544853309451,-0.4035124111345431,-1.5045473950210704,-0.0846347611354109,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
0.3840272097646475,-0.08457351268705382,-0.12235876083931307,1.9198326961931276,-0.4421580682686302,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.4729734564838702,-0.08221278116013865,-0.439243308010243,0.013183173139064919,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
2.888017715596507,-0.43983882704747357,-0.3978547322042231,1.5629487036311027,-0.5768294699140057,-0.09086545534592347,-0.013816857467735144,0.1808735328776869,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-2.579960711252259,1
-0.164640505534436,-0.11736894066931636,-0.7288467766327571,1.706104781144778,-0.2399004155848253,1.3822217574456828,2.6885701496812073,1.409617698377344,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
-0.7587691909122872,-0.02277723330706745,-0.35350682597073946,1.0947758497510067,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.0256835967019085,-0.405348077125539,-0.39632395763303613,1.4845028999705328,-0.5768294699140057,2.5274444271063903,0.4681367951658467,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-1.351294515418985,-0.5234158444311438,0.25279224846541876,1.4127057481355008,0.23680788671752953,2.8228718371101063,2.180517206749133,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-1.1883807771357209,0.20854062858010058,-1.542915033526222,-0.30558383362477104,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
0.2744600614254806,-0.4607504434299867,-0.3359189207033981,-0.3495899458066808,-0.5651680382336299,0.5547203956940896,0.29153713718637564,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,-0.5637113809892574,1
-0.6802739613198345,-0.4465773223060941,-1.4361762707753023,-0.5510833086762192,0.05870474104463855,-0.375576386459142,3.2157707296086357,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
1.0220475207994253,-0.4085166194062401,0.2685877186581974,-0.1485555104536911,-0.5698474826254822,0.2374997411206393,2.619449672271949,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,-2.579960711252259,1
1.6630359844412985,-0.4398476339764163,-0.1994695636837458,-0.37190247680299,-0.2747861957250945,3.313015232702972,1.4511970859870305,1.7168037397522584,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-2.579960711252259,1
1.9607746607521463,-0.449721403121769,-0.3305567006753634,-0.183860274905051,-0.5463959061529988,1.4027156833938779,2.004477934192762,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-2.579960711252259,1
-0.9717036317062767,0.4587512652663981,-1.202325530181361,1.7770690510278941,-0.5768294699140057,2.9909658240719446,0.8606604500061695,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-1.1528532307979957,0.835948587109353,0.6778495924754562,-0.029218817471473313,-0.2586676424615159,0.5866345194453425,4.099144764731047,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,-0.5637113809892574,1
1.3065232246459664,0.0635665999253278,-1.5652944781543565,0.12463652885627727,-0.5768294699140057,2.2975548048504635,1.4498813767158174,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-2.579960711252259,1
0.22716561188025478,0.42437083008024157,-0.46612447043602756,2.447348887057288,0.36504712033391584,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.021952919898743872,-0.2088249517959676,-1.2825383124376157,2.696226874320704,-0.04249433645856157,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
0.35223217681080365,0.49689914188541606,-0.3726641742238401,-0.039149871414599934,-0.25523050167116196,1.4128836979067108,1.9174236872965933,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,-0.5637113809892574,1
-1.456144446593189,-0.416988845742747,-0.1307951974588577,-0.5225691871820866,-0.5663227199656847,-0.4072182979332062,-0.3204128219555523,1.1024316570024297,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-1.0242096179104474,0.16489023197219477,0.17056931804363304,1.675100149142902,-0.30974734555332634,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.5512890936441172,0.7514805534918677,-0.04158576631108085,0.672665113124222,-0.4467071290083218,0.8993089442926309,1.6901344491391812,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
-0.32319596106397835,0.5981271770924257,0.21524482917076615,1.1826615623833832,-0.27514676381715214,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
2.2149599340599746,0.9785048011124247,-1.2757829984874516,-0.024603594597763873,-0.25523050167116196,1.5552706867155597,0.8606604500061695,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-1.8452202327330607,-0.5637113809892574,1
-1.4661275341127553,-0.2636460125376701,-1.7009885712123085,0.3479367947272451,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.7168037397522584,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-0.7725828148853345,-0.07748130822310054,-0.09114049846576622,1.0332552737819092,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.47700242223158507,1.4483311450905263,0.811618506746075,-0.2728361079137216,0.21705568635839534,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.9021482598684933,-0.4535641111458433,-0.964501156958739,1.2533135571573017,0.7450965809660427,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.1364002845852035,-0.4091477323194992,-1.0348004692132147,5.449159544691512,0.4247781179389233,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.5500012120846813,0.08611006254501452,-0.029650729362187857,-0.5643052579805472,-0.14539678401246356,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.5192044811798682,0.08979936174286211,-0.028592810490463492,-0.055706748711463805,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.8838712045732642,0.20135602744446152,-0.25369536323265485,1.4778412640811744,0.8233348089895342,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.009729793833581288,-0.11488162028507964,-0.22409809192175995,0.19039127113808088,0.18797621543065687,3.589807301978473,1.0442775532667117,-0.7406845912470561,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-2.579960711252259,1
3.292528707851829,1.4425625829301385,-0.7703944920309553,0.14512642635060458,-0.5768294699140057,0.9712833987567848,0.8606604500061695,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-1.5121567651646426,-0.5637113809892574,1
0.2653635068390747,-0.22599206079741752,-0.4279852008048427,-0.41724616936564457,-0.5768294699140057,0.7444252637381541,4.521288549309142,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-1.5718360461207583,1
0.7402778274475185,-0.2838233167521725,0.2828024019373885,-0.6800468237606881,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.5220872406104459,-0.026807195322157917,-0.16840390459561638,0.3302979662850434,0.009928012122646102,1.5573095264860406,2.0417337219678915,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
1.1007558040001517,0.14377974334854782,0.017926816703542958,0.1524984106476328,-0.5768294699140057,0.5130314046007888,0.8792984643792261,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
-0.24179209182824432,0.23344384341338228,-0.39068106996560314,2.3696866997182013,-0.03222312805572143,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.7600100704908621,0.06291295813088857,0.37195797775937745,3.139021527874594,-0.2330152025026755,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.3100020456754184,0.8742592256409187,0.35371741922463734,-0.05636283067543241,-0.5768294699140057,0.844323040073151,3.035743009016164,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,-0.5637113809892574,1
0.17303997692141665,0.5888525438436257,-0.37240634548617363,5.651616639770075,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
0.7206780852945186,-0.6735865867173645,1.6826025663910813,2.842032500024347,-0.18811137185617305,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
