age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
-1.0716836443877205,-0.40471835785102306,-0.22663929036175556,3.1144022727427885,-0.3225247963116491,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
1.7550352692891051,1.0233195660534722,-0.4619299295577815,-0.1922423657016036,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,2.023989781127173,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
0.6858828273051645,-0.22788164924107668,-1.4492905486481902,-0.27194200016422815,-0.30454173383796934,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
0.17556473555676108,0.22598079943884306,-0.9436180627506237,-0.021056391625609426,-0.5768294699140057,0.5800931909460717,0.27012381402530866,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,-0.5637113809892574,1
2.526088218097237,-0.07331246394687363,-0.4731015712582201,0.4013582900585503,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-0.8196532974139252,-0.5148948423315018,0.5811817361723476,1.084290958561711,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,7.64766906352943,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
0.6898061709634107,-0.40108292491251546,1.0749403674721238,0.6538420594142336,-0.12979818635165913,0.5908908636701925,2.0417337219678915,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-2.579960711252259,1
-1.0865053026488338,0.2634942758859088,-1.2702414044447257,-0.03332461835794509,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
0.6623931301312463,-0.5787549425342333,1.6078621631875452,3.0057148516952115,0.010111234525541413,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.5785635729636776,-0.42287463078878385,0.25279224846541876,3.43273787980108,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.6147982795165634,0.2875566066125398,-0.09805466537900892,0.4611413267468554,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.8838778319142406,-0.3862219439567239,-0.9436706963621768,6.149473185646974,0.17886291975739943,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-1.5290810483307355,-0.3712558881529325,1.222870767563272,-0.15756068506529033,-0.22103340237983127,-0.4072182979332062,-0.3204128219555523,1.1024316570024297,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
1.4761011338756207,-0.22358871238550102,-1.0540865365577903,0.4736973437884602,-0.32678327497627324,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-0.8124396856629349,-0.27663122751882124,0.25279224846541876,2.8483313719550476,-0.5090544087028959,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.9171996830977973,-0.4355347051856241,0.04595059618536995,3.7730268222529944,-0.5200855464809779,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.9741912619666311,-0.4664638631178493,0.8911081915381962,2.375848664904664,1.2556499595685382,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.9716562047195898,-0.033689354025151816,0.9465409084666316,-0.07839231575310905,0.2785765379789,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
1.876501865285375,-0.07866973065835223,0.6200105445197734,-0.1865831820491599,0.3811271778370905,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
3.351446719244251,1.0206820151818534,-0.18517180555621876,-0.32081351072837144,-0.5768294699140057,-0.050450646977239,-0.20578443687989556,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-2.579960711252259,1
-0.2565909700600878,-0.2213789030651203,1.1674992886989628,3.7004823004133227,-0.03469064782162393,1.6119996468624793,1.63676705150994,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-1.5718360461207583,1
-1.4157389151633883,-0.3819558745781189,1.416659752711523,-0.06614223599497063,-0.3837197661040316,-0.4072182979332062,-0.3204128219555523,1.1024316570024297,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
1.7931088586891375,2.1657934462719775,1.1381777228113494,0.4228844124538258,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.43349854987214176,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
1.1794567168955057,0.05355956711942675,1.7408224022607695,2.790123349457395,3.280046380342643,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.2952618035847011,0.2511080003390194,-0.3766380420548729,2.5778442242330755,0.03569476302950825,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
3.971635921819404,-0.1341370055166396,-1.055114545830794,-0.20655287242916096,-0.46728727343473964,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,0.4862240402458658,0.4444132841422433,1
-0.400497174023862,-0.2900898946699063,-0.5933919241311524,-0.44031830048057863,-0.5768294699140057,1.0005747376213445,3.8005134318915075,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
-0.8274580194232406,-0.1827199415770025,0.028492668787162667,-0.33670159272152456,-0.39353454263371596,3.499053084078832,0.27012381402530866,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-2.579960711252259,1
2.6395720730870913,1.3874338887919677,-1.4448451599558243,0.2322556525421492,-0.39498084132925776,1.0583477862301414,0.8606604500061695,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-1.5121567651646426,-0.5637113809892574,1
1.8751610021735687,0.09471230453500076,-0.6695563082618675,-0.5276553377928044,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.14164973470931397,-0.728208878517641,0.021631429913544137,2.8930568944909996,-0.270293125562873,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.6417624278341323,-0.45581310115188567,-0.6401844495622573,1.3144841742946125,-0.05384380421270302,2.3908199479112864,2.4832136830542444,1.409617698377344,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.7950608269514357,-0.4690785120877644,-1.0194419546548987,-0.3512186062158139,-0.12079162395242907,0.3715148289512371,1.107524061002314,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
0.7505430894867842,-0.18500682390286682,-1.0713237728049674,0.46110330224549223,-0.5596047547786623,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.03422144795054283,-0.012213733702628737,-0.6183964053102191,-0.2879626329203492,-0.5768294699140057,1.5680602555506948,0.8606604500061695,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-2.579960711252259,1
-1.4418493015555542,-0.08680854595429599,1.2405219219241648,-0.3521414382579706,-0.5768294699140057,0.6611321415729361,0.7345166201178277,-1.3550566739968848,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-2.579960711252259,1
-0.10268073182183013,7.86380995967467,0.11045250810830842,1.1184445302292727,-0.33418949895816435,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,0.4444132841422433,1
-0.597490703909778,0.11470174148902876,1.8269205677814764,1.3892127617894117,1.0192345553334923,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.6780205357046594,1.246758421266492,1.2443726329166842,0.0005173543318517382,0.16079237712850092,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-1.0239753973771317,0.4516861097448782,0.3356158737680544,0.20118919081421505,-0.5768294699140057,1.4925587462797139,0.27012381402530866,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-2.579960711252259,1
0.7460965168540459,-0.485665986812976,-0.5974839145660739,6.234148045366614,-0.10022911216358016,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
1.3817287831591796,0.44819262324860065,0.16951827586738522,0.12480456716070926,-0.5768294699140057,2.3093450893535707,4.994416901872197,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-1.5718360461207583,1
0.4199688416322057,2.276247924667766,-0.36026111093929847,-0.5222071248632467,-0.25523050167116196,-0.14083210417323755,-0.1563670628429748,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
-0.6786435112755789,1.3372071828779748,1.7071111683805404,0.6388052295689419,-0.5747107783745874,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-0.8671450940660096,-0.4698300354038687,0.3308346162471053,1.3461821146121888,0.4569607364595916,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
2.144877474340429,0.04402380428744025,1.538877987500622,0.126061638239527,0.0822058424949238,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
0.7395567929473619,0.034268647052151116,-0.39783451336017794,0.5991743560493136,-0.5768294699140057,3.1441906745233332,4.931973516961255,-1.3550566739968848,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
0.35938994559345894,-0.6743971114268125,-1.0810657152941292,0.5741756569222488,0.00016144010869707792,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.0881119327603728,-0.38133158814737034,0.6880281009187919,0.6228922437564438,-0.5226829085666926,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-0.39230954247882743,-0.27704581534666406,-0.850577381296228,1.6257761407300308,-0.25523050167116196,1.6335702550124458,2.7620961937720225,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
0.3467840412830788,-0.3788677047381277,0.21565944867676207,1.5894811924433938,-0.13059489035090133,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.7280913769370961,-0.18317033359730286,0.5345240141429983,1.746096964059237,-0.37820200442472873,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
1.310955339419515,-0.5742448900762467,-1.6843179676357034,1.9909269297890868,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,1
-0.6290279519451044,-0.459094443842437,-1.1648317678752718,-0.05872793524398859,-0.5768294699140057,0.5796067247433188,0.7586750500064526,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
0.9531602279297174,-0.48256570119880704,-1.0810657152941292,0.4645653344608516,-0.12122392104761373,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
0.4953402042643159,-0.30488629111658555,-0.11098719619627616,1.49890317289735,0.022594753177311966,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-0.6324242966093628,-0.42059628768945817,-0.40464285578396686,2.9845509640171706,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
0.3120336727184686,-0.3050565957603797,-0.007625566859209232,0.22130963829715958,-0.19371923430829183,1.262629066263113,0.9736106161769745,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-0.5637113809892574,1
1.0392807398986403,-0.3281088565361743,1.49932165126775,0.49031141377312937,-0.023622238636196724,1.394010068874901,0.27012381402530866,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-0.5637113809892574,1
0.4243993832696108,-0.1942578072856197,-0.2322470110835078,0.8266559161762107,-0.45130596665009237,2.238375747495115,2.0417337219678915,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
-1.6177216494469,-0.20089034762317856,1.3441305824505034,-0.2983476235024365,-0.5365511354171344,0.5105192834874072,0.8606604500061695,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-2.579960711252259,1
0.8985298587232955,-0.5437873265667377,0.07303872173022476,2.090640758824373,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-1.2118247734612466,-0.1743157135743895,0.25279224846541876,1.9403757980502836,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.4156851690411902,-0.4423658461869424,-1.2893842262495654,4.581650349236976,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,1
0.2948599325786935,-0.48092960521461653,1.1242347153908812,4.5323727580202915,-0.5114301192723935,1.6080073695345252,2.1618233874734956,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
0.3502410820191155,0.04441250433114948,1.2435280273156757,-0.01892417074674318,-0.4672572521223883,4.451572650253567,1.4511970859870305,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-2.579960711252259,1
1.0088465951562275,-0.315335288706584,0.21367127070937056,2.503418485656554,-0.13073840882994492,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.27716174578828834,-0.34607702516336714,1.4495868967796488,0.6223724466785516,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
0.7404136520054674,-0.2692493714235558,1.8172940643029833,3.564285940162133,0.3249747961104272,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.15465485800313614,-0.31950096041178033,-1.1458928631348415,1.857543232828833,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.9154775692148983,-0.4257966662141137,-0.2659323561579475,-0.3789270217519165,-0.5357357212354047,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.32189701649430347,-0.2376544077861792,1.486028057738586,4.3653978478181035,-0.11154142657957083,1.643502509444915,1.614540753386363,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-0.5637113809892574,1
-0.3372887723396457,1.6330921261889855,-0.36504122171380593,1.6389782024921324,-0.0833623912935113,3.133965906793659,1.3137253186033253,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
1.2338629028805452,0.5546125571243223,-0.37443999870330846,1.285591064521365,0.5136730478747198,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.265487730657683,-0.3906010525639932,-0.48561269770791,5.691882561083952,0.3735847611493571,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
3.20138495875328,0.7968286876719447,0.007256522699493742,-0.01238272950194245,-0.5768294699140057,1.4079009816604162,0.2627796036525254,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-2.579960711252259,1
1.5844556828579472,-0.3048748028479047,-0.37150681091250687,0.91490783499012,-0.5768294699140057,0.6051461122728692,0.31395387662726293,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,-0.5637113809892574,1
-1.1704700165382191,-0.3101676831815113,-0.7676511849303228,2.8736195410059624,-0.06720673712546421,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.027622335038864826,-0.12917552782768915,-0.2470421902790914,0.2399108836085943,0.14740878663686008,3.557676221207425,1.0815235572902568,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
1.6828104902434502,-0.1214236577295475,0.6474037379871282,-0.038647863390608383,0.22442514629925822,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-1.526826395786982,-0.21945449482505103,1.3441305824505034,-0.15806425607194263,0.06577862824738478,0.4925434787337887,0.8606604500061695,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-2.579960711252259,1
-0.3535964818394637,0.3889353106188034,1.534411757809855,1.4940119526462539,1.0311653713002131,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
0.8942039530225021,0.1697583452718853,-0.8465306721162622,0.672015321108975,0.8509117732902586,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.2718798501760144,-0.4010156882061225,-1.5688476131871227,0.09527839642762045,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-0.22816011632520297,-0.3378054878675599,0.2233615791870879,2.937119579959577,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.7406845912470561,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.32949367073543934,0.3938395697404017,-0.23129807050933388,9.456541634880447,0.289401095476552,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
3.7149426233642115,-0.30015790135943665,0.7686828366276769,1.9359802187558306,-0.5768294699140057,1.107972028950585,0.42037012465838985,0.1808735328776869,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-2.579960711252259,1
1.9037050743226502,-0.06417462275465463,0.7141792926876723,-0.15859538387709488,0.3556087105531857,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
1.5872191711668506,-0.13246101177317948,-0.6058477872932777,-0.2204433902432632,-0.5739352894437768,4.200870953616872,0.27012381402530866,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-2.579960711252259,1
3.123778491741408,0.696936092906535,0.3492930624453353,0.3607763952153763,0.3290265995705173,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
