age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
-0.4185999392880259,0.22688036316331386,-0.9163392587693249,0.5513126912354376,-0.4530380674117341,1.3976998877219808,0.3458945363802001,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,-0.5637113809892574,1
-0.08183862079874848,1.946282244178192,0.18648235908278626,-0.41301348521003123,-0.33311955166552415,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.7366598062062116,-0.25738019693102737,-0.4747666408579711,-0.18985609426544459,-0.5768294699140057,0.8632820722424852,2.4904084553496517,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
0.005551032794021804,-0.2702457915327455,0.09749977884595167,0.253491687740016,-0.345490136807751,1.4644010438694388,0.6949210460844119,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,-0.5637113809892574,1
-1.4105142806810553,0.04646351823996753,-1.108114028450163,-0.5784875623237884,-0.49519206870374743,0.5143060404679444,0.8606604500061695,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-0.5637113809892574,1
0.38087072202339056,-0.20397298880493184,-0.41245483216204837,2.444779810059618,-0.1726004341397613,1.3816815697763738,3.3745365917497723,-0.12631250849722742,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,-0.5637113809892574,1
-1.8892279731333361,-0.4330236446334486,-0.7172862706324343,-0.6259516888863083,-0.3335374000574964,-0.4072182979332062,-0.3204128219555523,1.1024316570024297,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.2052091398012838,-0.20085316583365648,-1.202325530181361,1.0606105148284488,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.8671450940660096,0.044084089643414065,-0.06724492315494844,1.5332154194249696,-0.35802449612657156,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.1023308908705236,-0.44469675371585343,0.4900761740485866,2.555334278828754,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.5143459851484924,2.2488675914937106,-1.3235853450685926,1.8916558932653624,0.001049024880717106,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.8311383518865477,-0.430390438186843,-0.06481475905533524,1.9339890655740304,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-0.12535035787851279,0.44306129647780224,0.3273472252316749,1.3742838377236284,-0.3540959156902043,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.6832685660755855,-0.31985029714579866,-0.43438847758939025,1.0125233356072418,-0.5589813261592192,3.066215254856555,2.6322703579487525,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.6243188426333489,0.4165298593823893,0.10857804691231521,0.6926153272171625,-0.25523050167116196,1.7851842998583383,1.9299456057211852,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.8382546411434857,-0.29187163169948466,0.25279224846541876,2.9381639355928035,-0.46515707924070215,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.3787051136850905,-0.25097835680567737,-0.5308866657294982,-0.22743260525489678,-0.5768294699140057,0.4570374461522334,2.315038862088829,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
0.552880845189855,-0.14758621903783628,-1.0467116463041712,0.46430347449886755,-0.4857173966159511,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,1.818477910519538,0.4444132841422433,1
-2.0964547234147863,-0.37493299506371636,-0.017623305486330176,-0.24182859645093258,-0.564498783607721,-0.4072182979332062,-0.3204128219555523,1.1024316570024297,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
0.5231994583866808,0.9501282979192247,-1.6873647897302875,0.4404749270482126,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-0.9323603003198436,-0.4327735304447943,-0.052446347190055254,1.5473271692642077,1.1531501073990336,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.44831825093360633,-0.4087150436763313,-1.4738038031355973,-0.24750413383174705,-0.5768294699140057,0.5350654503096135,0.38250074509662985,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-1.0984696061315455,-0.35039516420197353,1.7079100271121985,0.7781184654433919,-0.41356131170423993,-0.008874441591817106,-0.029677610832438972,1.1024316570024297,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
0.4053381343226467,-0.49236675982755634,0.1513015695227619,0.011319473767898377,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
0.3614483795399853,-0.29151198127608,0.03989881273856333,0.24041591780990768,-0.21472618188230666,1.3200477582110988,0.9350365740388245,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-1.1831843304408887,-0.40751419532380756,-1.2430120769094408,-0.45730402413436966,-0.5768294699140057,0.5383198489858633,0.8606604500061695,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-0.5637113809892574,1
-0.0352443388021737,-0.3995039735041325,-1.3344648184411882,0.1064651201527955,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
0.44200068521831093,-0.38733471656565144,-1.516408106247889,0.30851925060521357,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-0.8632319819939,-0.3910336772364459,0.6015180189895524,2.890417257235214,0.9646244198810651,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
0.17376001800503338,-0.2400207334236778,1.7079100271121985,2.598810940556073,-0.5305369310492478,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
3.9466007774912137,-0.3359701276537602,0.7416487263848227,2.3529331851008424,-0.5768294699140057,1.0166397688846383,0.27012381402530866,0.1808735328776869,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-2.579960711252259,1
0.060529422329003935,0.2939555007169925,0.1315324335781871,0.996040193343075,0.07857660475144096,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.6274690255706654,0.891074933044472,0.21516810098022096,2.1843059706093175,-0.526937067292788,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-0.42103320733046823,0.1354104627089644,0.004785537909897608,0.189797554256629,-0.25523050167116196,0.9841375679785487,1.5746488419683111,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,-0.5637113809892574,1
-1.0349938078420302,-0.4402260474042598,-0.15545027084178836,3.4949608016797002,-0.3865493228371785,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
2.203769874852312,1.6597106097088616,-0.8973758441247884,2.3218761443665183,-0.2647790237381205,0.6152255453304182,5.3335189433569825,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-0.6880537463466259,-0.3939138148026662,-1.350000451464729,-0.22376603504808062,-0.5049602704189369,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.24739429649510153,0.5204849845288642,-0.0030239990519214666,1.835600832657251,-0.25523050167116196,0.8159716075370068,1.1888592884141214,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.2794786057142227,-0.21002660458157124,-1.4610643962140333,0.6844096282404724,-0.39452207877830303,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.9374803100648665,-0.3925940144773929,-0.06589080392457942,-0.17600162376484335,-0.21802255833642548,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
0.43861752068097576,0.1435546346481542,-1.3055251124381224,1.7942972669444204,-0.30312891043573414,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,1
1.5772255076281931,0.7274240678786634,-0.9764172701606463,-0.254445077317093,-0.462287178821239,1.4449899289235673,0.48045228500593085,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-0.8460298300278065,-0.5637113809892574,1
-1.7716893171738253,0.3214206824290129,-0.9071297204393223,0.7109884216154574,-0.26920100388931306,0.08128901823276942,5.533646822362352,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.818477910519538,-1.5718360461207583,1
-0.6260818611271679,-0.4582731139004818,-1.169868905732202,-0.0618055333042552,-0.5768294699140057,0.5788805731372134,0.7525423207758954,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-0.8679577429580243,-0.25915274948699185,-1.0800236332391302,2.5239703293826,-0.1741398206666142,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-1.6692410812967895,-0.42143170238340827,1.0254012205772849,-0.4283973846638097,-0.3505651792642071,-0.4072182979332062,-0.3204128219555523,1.1024316570024297,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
0.3665594476636058,-0.35152672195875856,-0.9184466759138039,6.8640571387768325,-0.0358489376027562,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-1.082533045129364,-0.38343420788805793,0.6755086687231016,0.6135827134662768,-0.5321695903684669,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
0.6086171911358801,-0.16737875230429647,-0.5225130574861961,-0.5116809786268567,-0.5768294699140057,0.8499594337295961,0.8606604500061695,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-2.579960711252259,1
-1.3007998958026779,-0.4490162781432827,0.07298619180474823,0.5607431768589811,-0.410503796178035,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
0.18365902088695418,-0.024555136718350856,0.4217118872109634,2.989280815139933,-0.5768294699140057,1.5772288945523816,0.9269758408266451,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,-0.5637113809892574,1
2.425654112815244,-0.2691722888192353,-1.1373862921296805,0.1162464028278466,-0.3126399904764428,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
0.3018449866963994,-0.4047512056126041,-1.5661049748430558,0.005776976264782949,-0.4603726022881087,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.5162024284429232,-0.08112033665162549,-0.9157645017892935,1.6787955477570877,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,1
-0.5305220419350271,-0.005488098626725446,-1.3113995373828018,-5.5100975580146816e-05,-0.5768294699140057,1.4723408584773292,0.8606604500061695,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.8941925313378223,-0.4230011057710015,-1.4136564622355794,-0.26598295863744637,-0.49411242950786183,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-0.1976747512726657,0.09689399921818459,-0.38623716817034387,2.6090241761431545,-0.02043724306441591,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.9508053764641922,0.36647659487324036,1.4586769443311733,-0.49378981054725085,0.6561511913749598,1.5996036655203494,0.8606604500061695,-1.3550566739968848,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,-0.5637113809892574,1
0.17776498281325773,-0.4151067682294703,0.7802711147048235,2.843183008069494,-0.507148518984149,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-0.5132549902065554,-0.5017539091738359,0.553269633466287,0.7003523938125001,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,7.64766906352943,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
1.2201373760192407,0.5273911666208696,-0.2509796687805401,1.251183055609795,0.3382856552949502,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.2615408414125149,-0.477852338109502,0.02407613144790538,1.1904727522828802,0.08467294553237603,2.9756438050127283,2.2273753907319613,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
1.768277897577003,2.299561222471862,1.1859398607486635,0.2980722849874231,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,1.4213957947563884,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-1.137553686977137,-0.27447509752723964,-0.004626057741451677,0.19866385451633517,-0.5768294699140057,1.5483477910612233,0.27012381402530866,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,-0.5637113809892574,1
1.6338756045899032,-0.28692189049116096,-0.37853631888084,-0.3041857782105888,-0.43262546530699614,3.8359425743964364,0.7997134967340432,1.7168037397522584,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-2.579960711252259,1
-0.9596365589155522,0.42437284905304934,-1.6873647897302875,0.06436925235843094,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
2.9205397852614006,0.6179197841141115,0.21681233687891188,-0.0900672197150772,-0.35065455006221524,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
0.3741409109993732,0.05802204215115009,1.4844540031548963,3.7904292258257266,5.482991423805445,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-1.101356823672464,-0.31752084390965796,-0.5417977207504543,5.23485656169398,0.21970643472396723,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.103110198129328,-0.23237396630866058,1.2954006622247156,1.1119204887672096,-0.15905049631829826,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
0.7607367572874486,-0.4073369054526062,-0.3100720299509612,-0.15847493923176717,-0.5768294699140057,1.3356130217477789,0.987577211424064,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-2.579960711252259,1
-1.6509710274883085,0.11388883789380616,-1.2018618957945852,0.43777705577841797,-0.34694026017143975,0.13617445343610202,6.258562319215513,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-1.5718360461207583,1
1.014778339594313,-0.2551589824048965,-1.0960082773213435,0.5139779125497913,-0.25523050167116196,4.179496287590819,0.8461063616287583,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.818477910519538,-2.579960711252259,1
1.2646397547388732,-0.2990383942750859,-1.1031974434267644,0.3200295420790662,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
0.8092582391677481,-0.2674274895210998,1.8144562903105024,3.462852874088303,0.3099224032144459,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-0.0012252217558946787,-0.20793266803994523,-1.2847532872859535,2.707334550616802,-0.036619895477666656,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-1.2943859078891564,-0.39490994172409866,1.7079100271121985,0.23249117940621544,-0.5768294699140057,-0.19762282715713275,-0.1674374905265521,1.1024316570024297,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-1.5290810483307355,-0.4083395931029006,1.042356407343581,-0.3165513078236334,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,1.1024316570024297,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.8303527885644735,-0.2536340674911023,-0.8621359788314935,0.26702319695962773,0.5218747422108381,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-0.3043520888828101,-0.2608545345885554,-0.41119977383042083,0.5629353521058879,-0.25523050167116196,3.372298507051297,1.1416257424285559,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
0.06716250671800762,-0.5240036555159503,-0.11098719619627616,1.0073771317967686,-0.46358271701092574,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-0.8671450940660096,-0.08592405237311304,-0.153974329246235,1.3322660899258507,-0.4730341039723829,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.5758105734509579,0.44797607381470683,-1.4350383253301535,0.5505214459953559,0.3619582585653538,1.1868414667030718,0.8606604500061695,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,-0.5637113809892574,1
3.60823778636067,-0.46093425890155426,0.7979180284010204,1.448589634559832,-0.5768294699140057,1.487333522212242,0.31977625051717873,0.1808735328776869,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-2.579960711252259,1
-0.7385173707377836,-0.06232075212055007,-0.2661407115501908,0.9792992026868254,-0.5768294699140057,-0.20210524546274922,-0.10767585152305675,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.0520531358069736,-0.30264371754976865,0.6808879301753915,0.1453760253470342,-0.33074189799851983,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.333010049251938,-0.4727529080454021,-0.3829124007242828,-0.004423284424369565,-0.04667353382476336,0.8571951033654551,1.4511970859870305,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,-0.5637113809892574,1
-1.572766400823103,-0.4255959679443542,-0.3327845260644725,0.6148243671732353,-0.31018910667704797,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.5099136072148148,0.6324088034209414,-0.7135228067351846,3.0298229943999395,1.0311653713002131,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-0.9257727955171754,-0.4490000903954946,-0.035807279988365096,1.7139008609563828,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
