age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
-0.8162780544772041,-0.4514006974590542,-0.14436511596736895,1.8886578316413034,-0.5661036534727895,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.5755079700608009,-0.469678369910719,-0.308169225457207,1.2494485289890782,-0.10795017098992774,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.6943774527678956,-0.4110100488280711,-0.964844764032454,7.491090531990224,-0.2421641539133409,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
0.3707824497745228,-0.39014293995641075,1.50342646229886,2.520421572107172,0.16989965160511955,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-1.009775365299477,-0.31022087004380744,-0.1766476464384088,1.2065352638891227,-0.5335299324103252,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.823906147289407,-0.4457504275605935,-0.6799594773764963,1.2854495365037608,-0.42143308297864807,2.7965092820821544,2.8408374816648667,1.409617698377344,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
0.62389406826829,0.8142397802623165,-1.6803256756432188,0.4878972898639869,-0.273899273595729,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
1.3506545526963885,-0.24728145598153473,0.36623763470584636,2.665386726158657,-0.11693530582150946,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.9497161509188624,0.0638926344523944,-1.3346213883491393,-0.3510882923599511,-0.29041879543715204,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-0.9777738480335154,-0.24818435099560865,-1.281860189127385,-0.38594874343927377,-0.26929196731390365,0.3092973545614498,0.8348400605223488,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-0.5637113809892574,1
-0.8248346907194555,-0.3328021223652406,-1.3235853450685926,-0.5073154537103531,-0.16119617384074883,0.5483199722161394,0.8606604500061695,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-0.5637113809892574,1
-0.5330150654429895,-0.4885487933147116,0.1349096530127518,3.1582036069317994,-0.31112969710959854,2.7312144918998538,2.529625368107478,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.5463686491594139,-0.3056600872291883,-0.03728840629951466,1.3673930295167855,-0.0683953733756458,2.3729950855883564,2.248803307360597,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
3.428108898581435,0.02476858640967955,0.7020850657823062,-0.39139113069461207,-0.5516607674984855,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-1.8452202327330607,0.4444132841422433,1
0.42722636099584754,-0.5638808018120788,0.7448962969842612,2.8082756978148438,-0.5724560576113282,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-0.25821125675305145,-0.4708273775538695,-1.0832638102241794,0.9155460519005013,-0.5231359475439338,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.2269667909077522,-0.38426853469767475,-0.8948701579472984,0.1370471041671108,-0.11350770676591027,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
1.2160790988169685,-0.18276156260901363,-1.121360060585573,0.3351546506141628,-0.5610445479306635,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-1.164437901085291,0.7742367535616279,0.24106389213187074,0.3222153875307173,-0.010239398106524009,0.4465344669794671,5.135088219768289,1.1024316570024297,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
0.052883227382061276,-0.11953492147518635,1.7079100271121985,2.5409299693124905,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.39610546264394064,0.23548898898568976,0.2926707304380383,2.1573450726877823,-0.09497374810828116,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
0.1104043767646021,-0.3641927693051653,-1.5620109288641084,1.4797021093052762,-0.26608851727998234,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.5605121107053956,-0.41244437070541057,-1.2857575888208863,0.8094811756142313,-0.33474065370167727,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.47398061902283967,-0.4718725151909524,0.1383985956789799,2.7928715857886637,-0.43285806410809685,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.40537683628559973,-0.40370689514334435,-0.4038476227176935,2.868554263214171,-0.26681874465304367,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.10027239836419595,0.06934056913584735,1.651256614040285,2.3788470700512927,-0.5553647223760649,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.6650985327399503,-0.40472076927256784,0.010272618690955485,0.07890979860624557,-0.37033677368441165,1.4672482599956926,1.0284689222345027,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,-0.5637113809892574,1
-1.5290810483307355,-0.3862197646239223,1.129694909355848,-0.3399792379585809,0.0607972476560788,-0.4072182979332062,-0.3204128219555523,1.1024316570024297,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-1.3214458830969016,0.6788053726695491,0.725963177522231,0.10458936768223576,-0.28670706993558326,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
0.7389993254191237,-0.06571589748460614,-1.3235853450685926,1.910825071173716,-0.34417133967981106,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,1
2.1446329618856215,4.68083120820173,-1.340485044729531,-0.191441869288057,-0.46647603996005077,-0.07816614233626325,-0.11777615415147814,0.1808735328776869,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.2059317123510486,1.523007083260215,-0.2226140507079854,1.7309045408605668,0.020570126933502207,3.1763392958909433,1.4917415813728367,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
1.0413130802541668,0.4289702604825469,-0.39748337385444904,0.9839990350498963,0.18259148736269204,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.08765401309858498,-0.7072766821131694,-0.04869610453374277,2.872591803689578,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
0.4284057442899987,0.6960982230311459,-0.8978422297325148,2.620632202765562,-0.015799944191409246,1.1107560048151859,3.5115798702749728,-0.12631250849722742,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-1.5718360461207583,1
3.874004669737752,-0.35814484066278746,0.6767489246069365,2.2846489252343467,-0.5768294699140057,0.9660644446766666,0.27012381402530866,0.1808735328776869,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-2.579960711252259,1
-0.5999719555412738,0.3241153282829894,0.03438561663556203,0.9724604913878611,-0.16487789456035223,2.014381008183766,2.0520546701359192,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.7725828148853345,-0.4343414419796161,1.7079100271121985,0.3023761087273382,-0.5595388421340396,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
0.44129534060877434,-0.42579116014610935,-0.5193129260299488,5.869427467209866,0.21075242714258144,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-0.5879042056653601,-0.4698090552588986,-0.2843251739855518,1.2503314547111046,-0.08687085366031662,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
3.320592534387407,-0.2698084027396158,1.1882146169595296,0.1980955136185487,-0.34711128468082214,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-1.8452202327330607,0.4444132841422433,1
0.7663430249526355,-0.40735003949435505,-0.29809024424001634,-0.1587031153184005,-0.5768294699140057,1.3121218910068997,1.0225880685659712,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-0.5637113809892574,1
3.2450724612304214,0.9740283029256293,-0.06550273719342112,-0.23489869173536568,-0.537685235880457,1.5216208861258838,0.8547866259367574,0.1808735328776869,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,1.152350975382702,-0.5637113809892574,1
-0.5098928464584678,-0.4052059990461841,-1.535380698607876,-0.3426743815532044,-0.5277035087155199,0.4829407102765669,0.3757252865388425,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
0.4625658798643195,-0.28525534626704,-0.42872526139452377,3.550893473749952,0.2138900977104933,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.6590595632715418,-0.20727523298679001,-0.1800506682004825,0.20424381082913937,-0.10531089560273549,1.4743335173342493,1.5485140384621816,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,-0.5637113809892574,1
-1.3111826187708435,0.7504561262181539,0.7434842866530362,0.07164425870845874,-0.25007247429217844,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.6807131361458457,-0.35066320502792253,-0.21820987012303533,1.2454554572727818,-0.44257563272207834,2.900168342443583,2.5557007989907055,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
0.1872460661276329,0.15672664669373634,-0.6411680152723997,6.271910685006511,-0.23912589959984398,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-0.16574409441009263,-0.31420327417740207,-1.177021972884965,0.8568167766448392,-0.5097206925588497,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.6223967788354967,-0.2921333498768777,0.16812650900317688,1.6353361884355473,0.35302476539932726,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.07296251830706796,1.9312589089513552,0.19897681052845712,-0.42407755032741595,-0.3263074115798356,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.7040336792439142,-0.14750633963605292,-0.36569511356489814,1.6335345180722651,-0.5458614825243719,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.129421721002756,-0.36782636974173055,0.018969539960567383,0.03276352456746717,0.030855760422596135,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
1.7690220837400583,-0.35727436588161726,1.5805494401293319,2.1346446749690866,0.9978077170345332,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.1829633648554605,-0.4094105081692068,0.05030101524987746,-0.017746601525093275,-0.3629493710574536,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
1.4440135710359532,-0.10886272377378038,-0.457111386120437,0.993599106682858,-0.5768294699140057,1.2091123443444125,0.7795577395289047,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,-0.5637113809892574,1
0.7691260832517597,-0.37846755171684937,1.3471265099634164,1.302657686590647,-0.4520813643794027,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
1.471153826823521,-0.03265831314362026,0.8892030877398331,1.0019335234901363,0.3714196383274215,3.1523405167266123,0.8511966840599445,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
3.014577271593121,-0.27320953295598277,0.0014591430458128635,0.5890467954539372,-0.5086131406604658,0.062663460928225,0.14486146689635565,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
1.8701334566828376,1.0736561250414214,-0.48228809424258606,-0.20370080133058346,-0.5739797546141664,-0.3987210091525948,-0.31518002753501934,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
1.853556768854752,-0.16904613091719597,0.2535587229981415,2.6350457989279668,0.9248728086853463,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.3793251126957806,0.1999498897776014,0.2747977294932629,0.17400747021443638,-0.5638601829864581,7.5809599561801315,0.2939386885415764,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-2.579960711252259,1
-0.6655609760462114,-0.28546399482209983,-0.8250034682733648,-0.3744943936883536,-0.4816021553098241,0.4398739303742581,3.1262089933567068,-1.0478706326219704,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,-0.5637113809892574,1
-0.8228950745150819,-0.43093182678668746,1.2844328088043016,-0.18760086060925796,-0.3462322173384029,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
2.222315597507056,0.02040359569331239,1.48005862380874,0.16045381489783256,0.048256050685600446,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.34786869750685084,-0.48107593717724934,0.2998254404068596,3.7521964197809603,-0.5102597181756855,2.646403565238614,2.1639725384181476,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.20323165788603242,0.28600589055170345,1.6931392660622402,2.2765036955210087,-0.5712331494155716,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
1.7641240874974253,-0.31208518038485944,0.43001270588612545,1.6386530550850078,0.4446831923629152,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.20351912005304257,0.6339753354731532,-0.29568588503236165,1.6864439662096258,-0.2905407678513331,0.45277372442558483,0.8564855489657579,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
0.4044611994762152,-0.5495473834872884,0.736255765775326,2.9225962777453107,-0.5549902783926712,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
0.3885747331215377,0.7294410812285774,-0.4605319597997683,2.1329149681793367,-0.4962363101066531,1.2822292311303525,0.524159545612291,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-1.1904855472367417,-0.027067479543353555,-0.005370858967948408,1.5354709196286949,0.4346524600140747,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.1765622374018825,1.09066847267888,-0.4747666408579711,0.3534052639558759,-0.5645088280019296,1.410780976870634,2.60964655891222,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
-1.3471381558325541,-0.3089518099473345,1.6841020763011956,0.434528309251152,0.3492495150255649,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-0.6924415331516672,-0.4525747595248037,1.6867520354933059,0.375704980549878,-0.5390076022386465,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
1.7318703834262046,3.1415660426199894,1.1480135401150369,0.34173795327061246,-0.4979469044900593,-0.4072182979332062,-0.3204128219555523,-0.43349854987214176,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
1.4788416535015665,-0.11613123531187676,-0.5594247033632542,1.1702325176169193,-0.5768294699140057,1.450646813574691,0.8506082136275489,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,-0.5637113809892574,1
-1.3358260301121503,-0.4160880553917205,-0.42737823948916387,-0.5917283419866692,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
0.46256571647755584,0.014800242692772832,-0.18003194417314608,-0.35655454877492615,-0.5735198611925015,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
1.5455110970471848,0.5244397595296326,-1.4448451599558243,0.15213072748133477,-0.25523050167116196,0.833661472178586,0.8606604500061695,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
-1.191878588127317,-0.3453293704192468,1.5180256554384632,0.1155683608307867,0.18652685675491304,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.44516107646726505,-0.5407313797164859,-0.2912499257195802,3.5183841762241155,1.0317803502170764,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
1.1436534337750779,-0.2952609941065526,1.263851210911413,2.0176696488965584,-0.25854601893177975,-0.39815593113456044,-0.31432469791610185,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.9769762417503821,-0.20234226591460025,1.6205435869891138,0.19108429405453145,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
2.4276502958509005,-0.2575570265725022,-0.7406713591492617,0.5617072302633784,-0.5390061884410763,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-0.394333698162634,0.8253941308285421,1.4105493696105602,-0.45890002386509166,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
0.4094740293004543,-0.33750317396021134,0.2877223989601612,2.558504234974265,-0.2839340317417125,1.4596837716307651,1.9069690846438385,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
-0.13573095666378446,-0.1163093847777591,-0.6573187325288286,2.193768775735174,-0.4166155529527653,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.434184440475026,-0.17117654355465362,-1.5310581263313965,0.4135217976214826,-0.25762714333485953,-0.4072182979332062,-0.3204128219555523,2.023989781127173,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
