age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
-0.5440673010947318,0.39555899429670327,-0.4511840715602681,0.3565091661277462,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.4400020686008017,-0.38753293156887436,-1.5169776353882363,0.30608796732662946,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-1.6849957923482823,-0.4515841761761536,-0.14057752822852293,0.6286802436087635,-0.368174501340389,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.6389934980068233,-0.4051895721966161,0.4523227410945497,0.1281863396398258,-0.25523050167116196,3.017294099887801,0.9997035344085797,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.0530188927628506,-0.2329294842013092,1.6532003552434984,-0.08434121867297206,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-1.0261532584285256,-0.40888995208052087,0.4234762858986098,0.9080617482375992,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-0.2078303677142877,-0.2692950773693687,-0.47140536811516,0.7269926391321323,-0.25820203253123053,3.233877513953857,1.4566535644309946,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
-0.5739122431667616,0.15139590379758383,-0.1777376615549366,1.7739861200936535,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.13075222965356734,-0.21489050660198045,-0.29984656633121143,1.9902015281431567,0.0663684665716818,2.878768572616193,2.0417337219678915,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.5917058259767131,-0.32636007272773493,-0.6402999475194783,2.6935606063144415,-0.44538494829264264,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.5476085998639733,-0.354947792791145,1.1674345251880558,-0.3194007859067811,0.32495667081029866,-0.4072182979332062,-0.3204128219555523,1.1024316570024297,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
1.1115045648251556,-0.30191335648750184,-1.3290928422718646,1.1222860659385252,-0.5719605707934966,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.16765671899011636,-0.24104552516459066,-0.42661213743880894,0.6274717306818641,-0.17008859031192602,3.306205172470483,1.3730260983906133,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
0.5512436747338232,-0.3381750749043247,-0.9597593068712735,2.80968665720087,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.5657338524334224,-0.12267422650938922,0.26593046423589317,1.8785067548619263,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.8841131930232579,-0.1421959771737873,-0.10622688284506526,2.4746506801927826,0.010664462656611917,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.6895414545710893,-0.32371153378301715,-0.5006204260782761,0.9843430627456495,-0.5670340323125753,3.0794511190797835,2.6502572464040077,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
0.6312653704859473,0.9743558543707027,-0.9556494487390944,2.933458885255939,0.060856704207703824,1.0178974105319791,3.7931016644431494,1.409617698377344,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-1.5718360461207583,1
-0.394333698162634,1.0965444458887035,1.7079100271121985,-0.08461190158655908,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.3307443058917635,-0.17421334598375213,-0.7172862706324343,1.7216438729124648,-0.31622126615945334,1.4102639712380973,2.6322703579487525,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,-2.579960711252259,1
0.915656383631646,-0.3100457223879139,-0.912526779514656,0.19565776011574149,-0.2788360090364575,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,1.818477910519538,0.4444132841422433,1
-0.7873820675427583,-0.4556548305117556,0.3550745740909986,2.055841844728505,0.1166995756209792,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.41727142025684516,-0.4210719261698832,-0.5131516190902661,5.840680799535275,0.23526347340311068,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.3207120132386848,-0.24324565999830342,-0.5432563131741679,0.16352584151142846,-0.25523050167116196,3.686293662945879,0.27012381402530866,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-2.579960711252259,1
-0.8689875856569673,-0.20859583301867218,-0.8338207300991619,0.20135553616702698,0.7033002322355347,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
1.1324547621794907,-0.24659743810543788,0.21426965732334236,0.6690520120412591,0.38796743481452556,3.3030991314440286,0.42852426044345693,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-2.579960711252259,1
-0.23554375964877866,-0.4586737868340592,-1.7850929199244503,-0.1259969883873898,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
2.7410906981883434,-0.11680279848454111,-0.6982191072681403,-0.17964291492141243,-0.5768294699140057,0.6771034669558357,0.384022802670861,0.1808735328776869,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,0.4862240402458658,-0.5637113809892574,1
-0.5157853687140292,-0.5785038380147004,-0.4287919647214962,1.7897220126698319,-0.5463465592635581,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.115065156715471,-0.3382920249304406,-1.3281986620325608,1.1215640015250439,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-1.2303050913852587,1.022411936822888,-0.4863761568818686,0.5695106837838037,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-1.5443475762082648,-0.3723188414859941,1.4564575762732992,0.29985892708316586,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.1024316570024297,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.5024750661647107,-0.2757065915070167,0.059178846022710854,0.2267335378599721,-0.44712291984901276,1.50228215725327,0.5082976805603064,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,-0.5637113809892574,1
-1.4584772166490387,-0.4617030307646164,0.6165716931271137,2.348110991347098,0.4565726201849046,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
1.1795893738008125,-0.348013420616173,1.4613223779025872,1.9734486214112166,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-0.5030847290884369,0.2483085158851367,1.1355591769282887,-0.4409904106074221,-0.39352105753932665,1.0344979711770477,0.60672418865398,-1.3550566739968848,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-2.579960711252259,1
-0.5596364791049169,-0.3195645440446645,-0.6567493101994892,2.663279314488088,-0.4562914841286563,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.16783928961553862,1.256603488208159,-0.2777865462217354,0.01605570993482819,0.6625182441813986,1.4826018401069507,0.8606604500061695,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
0.4850849857573972,-0.3800543331577843,-0.6420970971519746,6.079383732524375,0.38796743481452556,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
1.165878145154985,0.09286958278517336,-0.0654093532188973,0.25878010128748474,-0.5768294699140057,0.6377061522799963,0.8606604500061695,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-0.5637113809892574,1
-0.5834582565239843,0.0886358575732108,1.6019105055590264,1.5043466667476408,0.7298026808212794,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-1.0840636035741262,-0.3688601227547615,1.7079100271121985,0.31273845818925033,-0.46709489651805325,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.9047816469260314,-0.1868407745198088,1.126345991038376,4.050475011057272,-0.061630527032036364,-0.4072182979332062,-0.3204128219555523,1.7168037397522584,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.5910862438523685,-0.17867570865612956,0.34667422936342007,-0.7003771256568996,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.5762123908568355,-0.4707020796342985,-0.8323517034530955,-0.20276577123381884,-0.03809311990315678,0.4511430509017338,1.2593793254913153,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-0.5637113809892574,1
0.09485472479934587,-0.419696063546057,0.859091322901577,2.6283953656233954,-0.48591947916768863,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
0.744746846985712,-0.19393507160298784,1.7079100271121985,1.4968671533009026,-0.5768294699140057,-0.1531889403544749,-0.1497551700458607,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.6780205357046594,-0.20829825130598048,-0.7279393762186388,1.4711752054319294,-0.4113210504536293,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.8530797538325824,-0.3599350911745588,0.0992790288809825,-0.2186139667639018,-0.5768294699140057,0.25917659819396854,2.6322703579487525,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
-2.0964547234147863,-0.3840128837176936,-0.11752246718146746,-0.29520254051415007,-0.5203408909602146,-0.4072182979332062,-0.3204128219555523,1.1024316570024297,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-1.0155312645974095,1.3363072030823597,0.3572721618064578,0.05842823661441038,-0.4758995013094479,1.1386263091084488,0.4554566353805766,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-2.579960711252259,1
0.8670271641254126,-0.2806933915676092,-0.04785885910852902,2.6033052275994604,-0.05588769777778621,1.3788312362956634,3.1398643794887997,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,-2.579960711252259,1
-1.1534732627497866,-0.19029087468624478,-1.4119899174840007,-0.3100260932534976,-0.33338450320685875,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
2.6306117957756214,1.2650111985137438,-0.59128661797935,2.112050652930991,-0.3145219949333108,0.6901734341137489,5.561870475653558,1.7168037397522584,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-1.5718360461207583,1
-0.539267433872685,-0.19653079867987955,-1.347956101010628,0.07998434858380557,-0.5768294699140057,1.1926221687854035,0.8606604500061695,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
2.3973490522762226,-0.34494265296893906,-0.658268644845576,0.031242470806568695,-0.5768294699140057,0.49930622351032533,0.27012381402530866,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-0.5637113809892574,1
-0.8671450940660096,-0.23015412670901947,-0.21954905221357723,1.2238581272345368,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.0512028621069658,-0.17829005999301228,0.9420969610830164,4.1451816921738445,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,1.1024316570024297,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.7530645787725967,-0.23133588273596084,-1.3131854320186447,4.7696049546253,-0.49923367519997314,2.2094963459136636,2.0417337219678915,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-1.5718360461207583,1
-0.278620317640475,-0.33543016025233857,0.17210324121556725,2.828306394562984,-0.5411629391892916,-0.4072182979332062,-0.3204128219555523,-0.7406845912470561,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.8602228464262737,-0.3457747554853359,0.5132978864206952,1.5433124361433526,0.38796743481452556,3.00436696398116,0.8606604500061695,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-2.579960711252259,1
1.555780614934445,3.0018825892961813,1.1027497460758606,0.4453006258768477,-0.5131137259792924,-0.4072182979332062,-0.3204128219555523,-0.43349854987214176,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
-0.2946946358378171,-0.19063329359994413,-0.5774636062197973,2.233979982495328,-0.3914142742290734,1.4190620733983796,2.9727393169064573,-0.12631250849722742,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
1.340462862853216,-0.3474557347184201,-0.35350682597073946,0.6498479492605841,-0.5768294699140057,0.5298544056095198,0.27012381402530866,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,-0.5637113809892574,1
-0.7800599047031677,0.42979017865547475,-0.2880828794289684,1.1566750893760542,0.11722647024309973,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.6712635076251637,0.3303092353340888,-0.8818697015115121,-0.3225639985065929,-0.5078890865735691,1.658353388414266,0.8606604500061695,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,-0.5637113809892574,1
-0.24813821767767996,-0.2749071793131414,-0.4747666408579711,0.7527183597221726,-0.2844301937096489,3.2260718827560115,1.5584330513404046,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
0.5780772654798345,0.10899778237783829,0.5296630887448661,0.13715645241386903,-0.413651152434293,6.96743890775728,0.5697602686942851,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-2.579960711252259,1
-0.4084178765327849,0.2923555010257327,1.0113083036282018,2.342125441154311,-0.3920803873288322,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.22165688965076003,-0.07608514908712787,1.0067153910531608,3.6033741183556947,-0.24124612167488094,1.6379226203170165,1.1687681884157692,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-0.5637113809892574,1
-1.13879111583487,0.1431503812345799,-1.202325530181361,1.6501265675003542,-0.5768294699140057,2.967432295850867,0.8606604500061695,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
0.4840182147670987,-0.41539874118907266,-1.4582758490197585,8.183928018997856,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-1.5290810483307355,-0.44483632361815567,0.851972695602807,-0.54703867000501,-0.10387084391232682,-0.4072182979332062,-0.3204128219555523,1.1024316570024297,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.838875795714811,-0.3918942016020397,-1.3235853450685926,-0.5073019856612218,-0.10366784550493918,0.3974180734239934,0.8606604500061695,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-1.6948517432068482,-0.46406492156899387,-0.35017934793467903,0.522071659540297,-0.26405546568948024,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.0467443642006808,-0.10199360357625434,1.0675873581590642,4.536992690352686,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
0.7404136520054674,0.2823628042127354,-0.4712893561116145,0.18765287768402258,-0.08981988076153516,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
0.8253776030678801,1.0710342210299029,-0.9526117932417252,2.8828842395997487,0.028208793576972035,0.965588324637072,3.988520536132771,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-1.5718360461207583,1
-0.7502688796330874,-0.3678169160890567,-0.16718979192069594,1.851093361393496,-0.5271436037586158,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.449839687974578,-0.5106300105080348,0.12450113227433685,3.500654580581676,-0.2738785529388117,2.733750152649339,2.5980278430446595,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
1.1746788127968801,-0.43130341576675896,1.4653903973377351,-0.04014091775351525,-0.31464396531194055,0.9196527289366125,0.6199411673284128,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,-0.5637113809892574,1
1.102833067860653,-0.1779334301091895,-0.2566056447401387,2.6844028890086085,0.0663684665716818,1.3298216905386615,3.813343629910474,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-2.579960711252259,1
-0.4045216434272977,-0.5182505619795723,0.25279224846541876,1.4436884754046109,-0.3701298045739803,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
2.3216151562934146,-0.15599232956969317,-1.1247963142222308,0.2717130539952663,-0.3580399768642428,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-0.47389018062647037,-0.21415016439224177,-0.19376231828876916,0.18715581743192886,0.01533491721552993,1.4795971597029252,1.948023282772116,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,-0.5637113809892574,1
1.6059464543216435,-0.26120072895572094,-1.006832852718432,2.545809293414508,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
0.5140765388576709,-0.2847797357128612,-0.4453501884453092,3.500931701555118,0.41397302936942026,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.2868022470594682,0.5359256942884876,0.727698863839368,-0.08184945462117808,-0.4785875709577767,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-1.396156606143832,-0.14147132702421603,1.469150220126676,-0.15828446801284315,-0.5768294699140057,0.49460579725570175,1.0636094548172899,-1.3550566739968848,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-2.579960711252259,1
-1.5119301439140287,-0.34475171230173773,-0.8825322396762273,0.9136069569132451,-0.0798487940335694,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
