Current_J0,Temperature_J0,Current_J1,Temperature_J1,Current_J2,Temperature_J2,Current_J3,Temperature_J3,Current_J4,Temperature_J4,Current_J5,Temperature_J5,Speed_J0,Speed_J1,Speed_J2,Speed_J3,Speed_J4,Speed_J5,Tool_current,cycle,class
0.1649621020160723,-0.4878731276497603,0.5431954815372008,0.3347727561915,0.2450774758697126,-1.384734403589197,0.7860035877113021,0.879113635071797,0.0360069630795797,-3.731772754541277,-1.9539098004575823,0.9266247402950436,-0.0667166856276122,0.0960252837543126,0.0083373907380615,-0.0746964448478179,0.4080307515897801,-6.842227172642827,-0.2686634071399727,-2.133151175044702,1
0.299532981080761,-0.7011194930226676,0.1987361782178279,1.0468725642293364,-0.1451029507624658,0.9577158418136906,0.0953457426363443,0.5129228260278328,-0.1606754723272706,0.7315106228847204,0.5187424299191621,0.8377633875651825,-0.1240068296335589,0.1855135204849552,0.0319723460840865,-1.2634550365705055,0.2652867504572864,1.3151680152339342,-0.2545983227282455,-0.955442593806636,1
-0.0618881164630897,0.7244606727117633,0.0706226970405184,0.2915573768520977,0.2884029097921297,0.609406663397112,0.9866110426264058,0.6467464530241267,-1.7360449027928937,0.799304027508118,0.1082737303815481,0.6094209179333853,-0.064924897547848,12.255164772063685,0.0794706761208375,0.1285715074598925,2.258478212089876,-0.0363270274009045,0.1116248036553753,0.5680708479319381,1
0.1157862137353149,-3.361761723211793,0.1544538904428294,-0.7793024498890542,0.4796821633919511,0.3068354847674024,0.1594626854705691,-2.471803548765944,-0.0894198893037958,0.798418534555721,1.3285614373205592,0.0652334034572809,-0.4245967492978779,1.182328691894296,0.0915228138713528,0.0644555546591037,-0.0072800390101623,-0.0644750010716682,0.7112246874885492,-1.5497107712528115,1
0.0022074175209867,-2.066875832482161,0.727016330271438,0.7060430341371696,0.0150082279989713,-2.3700525812263264,0.3367787205590287,-1.9375790365870111,0.1567392129189483,0.7580017286526729,-1.887825467927457,0.7613894292799986,-0.8064240245806092,-1.0016251748741078,0.0742276525240938,-1.5085484933905629,1.1910136323698488,-0.082918507824864,-0.3971650362588501,0.9142268592241972,1
0.2537603983766805,-2.9493943204481714,-0.0507772207314347,1.104889180010707,0.9653060956155072,0.7509508032649244,-0.3090458341939638,-2.5517858715160258,0.952685025731319,-1.8970294094178723,-1.0765492233224476,0.8840027510788575,0.0016079875347645,-1.116173207738633,-0.0472282059702291,0.2459787736531591,1.4731215019861312,-0.1029070060248842,-0.4265939597752817,1.604366218837309,1
0.2982409017519989,0.8672553222176475,-0.2792542555068451,-1.6599597501175312,0.4830829396138711,0.527861867915757,0.56053969855616,-0.8952140505395665,-0.0811964987134207,0.9504873597126184,-2.390819390486748,0.2900347120925701,-0.0290681722639791,0.0709093068380209,-0.031616329474491,-0.4960513288621503,0.0329277758519015,-0.1303190992654359,0.5241015594331271,-0.7463319213549651,1
0.567241558022146,0.7159837501106983,0.2596308693526616,1.0287007858356247,0.1735352888509088,0.4640096374933424,1.2899711251779222,0.7108368189265635,-0.3060977620507958,0.5899960459410122,1.814316925022717,0.9956689706914594,0.0118701076989934,0.1708339418418011,0.0679759947908618,0.7266773473604374,-0.0401855644271559,-0.0319968795187283,0.3362014932514091,0.2129922556732192,1
0.1186562916052829,0.7780902648505805,-3.0152798629259374,-2.847408598273164,-2.549175536703148,0.8990139039854566,0.1961666320599587,-2.3512695413780302,0.1313176206937057,0.8936522760235546,-1.5081874531595312,-1.3956904000020571,-0.0937648567404774,-0.3344369391832782,0.1129727467304426,1.4783566129316794,0.0868992834225227,-0.4777125847374778,-0.2396881560510584,1.307297562730822,1
0.0937497818798868,0.6561749844167641,-2.557242776772152,0.908252230511835,0.0444875551040645,-0.5400447695582177,0.8334060760805009,0.6998445733174725,-0.2018201467831567,-2.7780611570436564,-1.610763306619249,0.9260615202139542,-0.2512686581567391,0.0316875667963077,0.0249993042448229,-0.0799381601274458,0.0644019233993662,1.164427888208364,-0.3410740782549146,-0.9555360962093652,1
-0.2197524322314847,0.9177604226119588,1.0212432805114584,0.8294641489991046,-0.196831809257254,-1.260973472627316,-0.7676392903649327,0.7262307105511215,-0.791063729517752,0.957495721543741,-2.138323248209832,0.4093008048977676,-0.1030368453363234,3.388848675942957,0.1098307196328552,-0.0743677298604012,0.3930620657622058,0.3265423528148152,-0.2356573809340892,0.1736427241601865,1
-0.127053660261558,-1.7499578537019538,0.0686086159956238,0.7747738548503905,-4.683784260436511,-2.97073813487024,-0.047473650684186,0.397440983067178,0.5806629254300155,-0.7061716335814566,0.3231382470409026,0.6939753251580871,-0.1015944378867959,-0.2749884893760171,0.0780676328091234,-0.40813338142604,1.4178303163756016,-0.0871565220600395,-0.2558382824221278,1.2422991707402078,1
0.079870461760656,0.8088160718182233,-0.9869716105199268,0.9920364584335404,0.9586053164773324,-0.9955376957062128,-0.740683146797904,0.5121756953416515,-0.5423717326299339,0.6573317676343571,-1.5402478078463206,0.7898839305258547,-0.0707523037060428,0.0438578571863945,0.0641019926158681,0.0204056289116936,-0.9692364238893212,-1.0204088328952965,-0.3376431336682663,-0.7931520412104613,1
0.6453389818380895,-2.0145383947309767,0.4171405224820756,-2.4849305103853823,0.4619972949512383,-1.73495379369118,-0.3750484256368681,0.7761986373699201,-0.2993326661131442,-0.5884728403419848,-0.9757816246002428,0.6295511629225476,-0.0618900468046212,-0.157007349051419,0.1074890943957569,0.0580262969710076,0.0749963831356936,-7.234391637547647,-0.3638906199389047,0.5061690411367581,1
-0.1418663678759143,0.7247951065754688,0.9814947421335078,0.11254328026526,-0.0214942645492867,-0.402584883717396,-0.5238326392054313,-1.650619831582449,-6.997651788961059,0.5614657866194391,-0.8480425232471139,0.875994336087673,-0.9539492276137916,-0.0296824294691161,0.120448669376121,-0.9572199078377972,-0.542429037882692,-6.242239142469538,-0.4594223405821823,0.1598774042556372,1
0.5142288464105758,0.746090010111389,0.264739368857869,1.0328548643543565,-1.69943147778337,-1.688764281589098,0.873510434607387,-2.918062475397773,-0.3600252726442886,0.7763065638492528,-0.3146295913670834,-0.936996794102518,-0.0411601256791305,0.0720129488951178,-0.0944876191063078,0.0649324257056324,0.097531649721947,-0.0701899732358682,0.1751500868766909,-0.2208513119961912,1
-0.0355626682766378,-3.0779815256835854,1.0897819721272328,1.0016694827598585,0.518213992468944,0.740202852098197,3.192454685558385,0.7160356598153659,0.1182480322696547,-1.0500782781891642,-1.0185518027869926,0.9080659153271334,-0.0218847813980849,12.839218144579334,0.0211819024628254,-0.6705159168506138,-0.0099722592794717,-0.0763327170774263,0.555212252196402,0.5939499227500523,1
0.4798602228714095,0.5466347472321015,-2.579867527277729,0.884785995941616,0.4798881287021392,0.1175776059534516,0.5241082851907648,0.6231462211940476,-0.2029280269949681,0.8049495850685475,-1.3709299618907649,-1.677926384309107,0.5114976511926587,-0.1553568470636675,0.0704471638387994,1.3589910951532014,0.4712893027821451,0.0649295999951442,-0.3623389844495762,0.188311065945566,1
0.3702597122269548,0.6728063543286983,-1.427144802805979,-3.408201593435897,0.4043000109559478,0.8085081366771407,7.711773154827176,-2.708428721168251,-0.8093608883112355,0.6421761088265097,-1.0347058018591149,0.1439791108475181,-0.6971691300317046,0.3071045327785563,0.1042393593379045,-0.0414178623889259,0.0750549875231864,-0.109925862556659,-0.1530683277880477,1.6513245147135889,1
0.1245903483294766,0.6644728790793514,-0.920232486351722,0.544398093907412,0.2149466302151837,-3.5679137317412706,0.2941400720152307,0.8698130056285893,0.2283498961939459,0.6812830779560501,-1.3500600104768683,0.8220495042898813,-0.2484042493660941,0.0652605675407219,0.0940693177714638,-1.435789997392094,0.1678561016144055,-0.1545848731675683,-0.292889829009087,0.2336871388496855,1
0.1316071673573487,0.7000213857238231,-2.225829782268722,0.743166989043204,-1.9940292770721468,-2.040189454021322,-0.6191776266608948,0.5477772018594529,-0.0741314280841258,-2.7230671261020527,-0.82976705125384,0.9284144395084604,-0.013259992254728,11.266407674725956,0.0468473221752672,0.1684442869459241,0.1005146477296367,-0.1375831118264709,-0.3568834685053854,-0.1695503565117515,1
-0.1069913398892353,-0.5275016879161016,0.4047202558444944,-0.8379087802905758,-2.8500297025941848,1.0016322930485546,1.8275400884245565,-0.6836764677722738,-0.738098528460044,0.9170843849369926,0.2200192427623956,1.011144969943605,-0.0643819842462012,0.0372778856564616,0.0479125567047516,0.0544119097140204,1.388108811089685,-0.2257164391140558,-0.3992690934848417,-1.210583314678616,1
-0.1954509070483546,0.4995157998626715,0.7039289633041315,0.8773404765177437,0.4574843819189929,0.7335998851435986,-0.8419429448528757,0.4200056023991753,-0.3918890884430709,-0.4373383732959596,-1.0631923210452294,0.0120265657421343,-0.0916432468261714,0.0398834279390729,0.0807486268656903,-1.077379382295185,1.0470120117654091,-0.5160159979222595,-0.4515301868040553,-0.7498286248025336,1
0.954064610666116,-1.3107930322184065,0.8076867859783198,-0.3602421564551438,0.6165898460110514,0.3986976950910288,-0.0328759029965972,0.6454893662162513,-0.43722407836702,-0.6010759742769547,0.2189619442765735,0.6502315203748504,-0.1332430858141935,1.4849548145104388,0.0171878381404502,0.9800632311092232,0.0291836159001528,-0.0926764047968149,0.3997059776557428,0.1983081716775104,1
0.6820521361697734,-2.4778033041946994,-1.6179520499320654,-1.8404835106139448,0.0628901567023167,0.5664012821254087,0.0032034844158595,-2.841635117594426,1.0633021147927626,-0.0996335918406878,-1.87124589224256,-1.8922937795552737,-0.0982726218185495,0.0195922130476149,0.0476169623433752,-0.1631385015425439,0.8461528839199541,-0.1663946615118711,1.699049619894212,1.7795740180226929,1
0.9148259574656752,0.8003841308942116,0.652287706338906,0.849230159749111,-1.923158969857392,-2.929492837795979,-0.1043242628625591,0.5683075066053773,-0.4076945553674854,-0.6974810523600217,-0.7712713455109095,-0.4301939517402708,-0.0585493525581128,0.0156279357210162,0.0899761724013391,0.1841100594450635,0.0831735413711683,0.0051834868888959,1.2686762659784985,-2.3521196008507417,1
-0.3321812160065852,0.6351064479673328,-1.871617048822972,1.0588577863251547,0.9423905408306078,0.817598980352293,-0.1765310497156996,0.7436675644916608,-0.3406487349612649,0.8498444120206968,-0.2082679266515846,-0.0931852914880388,-0.1178377490464532,14.968424816185612,0.029655753839748,0.0251396378773402,2.405373275035472,-0.1440699019718589,-0.4718696499148406,0.0146764669038039,1
0.4734077352323357,0.7367845282479941,-1.1176529763280558,-0.0382831071197014,-0.139763705398766,0.7154074101009843,0.5976284401668315,0.8186915544366484,-0.3938447898283234,0.6882474570667132,-1.277885292784785,0.9373423120177704,-0.0914191893584583,9.718958654065853,-0.0093693997463708,0.3341815024667929,-0.0453697108838267,0.3289607829046806,-0.3138185331802033,0.0573904171078534,1
0.1292874388856624,0.6446493094173209,-1.2006448384561792,0.2842290381318356,-0.7467764045587663,0.9298892766447688,0.3924767309678798,0.5733486273271126,-0.466440487082271,-1.0354084938849304,-0.4429836917460378,0.2594706783437543,-0.1011514544485919,-0.0541198895186837,0.0903986715884051,-0.0429375181742283,0.0754045087014675,-0.0882238819169213,-0.2459282339231189,-0.6770375711398159,1
0.1361180051975934,-1.469653997537052,2.021607322402517,1.1026038619838108,0.2138415275461968,-2.6977376094625902,0.0610905408101297,-2.1998035342184523,0.2643893144295364,-0.2873358594869231,-0.9560356193406084,-0.4486325701156693,-0.1154123867363724,0.799039704941378,0.0380572409743294,0.1411335808385678,-2.016257243127605,-0.1240169475297781,-0.3905862126922229,-1.83238318361216,1
0.0961746740409286,-0.7299704777814997,-1.2333812006815386,0.9056800770359028,0.2155365786822913,-2.787436311601068,-0.353528970946953,-0.7268431753753194,-0.0693209017600917,0.4690482052504098,-1.2594487077990069,-1.430167680323464,-0.0917958931964167,0.4701596362127254,-0.0313677090487775,-0.1251247127842543,-0.1122193954205847,-0.1178699475134353,0.3741908460189578,1.3771775865338582,1
-0.14297299842603,0.6870457668503426,0.1749549867667592,-0.5765865200420606,4.550604078262351,-0.3000308699800854,0.6495642746436316,0.4875355378869181,0.5010838107296092,-2.1742648158916373,-0.0185293419471325,-2.438138031368428,-0.0603630278616305,0.6659841394589772,-0.0784258773810408,0.665963440385764,0.0208450385470191,0.016495758918692,-0.1768945561694944,-0.5234142870145045,1
0.0037196308715022,0.8650358998229222,-0.3898303202196737,1.0341543965881137,0.6805410985705713,0.416643985847773,-0.4547153287888764,0.5914562583567151,0.2255617077606972,-0.2005907046380558,-0.406353448090617,-0.0436249959095269,-1.7556506904113105,-0.155958880604548,0.1109068183737697,-0.3626287164288124,0.1476887073509002,-0.1776055303406201,-0.3500991944816859,0.0919540844856132,1
0.5776666257546554,0.7318879556633313,-0.8052414815896745,0.7769063257994719,-1.8569575254821469,0.5324511454881206,-0.3104793916753642,0.4709602161676561,-0.3999404014376026,0.6603165153212364,-0.5294133003385426,-0.3045877775230139,-0.0400978497823288,-0.1621966813997121,0.012092872119832,-1.9363477004205565,0.8348221399492249,-0.0164022747205068,-0.2268736942595165,0.7313153782770729,1
0.3834510630062812,0.4415722590206551,0.3469631168644868,0.9060893252274608,0.3716192804962009,-1.4422762099026087,-0.3199504792548463,0.8637918216872651,0.159990102721602,0.8760475940421226,-1.464666538700807,0.6796850241317134,-0.4167129108165102,-0.1225108784690989,0.1023542364947556,-0.0265398156263334,0.0191952222530808,-0.2719956492591275,-0.416431372889933,-0.0279661183521509,1
-0.5139259513439627,0.6171318430347392,-0.8565468255542227,1.076427586999755,0.7493459699005837,-0.3880462158187193,1.9745462287875173,0.4605352233526651,0.0288429918268467,-0.5432192443338724,-1.0148963672033218,-1.1515795742257795,-0.0928690835997445,6.482161465977795,0.047939352913253,0.0203787147311313,1.1085100332051765,-3.988447155086703,-0.2531994837209032,-0.000614368270801,1
0.6158258788222443,1.004328047785221,-1.534337008616773,0.8556994765745596,-1.6587897162432217,-3.621212020951247,-1.1679356058306194,0.0203860821020622,-0.044240704307914,-2.3272162077859684,0.200008230202225,0.8334265997323065,-1.2840466090269262,-0.019454652344149,0.0391745686035899,-1.1453785393578035,0.1183158185465147,-0.191243019361154,1.3421141713084133,1.7955106688183178,1
-0.0909612322023802,-2.799456208312513,3.0518418172939743,1.0154580564789604,0.1414934149193187,-2.636694227884379,-0.0217540938018725,0.5956492572445312,0.113739833894139,0.6535455764753749,-0.8648425768249344,-0.3240096664764024,-0.1125701552043173,-0.2519593288434447,0.0697639842974247,-0.165597831798468,-0.2119454345340032,-1.4545548942082127,-0.2669252166520607,-1.075084322867334,1
0.2315503052015885,0.509895640114125,0.5275300994817783,1.0087140689332417,0.2705406132741428,0.6658285191180128,0.5510127581383819,-2.4281723719203967,0.4683386208690365,0.3170578793040859,0.3018219743141691,0.7673717947843793,-0.0953356769974528,-0.1214798777008167,0.1252106410108688,0.7728977527026454,-3.1598105996311348,-0.1749098050118381,-0.3592706734922136,-0.661648280978291,1
0.156720680072102,1.0244535464911046,0.5932279136424653,0.8299403819956988,-0.1387097275703207,-0.6163654624073185,-0.7909807637051318,0.8779339831049949,-0.025569729624651,-0.4895043147949722,0.9598600592693702,-0.0120152952322384,-0.0943151448902261,15.52894395696685,0.1121162956278381,-2.1837031710540864,0.0135295301076493,-7.758915010506405,-0.3317369028465827,-1.8318533764431528,1
-0.5884878183464699,0.468121875856298,-1.3346239294735844,0.8957331861976155,0.3399099653179858,-2.242137585356066,0.5841893443618376,0.5781868889089589,-0.0425036211764705,0.742818534575434,-1.980183166173167,-1.623881493768096,-0.0836915933611193,0.15696784631384,-0.0325451051178901,-0.0828253337207024,-0.0566379205861623,-6.537543764813217,-0.408211725216056,0.6155782281931611,1
0.3043423947138316,0.7007473201876975,0.1542889089348992,0.951966172075133,-2.396461322337599,1.001126313483457,-1.001128804235729,0.8123316834161509,0.2405661012010327,0.7078053795351055,0.058828140545986,-0.3462017032127564,0.9433987660936036,13.054175647503415,-0.0554967489732829,-0.1383189183196465,0.0462452950692889,-0.0009146552437418,-0.2599689186481264,-0.9101574394081976,1
0.2196577911699065,-2.958371526108654,-1.1040674198944782,0.9728689433334612,0.4082730079053775,-1.8393265103093992,-1.1278560894849192,0.7926941840214659,0.2132022646313194,0.666086278657229,-2.401838322441745,0.564055610680847,-0.0111813357511722,0.0300156425299684,0.026010322809486,0.7614710321238763,-0.6560009605721864,0.2158698441578454,0.2311495428839223,0.5526862378901005,1
1.0721867357305337,0.5303224014991157,-2.7738392381564143,-0.4750419976567969,-0.0096331361935853,0.6780679039948632,-0.3004906448578915,0.5221766390889317,-0.2328585007993355,0.7254384491077379,2.2007002510622704,0.8722894871170329,-0.268176991105018,0.8999770285609472,0.0522773073606273,2.43408532123798,-0.0837761572097,-0.0659851206079104,-0.2151654314850619,0.0472884043311736,1
0.4461484812860847,-2.479110256887506,0.4729659399381719,-1.6066785349213284,-2.0942488178124004,0.8562008029266371,-0.3211721528687552,-2.4122540434434465,-0.012507251866444,-0.5829230680413776,-1.2243411961326616,0.9021095103769547,-0.1096011228534706,0.1471418006008291,0.0837485784760554,2.1832552930118565,0.9491041239895192,0.0034540258420785,-0.4086923955568163,-1.1364018006282786,1
-0.0871083029656303,-2.489684556316601,0.7173582599943644,1.0509672074292369,0.7584563579643583,0.573596194895092,1.5706846884914485,0.7130819197999895,0.4248823718591609,0.6610517858606969,-0.6896332669106954,-1.1769525884550127,-0.0965525672339843,0.2681588558750474,0.009778744874454,-0.0288317625211593,0.1217813689240435,-0.0928825272922302,-0.484502310019083,1.874566461294613,1
0.5559659680879574,-3.237913868802406,-1.4966210715265351,0.7481891421563973,0.1995117601243495,0.5996960827894371,0.4811881281332764,0.4143944143164552,-0.4439868831572154,-1.1502249577497146,0.5217998227344983,0.7074162747552757,-0.0263356511126507,-0.248431630653849,0.0362776261586926,-0.5904920773659856,0.9921566329887852,-0.10794627127477,1.7867129753897708,-0.8213637359328666,1
0.2200285149029193,0.861626012695659,-0.9728402965445716,0.9031130265923956,0.614462881583975,0.7323410462188401,-0.5124066046572382,-0.3484368662278285,0.0103491204237405,-1.1907774028175109,1.57402725677291,0.8422968349440381,-0.0240926808412676,-1.198792578875312,0.0266425792790139,-0.0734584048045726,0.1342958087511004,-0.1140305710475445,1.2921990486267476,-0.290585069801448,1
0.1236519144982246,0.56618088703811,0.1972642954758955,0.4573954734888367,0.5861966724879532,-1.959257159490851,-0.9162974443119108,0.4521087722415434,0.147264283030631,0.6958264739430109,-0.6187247333382612,0.7188722033794204,-0.0916451901680513,0.264267415700241,-0.0221218774478886,-0.6572432555392774,0.0449152586655513,-1.0712039557134632,-0.3987088636791908,-0.8924683899264483,1
0.2356938632023665,0.7432619786951181,0.5981284178592979,0.5622593227602307,0.416791081562669,0.649390679251945,0.1157042583181931,-3.199234224842891,-0.4168537347717354,-0.702149664778388,-1.9449855377221,0.7411994472841651,0.0335448355257148,0.0070119413702877,-0.0291319351407993,-0.0977844786481757,-0.2783789111074846,1.0993108897571795,-0.2578356350771026,0.2528299704749381,1
-0.4279520279317192,0.547979109314122,0.0322295017135212,1.0293256371471349,0.1959522062777531,-1.170839154389551,-0.0945065618136869,0.5521156621258483,0.460998336503137,-0.7237160230561697,2.6039451726806324,-0.8514067044224558,0.0335647749298422,-0.0681134253817611,0.0148277540196152,-1.4663783310751306,0.0656956613381621,0.0623128423755184,-0.1331578843802953,0.2958353566943827,1
0.2718348425557312,-2.630014104983069,0.5985897438951272,0.8613429351421735,-0.8444787591496092,0.3524936065814727,0.205587976952371,0.426262029477428,-0.0991314077711507,0.6522579486540248,2.2415148466808064,0.0797865901719798,0.0692768432622428,-0.1530654285339423,0.0245917631992463,-2.1661678423908777,0.0699759924095393,0.0167119197219607,-0.2923812758862396,0.8711332792984612,1
0.4491868427870564,0.6576821451650011,0.828100284593091,0.725211945535735,-2.1631994507717893,0.581312658371339,-0.7772962757709665,-0.2172424823120009,0.0963309364069074,0.5425143584433537,-0.4565457085575333,0.9236185681101512,-0.0582967718466784,1.3063436235904682,-0.0101056923669589,0.0587248194004706,0.7547534695975776,-0.1676911497965763,1.1599013273712413,-1.650741430134984,1
-0.2856220132517332,-0.7838279974645024,0.8569987826825153,0.8138610420121413,0.8320588137858664,-0.0636416091094749,1.3658489465606962,-0.836033848777549,-0.3294959536240836,0.6288388383422494,1.249503183393797,-0.0855418917127449,-2.5078958496159296,0.1705802919068523,-0.0357516869300839,-0.9589684413536292,1.6310593386343506,0.1591909542373484,-0.3059264544961199,-0.1415715973379451,1
1.667173912165947,0.6450718751604212,0.5016715694632203,1.0893300041293543,0.5660914038021185,0.7235303707899264,-0.660936503759918,0.7462452974781104,-0.0806326141994295,0.569323394127583,-0.7599675757622418,0.9526029071511184,-0.1485662675443876,-2.0576383786529866,0.0451423509378177,0.0036620556152636,-0.0363879744994311,-0.1558393600749458,-0.2437334614819105,0.8842698771683111,1
-0.1861070697930568,0.9841448468283472,-1.2372442583614456,0.5645206565347298,0.2748224644952511,0.739864528815226,-0.7024125442831646,0.6425855241282563,-0.2844094841886653,-0.3684284021628152,-1.5149286745868815,0.9297372675561428,-0.1200306805033016,-0.0188643952561685,0.0650308593392857,-0.1230172085549713,0.1399115381222214,0.0324160769868009,-0.1517964986045054,2.07953182448208,1
0.4075262037928422,0.8174823756915088,0.2346229868664582,0.1174076231957054,0.906265044573405,-2.700248752111648,1.957805352315624,-0.4648906758017158,-0.6936895209628153,-0.7936472883176864,-1.9616133962562328,0.8221372619426947,-0.0005531250571097,-0.0746060759276426,0.0283138882758029,-0.300204241091378,-0.1160881986517674,1.5604754550623428,-0.3487237728351267,-1.4336648616548755,1
0.3400864680520196,0.8457437025723117,0.2602213479675448,1.0003784755920349,-5.075069204624684,-1.48638817631264,-0.1042071780838833,-0.65334344711829,0.0086781329311464,0.6929951543325988,-1.1589730225824524,-0.5436477190273502,-0.0744970205204851,0.2711629556546919,-0.0033174883754972,0.48606399225021,0.0254080213372137,-1.3456192604261346,-0.438443890565138,-0.0974219944155376,1
0.4253394552632687,-1.8883825434838537,0.3321830696014162,1.0632354076819348,0.788275953467918,0.6177456424017971,-0.3358599087300559,0.6671961621418537,0.0121152440245576,0.7275979688243417,-1.445601895426558,-0.4451824127376388,-0.1011828434499242,-0.0672029840195087,0.0425573458791437,-1.2308890538389794,-0.0352825720043338,-0.1734178982480639,-0.2464421049177375,1.9126778345178288,1
0.0254615772366915,0.5742497743495694,-1.168035179384041,0.8590448895520528,-1.4671883205452354,-0.9818805633668048,0.0633676244971384,-0.9313669054319786,0.1855246579594621,0.4943288807873225,-1.968319180967148,0.8890575375488101,-0.069397789937992,0.2800751113140672,-0.0937870689706474,0.0268213964228229,-0.1659558766794647,0.141558953760353,-0.3674351317650467,-0.7598460020338018,1
0.1658292353005021,0.8091701007131631,-1.4573180682702795,0.7007792561908871,0.6555349149092199,-3.3436052228293835,1.376932535918493,0.5902783956264857,0.0683631202427197,0.7482766979421364,-1.450261991645635,-0.1687546497115576,-0.2260643912778069,-0.2486831481918355,0.0796888104296104,-0.0787981341821877,0.2601196506822796,0.341789190331543,-0.3531399598313566,-1.2412749711821534,1
0.2947973993105891,-0.2391529083233095,0.2341625550626541,1.0620068376167215,1.0029016712818974,0.5304419317774003,-0.2950041889745554,-0.3796108474156308,-0.6633399327990831,-0.4176489092113223,2.5673278198903,0.9107354549059804,-0.1114279716865061,-0.0593632200064876,0.1177827338826025,-0.2358184393711523,0.7411388748401312,-1.7905477787865878,-0.3811507038802174,-0.3090661449007004,1
-0.0850062296524554,0.7563489570926015,-0.3845612103361982,-0.3627038424372646,-2.683804261148963,-2.090200687855288,0.5880685521395026,-3.601270969798791,0.0755770119409684,-0.7270156875350022,-2.259050532231624,0.992302938929856,-0.1306756804370278,0.0784839674221478,0.044831329022549,-0.0966909804995828,0.094849386552221,0.0703174994884706,-0.0973517802958424,1.7294487620354766,1
-0.2646269083372561,-2.5185096056071354,3.477041868389001,0.9601505805762928,-1.6953325938173194,0.5211854934144917,-0.1889407302288485,0.6682087870972144,0.3165559815882975,0.5885768385111179,-2.631863089059534,1.0270949035338512,-1.171810872616379,0.0310129132537096,0.0086859271116936,0.0628424316856129,1.637039482246565,-0.7580634275711818,-0.3522478066510998,-0.8072494527693757,1
0.0041252556002195,0.816880919807579,0.5672974626623071,1.059874670598248,0.5632841025135669,-2.3427201995168003,1.4383089712584003,-0.4375573425760832,-0.1317884367619861,0.6248285948228689,-0.0533933850931415,0.5442185326216299,-0.062523925521684,-0.4437444731987031,0.0218538137711498,-0.7179505341016038,-0.0761072749439035,-0.0702444614121372,0.7985845400523589,-1.5098053539726055,1
0.2592692374561046,0.7582923893082257,0.1079070926554415,0.8702796356851955,0.4902083854387761,-1.728520937429601,-1.168249183048374,-0.1404197622367158,-3.3030517493933966,-1.6709042718654976,1.4334957749418686,-2.771038913111476,-0.0514091025386289,1.3684187847506384,0.0793021453913368,0.1280255624427881,-0.3008931648855079,-0.0922589836720267,-0.2113923712724219,0.8066782715135751,1
-0.2746508982718705,0.5898080419915582,0.1343137268120634,0.997082577037982,-2.1419638522367195,-1.0073382439853444,-0.3074882360664392,-2.634558399518342,0.5648891205071944,0.6805114005043931,-0.8335073695339186,-0.4273538653659827,0.0499359929116192,-0.2485933769123155,0.1107154008704051,-0.7190959515293004,-0.7288160228026053,-0.0860885355271158,-0.3773759211157396,1.983632998533435,1
-0.2297709467012815,-0.3733691079021017,-0.988923603186332,0.6967375100495233,0.353631152630421,-2.749976562432452,-0.1612584510584712,-3.3187885328049687,0.3732308816278072,0.8105027587184839,2.4441922703738177,-0.3495651512927682,-0.7382826564877057,-1.1636798665338888,-0.0769994662061348,0.016255352485528,-1.3568520722360855,-0.0079630899871119,-0.3428430149399546,1.963059249862671,1
0.321995423654236,-1.100853394456745,-1.1151594311460402,1.1100521880755163,-1.824634616701558,-0.066648180171495,0.4633965425362753,0.5403345227828024,-0.2717223786284268,-1.2249735415657343,-0.8549586536898697,-0.4167518990000295,-0.0333505085645439,-0.0033446985104544,-0.1107183960042546,0.0941788536470889,1.314314034466302,1.1855462485717934,-0.1557704194290291,-0.9477662822378315,1
0.1383495721673046,0.5751352332430058,-0.1000203991424582,0.9939636036198842,-1.7016497803689314,-0.2534492302006599,-0.6324204502064188,-0.204470124893706,-0.3266653375566161,0.6558485361222449,-0.1400477062625544,-0.1557380995859262,-0.0673617407993577,-0.1143324911347739,0.0034137275490437,0.0729292570300841,-0.7945673931051664,-0.0805017251413619,-0.2812458621398488,-0.4367060540886247,1
0.4410712478937177,0.9436091060017996,0.5429985250549951,1.034908564744838,-0.1169365986583875,-2.9382762593262632,-0.5196936585248162,-2.4234236018398376,-0.4792071471667533,-1.2495886913241612,-0.4055002283073269,0.8559328438372167,-0.1424558338269258,0.0452987849447723,0.0590928204695405,-1.463294287306926,-1.5764852414764727,-0.1833183352501751,-0.4675006967805913,-0.1217199691510798,1
0.2133423422475195,-1.5847028055863706,-0.5877520901279666,0.8772694543135242,0.02378619432769,0.6986636822448582,-0.0058330241534244,0.6253690928766773,-2.7818194294745187,-3.4897379291889705,-0.6943784267576282,0.795318079530831,-0.0524203970553067,0.0627721458449653,0.0786142343597734,2.52788944098624,-0.0778835286514512,-0.0474897368286202,0.8170556401865298,-1.9288661469788169,1
0.1623317278281227,-3.5752499915282216,0.4667391693949783,0.4785821534570159,0.4769668424524774,-3.4281469770555244,1.1872228196510477,-0.1738496539182327,1.0212167528930078,0.6839783686888486,-0.8824099348258856,-0.2598380154412927,-0.0487249667940263,0.1934956614840362,3.765333607259025,0.0572980516690073,0.7170177184570948,-2.3492202636620503,-0.3724542539576258,0.3041088284999111,1
