Current_J0,Temperature_J0,Current_J1,Temperature_J1,Current_J2,Temperature_J2,Current_J3,Temperature_J3,Current_J4,Temperature_J4,Current_J5,Temperature_J5,Speed_J0,Speed_J1,Speed_J2,Speed_J3,Speed_J4,Speed_J5,Tool_current,cycle,class
0.1822041451746259,-1.5476064561081475,-1.029175444581543,1.021070971896619,0.8572253573958817,0.7773838802297386,0.0085965204962561,0.5584410636815129,-0.0268182428136791,0.7764395260514807,-0.562905544663259,0.734240685923846,-0.0696535722380074,-0.0489826918500543,0.0425307551845301,-0.6514980617788317,0.084202384471144,-0.0572468673812725,0.4845926910842105,-0.3228663119036504,1
-0.8561810666806045,-3.0696187950832297,0.4841004061271745,0.8428566073306831,0.6695897819520724,0.6626879251132952,0.0331491558705735,-0.641912045758631,0.4402358202342373,0.9207932452436224,-0.7977966674033281,-0.4632244258542565,-0.115039856157935,-0.2944602878373755,-0.0529633232296656,-1.6837685494685966,1.200445146610158,-0.0505580504397572,-0.209708683228361,-1.0061959158024676,1
0.0590197939587801,-1.732720683159132,-1.6061769466630158,0.9472120820056656,-1.887484144415704,0.7342795467268288,-0.6369469674034385,0.6810426418478654,0.6620321880939393,1.0118966407768832,-0.9359384229950336,0.3001216246071644,-0.0239135374074867,-1.83578025673898,0.0717313687449183,-1.6264623194296677,-0.0438053307216347,-0.07003384989055,-0.173818224911545,-1.10339733951875,1
-0.0127854095621835,0.8849979005909421,-0.8540229687276876,0.6426764798344748,0.5422547405083897,0.409424203269105,-2.1904437739708427,0.8094097060528287,0.1138937134302175,-1.0890419011386674,-0.8812760399279373,0.663797746483353,-0.1210299343602671,0.5241341621591891,-0.0176075652278906,0.0672465820203912,0.0352510997234508,0.1391876559157979,-0.130787775295707,1.7219194018402328,1
-0.0977836505011897,-3.4709204465930616,0.4661348019608188,0.7283526589038261,-1.0039103366989728,0.7483697352572324,-0.9588947489220646,-1.5063035292869469,-0.5668729082200518,0.7325317460564743,-0.6982738473125213,-0.7409248659995451,0.2355282119023281,0.1334474683318793,-0.0010794202435929,-0.7528403709029696,0.11950626228432,2.6454930045766254,-0.2288740329080734,1.1082701219384226,1
-0.1584027605060896,-0.2002027453258762,2.2037630811750906,0.4127088189007586,-1.6011236024133657,-0.8173555717186198,3.7771661498422415,-0.8518741345034935,0.0213951529251293,0.7614359414436925,-0.9448847366654036,-2.9608573886075384,0.0007602930751381,-0.1607549441202653,4.94070725279389,0.0063002955556467,-0.0408746323982768,0.0178279563140041,-0.2632535791820954,-1.7138778087712776,1
0.0581696519977131,-0.7003433678640849,0.6102444779065161,0.8108126480351554,1.045623036610908,0.897713562363355,-1.5932020324187155,0.5645526929391206,-0.6907969334972859,0.8545657862159204,0.3490550467377717,-3.1407427330134565,-0.0871945342658697,9.544538842161932,-0.0126141294901331,-0.0335945072554675,-0.030898253193635,0.0928389700268883,-0.1423764147563301,1.7256224649872005,1
-0.4432998427278111,0.7195002103503725,2.1448767445358192,0.9190406864415824,0.1124186814800662,0.6943192254518296,-0.988232287834012,-0.4265482439171362,-0.4067392848991864,0.9931068261420176,-1.9757955785619543,-0.0211242436370135,0.2850506705843859,0.0925759934570307,-0.0325933471676559,0.1681698226942229,-0.7898222446319138,-0.1148364960210673,-0.2662164452656737,1.3209612326800897,1
-0.2760188736268554,0.6596863482001383,0.8045340544976108,-1.348970846363653,0.2104390577183402,0.6240834477418635,-1.4389824191244678,-1.5156807715090002,-0.1935322107043547,0.8618022593471318,-2.1348696804273017,-3.5512551075935104,1.3832890404657008,-2.5251226533765223,0.0492226563607278,0.0632818449277776,0.0089441259321632,0.0328943646282248,-0.2242281520703892,2.056387679813532,1
0.4519432613059875,0.7575511469653194,-1.1402180780177495,0.7085446081719898,1.0183002685633602,0.5059213180198656,-1.4361599833045429,-0.5601014710867337,-0.3905391333202109,0.6621273660105829,-0.2077802567915005,-0.6422179608039327,0.0183340187724367,-0.1637289665723874,-0.0100586323139709,-0.1033925468582058,0.0008010022935777,0.0096038189731237,-0.3133968942457122,1.8194292487541075,1
-0.0571095837997498,-0.5816170117795126,-0.2100867910425534,0.5113541278680904,-0.1793555496776409,0.7516745948317344,-1.5438967520738287,0.0911661676843623,0.257649945593441,0.7966516353535429,-1.0250650764373574,-1.237665042800014,0.0394323196055752,1.4284307671086554,-0.0050626302799247,-0.1714426021570685,-1.7234959348858656,0.0657837986075204,-0.185299831184482,2.002696287236357,1
-0.1682135875534269,0.8067442903484187,-0.8374380265626999,-1.935760137161224,-0.0609749500323439,-0.2254204468774276,-1.4468979164841596,-0.307976956316115,-0.0951399666627035,0.4937325997811899,-0.7113676768720686,-2.463324309917007,-0.0522085101019476,4.109208925609425,-0.0675513295366004,0.0478677691026071,0.187824230935927,0.1279678438977009,-0.2248981740745129,1.095866042943619,1
-0.2642867342214403,0.7127385517397806,-2.312210073013829,0.6818442311206335,-0.9450489562373576,0.5141103078668239,-1.6033312876208663,-1.593519376247554,-0.1501131031270371,0.7875041956477735,-0.7154289217665809,0.5804807350388937,-0.1221667445825578,-0.1549869156410527,6.193427209003067,0.1092881165432933,0.0507086766175191,0.7653935817549686,-0.2997969372053248,1.0854396191074405,1
0.0832012174284986,0.5559396671073268,0.6019175945616935,-0.2987503085114352,0.3736226016675898,0.7303606217536078,-0.6604605988394636,-0.3782312032495732,0.3036089643032309,0.9653180257159722,-0.4880524748406045,-1.229942462883031,0.8813012446610867,4.583646591288286,2.2719638543457417,-0.010591402696246,0.1080629355658933,-0.0222933828357206,-0.4244756488012561,1.1360738595593325,1
0.076916590465385,0.8531729866747997,1.2393936328223083,0.7101220718136473,0.6596490813495877,0.5421474135757464,-1.1384077643919857,-0.0888355263417504,-0.4951621459679168,-1.3906888952361842,-1.720810543287932,0.5169729904124595,-0.1309644413383003,-0.0670045394725815,-0.0211448469101057,-0.0616627808208363,-0.0210941284511385,0.0784865154491646,-0.2995093188885487,0.8761097913788516,1
-0.4129240498106917,-0.8227948207755189,2.631175085175359,-0.9914969022210078,-0.3336645630280269,-0.0416117763745693,-3.924095454565149,-0.5447181683589923,-0.2041200447663754,0.6536850601887746,-2.2682827919861057,0.8969043371953707,-0.0987469853025933,0.192753047660476,-0.0230074274486913,-1.980591439492576,-0.3448788172266549,0.1553948431019355,0.8151737653163357,1.1827776409749375,1
-0.1996967606378692,0.4828176371683323,-2.210888096201689,0.6099716253087066,0.4367495992957546,0.6037095032360599,-1.5616810336120142,-0.79650949135015,0.9119533148041836,0.5973311774038526,-2.7317400398058496,-1.2154616860281555,-0.0408476080950379,-1.6118808097406674,0.0470442138212784,-0.1387390457004221,0.3493100217738178,0.1074771562403458,-0.2961609546439862,-0.9037749457068978,1
-0.3865320060526146,0.9889034973356462,0.0129507688611477,1.028936425862304,-0.6097023756898609,0.6189708312576441,-1.4746416452747906,0.6978942202868416,0.0602020944100602,0.7363497923960369,-0.5085562602508924,-1.9851104892472275,-0.1111223028153289,4.5367920017459245,0.0328318542057713,-0.1280010927654182,-0.1924897149677108,2.325817198155538,-0.2293913429486332,-0.5705264303281739,1
-0.5223825439886568,-2.900053241106997,0.7182194918002733,0.7595167465946393,0.4507936811842621,0.8094194198493939,-0.520055571822181,-2.3785328114467865,-0.5339121848734802,0.6473010837731464,-0.9837825424624684,0.8345251833765471,-0.0258868902623257,0.0359152839976122,0.0642387480958596,-0.0566412660200007,0.0255565230130178,0.1596799363747595,-0.2231813710548324,0.6881950270977495,1
0.1897032613951885,0.9666924250550556,0.9688044324534032,-0.6601872536866671,0.2091423835147944,0.4635713621316867,-1.012292396241095,-0.3588262524499106,-0.6559034202400237,0.874848213455384,-1.1533431604587738,0.832688996264239,-0.3440001474900841,-0.0738723858776787,-0.8883659493165319,-1.5750888228887523,-0.4661681009212092,2.012861223338022,0.8508679843074258,-0.5030579129280304,1
0.2352750770559541,0.4163911743858534,4.223832539956559,0.1189216340884277,1.037295120814407,-0.6378425840212852,0.1772289541669571,-2.232262293158988,-0.4168015076514088,0.9673685509638285,-0.2809480275479085,-0.5732273289478699,-0.063937236575968,-0.0392137009187266,0.0435963119971566,-0.1003758278620461,-1.5567970713189618,-4.131341374371692,-0.1702241991680863,1.4679939476436874,1
0.4564467442063878,-1.108485310722588,1.022321979828805,0.796607434231939,0.3302013538100769,0.6651547818245266,-3.1471693543004844,0.5514975697593745,-0.3462638957094002,0.6057770646430348,-0.1456933541037317,-2.878736085553131,-0.0403447862945935,0.1039759389908405,0.02625458307124,-0.0673679400715235,0.1310779862424737,-0.0924759180285346,0.2824039421525565,-1.7024645486693983,1
-0.1744538574747458,-1.665783772816249,1.1532654122984731,-2.51147967470754,-0.5317112874394936,0.537831002375524,-1.38009113154766,0.8073224964199998,-0.4681029215931315,0.8996127984198304,-0.435150664063555,0.7799036509935671,-0.096028187324137,-0.026120594353461,-0.096954458350292,-0.1490703559171694,0.0495556493557539,-0.0215765095069346,-0.2288046115778336,1.5339825898271937,1
0.461160467573359,0.824603593613098,1.0002853408709145,0.6471128686131952,2.15940860306925,0.7024388999911547,-0.8584539451185214,-0.9030307471177044,-0.1911813691954687,-0.4495906712719099,-1.230626845097912,0.8504395747212325,-0.0523447679208554,-0.2754025033424869,0.0770203714032774,-2.692237615529129,0.0986708125322569,0.033726029014594,-0.2151004749234163,1.2264832198154534,1
-0.0191368699865634,-0.3295746305025125,-2.351351415802699,0.6445080857475814,-0.2388741344941847,0.696923008825015,-1.094169811274938,0.5292270961802162,0.1675606474068484,0.8236953677037613,-0.8495759333854352,0.74001793079035,-0.0937477965271997,0.2191399463291864,0.0741219529950044,-0.0712507729121569,0.0641379781042188,-0.0446760332070732,-0.2684582099915831,1.928437814489572,1
0.0342953868946418,0.6387398058596223,-0.5286952854760586,0.5877210081066928,0.9642453234057964,0.5636579276097506,-0.8156994852874535,-0.4135484259836122,-0.3993702645754328,0.8826405225630352,-1.125761775879341,0.2327218537077697,-0.0857870442817329,0.0649838034757383,0.0357992412064673,0.1596276846180024,0.0462687579871362,-0.4509958417343988,-0.2237391088507406,1.4450461681057605,1
0.0357018290195735,1.0012315083964751,0.8114981982484699,-1.169580544645406,0.0457498671159274,0.7054577309709091,-0.7145039152534238,-0.6358520672558119,0.4054301987058968,0.9173523526927564,0.1394391309165222,-3.480819027131928,0.0813047145311292,-0.6073085080154124,0.0875391793787813,-0.0543402561483086,0.8220846603682906,-2.699310337046672,-0.3379264269104409,0.6577529636806436,1
0.0864814010949002,-2.58930331575139,0.0906840038821799,0.8761991683069963,0.3766485122079698,0.8593197905970279,-1.4702474196619124,0.5817831003796889,-0.432163513324213,0.7908696951984787,0.3645020711025741,0.900903405780299,0.5839239915901188,-3.561977821292714,0.1006806621744311,-0.1059044586163202,0.1408426589768928,0.1103433374525273,-0.2614441096847427,1.0283889246177385,1
0.1438702312977636,0.8549546238846895,0.0257227796000867,-1.9684228613217385,-1.7578137921119852,0.4421143567021905,-1.2084485424497804,0.8371393655507763,-0.4552156534954125,0.718229454331921,-1.0337528938438791,0.766872839384555,-0.0606994633274089,-2.841773862874728,-0.0090760572800656,-0.7961357716438052,0.1250692738818016,0.3859520217169699,-0.328255877592986,1.1081489330441343,1
-0.3669025941938268,-2.6810347684846514,0.7940465764507274,0.9180457151900784,0.6641864852205591,1.0192708474299623,-0.8545540157747507,0.8410419275006356,-0.3127743037590565,0.5828636393592935,-1.9277588994848665,0.7179521303805299,0.0218263339852952,-0.1139711288273453,0.0889602985710776,-0.0541650805297055,-0.0129997921436881,4.822373568138289,-0.2601150640656483,-2.7191364015697137,1
-0.2928110595489598,0.4466677281136449,-0.5161902243426795,0.4246180299098078,-1.9798690131144463,-0.6508408050263803,-0.293409443986943,1.029052323415232,-0.1173359476188226,0.9589627367311389,-0.2558465556230616,0.486563543154737,0.0260195149993725,-0.3704780018394904,0.0865562251367224,0.0083618668538538,-0.0217238012124701,-0.0480299217849336,-0.2008698464414035,1.5064813798752608,1
-0.3414861166231795,-0.8810452103872961,0.8919655392954595,0.8902160877181935,0.2913825322391381,0.9475627147847973,-1.4801925890722225,-0.8249276282968372,0.3722947960689306,0.8779789608142495,-2.440047218827313,0.5310702448356898,0.0313196553402508,-0.0496583027865376,0.0616216174799131,0.0243028296455359,0.052524173489228,-0.1489466557627514,-0.3172185700426498,1.178439002983072,1
-0.4012645438487022,1.0137964491448597,0.6627078185220908,0.7746960636237487,1.3166418502284634,0.8756730930579141,0.3515595469257402,-0.0042555395635204,-0.2292437602181275,0.5898596189256968,0.3956671430316183,0.7468126488405444,-0.0978029868345638,0.0703458999184233,0.0570080362136659,-0.0889810453976963,0.0455659355556893,0.7526224952896465,-0.2656664162691345,-0.7482244052126311,1
-0.0734956836118938,0.9311819299946584,-1.2225440543494903,-0.6258783534437511,-0.8155639630377561,0.8971804020778181,-0.6205429867535166,-3.020819394274361,-0.3075274380634566,0.676751281508635,0.6866092858043233,0.3477036345262495,0.060795588835196,0.6647915925031185,0.1267228028554413,3.817137595117277,-0.0177828468976851,-0.0380053090575557,-0.3284143889242381,-1.1861813282163618,1
-0.2083633133144692,1.0074863534272365,-0.0429339970116084,-0.7566895961335479,3.684251086209382,0.8940235457215119,-1.3463072035246344,0.7069686283149451,-0.2794009803456782,0.7474624557614336,-0.7191885361945697,-2.920183530932065,-0.0263731007435556,-0.4699935056528588,0.0528032407532473,2.063482445522863,0.0344479528515028,-2.581476381937959,-0.1996571071616341,-0.2962911628251863,1
0.0475576742762043,0.7033604551433468,-1.206292387290322,-3.772094610949327,1.3286573321036013,0.5825461073600927,-3.221049935974136,-2.9632372308830384,-0.2852975936718932,0.8165122549151294,-2.2502849722232865,0.8243855919540853,-0.0539934427521768,-0.2314823128885901,5.2786218857140526,-0.1182960473331465,0.136663263386016,4.021439460219204,1.9113469074291016,1.9675762258037064,1
-0.386260926232448,0.9642511772403564,0.6585437374854912,0.6147313962539765,0.2095086534655591,0.7003209238518302,-5.58366026709831,-1.8583329591171207,-0.7226506185597258,0.7963838897011821,-2.120851163539867,-1.6048596088225526,-0.0265272605920392,-0.2110722991348905,-0.0601735024061643,-1.6144431971827211,-1.1206602097103868,-0.0348311059937368,-0.388461397846616,-0.0927835711378334,1
0.1170883748723128,-0.6250643317099884,-1.2503027616681694,-1.069888991387462,-0.1250719820176272,-3.011274189526082,-1.637402174786953,0.8409367180203158,0.315245390034986,-0.8172937230913382,1.5102964159488124,0.769958132682973,-0.1753539853778686,1.1581561465813783,0.059140448313028,-0.0304833992979724,0.0245244001933735,0.1544756754231147,-0.237726355612001,1.011168831861859,1
0.2228065745447013,0.3998992227869402,0.1044248559091169,0.6302854315806069,0.6001536564847045,-0.880808245899905,-0.8202516625700371,-0.5409554212034342,-0.0887194820698531,0.8590997495596615,-1.5111432397579054,0.8996131543513186,0.0258005979843741,8.088917912869086,0.080036792149284,-1.815493401704208,-0.0947813071150932,0.0427932382041689,-0.2683155458569023,0.7723512115667932,1
0.2424718802616723,0.8060000719876488,1.052297088189332,0.5959344738748367,-1.6994199798789944,0.6885390083132462,-2.5055914811701294,0.2329136479774293,-0.2880870242935218,0.9208979892084944,-2.041038476470016,-0.1939119922640974,-0.6833807376538875,-1.4322095955112544,0.0017467752131366,0.0849337425546324,-0.0392436839339179,0.0476464492122995,-0.307361000614216,0.9021046931995456,1
-0.0645505666626945,-0.3292992451646034,0.4210366742192715,0.5900348130616551,0.99262953290308,0.7742399230235294,-0.7415330540872929,-2.349969537271257,-0.1154676824934193,0.970731751744312,-0.2090712545140439,0.8196450261009388,-0.0085954328741419,-0.0985167727064511,3.138248518385957,-0.03944954551549,0.5406945810667555,3.222198071740694,-0.3309405910602567,0.9536599835575204,1
0.3747727120066811,0.8457353113125441,-0.7821430551261409,0.7611750238839816,0.222495811768899,0.46712934044585,4.97187815638831,-0.0936501184500953,-0.5574409442475845,-2.288321428926945,-0.6442558665599221,0.7672819091245069,-0.009260211538687,0.1853169582390502,0.0502540978679868,-2.3435246294137246,-2.523872513975759,0.1081626745514412,-0.3326720431949015,0.4832301084770272,1
0.4254252375454123,0.9953164929328508,1.0084370062211516,0.6945339643650064,0.754704330686484,0.6473581776061522,-4.889011183421621,0.8367154468248026,-12.225651029418191,0.8498613585103485,-1.1564054114818407,0.6474138635812622,-0.0262798874995134,0.0017683278791832,0.0519126182960331,0.0092291804305123,0.1071877514657576,0.0333833677771778,-0.14281489893216,0.4495385289047103,1
0.1164748512122954,-2.284439343420721,3.5728075559366568,-3.2031490385609587,1.138366265778581,0.7730607082379698,-3.1152081767203303,-0.7369312422457863,-0.4880129377790261,0.8039623687575597,-0.9880044082522323,-0.8558104974217844,-0.5934870327489524,6.892443012516393,0.0335280651959379,0.0273839344127409,0.1399979159659935,-0.1441355872871327,-0.2471213966504097,-0.1030032584497994,1
0.4830744076315266,-0.9898614605543852,-0.6812228651621918,0.8087868867472003,0.6347015201865278,0.905646825098125,-0.9596108750484392,-2.651088186255394,0.4515977032820283,-0.5026822270205096,-1.1831588787943883,-0.0818982688719604,0.0473810491023148,5.963985248438777,-0.0439054644391362,0.0485013497208922,0.1630318689130155,1.3846585227199546,-0.2814590727426447,1.5226386246890289,1
-0.141603969261348,-0.7700269482451794,-0.8879324650966809,-2.783579071945409,-1.738487933439973,-0.6651613402986047,-0.2996146041607976,-1.325106873415057,-0.3755042924624757,0.7225248050490484,-1.8317375978929809,0.5535150936731088,0.0107612856297452,0.0950479304671791,-0.0440485511481016,-1.4339210094401258,0.1111167404164327,-0.0446861677336885,-0.2264053538900382,2.102231669147136,1
0.1669646880890331,-0.7989010842856825,-1.0045505754616493,-3.06238859518929,0.5681003887416837,0.6867971244159745,0.1390349839958625,-0.8009664231025388,0.6269642551009373,-0.2746664159957475,-0.052420730818735,-0.8974803358966401,0.3823175676295591,-0.0245909072168994,-0.0396557314988515,-0.1389014939739757,0.1109584819338133,-0.1499087471003432,-0.3039385136279413,1.7603187653999115,1
0.1991381173890627,0.6028223593806729,-0.959470159615327,0.6062681595620123,0.0921002985305977,0.6905735354454179,-1.243974704156678,0.1482232340662394,0.3789434023407375,0.5732330359105581,-0.4915729005193481,-0.7341570225975536,-0.0994398538489789,0.0480815300730901,-0.0809888877829547,-0.5451542015970848,0.1369076608906,-0.7123547700739788,1.4498759775919787,1.3755116615758012,1
0.3500617871882546,0.7245210249966285,-1.621322278932727,-0.5385632139970611,-1.0145219905348586,0.4063299478534458,-0.6442774584338299,0.971157723102265,-0.2171517602469337,0.067026544670463,-0.9222089819416784,0.5622801170464681,-0.1074342429244042,0.0331605891034083,0.0477137220183472,0.0234543408946507,0.0609788825048492,0.0035837029036103,-0.1606626316324742,-1.2387725885153635,1
0.0066753552233951,-0.8951619226410605,0.4995080239226725,0.7623291215697439,0.8040516273492389,0.6404319082930359,-0.4074446547551951,0.6983529295182334,-0.1640808213539134,0.8818342872100119,-0.1963319917540391,-1.4225682300070657,-0.019924665880648,-0.0665590396257553,0.0124102030779163,-1.9177955807810088,-0.0022550622481356,0.0447236190970795,-0.3079343126152437,-1.8235477734162864,1
1.6267288359004968,0.6642761287179771,0.4148457835066178,-0.7470612467081851,-0.7353190326966843,-3.3833623495181886,-0.8574079216150929,0.692565369069639,-0.4212584519541621,0.723909555912254,-1.7929694165546508,0.9087075773705596,-0.0249302443999647,-0.6320004290896515,0.0429494570354429,-1.3964979226965242,-0.1143722253396208,-0.0297128093879094,-0.3177419149805385,-1.6089328481227736,1
-3.5264082600264115,0.835771085221344,-0.0029775476990853,0.949607535479426,0.4408598172199731,0.7529740182791956,-1.181159660833471,0.7973695065827154,-0.2048128960383823,0.9547755989564096,-0.265644937113919,-0.8633654135347923,-0.0018071106228727,0.0170094377223848,5.261054915311146,-0.1238339791223643,-0.0604203623684932,-0.0564174518479912,-0.3821176789683815,0.7052668351982234,1
0.3555311029720304,0.3623141450567865,0.6392167525878564,-1.5497209282126556,-1.0278553858334782,0.6848561651257093,-0.3633255454072245,0.8323596155596293,-0.3662251452649175,0.7986606272650311,-2.0759224214851493,-3.492508077180565,0.0173568379656948,-0.9313800126269016,6.040196894370876,-2.324677505365847,0.041067348492346,-0.0511100932818011,-0.4094489122067905,-1.393751717149939,1
-0.0340049501400915,-0.585072128155318,0.2679593556043445,0.5747379330469422,-0.5288263641117991,0.4646415617327016,-0.6276601170847935,0.7420710263280628,-0.4696551049842328,1.020710947588438,-2.073251873314366,-0.5827178432956195,-0.003218046232762,6.502479938981484,0.0444877378268411,0.1297085203806227,-0.91333682550508,0.0742976822275282,-0.2702109280747535,0.8168102532384245,1
0.2368476218603772,0.4860729029942898,-0.6884468295063577,1.0226528519126623,0.8544950053254396,0.7896721793990391,-1.1894685049944724,0.5721661433898413,-0.5521808561467857,0.8633138173720087,-1.7379153371186904,0.6493120798355048,-0.7778730831309585,-0.0567419348425998,-1.436139723814167,-1.8052690035532504,0.1188602941283476,-0.0106149263693727,-0.1681557078503734,-2.4084236807523123,1
-0.2431068975534715,-0.7233983064252992,-1.3435617183900097,0.753224227329335,0.6924595941812419,-2.1214914731257504,-0.8956624694968104,0.5234845117772724,0.2453564212607545,-0.4926404899535314,-1.7958609078706516,0.7552194482596396,-0.0252382506546933,0.1366447211548782,-0.0852441555858983,-0.39606236421184,-0.0629656740516814,0.0955157188217761,-0.3711492795095628,0.0661644868633912,1
0.0054508612869724,-2.8774344184178355,-1.8895676989761985,0.652930708305011,0.913509674925744,0.7382784302680269,-1.1717147690028968,-2.5373839563468943,0.1501397282965184,0.990048773226966,-1.9244893648321844,-3.2222305185261235,-0.0460319740673073,-0.080171343431366,0.0359758990760748,-0.0199101629126329,0.833377893227174,-1.9819112146042803,-0.3473289183049005,-2.140182412522692,1
-0.3137427186012639,0.7549320095852506,-1.9706504554772413,0.7136799416664688,0.6224161108040582,0.5366439504363864,-0.7799066191681456,0.6900568179224558,-0.3276314840742854,0.9493927453010922,-0.4691840530685294,-0.8771648007933615,-0.3407482494391579,-1.5274659007638427,6.269802289580753,-1.964141098073912,0.1622050080067949,-0.0238183092254218,-0.2981912836394234,-0.2256891513746748,1
-0.1865749612985484,1.0046468333891367,-1.4610619555078932,-2.667341272293005,-0.7840128114404312,0.7035940754515335,1.3095474079766365,-0.391024101659034,0.4361928007038396,0.8893681456927194,-2.810888656767264,0.8262048795209723,-0.0990703681380031,-0.0043050356581071,0.0312376479476673,0.0090723104802383,0.0377424948689202,0.0839070673754247,1.0858973336369118,-1.0740341782954397,1
0.2017412228930989,0.5830923522650511,0.3261618384443524,-1.7657729902501846,-1.4132250869955572,0.8627514253295954,-2.382735791877751,0.7628741689151262,-0.1316307754523956,0.7116119195302445,-0.3031665809622136,-3.310536106913048,-0.1782533240898128,-1.061184436363091,-0.0487503072137367,-0.1240932316853,0.1051922283536323,0.0221059913215123,-0.264265482330525,-1.5829326761679214,1
0.1500599618096939,-2.336815114627937,3.942459154492175,0.6648659807187409,-1.5740712537026438,0.778543022410895,-1.0395990766563774,-0.12917887216159,-0.1609440334549964,-0.389377158616712,-0.7182258636199701,-1.1540115021841588,-0.0788099051255206,-0.2109664690634329,0.0772699586784174,-0.1318223402553099,-0.031159241258928,0.4341905640617642,-0.1634887349890592,-2.6175451757938326,1
-0.0423809202247378,-1.5544955435866803,-1.6848961555899198,0.8945448550439646,-1.1176354150386305,0.7995407616996918,-0.6730581179981024,0.8541494006616919,-0.5470267129126959,-0.0344597065254274,-1.271577214781834,-0.5584839881525451,-0.0727767420486065,-0.0860133578150047,0.0663336072030044,3.0195363872261254,1.4597917917650325,0.0378643168967251,-0.179053225378227,-0.1387650335138399,1
0.3496534304986378,-1.2484705795414337,-1.1011136551644212,-1.9105380058083232,1.0851087870351712,-1.2716006184666453,-2.5132899480118294,0.7697612011666122,-0.2410089956349524,0.5194199133335524,1.559390390513271,0.4862527862089951,-0.0165103502091709,-0.1488489557777302,0.0596371520258848,-0.911991382178466,0.1618335554327191,0.0629901812586918,1.4183103760301412,0.3819632280135198,1
0.3093103578182299,0.8305573651794332,0.8146928158578249,0.754719132536486,0.9894661423818638,0.5876645974109254,-1.1078463440959192,-0.1293332796407484,0.281801621033766,0.9317536483973596,-0.1926216517044648,-3.022965734877185,0.5884624653728167,-0.3290440282881949,0.0469649882175482,-0.0851914949525809,0.0280767549783735,0.6976725064223286,-0.2067631140200986,1.389746066310422,1
-1.6651199488700703,0.6472880809055689,0.5629377250414669,-1.4043559345215748,0.4410639959098743,0.7533727949370351,-0.7317616567090724,-3.9387741653367705,-0.4134916829111772,0.0373804407138857,-2.2318729745289083,0.5150052743532029,-0.1091208487443542,-0.1415299507450625,3.078599674812148,-2.2765206849343085,0.1152692146342086,1.072485375686083,-0.3383089829253071,-0.7208640925309038,1
0.34608729502774,-0.3735343831782541,0.6352621992516782,0.8615791605166896,-0.490484302390602,0.6161153975364506,-4.299494368850551,0.6095168715669789,0.4924259233470985,0.8861794515560015,-2.1414918748092933,-3.255045799766261,0.0616096162400768,-0.011256093311998,0.0072081643217769,-1.1603944944810944,0.0484780091785937,-1.373872530939904,-0.3627517167170344,-1.808816699594587,1
1.536049930472494,0.535535167240896,1.0468827311983788,-1.6073712833262628,0.7235077604460571,0.79912668213118,-0.9707048412668744,0.6321373008609433,-0.3984944389550724,0.935176728255302,-1.4159417256327125,-0.8888775810913736,-0.1093772534511007,8.437566997957951,0.0983239783742844,-2.6130390160522707,-0.1099823150811368,0.759705782582955,-0.2108139443187046,0.4689443118268535,1
0.5327700739653335,-0.3016482323663161,4.012836150030887,-1.2536447669521988,-1.4807643323688724,0.4422999449006545,-0.1664488243917231,0.8955011698956759,-0.5164858277384651,0.5745984387910668,-0.3979418933837415,0.9695719750156716,-0.680421940453687,-0.0477589230545359,-0.0193965227515724,-0.0484952872695947,0.035693724911901,0.0257013117404252,-0.3262361541870892,0.857491586228306,1
0.0668186484220405,0.5673849505475064,-0.0104577723495847,0.7964266292904492,-0.6092112384946463,0.5458492873942182,-0.1127242141159047,-2.5426596306062508,-0.3770462623046759,-1.0886830843773416,-0.9575317547517116,-0.0717433429753242,-0.046794182753512,-1.7536024928721166,-0.0911212082094517,-2.571795314568448,0.0608105264624745,0.0163530203943961,-0.1987839042093109,-1.2649043470519763,1
-0.1772058652025738,-2.30697499898344,-1.127009407947554,-0.7574072149078241,-2.689371942927073,-0.4547978675662357,-0.8652212305140825,0.8376144493331776,0.1308049971535235,0.9525143864204332,-2.4412236867961608,0.5567215022669095,-1.2346218570969474,2.4056864999503755,0.0527678923645531,-1.9417919503733727,-0.0575421625199725,-0.152256846439643,-0.2372118035233926,0.505547670199316,1
0.0917470165506373,0.5766288610281862,0.4958122305932021,0.3922419066471924,0.749273166800317,0.8516606322226783,-1.588864738579711,0.4583215703856214,-0.0893469176375255,0.8776595094896618,0.2428516322441002,0.6634357985167355,-0.023569746124028,-0.5948651969179446,0.0001019611601725,-2.743779979019889,0.1249954489496905,-0.0362543721472955,-0.217876190390698,0.7848093721059483,1
-0.8603566903608841,0.6747487623170274,0.5634561040484241,0.8423070407563594,-2.553569639276028,-0.7986578388719534,-0.636890733575274,-1.9424019832396149,-0.5816304374230297,-0.35526278498714,-1.521839622636023,-3.752700289771432,0.0160165947749973,9.74745152096444,3.1390650814260384,-0.0291262863922314,0.6927624931364008,-4.293962525776928,-0.4177372613031078,0.5606897062889896,1
0.1227154253261042,-2.643340078725008,4.412265061015517,0.7232844124626433,-0.0820041100597278,0.6521824322316035,-1.3091286146525856,-0.6978806712740253,-0.5703090773206083,1.0121730706723029,0.4522881148883557,-2.097425165104059,0.0132837613008668,4.765391472675817,4.387654811346102,-0.0646005770068633,0.0678754014919569,-0.175130551647601,-0.3797879442446997,-1.0220233082796522,1
