Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-2.5315004151781584,-1.1015341858685954,-2.0713387258835234,-1.9451017109160311,-0.8975500128669455,-0.183665917760244,-1.642665081683118,-1.2806897178671386,1
-1.580411971789224,1.10791484104107,-2.5361600144298384,-1.4366032679113276,0.07338131322703279,-1.1628402348641442,-1.9276647895893873,-1.2806897178671386,1
-1.646496532816095,0.7712848672240911,-2.5066356981279725,-0.6476697866737534,-0.1018786643766264,-2.0117514812657293,-1.7573304410350126,-1.2806897178671386,1
1.9322985011946385,0.4088965661160393,-1.1868714984434576,-1.3181073013305031,0.39154728264072575,-2.1650408256239,-1.580421077363242,-1.2806897178671386,1
-3.5486899738938367,0.9974280352334197,-0.35606015506872424,-1.599865393489363,-1.1521211349426095,-0.5564980236870113,-2.936015024066121,-1.2806897178671386,1
-3.3275484754146953,0.8736121373225765,-0.34196536394504706,-1.0737907398710853,-1.164219333356018,-1.2033757720652885,-1.3732264119406827,1.1519801100232834,1
-1.619883960214398,-1.215220453109756,-0.6103961791551138,-1.9098934900381712,-0.9864996879332686,-1.5346783268057949,-0.2875005007241459,-1.2806897178671386,1
-1.3247899414624287,-0.3740652844861925,-1.0943857895282223,-0.8906888350010377,0.04312884548814411,-0.5995193798801474,-1.075670469969742,-0.06435480392192758,1
-1.7996403921803177,-1.8574332432195753,-0.04324599898793924,-1.1111663009181192,-1.3210675784845298,-1.8288270712511725,-0.46821144770117645,-0.06435480392192758,1
-1.129373104310351,-0.7632884059116727,-0.5715216576383462,-1.8491687061144555,-1.420142019240137,-1.9162078700015204,-0.6209445330814656,-1.2806897178671386,1
-3.4385241806694014,1.2311906553132657,-2.7062629385793024,-2.0666493768852234,0.9832532655493058,-0.8717454443078585,-1.5420798971344047,-1.2806897178671386,1
-1.488217482902174,-0.033689816996873456,-2.5128069808652627,-1.9959890023356073,-1.1597571332105654,-1.0472333496016044,-3.309925366979718,1.1519801100232834,1
-3.1758211733211965,-0.1835530655395795,1.248571461690375,-0.5726135781235207,-1.200566973142417,-0.5335866528646607,-0.8285678875705789,-1.2806897178671386,1
-1.0459810031350545,1.1458947545240747,1.2374773523716853,-1.596156902463492,-0.1858951231007936,-1.5133317932284518,-0.9935985361478006,-0.06435480392192758,1
-2.623781547205391,-1.6125451784764766,-2.10346365327783,-1.1623450800679056,-0.39248087272640453,-1.0830279023560105,-1.8871247065076386,-0.06435480392192758,1
-2.5365641316866743,-0.6114973053490822,-0.7107621769796417,-1.227399806244056,0.47889876589376906,-0.4557259359907272,-2.357359878689451,-1.2806897178671386,1
-1.8913052842036395,-0.22715105825271142,-1.5214980644790306,-2.574088599577644,-0.2096514535364008,-0.39793302388692536,0.7070015662745441,1.1519801100232834,1
-3.4825933523818433,-1.327166270190094,-2.469753542846102,-0.9552048032086201,-0.6594012122710429,-1.2950077381247358,-0.745966282050194,-0.06435480392192758,1
-2.9626912399514667,0.2265565715225908,-0.8859102320045974,-2.0903212309636956,0.08621326433599164,-1.1974526173301567,-1.887971449882531,-0.06435480392192758,1
-1.5221318559659514,1.4117145766303454,-0.7590682148755802,-1.690694669549262,-0.36192070200238347,-1.4515480829155347,-0.25119648967043784,-0.06435480392192758,1
-0.6290483288664848,0.4791033948431107,-1.2040263640736244,-0.5883865959086214,-1.4025696686431242,0.9685378636711246,-1.3506021663300554,1.1519801100232834,1
-0.9219749281694366,0.03880581194797972,-0.3780952004479461,-1.4306981965588603,-1.6725903004437446,-1.789094451289128,-2.2479686308028906,1.1519801100232834,1
-1.5693153092542587,-0.7199479675331032,-1.2990553278972694,-1.6534409527520975,-0.5328472116143148,1.538293973059296,-1.478609642713587,1.1519801100232834,1
-1.606473086555544,0.9912023355621906,-0.37474882536631365,-1.4826571465844576,2.465780533249216,-0.9044762595300236,-2.21102028094594,-1.2806897178671386,1
-0.40044247054026677,-0.3041594236656848,-1.8425205742569095,-0.3380195011351014,2.6992571736073203,-1.493081423827605,-1.4411705746484997,-0.06435480392192758,1
-2.627325937548127,-1.0070900846724449,-2.4844009587779308,-1.6026168479712888,-1.2205731713931773,-1.3813761422505606,-2.1757279209968527,1.1519801100232834,1
-1.437302848727926,1.0738022314304436,0.8721988299681703,-0.3520517384243076,-0.13353797595216277,-0.915710444069657,-1.163465735412539,1.1519801100232834,1
-0.7827294124407933,1.562275920686792,-0.8462234346480763,-2.1495805863495465,0.3525559010195271,-1.9170252189872952,-2.1515129726946194,1.1519801100232834,1
-1.9372526727375226,0.23972492239860088,0.16335586975738747,-1.2817256496205174,-0.970216813413445,-0.8589312042722506,-1.3461061845947744,-1.2806897178671386,1
-2.2321543260314156,-0.7863308223679155,0.2701103031737365,-0.5845336722844356,2.9095253417870923,-0.38040303131397324,-1.17149268027953,-0.06435480392192758,1
-1.4694281023328521,0.7800734265236524,-0.9791305125859617,-1.65517994168754,2.321287968521311,-0.9281768544093273,-1.0630063623996608,-1.2806897178671386,1
-1.8855506587317485,1.3888631099661823,0.2361890392381073,-2.761484271150362,1.0410276132246923,-1.3213812733756585,-0.7436937973284619,-0.06435480392192758,1
-0.9774631430997154,1.0139300120335104,1.004785412211795,-1.6877224486670694,-1.0946397714858818,-1.0313031883726806,-2.080715265368381,-0.06435480392192758,1
-1.3083753599793209,-1.7701361758119172,-0.06515148032781048,-1.5097914972117659,-0.6214955581909625,0.06880900375773216,-0.8502411057139181,-0.06435480392192758,1
-2.9221040385335812,0.41703881531663334,0.604483002716466,-1.786661041350106,0.9634757873096682,1.2045827569602126,-2.5306633741545643,-0.06435480392192758,1
-2.9432159907885413,0.04722550726543684,-1.473276191561519,-0.8251268006788535,1.3792330381692455,-1.3629858236289851,-2.5861983432767834,1.1519801100232834,1
-1.7213360773192163,0.6232437665000798,-0.5790218348145092,-0.4582042220253627,0.976778445472888,-1.1064488311448888,-1.1080003412026607,1.1519801100232834,1
-0.5402299055750004,-2.9467402520146644,-1.2412999222166945,-1.545629718458043,-0.2738483572086884,-1.62461881937874,-0.9864054483731037,-1.2806897178671386,1
-0.2703132233718902,0.7388732769038642,0.5213377676248516,-1.094442384832298,-1.296182885381445,-1.8766080407274108,-2.8609227666363646,-0.06435480392192758,1
-0.5689745517207045,-0.2849239581639905,-0.14743039067432417,-1.5617345239455989,0.4753617153531208,-0.7151934654499472,-1.892591640808818,-1.2806897178671386,1
-0.4808031651725518,1.4877332546716409,-0.4340166000780348,-0.7603329133655378,1.6673651109228982,-0.933426464581883,-1.9527451334341228,1.1519801100232834,1
-0.6490279856185923,0.7186619912378871,-1.3955330500791379,-1.952267649095671,-1.0124953185563101,-0.9816149473847072,-2.497877715048243,-0.06435480392192758,1
-1.13664822843008,0.2532322588505056,0.2341096920111334,-0.4479950899437543,0.41527508219739817,0.6476920234175113,-3.0342252790697124,1.1519801100232834,1
-2.4328029543382934,1.538108083993812,-0.7647345225405537,-0.07129229011501415,0.3288654714220263,-1.807184741921384,-2.0090426279005156,-1.2806897178671386,1
-2.694441865050412,0.06328685590265315,0.2611508513702634,-1.882826731082086,-0.3853378113790352,-1.0310082514483325,-2.3026688812259106,-1.2806897178671386,1
-1.0441414915824454,-1.6036876022666267,-0.6594596338934183,-1.832561198916704,2.4051001686087705,-0.541346091063163,-2.4315703370996156,-0.06435480392192758,1
-1.4205457223626203,0.8016000675447341,-0.8914209212200412,-1.1127602911390804,-0.23767361477846582,-0.41633653270124354,-1.056598390162288,-1.2806897178671386,1
-1.429108852126558,-0.47516295576631684,0.7190868516062326,-1.3598972291105125,1.9784455876879563,-0.4187769566006605,-2.414000580577815,-1.2806897178671386,1
-1.8604731153434013,1.0171204844080801,-1.5806501007180223,-0.014813818465471251,2.066237299853419,-1.5077855309047559,-1.8833544853910198,1.1519801100232834,1
0.038621551944009125,0.8229364572448474,-1.2227336282411028,-1.3541272307658603,-1.6399429258109066,-0.9845358671654727,-1.4031824740105932,-0.06435480392192758,1
-0.6726797345451757,1.3116616557246277,-0.9813633995438267,-1.7184388035401392,-1.164316474165863,-1.3037843121526884,-0.042231222004197266,-0.06435480392192758,1
-1.2892422892942306,-0.7221084449835093,-0.9031535987417701,-1.9707651697118256,-0.8552079041628123,-1.0938060763944946,-0.13835035602820833,-0.06435480392192758,1
-0.6438695736765487,-1.0026087414458416,-0.6424496206309251,-1.350766343938738,1.8830482318497865,-0.9931612406346503,-1.7363423632948662,-1.2806897178671386,1
-1.4946194082328326,1.1752161189994481,-1.7919916275715626,-2.0171570270080923,-0.6709276758569135,-1.4009637738187113,-0.8454912727266918,-0.06435480392192758,1
-1.31848694397821,-2.176533076733812,-1.558958600855864,-1.5256010248762033,-0.5631422813609109,-1.7383688901240264,-1.0049592790479196,-0.06435480392192758,1
-0.35309363762685037,-0.5113144583012308,0.2568213134250732,-1.4187739412904299,-0.34117824590696577,-1.6239801965759426,-1.4842916027322368,-0.06435480392192758,1
-1.327174625287774,-0.5779440961852647,-0.3720740906499005,-2.237862644635466,-0.18589023518928127,-1.2026540034363287,-0.871122782019189,-0.06435480392192758,1
-0.6434819449424066,-0.7138365243496334,0.03763744118520829,-1.8764035147094398,0.3357744270063262,-0.7405451277818843,-3.63117575776095,-1.2806897178671386,1
-0.5764838011811676,-0.18855637933455072,-0.4955425647251565,-2.0000690355335955,0.8869577873005716,-0.46113895077508205,-2.339160623600599,-0.06435480392192758,1
-1.5140902029056278,-0.6798043389217658,-0.790926435488276,-1.394648414810658,-0.19722025971975266,-1.416572266546613,-1.9033697633569266,-0.06435480392192758,1
-0.27189290592273435,-0.7003144434203538,-1.5115384999341597,-1.3179789653836576,-1.306873468182704,0.8547455027338955,-1.0482770612942063,-0.06435480392192758,1
-1.5727551866220648,-1.0929892803166894,-0.6704089100151946,1.4825587041695734,-0.9899591292138767,-1.053221207789294,-1.3184148344226214,1.1519801100232834,1
-1.4836318015925738,0.4456646209625461,-0.0651938587830842,-1.5342455610426557,-0.11045403522628472,-1.206724948940426,-1.7434165254767255,-0.06435480392192758,1
-1.594146736341408,0.6464151558367497,-1.7503788583721196,-1.7267446330216547,0.09529160811368476,-1.788854070580872,-0.16196885150052587,-1.2806897178671386,1
-2.1832476379972063,1.1408934277984557,-0.18372973654272573,-2.095239624505062,3.2362898567627734,-0.9846703838835938,-1.858046377558769,-0.06435480392192758,1
-1.6837129671037065,0.3741464436139379,-1.4566189514317145,-0.5898905093024661,0.40416117597319084,-0.1358841600290317,-1.9596529158615048,-1.2806897178671386,1
-0.6984496334480783,-1.0521822427736112,-1.7795303884972067,-2.025420605494189,-0.14634929492936954,0.4185736218489551,-2.3922063649139442,1.1519801100232834,1
-2.7226114152941623,0.5447059918568766,-2.690194192181462,-0.9929924998723274,-1.162076833110915,-0.09798430142498737,-1.6122911878869588,1.1519801100232834,1
-1.567717389531012,-0.22080613442034203,-1.1693804225567384,-1.8936474041541143,-0.06422497247747372,-1.217314180667576,-1.0571969246898056,-1.2806897178671386,1
-1.980784362076521,1.5378077405751098,1.1416289165628544,0.7794293146384041,2.1072671235269125,-0.42357241106832033,-2.5557771293946048,-0.06435480392192758,1
-0.6988632995404236,0.7165357424747436,-0.15548180934491806,-1.8600301127309649,0.9357849062265986,-1.813807815350735,-1.0135642224776056,1.1519801100232834,1
-2.16639175222397,-1.0238339081098131,-0.9799471514379876,-0.9578610782625628,2.024042787090387,-1.0416511972544713,1.4058798721289638,-1.2806897178671386,1
-1.9683103981807735,-0.1762255948820941,0.5936332169286445,-0.07729778114237892,-0.9821943254327365,-0.9178460677135707,-1.4822690196462127,-1.2806897178671386,1
-2.1464111506315,-1.3480824137815226,-0.8265731836262147,-1.6257843346722396,-0.2514080583589998,-1.2629020533652264,-2.100843768021023,1.1519801100232834,1
-1.604225491819805,-0.3423031252692923,-4.1928053715347176,-2.6024460836304146,-0.1981875002304917,-1.5696418619532966,-1.6170275768255222,-0.06435480392192758,1
-1.3223064655271461,-0.5739652147000276,0.20277162259846193,-1.0896095935977983,-0.3020844510898536,-1.6547316594410593,-1.8977341845391897,-1.2806897178671386,1
-1.1452341464245341,0.4358681153870956,-1.2677930662068475,0.09984092646140946,0.6230051508788794,-0.8014995466591421,-1.893444292337715,-0.06435480392192758,1
0.7414471650830763,1.160068393380082,-1.6113262295271074,-1.677726094962034,-0.13281483062440302,-0.8088060591390372,-0.6999319773582273,-1.2806897178671386,1
-1.0611182105892059,-0.6894597968037797,-0.09273829092713848,-1.7188398952226918,0.39582778019595743,0.1698350963496693,-1.7486869487370846,1.1519801100232834,1
-1.1789870124260016,-0.9468331686039553,-0.802831938713645,-2.0790476696817706,0.2972068078416613,-0.4680258900652297,-1.7004517100561758,1.1519801100232834,1
-1.596514706700573,0.9625232595464066,-0.8964551096545312,-1.4449101836224827,-1.1414744661674114,-0.11801629513590384,-1.7688041501827985,-1.2806897178671386,1
-1.2821534013002558,-0.15302897449111486,-1.266657008691843,-1.0845333236249353,-1.3146799516590397,-1.1600632863930578,-3.177970680855353,-0.06435480392192758,1
-3.6338611310417863,-1.1674215927026959,-0.8505453300605889,-1.189215710998911,2.7343845497705903,-0.9690326394097932,-2.302816636914775,-1.2806897178671386,1
-0.01700662205931247,-1.7323898086725222,-1.4879028602754438,-1.7929733539657615,-0.6492482193531973,-1.8036359204494596,-2.270655581682029,-0.06435480392192758,1
-0.3397172185689006,1.8367832100014814,-1.2987184173800541,-0.9521946537662511,0.43069145220387417,-2.1316523904572384,-1.6913281298749794,-0.06435480392192758,1
-3.175402576915663,0.09089368157697042,0.6901023100650121,-0.9857781948162418,0.1285072821664458,0.2745478156587937,-1.5520681709946773,1.1519801100232834,1
-1.9902391292990742,-1.6270726181909283,-1.7734940881589534,-1.5517135756867912,0.6068574427951182,-0.9651683252236113,-2.0072810044252805,-0.06435480392192758,1
-1.7909373959592456,-1.9506902697336879,-2.2311610214250783,-1.4421817187560184,0.14854360323097227,-1.4056926274568888,-1.069303019206351,1.1519801100232834,1
-3.1278105218915213,-1.4922504787805535,-0.9750351934531759,-2.2556430391136493,-0.0357580330881877,-1.5468045610097794,-1.6073093909082505,-0.06435480392192758,1
-1.7387464633187808,-1.940472406634206,-0.0005373474372848408,-0.9851786740801005,0.329769148206175,0.07222468315658859,-0.7181673181219262,-0.06435480392192758,1
-2.174579450458006,-0.120619788798352,0.10380171522001946,-1.64364921846347,0.2863873385315775,-0.33120903699483695,-1.788984059206383,1.1519801100232834,1
-0.22016869559449298,0.6056412069472221,-0.39227042317528793,-1.2821983094132916,-0.7806083072649654,-1.9009067617642401,-2.6261540734422373,-1.2806897178671386,1
-3.1678294136120764,1.2693321791404044,-1.1556010226273474,-1.1375109925834197,0.5976063819968259,-1.5142750045222801,-3.761147161358707,-0.06435480392192758,1
-2.291031702549729,0.10621001214478587,-1.1788371568214753,-0.6643639093266317,-0.6188057404857294,1.6421662986869567,-0.19379257151809848,1.1519801100232834,1
0.5695826823431734,0.8168989795471631,-1.2770903900846362,-0.2749990805625675,-0.16599988259802312,-0.7265376855931449,-1.0753327414344054,1.1519801100232834,1
-2.3435971064259675,-0.3831942193154003,-0.9411648892977591,-1.0451783715081844,0.09057101753018071,-1.1325862355836673,-1.0147248180729562,-1.2806897178671386,1
-1.9202988168372637,-0.22825248128741027,-1.0020278463791754,-1.4207680193901342,1.4466548333013505,-0.9397513182768855,-0.8201680373202982,-1.2806897178671386,1
-1.230968955682421,-0.8469867696330432,1.559785878181085,-1.2927085025499738,1.3607833758593988,-0.599967925992893,-0.634645045662859,-1.2806897178671386,1
-2.509421705029346,1.0534334580948306,-1.6513453087572918,-1.2010461182965793,-0.5328748926289846,-0.3940602576128236,-1.5002797924487359,1.1519801100232834,1
-2.1455923417773395,-1.6418376427086485,-1.558779427703916,-1.0221618013399842,-0.4316831360777058,-1.1380654309094598,-1.8489928642685336,1.1519801100232834,1
-1.5660655146663944,-0.5708006664197549,0.17819326558662374,-0.7712673786984149,-1.4401477589376204,-0.15635159055792713,-0.7686624710680259,-1.2806897178671386,1
-1.2738785591368689,1.0301573504822654,-1.3735429394659253,1.477443597162974,0.19839165677107584,1.3238215018079293,-1.9789869178235042,-0.06435480392192758,1
-1.1513361126535762,-0.8568186415660973,-0.9983078465011047,0.03165137786274941,2.5792248143359435,-0.9408364508896561,-2.1433212084400015,-1.2806897178671386,1
-3.002226670801546,0.6342600789894375,-2.1287984970709797,-1.298976581508186,2.240697113013548,-0.24727799016714988,-3.1534510154408837,-0.06435480392192758,1
-2.1735085270230714,0.5124964432169168,8.145612540233493e-05,-0.44187102684328,1.3990566819588404,-0.8250701256635806,-2.0269447980408284,-1.2806897178671386,1
-1.6828650272254457,-0.03225887339476263,-1.3525620028580263,-1.4644219034517807,-0.7653333265162081,-0.5689314084388293,-1.5530672403922114,-1.2806897178671386,1
-1.019166098315134,0.9150216479515725,-2.4027900257093817,-0.1323115863787261,2.786595767156646,-1.5384330330004568,-1.3232196711780848,-0.06435480392192758,1
-1.2579154655478892,-1.2367781846835144,0.4339822387557142,-1.1314973607806829,2.537310672166088,-0.688091003176281,-3.444568935782381,1.1519801100232834,1
-0.705268735380607,-1.2949923619642623,-0.02770521847760321,-2.012043482445506,0.4829904635937892,-0.08316285764506115,-0.7709114771317485,1.1519801100232834,1
-2.703279473984673,1.0538146371859087,1.6939455210842573,-1.4980031429151168,-0.46671855386065586,-0.7076658348033913,-1.406187560338586,-0.06435480392192758,1
-2.1382393346383526,0.17308664915476224,-1.2761152601231232,-1.1141614511523967,-0.06386120895755643,-0.16932711783896548,-0.3304529073766217,-0.06435480392192758,1
-1.974227380320233,0.1678413779575907,-1.5203584818242954,-1.91424405305432,-0.30939064200650834,0.18353806015915874,-1.75488615127669,-1.2806897178671386,1
-2.323173346495664,-0.7357413004406579,-2.0089117148652056,-1.3836993432887872,0.919511373272059,-0.7857890124338258,-2.504521985124285,1.1519801100232834,1
-1.29911061845637,-2.9829321652469982,-2.264891350972727,-1.7341535700769501,-0.933343764413055,-1.8169344001510233,-0.9965315915704205,-1.2806897178671386,1
-1.2579034685693902,-1.1227711027727436,-1.2073329682397211,-1.7895789406537923,0.8095742965447543,2.142693132154462,-2.7348641552996282,1.1519801100232834,1
-0.5807958022961033,-0.2509793597548696,-1.4094685845840302,-0.6855295450779365,0.20000806338235189,-1.1912820215526077,-2.023055523339175,-0.06435480392192758,1
-1.9900819601271795,-0.7377848110182157,-2.549300944621237,-2.243505946814707,3.0466691378120787,-0.5909862798942129,-0.9442839354304424,1.1519801100232834,1
-1.6684516030316632,-0.19095295408575474,-2.3047300210386603,-2.002324036153231,-0.6768854229003409,-1.1856852516829948,-1.5705542493144895,-0.06435480392192758,1
-1.4934937633069363,0.28610523498571827,-1.1843267830659756,-1.076290348914198,2.077637013636989,-1.5268285285610546,-1.489466551299842,-0.06435480392192758,1
-0.16802634631213553,-2.7210994822923555,0.5501102705139822,-1.1029169198362552,-1.937328797805645,-1.882144160533921,-1.4816303177537669,1.1519801100232834,1
-3.19710521284733,1.3464204923862562,0.25279670822959655,-2.139351096366991,-0.5640002127347243,-0.7084700605725682,-0.24876291728804967,1.1519801100232834,1
-1.281547672054089,1.2080217038889665,0.7815535090252432,-0.5408518122944492,-0.3448618908243657,-1.5401124132862731,0.1360229709710744,-1.2806897178671386,1
-2.2455352510442066,-1.0013392895066795,0.414581460472332,-1.226536761331564,2.644236731183338,-1.195233330934867,-1.4670328430153654,-1.2806897178671386,1
-0.8408720517400168,1.682213059221873,0.07227174876994591,-1.355441797292084,-0.3629592031178023,0.9399820689429612,-3.4192873761707054,1.1519801100232834,1
-3.2278675174267915,2.425804481954529,-1.3352390142065884,-0.9942877975683968,1.0871173238635123,-1.8920819669223568,-1.878499497831675,-1.2806897178671386,1
-3.186393776754649,0.4876818365887867,0.2449756869148133,-1.9778526563717476,3.1201407405890094,-0.8739094255858756,-1.9691931152700002,1.1519801100232834,1
-0.7117863237919798,-0.9939548958736455,-0.27020655211168854,-0.36892805684597696,2.8441584675689215,-0.2476278206994461,-2.0657605459965547,1.1519801100232834,1
-0.14175764095676435,-3.3933862275500513,-0.013887313031798576,-1.2989422335218808,-0.9354702567803084,0.4957764733814729,-1.4811005275720928,-0.06435480392192758,1
-0.8496160867887395,0.9787301354086395,1.613950313165903,-1.236344695568776,-1.1557994427107352,-0.11135874767417153,-1.0865429660268584,-1.2806897178671386,1
-1.7946467681587563,-0.11282261321592335,-1.2428933062389786,-1.4506365079888164,-1.0064219084212946,-0.9140035248857006,-0.8146509454059602,1.1519801100232834,1
-2.072110426464662,-0.3221103968043427,0.4027075463291101,-1.5970904036444276,0.2012277773856278,-1.0933848345759882,-1.8667935894301437,-1.2806897178671386,1
-0.5921583057379758,1.1185225782491302,-0.8522626825806561,0.35537483592696695,1.3195797003417113,0.13114086185149365,-0.9098507943658024,-0.06435480392192758,1
-1.6782465477290627,-1.241473491688056,-0.9169674257695524,-0.5305261811482348,-0.2758096980980079,-1.5054826713936658,-1.682058048414853,1.1519801100232834,1
0.2572858049893869,-0.6201757950440551,-2.1286507641742896,-1.3345951619056506,0.4724290713491254,2.2934375965651466,-1.106355524667378,1.1519801100232834,1
-1.9018346767305199,-1.371618195387875,1.5921936409413546,-2.1948517520184225,-0.47703744958017735,0.9152601378017252,-1.6178358772277037,1.1519801100232834,1
-3.196414454114084,1.6034726880608738,0.5148546588254765,-2.0393142519401763,0.6180272612528053,-1.41747095807978,-1.5992375814203286,1.1519801100232834,1
1.149515608744131,1.068928709460499,-1.004809882583608,-1.3582659385255655,-0.11740021260303213,-2.048116111561613,-1.7993444469555988,-0.06435480392192758,1
-2.538661778842397,-1.1402405183456437,-1.139684243832234,-1.4950346502799028,2.2829613242030047,-0.5136622219550254,-1.9254207288159284,-1.2806897178671386,1
-1.9030811983491542,-0.5584951264233724,0.9666993547909014,-1.9196268467608781,0.25186229167509555,-1.398108830651795,-0.9611945419890344,-0.06435480392192758,1
-0.6455551289490853,1.162340924270015,1.2961026949998855,-1.2594874273267331,-1.2992487121112262,-1.4765311890080914,-1.7898336787742473,-0.06435480392192758,1
-0.0954322949242361,-0.8067029926754334,-0.07347024849731709,-1.4742815114671588,0.012058074943324448,-0.31535245874103346,-2.564471656009574,-0.06435480392192758,1
-1.060848002523474,0.7790557087906851,-1.642965695179684,-1.2607190473694423,-0.646891397051204,-2.4465406288024907,-2.562596532332248,-0.06435480392192758,1
-1.1885159291022975,-2.5496801464449272,-1.3152582720039327,-1.6781869659515904,-0.25511283802684237,-1.0724902656805777,-1.2100381063869965,-0.06435480392192758,1
-1.912035164352344,0.4540220655461913,1.3276322657235262,0.06389361726958365,0.5383053208313591,-1.2242989122556445,-0.8019238572476706,-1.2806897178671386,1
-1.4233974669800982,-0.6662746559336415,0.19080012392495804,-1.0357306043259316,0.13288911475629572,-0.7985377527331723,-0.5769814358617215,1.1519801100232834,1
-1.40585450569974,-0.7763403087337747,-1.0460230836479136,-0.33059773229821976,-0.8102570664661439,-0.29937398079219923,-1.856870307238971,-1.2806897178671386,1
-0.07250866960565538,-2.1214895491779204,-1.8000334571761658,-1.4557547887591533,-0.4159568210296482,-1.4086445183063785,-0.8382637917441592,-0.06435480392192758,1
-2.715771863144814,0.45719413979881773,-0.25663658517291993,-1.8801112277198881,1.0438413888928317,-1.6064705420042982,-1.5571871621780975,1.1519801100232834,1
-0.05659929456941404,1.0923504227507117,-2.069277549184598,-1.7546131340149307,-0.17345550221485417,-1.7911110608811616,-3.746461151518911,-0.06435480392192758,1
-1.9749996320627974,0.9793278303919899,-0.7823673413603016,-1.6629133565066738,0.531240731375633,-1.0411499382669043,-0.8418456984957381,-1.2806897178671386,1
-1.0611427725052454,0.6082495995763872,-0.7546807837657916,0.526163953267525,0.1086634933638051,-0.472139103086679,-2.1209639020445263,-1.2806897178671386,1
-1.6735829830749627,0.8745813293967295,-1.405369040659163,-0.7905977504543822,0.06759845084264993,-0.33043766310623024,-1.3713020523589499,-0.06435480392192758,1
-0.3336586404840509,0.6910763952588872,-1.6775318473480123,-2.438713927796763,-0.4547052250266114,-2.058127576942861,-1.36641368138045,-0.06435480392192758,1
-1.0886972332734972,-0.11975038253959747,-0.6481608558291785,-2.1145773358654307,0.29634941671069936,-0.22553715274060815,-2.4257443828987655,1.1519801100232834,1
-1.8587764170374452,-1.5145745599741423,-0.681471571720738,-2.2660177210946038,-0.47522359706965334,-1.0312396918472657,-1.085100367442703,1.1519801100232834,1
-1.2151979858822834,-0.13683934808198295,-0.2390043143190307,-1.8818395496012914,-1.796972660234638,0.022301699887549375,-0.54942928717501,1.1519801100232834,1
-0.456593425622794,-1.5487456420113581,0.19738240747675273,1.1481979275196603,0.3711951758554405,-0.17055059879958767,-0.7495640400782488,1.1519801100232834,1
-1.5337628260869536,-1.5731521806950466,-0.003295238165512915,-0.23979452820314076,0.5221111417046106,-0.9527388106157626,-2.669402578599171,1.1519801100232834,1
-0.9821059136762769,-0.21564859022117244,-0.2802672149571259,-2.0639985258115043,-0.3614971048918636,-0.8462515209419387,-2.4242362777213677,1.1519801100232834,1
0.25424448239731756,0.451626759137127,1.1897169587820295,-1.7703997345727531,-1.22551690420271,-1.3415447916569156,-1.8331234640383727,-0.06435480392192758,1
-2.2995671659744668,-0.8627020846732363,-1.154374159085353,-0.20297313200173028,2.5413411965539296,-1.1342267696972912,-1.6832903158386228,-1.2806897178671386,1
-0.2912113269113233,1.1090945114646185,-2.950174680759439,-1.5954264875888737,3.2084219974712975,-1.7197679793528695,-1.0573865773371578,-0.06435480392192758,1
-2.0539701509651347,0.10500863846997699,-1.5688098994260056,-0.8058063948759613,-0.18202310676545608,-1.0873714709430917,-1.761932926845578,-1.2806897178671386,1
-0.8635934100843414,1.5498771152650634,0.08839736593316094,-1.040509046795699,-0.2553064507744306,-1.9046999582424464,-1.7995441750067533,-0.06435480392192758,1
-1.3058370197726685,0.35597820346673403,-1.4517905445128878,-1.5714507950367007,0.04329729835436891,-1.0149311383710509,1.4673564581376484,1.1519801100232834,1
-1.3168528366292322,1.0602928388413089,-1.8491451991935393,-1.8049975368181217,-1.5238486507280564,-1.1713355601017263,-0.033594708252751015,-0.06435480392192758,1
-2.257555861782593,-1.622865757410429,0.6566630625202032,-2.3572109079544847,-0.5709715579404042,-2.0611696306955816,-1.972603318976105,-0.06435480392192758,1
-2.1505543268386837,-1.8461960426560386,-0.6641119355918808,-1.7791466362287807,-0.8095623428827445,-0.8937123280762823,-2.0442206248339634,1.1519801100232834,1
-1.44715562353738,0.45907040548712486,-1.669297508216277,-1.2808206295149873,-1.2019079352337085,-1.4526527324413077,-2.0770257472753095,-0.06435480392192758,1
-0.3706012718443286,1.0332717699859022,0.3971896470974984,-1.551167214172752,-0.9870236270271523,-0.39922754219681245,-1.0238567762335113,-1.2806897178671386,1
-2.489426808043005,-1.9109325778882844,-0.6595842622371799,-0.967154571902973,-1.0171110634378748,-0.03934742921825041,-0.8049963897674853,-1.2806897178671386,1
-1.5783103100997333,1.308076987489845,-0.20088415040159183,-1.7431576201076362,0.5060082151647107,-1.205085360126499,-1.2505752106539458,1.1519801100232834,1
-2.047496370921552,-0.4239805421466416,-1.8253835247313255,-1.4843249719848628,-1.3623891621923636,-1.0308725571631223,-2.4841853181052533,-1.2806897178671386,1
-2.3370302144266963,-0.7280458776063938,-0.8272197764306584,-0.3858162771936203,-0.5923952920336599,-1.0342633524264357,-1.8199459377518827,1.1519801100232834,1
-1.252440743882154,-1.4758009391352738,-2.335513171876248,-1.474635926960321,2.4078833750033484,-1.0389265039240787,-1.9255100381022165,-1.2806897178671386,1
-2.3095799451795704,0.6858180178596043,0.011870044342088049,-2.351279052686059,2.8728002632334615,-0.8250447534522474,-0.29058918273547896,-0.06435480392192758,1
