Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-1.4103563086962219,-2.331105727752692,0.5761449090455127,-1.1948882133780787,0.32946536592678277,-1.6026647995820948,-2.244627562161536,-0.06435480392192758,1
-2.5334850826076383,-2.4656325129501866,-0.23522420464011606,-0.9933761857797275,-1.7649878300187483,-1.3267415144471757,-1.540825627776186,-1.2806897178671386,1
0.5320781169201192,-1.5267776602836574,-0.10452089463302894,-1.8929914632084817,-0.9872747859119946,-1.899660636400812,-1.7030678838614661,-1.2806897178671386,1
-0.8096741388117663,-2.4205939705005264,0.8970818775308519,-0.8206812762498705,-1.8793759035511686,-1.65120088624726,-2.1819515325074264,-0.06435480392192758,1
1.177800354116336,-1.2779952816050242,-0.08961845137694635,0.10983598020178786,-0.5907236699599903,-1.7041619132502133,-2.58367730942642,-0.06435480392192758,1
-0.8338440545023604,0.01645847913252818,-1.3591355043444602,-0.7312333996323354,0.08663151267033953,-1.7094675927664489,-1.191195897010469,1.1519801100232834,1
-0.43570772064310603,-2.189191755485469,0.17801255467763977,-0.6811599726102568,-1.615144189488703,-1.6435466022631304,-1.6080287975108805,-0.06435480392192758,1
0.8178208782839234,-1.720700304184235,-0.847322770441984,-0.2921118423382847,0.3897600723604566,-1.9921147333652773,-1.297305773983463,-0.06435480392192758,1
-0.17806901403309583,0.18914554227702512,-0.7728413109318746,-1.053808855282909,-1.1662904844632047,-1.798365324789715,-1.99907362379073,1.1519801100232834,1
-0.04268133391605633,-0.0713041974882499,1.3189650226242706,-1.4165779511661554,-1.1554536162069273,-0.7022578728676023,-1.7074385476921132,1.1519801100232834,1
0.14584113489471434,-3.0519114623703025,-0.5071671741734405,-0.8481987643957508,-0.9819560537967618,-1.9529179376097843,-2.0211183357531604,-0.06435480392192758,1
-1.3627540348206635,-0.5334077088682114,2.478492685170085,-0.8247557753237835,0.012147181147570185,-2.0667356714446306,-1.3677147202321156,-0.06435480392192758,1
-1.3247644108661496,-0.22463479262876507,-0.3146918979868498,-1.0001624106520792,-1.1197754507374347,-0.3900338865931273,-1.3888078281837528,-0.06435480392192758,1
-2.1701682668018645,-1.0666245518225093,-1.3933045759635152,-0.4243262049191301,-1.8232959325976528,-1.9295602463451855,-2.159636757764676,1.1519801100232834,1
-1.8936251453575248,-1.3448960052504684,0.41659261379393275,-1.3128154833907566,-1.839416641312402,-1.1237699973758999,-1.865395874112675,-0.06435480392192758,1
-1.3609168121309891,-0.6655604861524933,-0.40638859828519586,-0.9333419978270168,-1.5474948073792454,-1.5915112078459592,-1.6912642541884568,1.1519801100232834,1
-2.289902592444556,1.4339446045335116,-0.007858857580115619,-0.5157132502522227,0.17072080108146026,-1.6398612650946849,-2.064806338340149,1.1519801100232834,1
-2.748472932763849,-0.7081960999154733,-1.3656927136089307,-0.7030179466711329,-1.8958909252780305,-0.44678018788490276,-1.4763139895876969,-0.06435480392192758,1
-0.8697494337904128,-0.6780808395481202,2.122234648014902,-0.743074623582703,-1.5512922687409878,-2.06366189397667,-1.528252033582592,1.1519801100232834,1
-1.1276089814827672,-2.74779037131955,-0.11490534980774353,-0.257729218368716,-0.5303467430296088,-1.311813637565473,-2.202459751830657,1.1519801100232834,1
-2.2339957140542444,0.2977506069639513,0.44937069218387904,-1.0092371974552643,-1.7256450105786088,-0.9507746124052668,-1.593605738957788,1.1519801100232834,1
0.9261797931263318,-2.645005191846206,-0.8060755123029363,0.032818408085701356,-1.5159822712214521,-1.5609476972957477,-1.8993998894769613,-1.2806897178671386,1
0.07632578739940549,0.18601664818712438,-2.2561632006317804,-0.6521609401478674,-1.2411899952852872,-1.3193831125355078,-1.3144841298325725,-1.2806897178671386,1
-1.2273215299493185,-1.3278318190088674,-0.6764544113088318,-0.6321115006648317,-1.149261218243299,-0.8637515926945158,-1.1869586609679463,-1.2806897178671386,1
-1.838172409056909,-2.394316425835216,-1.366073669123086,-1.880650371895435,-1.4279925746130238,-1.453598486115598,-0.5430507990806593,-0.06435480392192758,1
0.04383306299242529,-1.8127374915996248,0.26388898346757494,-1.1417228805753479,-1.0161766017100802,-0.4886385411129542,-1.5571317085434402,1.1519801100232834,1
-0.5426548430995728,-0.7210937474922189,-0.37544267498834283,-0.8557916706110762,-1.728046142896494,-1.9993705835335107,-2.0067754633840877,-0.06435480392192758,1
-0.1334803392206415,0.1264069238687323,-1.1126674836111679,-0.11058143679323829,-0.6557975769120667,-1.1947499209835444,-1.3555673708989326,1.1519801100232834,1
-0.6898704643196995,-2.7277702018242556,-0.17533390411619254,-0.462332265507557,-1.55883711243828,-0.9629809453128304,-1.2132671976781961,-1.2806897178671386,1
-1.9322945861492906,-1.7697196745883228,-1.5220977502077218,-0.7134794828970907,-1.275390538710954,-0.12137588215510986,-0.924245031263572,-1.2806897178671386,1
-0.8360789841452464,-1.4559888423529763,1.5060991719104362,-0.8611520377025794,-1.1901532897755298,-1.3710399247256595,-1.6935430165352232,-1.2806897178671386,1
-0.02032487086394652,-2.4909973522806927,-0.7267783402638703,0.3448351638861056,-1.227309827984181,-1.5393954024507392,-1.042363014039396,-0.06435480392192758,1
0.12633281747807623,-0.7745199607145854,0.015430192442369983,-0.7906627026795724,-1.808876685629203,-1.6515929623713754,-0.7421161484839552,-0.06435480392192758,1
-0.7093664600959205,-0.3734590762448049,-0.6719139515842296,-0.08720281412661879,-1.4012287324414534,-1.3957201350242157,-1.7843368294506212,-0.06435480392192758,1
-0.9614684180200883,-2.460806557411805,-1.4819463748427333,-0.544553435410579,-1.2754719872717815,-1.7018722576149288,-1.227965346768467,1.1519801100232834,1
-2.04768499763109,-2.138537478757437,-0.10528934323381756,-0.9019690241378744,1.1739624624604819,-0.7817531058909982,-1.0252298833878966,-1.2806897178671386,1
-1.6973951817137283,-1.5706914919240045,0.9772771422817241,-1.1670932425204605,-1.7164937420211093,-1.129201118693215,-0.8585663733997717,-0.06435480392192758,1
-2.651230308426037,-1.4792887064690718,0.5528473196563125,-0.5227157048850094,-0.799099632322916,-1.5600148457643517,-1.6524423027154154,1.1519801100232834,1
-0.3368421196990182,-0.6941244533336262,-0.2757484587261896,-0.5778467202745038,0.6875222831449194,-1.7217437735049823,-2.173530616928689,-1.2806897178671386,1
0.5609676763368499,-1.4241135382949506,0.12038513703575443,-0.7512264464098741,-1.0697643254985776,-1.6655305998077807,-1.781640424680274,-1.2806897178671386,1
-2.029541919860945,-0.8863348311440871,0.4748829096859382,-1.3906999876172996,-1.967489426492591,-1.7842182433202025,-1.4843260897935142,1.1519801100232834,1
0.4215088324200102,-1.1972484795622853,-0.5796344755852352,-0.46093673940253355,-0.9517643878925215,-0.002273574110550569,-1.4174465219274475,1.1519801100232834,1
0.26179085145486797,-1.6013891912437475,0.1492132054903557,-0.8224465663320226,-1.91904462106565,-1.464477391065012,-1.6242434787837663,-0.06435480392192758,1
-0.9360791747814146,-2.4923137854134545,1.99099596692359,-1.030618523690221,0.531705686691416,-1.1553925789317956,-1.9614184354298692,-1.2806897178671386,1
-0.7974885752713795,-2.2267887472888175,-0.9614068255992163,-0.5255928425608122,-1.120512160481976,-1.2447786423988596,-2.331959102430253,-1.2806897178671386,1
-2.3236304185626064,0.06387897440046053,0.12948428315895238,-1.1601183694204176,-1.6612051547792244,-0.43276934348473084,-2.1674644035857806,1.1519801100232834,1
-2.828544472548881,-1.7782249662630183,-0.3989245615010637,-1.3206811298409284,-1.5668544140917866,-1.5244561478556191,-1.7257087720244022,-1.2806897178671386,1
-0.7392240344260308,0.2548730059631636,1.2553707147284365,0.3709812983898202,-0.7798111117154783,-0.6751028278135107,-1.373017077933702,-1.2806897178671386,1
-1.1675769443121207,-0.35870249619232775,0.8381671743741338,-1.3763877324944749,-1.0804386821337721,-1.3282437958635644,-2.1869832325457725,1.1519801100232834,1
-1.6209846808829849,-0.503889361883098,0.9734624660911124,-0.7575670444884,-1.2830279783494452,-1.0220313389308502,-1.3633900079567116,1.1519801100232834,1
-1.565650083134684,-0.5649962732231553,-1.3880166851255207,-1.1222497093058492,-1.7077326066017688,-1.725554295823723,-2.0076108808627224,1.1519801100232834,1
-1.728133092117781,-2.41556632493388,-0.09928320682543312,-1.7643490421680654,-1.7969363604517996,-2.0478450276836457,-1.4095355165619157,1.1519801100232834,1
-1.4330264465594391,-0.20452213685884146,-1.541119489921853,-0.37428687581200315,0.4147876048343705,-2.0217868739401195,-1.452532503053484,-0.06435480392192758,1
-0.2646732509511085,-0.5401044899600465,-0.7776621862842552,-1.4807052676256027,-1.3713279278808468,-1.4350279635843073,-1.1177211800599336,-1.2806897178671386,1
1.943348954306345,-2.872437358891104,0.038408067590561146,-0.9062029158319757,-0.26522159074028917,-1.1387790658933943,0.8251898435893786,-0.06435480392192758,1
-0.2659519868360766,-2.2101501313536236,-0.3416567589388597,-0.6046459328154852,-1.8673820247184891,-1.6600154014445234,-0.6552027834405165,1.1519801100232834,1
-1.7686752839048907,-0.10583050802647986,1.5450943009163454,-1.0167677253350518,0.1729580322870723,-1.787944953390968,-0.71576812233249,-0.06435480392192758,1
1.5285813584310692,-1.7112979555389978,-0.13989979756801318,1.4621932171636083,-1.4744021275679984,-1.5340307622684406,-1.982423980493466,-0.06435480392192758,1
-0.6606828413308241,-3.026305290488734,0.3271640524837137,-0.4953591562075301,-1.7656914765025937,-1.5198876656121914,-1.3165171441217924,-0.06435480392192758,1
-1.1344948233984493,-0.338036512908253,1.1899885312196912,-0.8388121195420117,-1.6771814087196777,-1.077349424363144,-1.6336536673397495,-1.2806897178671386,1
0.05783781911107855,-1.5137402835557292,-0.8166020645892401,-0.8124697316308314,-1.407635985614431,-1.8909916935348432,-1.9284050437314055,-0.06435480392192758,1
-1.0018222684353777,-1.5484536585454831,1.410045714048545,-0.7838282564955436,-1.5678289595375055,-1.8109044693651664,-1.5063828908567372,1.1519801100232834,1
1.0850883627416337,0.07167562066013267,-1.6261461445700438,-0.6087520750234904,-1.5302676033759843,-1.806251128541842,-1.6247817026975113,-0.06435480392192758,1
0.15219864709133935,0.4858708758959924,0.5129790827924612,-0.6660364376337387,-1.6527224768353412,-1.9040970445785002,-1.5738196256922117,1.1519801100232834,1
-0.4848541088268693,-2.0363458359448576,0.6040936243085545,0.4873248740709939,-1.61345361928363,-1.49443333705148,-2.2175227255245704,-0.06435480392192758,1
-1.513259173420333,-2.034107018674212,0.5281317059540301,0.5095120417422436,-1.3745622570302158,-1.814576479314494,-2.0741545244651762,-1.2806897178671386,1
-0.6812362906787507,-1.0430493967005752,1.5420770304603213,-0.7569260776670059,-0.882487523167185,-1.2949558360218825,-2.0632453908840245,1.1519801100232834,1
-0.18559207495359614,-1.7135377001201184,0.25978492468777603,-0.9426968650381233,-0.42968814012452927,-1.4587591780665041,-1.847057682276204,-1.2806897178671386,1
-0.4155096464342005,-2.9616124025260815,-0.3950334030495707,-0.9084222058645839,-0.8777825831330265,-1.8022379894451461,-1.8648533577207695,-0.06435480392192758,1
-1.6609822935062777,-2.0519832463518113,-0.9317256040092485,-1.0138452919083223,-1.7906205340443524,-0.8587122815866578,-1.7525972611136762,-0.06435480392192758,1
0.025355163999690178,-0.46484704579975955,0.28880665296942853,-0.6773576851946611,-0.0012341355000859977,-0.8290007428692535,-1.992085899476956,-1.2806897178671386,1
-0.65184794095106,-0.01158735153403223,-0.3451315557277028,-0.7213895266231746,-1.1319525375935469,0.9721780920029505,-1.8187770867194013,-0.06435480392192758,1
1.47313592681318,-1.4375227955017185,-1.5861145789490139,-0.6320493577192393,0.7995757065947781,-0.7806716616288731,-1.6018657718722555,-0.06435480392192758,1
1.686403880879456,-0.581545403697533,-1.555402970135836,0.3347302699781347,-0.5379492495737986,-1.0233840049376906,-1.5908114723167797,-0.06435480392192758,1
-1.2027486445898825,-1.1318645343913514,-1.2001116392266562,-1.1517488949615655,-1.531305586795812,-2.3269879220725875,-2.255449556323455,-1.2806897178671386,1
-1.8884404080999246,-2.7351082414388204,-0.24468172678010813,-0.5161293597034592,-1.8516135710063033,-1.6903961783037091,-0.7723819839777623,-0.06435480392192758,1
-0.2612782384854795,-2.4650763584929365,1.776458953091769,-0.4761088992163496,-1.4142826322745985,-1.0848222737229523,-1.5323968937066124,1.1519801100232834,1
-1.9345611939280314,-0.10832647463514,-1.2371321665110695,0.4346037026761529,-1.950565833332885,-0.044885302744593236,-1.5497122447449818,-0.06435480392192758,1
1.1354809062658904,-1.570402923612846,0.6651094243318617,-0.507645637053238,0.9904650434714571,-1.9865377478817248,-0.887038038211783,-0.06435480392192758,1
-0.6107960903621784,-2.5198502699620895,-0.6651172707541186,-1.2347855733305146,-0.9325728985478382,-1.6461687818631106,-1.1021265177320139,1.1519801100232834,1
0.40187088706412366,-1.3447907501058394,1.8968703210178024,-0.8723652749056865,-0.7248281635160423,-1.41762915569374,-0.8364889620774123,-0.06435480392192758,1
-0.9910205451531953,-0.5079957273607723,-0.017599275908244505,-0.661520784174963,1.1670430955508801,-1.1892506117297135,-2.02194099364008,1.1519801100232834,1
-0.8229865091728179,-1.8684353520430887,-1.2606817127159258,0.032039370838028186,-1.63970051423752,-1.5320016404819743,-1.1488508187412645,-1.2806897178671386,1
-2.382938616665535,-0.6363486764434545,0.1907485617659671,-0.9901899138513107,-0.6413876851532524,-1.5304296306788583,-2.1933432753839917,1.1519801100232834,1
1.0741021335036167,0.3070392526482373,0.5887490681313813,-1.0455976133080853,-1.3753808929855964,-1.6929322662468744,-0.9803940212146082,-1.2806897178671386,1
0.411540938693402,-0.9843920059220095,-0.34977106273768777,-0.7480251767792202,-1.0062678222069659,-2.082909976604996,-1.4921815911944285,-0.06435480392192758,1
0.8440835225192278,-1.898536139839018,-0.1817883572460166,-1.0250936694675679,-0.27244894059189,-0.9359952053458401,-1.7842652246365862,-0.06435480392192758,1
-0.744273882512516,-2.0337657684194923,0.9034244006707352,-0.7081541552803209,-0.9574679240991109,-1.861737175430153,-1.3014647712975929,1.1519801100232834,1
-0.9477122514048668,-1.4497760153094095,1.5125894419947823,-1.4060420327819316,-1.7447608308923994,-1.9517134786867476,-2.1926456910029395,1.1519801100232834,1
-2.4125658742631795,-1.502124038020301,2.481763311246984,-1.0862965684993169,-0.9519772469886513,-1.7500598070848024,-1.0969149065667831,-1.2806897178671386,1
-1.1781790079662335,-2.5601138589494816,1.8504417860328082,0.041653856298065506,-1.7379813253151384,-1.4542283883917717,-2.0881676397669158,-1.2806897178671386,1
0.8569650046692947,-0.32064453545115745,-1.1346774945107962,-0.4507594869763798,-1.7049581127258628,-1.828311590119197,-2.203705915248882,-0.06435480392192758,1
-0.513508762520501,-1.744956891583568,-0.4309812546041138,-0.8216198095894176,-0.9933207864673783,-1.2260962119189383,-2.2830436166476953,1.1519801100232834,1
-2.310422928691133,-2.412890918300326,-0.8524892274813399,-1.6584136467216757,-1.0579915003132694,-1.5731082275146333,-1.3523384635112519,1.1519801100232834,1
-1.053934210905979,-2.5445404909221923,-0.56155653443072,1.0778937572547003,0.26695314066510706,-1.5744132615454742,-1.5173913545262931,-1.2806897178671386,1
0.30556718878955524,-2.041301846777327,-0.649500448407595,-0.44005360693924667,-1.3743971923458347,-1.804799969387146,-2.266774540062497,-1.2806897178671386,1
-0.5850797966949471,-1.889499441305368,-0.5278566979044863,-0.6129262785528586,-0.9703597455588703,-1.6034828151003782,-1.7525870198624307,1.1519801100232834,1
-0.8170874753406379,-1.3515956568046634,0.5790282883647994,-0.27336511806750474,-1.5451775627346112,-1.7243267835918048,-1.2399277787942906,-1.2806897178671386,1
-0.04587767201516879,-0.8069668795345031,-0.09918758007122053,-1.1453706681189066,-1.6383798817983881,-1.9665485889825578,-0.5287974117429596,-0.06435480392192758,1
0.5067750651057435,-0.99906543808836,-1.9700194291458462,-1.3645731328282915,0.62292775475966,-0.8138657916266852,-1.2373528805944038,1.1519801100232834,1
-2.576840314436324,-1.741037579966105,-1.5932990619916878,-1.2785114834910287,-0.16140955381816846,-1.3217752318922074,-1.8069168577188615,-1.2806897178671386,1
-0.7172993685588578,-1.2772888485162612,2.177719464206332,-0.8739077515909257,-1.799813766642329,-2.157158118062862,-2.2295920028613265,1.1519801100232834,1
-1.0519822721818466,-0.5320915883360102,0.033841728187794407,-1.0281927966754745,-1.6192929158032556,-1.9379675235870102,-1.959670702016813,1.1519801100232834,1
0.3825901091889584,-1.7656650674942456,0.7704836699566174,-0.6010904013169657,-0.7290084311719028,-2.251795226095836,-1.774755341365522,-1.2806897178671386,1
-0.6460352661003407,-0.36280196193062253,0.8727104517209855,-0.6028755314088038,-0.6430336887422086,-0.7921779127253451,-1.9533556698288908,-0.06435480392192758,1
-0.4631286996422732,-2.2418442124159412,-1.3018327986747305,-0.5722827745073423,-0.10520641796873487,-1.2079753162612779,-1.2118127739513658,-0.06435480392192758,1
-2.614652907105715,-1.96677512101414,1.4257185767336917,-0.1753548462468837,-1.5753570763853162,-0.9456482952082714,-1.9950039845244136,-0.06435480392192758,1
-2.4834319390119166,-1.0330335247275089,-0.6645079356464432,-0.6776807074540552,-1.6181337001635825,-1.5381317461801403,-2.1757092360589354,1.1519801100232834,1
-1.256021261509609,-2.4180192929672955,-1.3813553011189124,-0.9774238091782306,-1.2634886728988772,-0.8056591170278845,-1.4213431081645864,-0.06435480392192758,1
-0.5371437580662637,-1.2146189085111359,0.23035461225865161,-0.5296693928899638,-0.8792334980254287,-2.1229963628233692,-1.9176900926436469,-0.06435480392192758,1
-0.3976952779328224,-2.893806881041015,-1.4482009691394993,-0.6263408152713165,-0.8016338051423106,-1.0417633595210405,-1.739719559230143,-1.2806897178671386,1
-0.8039973799173887,0.3908107409216202,1.5911758080156253,-0.9592276283626662,-0.6326163892063885,-1.198450309927901,-1.8832358372245501,-1.2806897178671386,1
0.9536048476729335,-2.525814151366837,0.2895414013768804,-0.6853970588821888,-1.246699276441896,-2.2019109014335547,-1.6450200520795721,-0.06435480392192758,1
-1.9870401145461924,-2.1230333692312335,-1.7609825129652283,-0.31956658225014156,-0.82168425072634,-0.05604748578993235,-1.7017165423651779,1.1519801100232834,1
-1.765984398709874,-1.2805659130218474,0.39818565658737726,-1.442674810550689,-2.000469158150591,-1.111424914724723,-1.5909776546617698,1.1519801100232834,1
-1.385991372528494,-2.0241227247491445,0.21742041427810577,-1.1624485156690536,-1.4556704054325325,-2.1830410653130876,-2.0269455412508384,-1.2806897178671386,1
-1.4795332575974993,-2.884096897145769,-1.1742710936199543,0.30573455444428466,-1.524226223453718,-0.25091052095930144,-0.8274339769501823,-0.06435480392192758,1
-0.7642993611551091,-0.5014779877896853,1.7375308834145167,0.08914497080264794,-1.2582449418463182,-1.682381560737001,-0.7573564524657406,1.1519801100232834,1
0.47277275745947006,-0.6188920174801618,-1.6738350354037008,-1.604202602493175,0.8300318226157287,-1.6597424203776305,-2.02076476075115,-1.2806897178671386,1
-1.3927296001002993,0.2623267600907681,-0.20838018388596757,-0.6445293673584814,-1.8957989680744567,-1.595786149105699,-1.8885863532414242,-1.2806897178671386,1
1.1380323742680865,-1.6819255121641046,0.47952877855147624,-2.1334322043202745,0.09816649541622147,-1.1303749643968188,-1.5634366497103764,1.1519801100232834,1
-0.07301444616187536,0.5377919150169057,0.24640786669890735,-1.6328575957367573,-1.365280235940523,-0.8799709729094566,-1.6203640037731264,-0.06435480392192758,1
0.2786710850798247,-0.41446631159331027,-0.7984623559253909,-0.4135783000109945,-1.7514379199929873,-0.4394937614140371,-2.0360701878295338,1.1519801100232834,1
0.054971734280050866,-2.4459858177486105,-0.2523115595950992,-1.1728118647021177,-1.2690807270304747,-1.7713804017510342,-2.1571186022930764,1.1519801100232834,1
-0.9672790450200724,-1.600062021838256,0.300779369116296,-1.0158828609030617,-1.3396644322599904,-1.9610200333663539,-1.6011093022779974,-1.2806897178671386,1
-0.27762849750559865,-2.077574929007211,-0.9103298463373837,-0.4858331822251209,-1.3314070100102695,-2.0747364067691763,-1.4722903950461794,-1.2806897178671386,1
-0.20974595539472096,-1.6053856243386193,0.9059230674402661,-0.3793804452139339,-1.2518111649314245,-1.659873135021721,-1.9054943573594332,1.1519801100232834,1
-0.3917154097504134,-2.361669417346251,0.7785293973767229,-0.5778165903614892,-1.068813291732738,-1.3074240422133592,-2.1851857147252556,1.1519801100232834,1
-0.6306792523606551,-2.456987197393799,-2.048134735842205,-1.1480630246875503,-1.5936882762192845,-1.570831095435374,-1.0039333035330458,-0.06435480392192758,1
-0.7726557214132407,-2.3522899037214553,-0.10381326506451338,-0.09109052160905284,-1.3316045804619772,-1.8425250421145187,-1.418221415290116,-1.2806897178671386,1
-1.1855360156068604,-2.098460684873809,-0.48874853625707454,-0.4450488596460832,-0.8021534474641296,-1.3935855806459088,0.02654681887524557,-0.06435480392192758,1
-1.1099561328682768,-2.2303955213804803,-0.9486330165485451,-1.0238216726431901,-1.8629284137116464,-1.71287630609597,-1.4930013894752834,-0.06435480392192758,1
-1.3755262489035263,-0.30216979007249234,-0.05482867401312913,-0.6720866317738793,-1.9275273921829394,-1.8890818710606063,-1.7866492536150056,1.1519801100232834,1
0.12039183383199958,-0.5532431914671767,-0.4782230385283467,1.276409454514892,-1.8370075417774414,-1.5706732307615905,-1.2277069440500579,-0.06435480392192758,1
-1.818050530396865,-2.5605619817364196,-1.0269929687227974,-0.835687822423512,-1.7788136692491046,-0.23195045377913937,-1.5803207374755475,-0.06435480392192758,1
-1.110714874468573,-2.7550062377790616,0.6018660756599628,1.045109803016514,-1.373093727721117,-0.9894351279942882,-1.8008904689737661,1.1519801100232834,1
-2.3329156025601017,-2.7171236343494805,-0.05342155311953356,-0.7602955502272339,-1.4980761657851491,-1.4834590070632112,-2.2352577357291854,-1.2806897178671386,1
-1.0544499176912911,-1.0445297319597544,-1.7738989764714022,-0.5703143765294229,-1.2085655063286298,-1.1112713072727087,-1.899325010820315,-1.2806897178671386,1
-0.42383919749076493,-2.347416307607432,-1.113223268212254,-1.4917198525283382,-1.875269613139569,-0.7619433295821221,-1.5220332016532352,-0.06435480392192758,1
-0.6445472399841341,-2.405660330787027,-1.165389506075659,-0.1506411465751939,0.6968080602831805,-1.0351227443388193,-0.29950863989660825,-1.2806897178671386,1
0.404084729556051,-2.649665970206266,1.268287208311718,-0.8504952623304586,-0.28703236996151904,-1.8388388025970912,-1.7914215574195027,-1.2806897178671386,1
-0.36175766644497165,-1.5588754691439333,0.37130373396571176,-1.2191176906984158,-1.1932595068717218,-1.904130494638046,-1.695009194356951,-0.06435480392192758,1
-1.7704129270789486,-2.5380551132891895,0.1429584088235744,-0.3848363133690098,0.4824771238739478,-1.0697242307416308,-1.6592693821836226,-0.06435480392192758,1
0.060390367538025125,-0.478664377626525,0.11345527773221453,-1.0113997248838897,-1.2125957183360934,-1.1977977948377607,-1.9427164717004808,-1.2806897178671386,1
-1.1144136176664394,1.3179493654967662,-0.646979559648507,-1.6433264626781583,-1.0218542415289429,-1.8231747560968548,-0.8491592279974234,1.1519801100232834,1
-0.4971288727492017,-1.3721157046027694,2.294573476844327,-1.7756010850850328,-1.7785003343842785,-1.8480516307321522,-1.5469472388020273,-0.06435480392192758,1
-0.31961500407566,-1.037980065630242,0.18784664148496916,-1.8402610217367084,-1.1734647054038172,-1.1864705344849937,-1.8303886303475858,-1.2806897178671386,1
-1.0466666046731818,-2.325327540270519,1.0968729671231137,-1.0503019318081197,-0.9317142464918583,-0.07041438193645999,-0.914603537433331,1.1519801100232834,1
-2.1048612841629883,-2.4817075559443325,0.2536004569211738,-0.6974031566757596,-0.1100592714834292,-1.403354973882912,-1.6315732471179105,1.1519801100232834,1
-0.20286531512121586,-1.1751215418577026,-1.0401500487613904,-1.256714862138071,-1.0109834988002493,-1.8844199036932743,-1.302263127198975,-0.06435480392192758,1
-0.2456025241297044,-2.0585490681685013,-1.1496603469885953,-0.0824642459395949,0.5415144974512027,-1.3080108546191278,-1.4223051981688704,-0.06435480392192758,1
-1.2621574132569149,-1.3817750921202352,-1.3967502486376513,-1.780762413164111,-0.6556278385931851,-1.9288688808539343,-1.9787494399044419,1.1519801100232834,1
-0.6295781625221235,-1.373388622384991,0.37608513301940577,-0.8056795051294074,-2.0236335212624708,-2.2111159312582283,-1.577245843761481,-1.2806897178671386,1
1.8544551608130608,-1.5272933028645406,-1.7922059036711804,-1.1220074762384387,-0.8640878674293626,-2.0011340426037414,-1.6937517869601995,-0.06435480392192758,1
-0.7121198627628813,-1.6566581699130756,-0.14659160050889197,1.838570448428707,-1.4576331276241916,-1.7496336533261885,-1.725042587025362,-0.06435480392192758,1
0.4700140407789062,-0.21295542812069157,-1.5434087185290843,-1.0791359054780632,-1.8244809305155736,-2.042544273994905,-1.875968746074489,-0.06435480392192758,1
-1.4496796946113908,-2.6567532882512115,0.3326329657749799,-0.5474032678527123,-0.5873500992615451,-0.578838585896027,-1.6626381827757195,-0.06435480392192758,1
-1.9760925014038904,1.1993300254780728,-0.7557564182548826,-0.6366377130440165,-1.7774584342786404,-1.8668297598089116,-2.191878008757425,1.1519801100232834,1
-0.11779903528938551,-2.55302758412882,-0.029102200739834716,-0.4500330736047963,-0.6276846749871597,-0.9350198971810828,-0.9434758541845674,-1.2806897178671386,1
-2.0284880818587143,-1.9365269488096253,-2.182397312706864,-0.9797774396154066,-1.3760455398706362,-1.3363929959079222,-1.771321794066782,-0.06435480392192758,1
-0.25127334085826325,-2.2660827172610163,-0.3433845017961069,-1.6876756770073758,-1.1111663313376254,-1.4646992771906224,-0.766978391324023,-0.06435480392192758,1
-0.5376538221688213,-2.099196795520071,0.15737103683672804,-1.46553771472929,-0.37555356149792224,-0.7280853089512199,-1.7550509641784364,-1.2806897178671386,1
-1.7524081757176557,-1.687063109751455,-0.5844906880975218,-0.7187095112130982,-1.7369283227930303,-1.15147318260687,-0.8700162048127582,-0.06435480392192758,1
-2.2258043108490257,-0.4959479027186343,-1.7888671172021764,-0.95034027921031,0.42905043893988387,-1.1551991678990605,-1.6061159310220423,1.1519801100232834,1
-0.8501488141374123,-1.748094077119514,-0.33951016769293585,-0.4369416264000028,0.8154546573929214,-1.7727740760134667,-1.4560663643182372,-0.06435480392192758,1
0.481915594398237,-1.2074727114503958,-0.05478568847864412,-0.6249069036444136,-0.6159751568814175,-1.808082853802571,-1.4870800629869998,-1.2806897178671386,1
-1.4589041791573378,-0.8422967054548994,-0.2584180758300141,-1.171570090265376,-1.7225611790796598,-1.956447484182332,-1.9228257632404633,-1.2806897178671386,1
-2.423192006624985,0.19176628555350245,-0.8928666007591527,-0.6725776552000372,-2.0364817488231446,-1.183670304124582,-1.9397678314599396,-0.06435480392192758,1
-1.2375537947492927,-1.9739166867218598,-1.5458207472328234,-1.0303762569956754,-1.7239384955228814,-1.9889426174951077,-1.6581708508087951,-1.2806897178671386,1
-0.4936872988671116,1.0080835973613933,0.27238463919636235,-0.7431105010951666,-1.933031206023709,-1.2132900027153797,-1.7663907155368421,1.1519801100232834,1
-1.2472215320805864,-2.511027258535972,-0.5382543487560809,-1.4805393681547803,-0.9204350198315377,-1.249048909318318,-2.0053567501358094,-1.2806897178671386,1
-1.6346589244686587,-2.171037914234482,1.0066800665734839,-0.33908895001823414,-1.2518101895249774,-1.063375505011433,-1.0057045592433185,-1.2806897178671386,1
-1.945850554163119,-1.0457923268217888,0.6848119538581724,-0.26540901850876863,1.786296879897347,-1.291543199892148,-2.0257140955317974,1.1519801100232834,1
-1.287755548273223,-0.5618806180080382,-0.6463154250948341,-1.0600548938576437,-1.549441369663882,-1.6566614065169107,-1.3705554523901227,-0.06435480392192758,1
-0.867841112111138,-1.8744176637435226,-0.3364691049621612,-0.3691737354174669,-1.8797839790365405,-1.9072779894469587,-2.3973456758902962,-1.2806897178671386,1
