Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
2.3149981617758173,-2.1799000442543415,-0.9762668928027195,-0.6276296168303518,0.10757193842869017,1.2200036856337229,-0.009001571870568048,-0.06435480392192758,1
-2.228777718180517,0.40003491282696435,0.7979074078677189,-0.8893827548676738,-0.15805863624410155,-0.8874894747241358,-0.6809092025773813,1.1519801100232834,1
-0.035873666014749395,-0.06574746580037949,-0.5263986963590201,-0.4884622171381465,1.5829085974909376,-1.2258415062424968,-1.208746989171101,-1.2806897178671386,1
2.2389274179866105,-1.594114114925214,-0.2436382612769068,0.5615745302779425,-0.1585213897321729,-1.0333246231444573,-0.1966007603930532,1.1519801100232834,1
-0.8261761700447936,0.07759145190513939,0.41378385647896043,-0.5208163638879661,-0.7289553604032366,-0.6484462093340067,-1.1084512586096247,-0.06435480392192758,1
1.1534114732110405,-3.39776416571741,2.1574970180439244,0.4036478782777796,2.8725601657667132,-0.9682157765047357,-0.18922283069204826,-1.2806897178671386,1
-0.9286597327533342,-2.1115901617605664,1.165098345282003,0.2613622105017218,-0.7740188333811264,-0.0844690051917929,-1.0908752434087248,1.1519801100232834,1
2.46766244292428,-0.8178280728733882,2.2841109087800544,-0.2153808529893712,-1.6644423704369715,-0.38541050108910213,-1.260528139081566,-1.2806897178671386,1
-0.9925220584603422,-3.4673241347230714,1.1015252524679127,0.17717086848693384,-0.5178219004161074,0.7194136639099022,-1.38465446717741,-0.06435480392192758,1
-0.12836076765678328,-1.2978328346429941,1.6976675959001408,0.22480878296894477,-0.8902200752011558,-0.6251121944946336,-0.6788882422095204,-1.2806897178671386,1
-0.2244987278284365,-0.7714744475950541,0.12796612834235693,0.5242125041484904,0.6097287366748713,0.839634152510548,-1.118089684824721,1.1519801100232834,1
-0.5682792243147038,-3.288204046851498,-0.2854618878574809,-0.2896015324607112,0.07876508601403853,-0.0854105750074734,-1.5543233898706474,1.1519801100232834,1
1.4141080500671386,-1.5784710213946735,1.193509897524823,0.37291202960782177,0.7435036312468597,-0.8358155153285408,-0.8600919445170003,-0.06435480392192758,1
0.2870713475043911,-2.4254831646419883,-1.136762019964517,-0.49673149013750784,-1.2425236393870147,-0.7252528243732231,-1.142510169593832,-1.2806897178671386,1
0.5573064766022298,-2.242279311686591,1.3404803193263022,-0.01159317008811489,-0.4729326956888412,-0.7853686313663981,-0.5852218220807697,-1.2806897178671386,1
0.9111657164021894,1.8284928518891097,0.6868165151647072,-0.3962497406180756,1.6648871780712708,-1.602402737421004,-1.7127548236826193,1.1519801100232834,1
-2.2276175067909616,0.9937846623216178,0.533949202683758,-1.3904998359589882,-1.0808109498918355,-0.36718540743200523,-2.5556396452562957,-1.2806897178671386,1
-0.2428023467958217,-2.486378753514857,-1.284254141728642,0.24123698318030795,1.7709193323844508,-0.485237106504084,0.13742933388950102,-0.06435480392192758,1
-0.36668858494893647,0.790707603703361,1.6594334995717785,-0.7938998286615846,2.466021834407245,4.363481132774636,-1.7167046734264142,1.1519801100232834,1
-2.6774026607166026,-0.07614015712582178,-0.6991905241836652,-0.6001551436429663,-0.24141242693121567,0.1050507359039895,-1.8151609238149051,-0.06435480392192758,1
0.5908411763963078,0.6335060788710952,-0.4182512232531478,-0.5801795803482398,-1.162819125932379,-0.05110274185985908,-0.1928815234359892,-1.2806897178671386,1
-0.16220596099209778,0.1742532565650564,-0.7367020204178049,-1.5638554055434084,-1.6251253344475138,0.03698299272104155,-2.001820101824463,-0.06435480392192758,1
0.4464058328800209,-0.7412223119486354,-0.4946824602119118,-0.8192899875300783,-0.9733127597836925,-0.7917396419946692,0.1378301438835286,-1.2806897178671386,1
-1.5558922084716214,-1.6202015468908966,-1.7518896401610264,0.6798165246224749,-0.008892808836828803,0.6682257340197785,1.3270225351448954,-0.06435480392192758,1
-0.029587229452187613,-1.2369814194973134,-1.6856064343472403,-0.43923483605015123,-1.2547042486993745,3.319993677046029,-1.5355688987038358,1.1519801100232834,1
-1.890836065287044,2.1303482124268913,1.4978126263624454,0.7339568510359752,-1.8672463223185525,-0.1280187039970817,-0.3127488468446211,1.1519801100232834,1
-1.4942184354075532,1.6029718897729912,-2.3456823922759478,-1.636808360583232,-1.2988403286232841,0.8228669708082659,-1.2236266944678835,-0.06435480392192758,1
-0.4789322818597357,-0.8018278524767539,-0.0717283650336698,0.3505883652153342,0.08922317237681099,-0.08947922319373014,-0.8891066586501145,-0.06435480392192758,1
1.6325559448771378,0.9687649450668312,-1.6488901622690335,0.4964372999854688,-1.3391596056234336,1.1014385474550932,-0.884780068105254,1.1519801100232834,1
-2.252336206057219,0.26514913731501233,-0.11626605860233286,0.2622098208371343,-1.4332641637829675,-0.31037036144626773,-1.8353345472458051,-0.06435480392192758,1
-2.197776677986206,-4.8483361588623985,-2.5110658365052925,-1.1136091831510602,-0.752921010007703,-0.07227229581198247,-1.2519017126691672,-1.2806897178671386,1
0.7741251424969302,0.8226464014579008,-1.7069671009295857,-0.8636830991140864,4.094556504836522,-1.1970233461811048,-1.3520609126749839,1.1519801100232834,1
-0.19801400960871102,-0.42749374719804556,0.6825471534499276,-0.40583770577175415,-1.3284669583880948,-0.8370792907877423,-2.1012219647541697,-1.2806897178671386,1
-0.059994747283742544,-0.5477325757474354,-1.47906275725787,0.09669180070502668,-0.2339884525400885,0.17068567406686808,-0.26804588222371306,-0.06435480392192758,1
-0.6374846041078898,-1.7513619157169567,-1.19045630277055,-0.8766364831258622,0.09775075125831784,-0.8123109820188135,-2.918519007685852,-0.06435480392192758,1
-0.5151641805888548,-1.4537440603516512,0.91587244523449,-1.1508495758592956,1.4960590998941974,-0.8034384318626413,-2.1687734709309496,-1.2806897178671386,1
0.9647278929247423,-1.5284423304259218,-1.7995479294397316,0.08663541352715211,-0.7394459726123707,-0.5749235226801096,-1.65479009296312,1.1519801100232834,1
-1.8253319356323707,-0.3166164875669957,-0.7995017060951498,-0.10602064605547701,-1.1189803456113596,-0.2809995746736287,-1.6064428072753278,-0.06435480392192758,1
2.5147439799171556,0.20795022157857468,-0.8501182461992882,-0.2930460118999354,-0.23828437993115473,-0.05303172402555667,-0.19205336069907175,1.1519801100232834,1
-0.5418292399945293,-1.2484256084338363,-2.0948975091499182,0.6047014275490366,-0.8069702147833064,-0.19124316180113132,-1.674774923343654,-1.2806897178671386,1
-1.1696604739734195,1.5638487268859125,0.6763378003987481,-0.5674089076392802,-1.4714270047868117,-0.5750549899017765,-0.4852067677876263,-0.06435480392192758,1
-2.339947349371797,1.2008353316450933,0.35664153840089596,-0.5447118894741787,-0.7192415900829661,-1.2308665479392364,-1.6136020222926535,1.1519801100232834,1
-0.5222237297459882,-2.1564913987301884,-0.2837924549625165,-1.9391303961484616,0.38238150759287554,1.0541202626078985,-1.5192912561093026,-1.2806897178671386,1
0.12344617468330576,0.25166707417410167,0.1780106609697112,0.39424349456699864,-1.293479387757298,-0.14081510948919274,-0.33243081911322947,-0.06435480392192758,1
-1.0818165422137827,1.115688218020452,-0.5483410575564587,-1.196542083785328,-0.09922753480740251,-0.008583506870246116,-1.7292272518418002,-1.2806897178671386,1
0.32973582682483066,-0.7809398117901405,-1.967834628741058,-0.5330183884834159,-1.1762339008599754,0.22309335828575072,-1.527082633598416,-1.2806897178671386,1
-1.7884217861662262,1.6061026668225358,-2.2552163681908546,-1.0763325570452067,0.9937794253948431,0.02372385239586816,-1.9938297993766685,-0.06435480392192758,1
-1.9861135298676973,0.829761929952213,-1.1220080625376108,-1.035094041447242,-0.1685309143668503,-1.3149264307559048,-0.8026859682959222,-1.2806897178671386,1
0.5368527001564085,0.5861419969719237,-1.7671838173618115,-0.9033948517061531,-1.8958014139426798,-1.6869733925527073,-1.2381124373041725,-1.2806897178671386,1
-3.459425104980558,-3.8524257934713875,-1.3412418785652234,-0.19521446961397665,-0.7812048673713766,-0.7387470360991737,0.32800497039036147,-0.06435480392192758,1
-0.5005426600675161,-0.6530220596444236,-1.6002153786687232,-0.8676136218594059,0.49478489762188493,-0.9182721987522595,-1.0383420864618047,-0.06435480392192758,1
-2.7986971284244957,-1.5265836970464002,-1.8351242634672678,-0.41716353042888143,1.3343799693580052,0.020623018116654124,0.31396482990856345,-1.2806897178671386,1
-1.1778232371446338,-0.29177297225184595,0.28973254282315963,-1.0682429087232055,-1.8160301135413635,0.13641421493207329,-1.8903692831985845,-0.06435480392192758,1
-1.2537915721080861,-2.953071170703874,-2.4250281429557354,-0.4365524947994358,0.15167232381117385,-0.5702035760461275,-1.756081641233218,-1.2806897178671386,1
1.2696601478415457,-0.8284015894399022,-1.9167690807982485,-0.69678821226389,-1.1381664907991116,0.019035479305782976,-1.3785508643755313,-0.06435480392192758,1
-2.9771862112255945,-3.8699505607884177,-0.5857695161093414,-0.4169061726160862,0.23026708191879214,1.0229988414208855,-1.0999429889785892,-1.2806897178671386,1
1.247580912553656,-0.16377331712107845,-1.8411078666576117,-1.7457491571061035,-0.6915991447402183,-0.267772362879103,-1.4433271345132561,1.1519801100232834,1
-1.5631009407275238,-0.16918706977663533,-2.0054117518077152,-0.363623024276887,-2.3941531671135348,0.08694381937909545,-2.3448151772874217,-0.06435480392192758,1
1.2558182625680476,2.65179261565055,-1.4800374347432772,-1.3689404102989355,-0.8098866329641001,0.10002260182920908,-1.956164820228104,1.1519801100232834,1
-0.23130930733080124,0.49571978577258724,-1.6565325884757236,-0.8693066354713945,4.360324495666337,-0.8980157578479793,1.357052308094653,-1.2806897178671386,1
0.09950021689952337,-3.0194443575257264,-2.6272117208991586,0.1841177165293497,-1.2090856025708678,0.20744139019157493,-0.9452504279365135,1.1519801100232834,1
0.1499339353301683,0.5057555452207576,-1.301111810851574,-1.4094350433716663,-1.4201985246113997,1.3184710247650688,-1.230005062931116,-1.2806897178671386,1
1.0670090271195412,-1.7703622037366737,-0.45024528015743676,1.0447619095548464,0.4098958174120417,-0.06547370526474106,-1.7826626398984096,-1.2806897178671386,1
-2.219268725771874,0.3813871132214558,0.10695927495169177,-1.6000176684132277,-1.3752753239313669,-1.6164209587175264,-1.3794304939922197,-0.06435480392192758,1
-0.8213339034575176,-0.7402145932253041,-1.7577463815266952,-2.0056558583167265,-0.21103202522656955,1.2240431677474168,-1.748140903884794,-0.06435480392192758,1
-2.994519602065252,0.8984675353658745,-1.7132873876104733,-1.5097109592899063,0.5837289369302483,0.3939234898488965,-1.2247933585716313,-1.2806897178671386,1
-0.34298758754662084,0.6121446394788018,-2.15604114697498,0.14565871171279454,-1.3727192982035352,-0.1713602156616485,-0.7148914234807712,-0.06435480392192758,1
-0.6077279341557345,-2.9829855697573278,-1.5455441755148895,-0.8833409967332273,-1.0272596399108629,0.77894245287813,-0.4607222860522309,-1.2806897178671386,1
0.03609588424564571,1.0383165212907022,0.650536975199174,-0.9353378846041371,-0.8387698005815433,-0.10386903582516072,-2.493127456095997,-1.2806897178671386,1
-0.8173505044103546,1.0661739698933352,-0.6484291072445969,-1.505710516812232,-0.09277350104332924,0.8343843746146657,-1.3320927521621926,-0.06435480392192758,1
-1.191816055081843,-0.41352177145453584,-1.2331525845075764,-1.099126347526914,1.0272682688885086,-0.07447622751907557,0.05474454052456135,-1.2806897178671386,1
0.9583021778483436,1.9332332456296277,-2.7676979114678733,-1.365741992388058,-0.7435646804197956,0.08414800118363108,-1.477661548879707,-0.06435480392192758,1
-0.3767578190610653,0.46899036044427334,-0.8608973529377939,-1.2893230025462694,-1.4510012262565857,-0.9335419012287428,-0.3717212044842986,-0.06435480392192758,1
0.1877310610173113,-3.339601257971993,-2.4873927054031473,-0.21307058713861282,-0.9293390071023543,-0.7281882599731461,0.09505243393543744,-1.2806897178671386,1
-0.9037555824117038,-0.3766416845156502,-2.62541459614619,-0.6837601665053363,-0.5533587556152127,-1.7227356664068787,-0.24962801400325288,-0.06435480392192758,1
3.7182921699303266,0.5276042960719385,-0.27693034567680286,-0.208200461489373,1.7796490379093672,-0.18330085476982005,-2.465413298745344,1.1519801100232834,1
0.393178180584018,-0.24457208890281712,-1.4517338051830389,-1.298688776182716,-0.7620962241010851,2.187197764153772,-1.2716544326114423,1.1519801100232834,1
-2.9509896088132375,1.0068914730394503,-0.7676021217437418,-0.6630837638538016,4.2565192117176895,-0.7040785305023831,-1.5034486807877092,-0.06435480392192758,1
-1.8322781084267765,-0.5748154818101071,-0.49651253995940803,-0.1667632022129327,1.9811672015948323,-0.5914432270257232,-1.4375286550835626,-0.06435480392192758,1
0.32918754256633154,-1.943241823179823,-2.665835546119259,-0.65892170336937,-0.9752677978343666,-0.26800610836163485,-1.1310953557423886,-1.2806897178671386,1
-0.21656314385016961,0.014218681603245464,-0.7220398032436007,-0.6372884607892256,-0.5723701628238453,3.9486915373228797,-1.188998187431515,-0.06435480392192758,1
-0.0006953229806077044,0.38490032927799,-1.4150001992289678,-1.7471017497329595,-1.295543928971477,0.3890130033567264,-0.7267076192281823,1.1519801100232834,1
-1.6909758508612427,-1.2444473902710034,-1.1539905636706413,-1.0888791148636547,-1.2246109047379856,-1.5624374646064942,-2.111884474966724,-0.06435480392192758,1
2.1705030117709656,2.274515441838133,-2.1733215019209595,-1.5280322648612414,-2.2002464496709617,-1.1527868755178439,-0.3990223822913046,-0.06435480392192758,1
1.155876437001064,0.9365721043020627,-1.1740561797223055,-1.5750302534924079,-1.2263700130493764,0.12110629877045631,-1.2428117828041798,-1.2806897178671386,1
-0.6423161998731469,-2.14430774577048,-1.4260162295397212,0.3198573795115949,0.380897579335773,-0.9340631135012202,-1.684843853160011,-1.2806897178671386,1
-1.7961620858591627,-0.18115574666402928,0.3544536507819349,-1.4775085066521387,1.7783284553138734,0.1770570814106055,-0.7843434465522758,-1.2806897178671386,1
-3.639139513026004,-0.4350090079074618,-1.8455062711335188,0.1608427326091475,-0.11188884901460461,1.4114528725677542,-2.2095381383914248,-0.06435480392192758,1
-1.1001275763879403,-1.5840654483476801,-2.523479618038571,-0.3376961615026911,0.8947324563873078,-0.0696988175828166,-1.5580028428152648,1.1519801100232834,1
1.5405241107308307,-0.2518937647519315,-0.7035662643208302,-0.1673436688726906,1.2645844806466342,-0.21867109102882964,-0.20902488631069027,-1.2806897178671386,1
-0.8151951219101355,-1.7234653010208811,-2.3073458399031543,-1.6069311778302182,0.21138147525577256,-0.6898636565537366,-1.5847502832984666,-1.2806897178671386,1
0.792873803873059,0.7145938674245005,0.9489560184621433,-1.5591691895261155,-2.168511137528169,0.02997546448499444,-2.0190545405299867,1.1519801100232834,1
-1.58201876994706,0.48427953931205225,-0.9542536824299488,-1.178836137942821,-1.1455444320141552,0.07440572784687882,-1.9248691859066,-0.06435480392192758,1
-2.234996241305222,-1.6452835434929476,-1.9482394030912142,-1.465578748616902,0.6472260689314309,-0.12345289170844287,-2.007537464334793,-0.06435480392192758,1
-0.8042237517243913,-1.2023815981469874,-1.1851947379754475,-1.350079284671959,-1.1203153014462182,-0.5362591109313528,0.13761788256578883,1.1519801100232834,1
-3.336519590488648,2.122185789919711,0.05576841754101802,-0.9262000193015891,1.0331199585067639,0.22880558584191835,-0.9654319881574934,-0.06435480392192758,1
1.7753373240603483,0.8332622700685242,-2.434502178303365,-0.4705908944399012,2.980185460551759,-1.6456065360542216,-1.140688501108221,-0.06435480392192758,1
-1.1526559939541112,-0.10203104406363939,-1.8275967476488004,-1.3144517770133,-1.1692074741655487,-0.7172719370828163,-1.990542933803817,-0.06435480392192758,1
1.6668155438682972,-0.8519347522921468,-1.5159900404865585,-0.8334298554145223,-1.1994199731160713,1.8881005109932207,-0.49497183338472783,-1.2806897178671386,1
1.435013911810745,-3.352849262366703,-1.2281633407079395,-0.9015992123715786,-2.084904851668219,-0.25763442773944834,-2.0634499136072364,1.1519801100232834,1
-1.2401614194805957,0.23007418313933037,-2.3345103526875826,-0.9968592790948987,0.1926665257949837,0.15289221622937166,-1.7853578500752785,-0.06435480392192758,1
0.9254150961158147,-1.7723535791728449,-0.20186913905113846,-0.6029256726256913,0.07072406977144369,-0.9631356268781986,-1.8929083252612724,-1.2806897178671386,1
-2.557521626935814,2.668059140517742,1.057950795521177,-1.4855997940206533,3.517199632526545,0.022094055111588573,-0.3188428085420364,-0.06435480392192758,1
0.16965376625730855,-0.6704337845229504,-2.042976579111364,-0.9061208349864838,-1.93792014004536,-0.10269310845827118,-0.23736301417418207,1.1519801100232834,1
-1.4385518604985572,0.31954178879509554,-2.64447336459433,-1.0291863106680443,-0.739740932056835,-0.5488354536246824,-2.092185583991978,1.1519801100232834,1
-1.7966025681007212,-0.21884794478114547,-0.5618985701619759,-0.38696169233018907,-0.611911588410855,-0.3531078036908396,0.03921485574681938,1.1519801100232834,1
-2.382649818538506,0.47077962590289735,-1.8802198503561658,-1.4681195530163382,-1.08392148662232,-0.3608562618165805,-1.6827895882312465,1.1519801100232834,1
2.3274143015113515,-0.09085429772877879,-0.8703899170943382,-0.38640961221424464,-0.30986326297071776,-0.2808520734894312,-1.5295422465804034,1.1519801100232834,1
0.5407614383882031,0.29186474028166365,-1.4775980202552557,-1.906859242698613,-1.104053267333673,-0.32282619996562,-1.9508191266087855,-0.06435480392192758,1
0.5709101239879275,-2.073104185411668,-2.5601425340175825,-1.6595849862540093,-1.0712183917626958,-0.05139839191415896,-0.09799968854644928,1.1519801100232834,1
0.37531152583010374,-0.2501153339186424,-1.3300700378958341,0.6695184878172624,-1.0179168384857267,-0.7235409434750784,-1.9129487887358911,-0.06435480392192758,1
0.5193706323405753,-0.06122122278511177,-2.9205222229729517,-0.6731876626226492,-1.3943155701136556,0.6259011764919218,-0.0008816843414241049,-0.06435480392192758,1
-1.3450023706894003,0.10693527780730716,-1.7855669640724128,-0.7015274466643804,-1.1387316703742536,1.9251319668738143,-1.2482608717666337,-1.2806897178671386,1
1.2735951918126338,-0.020037729230430124,0.8304867065218143,-1.5800340453971693,-0.46134623883869813,-0.20382441965721287,-1.5604359638582967,-1.2806897178671386,1
-1.3344655506002525,0.7940070139449337,-0.7910210574186565,-0.6069425640821566,-0.39053551171843215,-0.005724705289503973,-0.6468396668931271,-1.2806897178671386,1
-1.4013702505667816,1.2031612642858245,-2.1689127261623193,-1.1778166746455891,-0.4089605762043972,-0.4158589019574357,-0.20893590218591973,1.1519801100232834,1
-0.7394713287447956,-2.4040878804144366,-2.8626166213751554,-0.7234982750581258,-1.1878433505110926,0.049900744525871454,-0.23039024909401898,-1.2806897178671386,1
0.22199543160928004,0.5640354705632608,-2.5268255911455064,-1.782132700498555,-2.0848831410519355,-0.9241285182719989,-0.446975070384345,-1.2806897178671386,1
-0.36416299188793333,-1.8770207204734999,-0.8686004346168764,0.8071619688620286,-1.2868783798699943,-0.03758912889930133,-0.3395704073485806,1.1519801100232834,1
-0.29398078027234775,0.44152742037545634,-2.1490954496676147,0.28931033283522145,-1.253009413705125,-0.6395031277218869,0.20806855939437352,-1.2806897178671386,1
-1.9861223827363146,-0.8236999887044452,-0.0783806917558727,0.7844856913291414,2.7734765693039125,0.44385705147930377,-1.8197341147530204,-1.2806897178671386,1
-0.6723522534968731,0.7133395421986131,-0.15878710867539902,-1.5405386694618277,-1.140931260217957,0.21525402617014677,-1.7065244666245685,1.1519801100232834,1
-0.10410594987891598,-0.1866460884681409,0.5696549003764122,-0.757210428529273,-0.2071820715564231,-0.5143898144094954,0.4876800999007251,1.1519801100232834,1
-2.5470659957160446,0.9267163710937949,-1.523612768459884,-1.754769660879227,-1.576757238489726,2.08905272897085,0.4866143547614308,-0.06435480392192758,1
-1.9671925830241164,2.4086118209670464,2.1671691649265363,-1.1252086895309572,-1.4776821529850466,-0.19852641994624132,-1.212396637674845,1.1519801100232834,1
-1.2932664727910426,0.4051379463789685,-0.6225158106807713,-1.4432474430400737,-0.7024940306946461,-0.12792031415706362,-2.0222191841482187,-0.06435480392192758,1
-0.5049553329863279,-3.25185351742864,0.6690691052791471,-1.0448960306484358,-1.5280423328747146,0.21004721124725478,-2.092358738695541,-1.2806897178671386,1
-0.4896228657585061,-0.4823990347621461,-1.2908844042344758,0.4055732396675281,-0.5275040731413778,-1.3485065402258054,-0.42866355403436873,-1.2806897178671386,1
0.4375410447033734,-0.5111269887258684,-1.3855165722887208,0.018902765365231167,-1.5690369245172824,-0.2383776427667459,-1.8327713165662716,1.1519801100232834,1
-0.5678217443417838,-2.042762130997821,-2.37066289938821,-0.48648635097358295,-0.670775565321169,0.30810994645277845,-0.7604730234889554,1.1519801100232834,1
-0.8057631209508658,0.45607773353448033,-2.2503245840055226,-0.13284697262101477,1.855854288970381,-0.1534548671271012,-0.20769707165639395,-0.06435480392192758,1
-0.09716952355957305,-0.4001447966847804,-1.6315518103917355,0.5870024860686424,1.4807051230463382,-1.3338080914034482,-1.3917485082434702,1.1519801100232834,1
0.1123236409177435,-1.2362200187982408,0.916976772464433,0.31794264682150875,0.042544756439852616,-0.21431698627615892,-1.8439971227532217,1.1519801100232834,1
2.0792606345329814,-1.1677219046350669,0.4742521835446127,0.27014933231254556,-1.5750780823386963,-0.903758396803081,-1.163872236718378,-1.2806897178671386,1
-0.9164267232753333,1.6277320349591,-0.2862990779552136,-1.0924139174521192,0.22431147949458952,-0.5100734707811632,-2.3071051432638416,1.1519801100232834,1
-2.758656217233666,0.3527159118167673,-2.6209651212830343,0.08192273575616149,-0.9633196614151898,0.33525711673533676,-0.8654942520294695,-0.06435480392192758,1
0.06883238992245033,-1.9157136279953804,0.29799733899791875,-1.3864668164952503,-1.497359822277501,-0.09211062923145175,-2.2147382423697155,-1.2806897178671386,1
-1.319097338281295,-1.8783037151757007,-1.8825541917188116,-0.0935113853123497,1.1694336163075516,-0.7791226373902905,-1.2364275052057125,-0.06435480392192758,1
0.5592083292340946,-2.3366295752169606,0.2258619057505893,-0.47045214494964943,-1.429736865175588,-0.8150603283067965,-1.6231662985749065,-0.06435480392192758,1
-0.5070054732885456,-2.7861836064008325,-1.4685019067291427,-1.205333245946875,-0.3763635284178534,-0.6162741401423727,-1.3342685862695336,-1.2806897178671386,1
-1.8709538371550891,0.5090338668190184,0.007351658347034107,0.39455884807026437,0.04054366989315472,-0.9110320246591643,-2.3740917988632986,-0.06435480392192758,1
-1.5203653828687052,1.5514241444717634,-2.3365298961380745,-1.3125854831528692,-0.01249294173647697,-1.0885740294895443,-0.5222085942550531,-0.06435480392192758,1
-1.5741993765184652,-0.8723225705909354,-0.4679338860528426,-1.5581710669455242,0.1295599982876245,0.008112423799322754,-0.8379273820378605,-0.06435480392192758,1
-0.9468943082035419,1.1277958331825992,0.6034972392881908,-1.3306727119140307,-1.3796212530331202,0.17307573228028061,-0.11378949797624704,1.1519801100232834,1
0.5617210257967046,0.5583766559012339,0.8057926113314959,-0.30586870514950604,-0.7471108870053321,0.553992929823636,-1.2064484273478622,1.1519801100232834,1
-1.022604947221958,1.4521746625230278,-2.3053268114527787,0.6315494577136538,-0.013869226178286342,0.00900022208199358,-1.589346101508719,1.1519801100232834,1
-2.2587876801199496,0.7195370433514426,0.15543167527482088,-1.1582434287846555,-0.3275462362502555,-0.6279356294071965,-0.13550030554625062,-1.2806897178671386,1
-2.525089494417032,1.0490368761506876,-0.9112740079187349,-0.9156884253857039,-1.0080306931081757,-0.29225921158342705,0.49650504403863355,-0.06435480392192758,1
-2.4710289701186747,-1.0282115578408,-2.6188124835562903,0.0413718592768747,-1.139935357269321,-0.388225475910719,-0.04121453015630236,-0.06435480392192758,1
1.0845195521229816,0.40841398970268633,-1.3888739918729613,-1.5089858607082771,-0.7481576204788193,-0.6711007781640101,-0.22992117358323397,1.1519801100232834,1
-1.62234420603615,-2.0303350105424545,-1.7669603830886889,0.10703076808789758,2.5815744486856973,-0.03243955543961208,1.005961719817685,-1.2806897178671386,1
-0.07682131552497273,1.0960141280879476,0.9838314755727977,-1.5559225430308419,2.1275271151643285,0.25687993962764,-1.6164020148926972,1.1519801100232834,1
-1.719304241567075,0.9140823128902626,-1.6548010059176774,0.16603791853794153,-1.4474929081072827,3.0560503701042694,-1.3285494758709984,-1.2806897178671386,1
-0.3942112933661255,-0.18246635993629323,-2.3321945332732064,-1.4570804363757737,-1.1558138820891082,-0.3599721778137225,-0.7786048821264331,1.1519801100232834,1
-1.427587052736476,-1.6075696411102678,-1.780141315911878,-0.9429851947746682,-0.3193043056313889,-1.2439248228377502,-0.3584858130688533,1.1519801100232834,1
-0.5213038202792712,0.6880473799214496,0.0019213255346122171,-0.25408288183952876,-0.6146864941688642,0.20197586846583315,-1.6175205058718276,-0.06435480392192758,1
-0.6368482621680731,-0.9331353627493162,-2.493572954870351,-0.572463906842856,1.0872968132090222,-0.9031504899871565,-1.636150179628062,1.1519801100232834,1
0.41367058240109134,-3.132270075647542,-2.2815172227018428,0.16757400120311905,0.7361948656660896,0.26656351868332784,-1.4464601590508872,1.1519801100232834,1
0.5884755576749581,-0.2640956459434694,-0.32216683948527125,-0.6038729512440096,0.15585890914215805,-0.49592562174437377,-1.887312205264904,-0.06435480392192758,1
-1.2907038926773917,0.40153053156232943,-1.0404629633676177,-1.2157875012041315,-0.6127378077431122,-0.21831714135011898,-0.9235955318659803,-1.2806897178671386,1
-2.253482082804088,-0.4874249182399071,0.2613675970518224,-1.4705170113343218,-0.9704516258944164,-0.7409275350993725,0.13954876908402386,-1.2806897178671386,1
-1.7594340758788176,0.6779060463613157,-0.7140267897679335,-1.5314613386427705,-1.3237127832513953,0.6321962977980219,-1.2568906417065782,1.1519801100232834,1
-1.2871959873138747,-2.1661318963654903,-1.7128464596333415,-0.24266988617384583,-1.0711276843353736,-0.24909581719539237,-1.6633111962755462,1.1519801100232834,1
-1.376997251437421,-0.689356680835934,0.270393720940717,-0.4031461690826672,-0.4709249897488091,1.6487934769094124,-2.3413753008938616,-1.2806897178671386,1
0.683658505654382,1.216119097673182,-0.8430277169593487,0.15433293352997807,-0.36804670596720634,-0.7830385497085653,-1.7609109177513096,-1.2806897178671386,1
-1.3165499488034427,-0.6995697807620112,-1.099894611245808,-1.0783535658423635,1.0233231673038763,-0.9706859266331567,-2.078882164107977,1.1519801100232834,1
-0.9459014186295436,0.24318782297644392,-3.2232532495156656,-1.753422369689244,0.0035591863754931286,0.5309537951647755,-0.6748646189588026,-0.06435480392192758,1
3.503678535259736,-0.8799585523183207,-2.6543387860717145,-1.6446345611367899,-1.8313704493244618,-0.10788532808547036,-0.6197777148753306,-0.06435480392192758,1
-2.6499687538924124,0.16274122856676576,-1.2191358631619322,-1.0378409822527872,-0.42603597063421084,0.4646268293145878,-0.7857196597607718,-0.06435480392192758,1
-0.9558543048796619,0.4586047076542066,0.5746148907435202,-1.6591956474216305,1.242350854011534,0.6945093386653078,-1.9423866664583662,-1.2806897178671386,1
-1.6277778470016249,-0.42309889818170976,-2.6324864318546157,-0.39838872164277284,-0.7876419844898152,-0.30404261857414017,-1.0412417146268536,-0.06435480392192758,1
-2.9336053797181543,1.2830924648531137,-1.227458945416238,-1.448683424647631,0.928897157664488,0.6574001121303299,-0.9931742350989715,-1.2806897178671386,1
-0.6405884081861646,0.06922077447304265,-1.6594169902157243,0.7945006646647377,0.9359513956995477,0.7305589085989109,-2.822051086197661,-0.06435480392192758,1
0.211879933561975,-1.3592865722944365,-2.749850539889272,-0.5748687620665889,-0.19150896215010657,-1.0097208156231812,-2.0641839876702717,-1.2806897178671386,1
-0.8820570255552131,0.8716332682355333,0.5660457110803023,-1.5458082614024249,-0.9715329755962323,0.04231642550589476,-0.3480119809908769,-0.06435480392192758,1
0.5755567437541784,1.0813862383584185,-0.3865272198317838,-1.390226181232793,0.5559108552290999,-0.4537696304387573,-1.2754008982049878,1.1519801100232834,1
-0.026443496919241527,-1.947991128190469,-1.1030645100988734,-1.444413742303972,-1.3114147767311501,-0.20149016963859123,-0.44561402940506156,-1.2806897178671386,1
