Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-0.18757542197374188,-0.8095745444539794,-1.158288385464749,-0.9306914365668204,0.7364213656002685,0.12208362948253249,-0.8275048919497323,-0.06435480392192758,1
-0.039559798511607625,0.0897020565613238,-0.7795275370874497,0.2985361793983877,-0.685546116752967,-1.178495374900519,-1.935971185278535,1.1519801100232834,1
-0.15173839824142854,-0.1318747627599285,-0.12131754705459485,-0.8046601241700552,0.4405572126064429,-0.6497492280751294,-0.6676285154595484,-1.2806897178671386,1
0.5414288262115848,-0.5783340859167698,-0.6150822680260264,-0.37120764123324207,-0.6492056670912827,-0.4803876385436373,-1.6153931186095467,-0.06435480392192758,1
-0.14478435736373108,-0.7193339751463315,1.109867060546603,-0.6157213939060339,-0.4831272604408007,1.749042299001189,-0.6196408248345855,-0.06435480392192758,1
0.06821966024770876,0.07842453502044189,-0.6924501073096925,-0.7935785837899525,-1.1648251134451224,0.40153140015662236,-1.878297145503141,-1.2806897178671386,1
-0.08119600977333874,-2.3580718578829605,-0.742168310329359,-1.1925453515652302,-0.6039025697278533,-0.5641870292529617,-0.7020660600844073,1.1519801100232834,1
0.1483311949663194,-1.0613372878795517,0.04809737040036799,-0.7217727695668923,-1.1245728574340323,0.10679105089869423,-0.29443101493948043,-0.06435480392192758,1
1.1823861905238702,-0.2770036742629104,-0.47168252025229085,-1.040888773380164,-0.5040327777837345,0.4653350381246588,-0.8678850641263365,-0.06435480392192758,1
-0.5576775429849247,-0.8576600423131934,-1.0708378303908868,-1.1060430036318545,-0.28370438333467585,0.7040153599592345,-0.9842242731760233,-1.2806897178671386,1
0.20291375959155122,-0.008527480963661849,0.23407732261381742,1.3092217339467196,-1.1153880273621273,1.606846837428129,-1.153912411473582,-0.06435480392192758,1
0.7609707421617412,-0.0032410668947381316,0.5353685859210091,-0.6976865225836556,-0.5807500080823613,0.8419229403885379,-1.034422475014388,-1.2806897178671386,1
-0.5273296235871102,-0.9472199251242627,-0.7701372775782668,0.7864712502645637,0.8632358222013191,-0.09991619333106871,-1.5484723488932217,-0.06435480392192758,1
0.169492108534128,0.5126368323307733,-0.04664459254757636,0.5990252221098831,-1.3307074535222903,0.0666921743742142,-1.8377497794968405,-0.06435480392192758,1
1.60742374354529,-1.0627767108764261,-0.7718393790455292,-0.5911041358948986,0.04497201329055363,-0.4472820454238039,-1.3454665620681272,-0.06435480392192758,1
1.161761380764482,-1.7893899829557902,-1.2697071752860198,-1.3509658741734116,1.120066112378413,-0.7069442777814222,-1.136968817865293,-0.06435480392192758,1
-0.2726047823787617,-0.7888986959367111,-0.29970977637126345,-1.299397531901445,-0.7868539997209424,-0.4569532377574247,-1.3122459701880065,-0.06435480392192758,1
-1.144805242715931,0.03676562618214385,-0.6097275160117772,-0.4703636032423251,-0.4003732821672329,0.04103866244277676,-0.8431406918555485,-0.06435480392192758,1
0.7223784499210958,0.18307355915308,-0.8301301351500512,-1.254945034252649,-0.7736100061070073,0.29072186969086133,-1.2938416562527508,1.1519801100232834,1
-0.01961570443081495,-1.0280171461832606,-0.6681839585592624,-0.4796627602450119,-0.8372937019797618,-0.5259845086897615,-0.5417115050525095,-0.06435480392192758,1
-1.5904196135077493,-0.6893475507508813,-0.30203893404540916,0.07948483988747107,0.25616650755588777,-0.49241898979495735,-0.19660278323781777,-1.2806897178671386,1
0.3878841618642145,-0.00909345034729725,-0.4711085747259617,-0.5084085932568887,0.6220296673300009,-0.919062441168019,-1.3676386200700412,-0.06435480392192758,1
0.07829131965496405,-0.6519641588340102,-1.4919352213697383,-0.754483154070673,-0.7290382406969966,0.829345676529576,-0.26035363314627713,-0.06435480392192758,1
-1.7194267930775369,-0.12759568551456735,0.8446432600965368,0.8822007357109487,-0.7976932723156327,0.013813948401254716,-0.9758208682412175,-1.2806897178671386,1
0.3648484560219135,-0.3302296340462267,0.0259589145098702,0.23810506816833063,0.49798088723933825,-0.7288499170527909,-1.2986132166961166,-1.2806897178671386,1
0.5090012670143995,0.27677594931674565,0.22001838381119565,-1.2486277269035815,-0.6116988061674224,-0.6352116375790993,-0.9041990856048348,-1.2806897178671386,1
1.28523926974307,-1.0101295902492784,0.023508863190179197,-0.9107081389171332,-0.16251441527376942,-0.9749944795659523,-1.3710538455825172,1.1519801100232834,1
0.7375864117384691,0.6303438846473932,-0.07716328280090601,1.313873945019945,-0.293096608192386,-0.24180112186571967,-1.5557830893250142,1.1519801100232834,1
0.33694180643659843,0.6158106987112697,-1.298719621994265,0.1786742440976393,-1.0497751760088812,-0.08292064326038118,-1.2665721364105944,-1.2806897178671386,1
0.8220532101063954,-0.35180902983827406,-0.6254309112185326,-1.0342758899635807,-0.8971845347313291,0.4556912257012635,-0.22153685742581308,-0.06435480392192758,1
0.4070811070844583,0.4728065208955581,-0.2030456676100718,-0.8927477796378674,-1.63341556766214,2.11916802044032,-0.5646486230819977,-0.06435480392192758,1
0.08309141629965622,0.1707171496340324,-0.8883208280411767,-0.8270190010412527,0.9816096327780899,-0.7542586329973515,-1.205231368559211,-1.2806897178671386,1
0.7140319585046543,0.372854494037812,-1.8459874316125369,-1.0728595921784765,0.0876103965085383,-1.3565335727637389,-1.416567005892409,-0.06435480392192758,1
-0.5481437174168696,-0.2107501604139317,-1.5120240372974272,0.7049271895494089,-0.9307614755677203,-0.9198237575727649,-1.461096884561546,1.1519801100232834,1
-0.48484394850934726,-0.018484063059043376,0.10602042384435739,-0.9093834378508371,-0.4787506269954193,-0.4758952064510903,-1.3078580494709469,1.1519801100232834,1
0.018452528756246034,-2.205278054993569,-0.8273752632753584,0.3313323790044679,-0.011645512007580683,-0.5213058870856805,-1.5207152635204162,1.1519801100232834,1
0.422511260963094,-1.3432476824805337,-0.21987699193407284,-1.3525165978107736,-0.0891790402100826,0.4114350406567824,-1.6807184058167581,1.1519801100232834,1
1.5137737547665915,-1.8946450641943209,-2.4304372288155465,0.19753192285286178,-0.13244247951841515,-0.7157536410275759,-1.5802418078021634,-0.06435480392192758,1
0.15086156603974943,-0.4441846122117283,0.12024687719258509,-0.2735867788241466,-0.548647280287189,0.3562235300395229,-1.0079893396901862,-0.06435480392192758,1
1.0931044827071674,-1.5411378516444432,-0.6902896618417953,-0.37980150583598005,0.2581652136768514,-0.9173212359513396,-0.7705492384873265,-0.06435480392192758,1
-1.1745351390100112,-1.2115540995586311,-0.9626374464133005,-1.4391334605141801,-0.20695187595791587,-0.8122147199382377,-1.1484427512265596,1.1519801100232834,1
1.1312537374438407,-1.7302763124539262,-1.7432098834509033,-0.3909307087744499,0.9603465345673052,-0.8850124241397681,-1.7213052960567556,-0.06435480392192758,1
-0.18390844216588054,0.9017290222989278,-0.09861040367894813,-0.6882010917897946,-0.3262805435620818,0.3297754265537127,-1.161516743163878,-1.2806897178671386,1
1.3247623746524795,-0.2364410056808368,-1.1358680884620351,0.13824564671782222,0.06638235234121603,0.287074138930828,-0.34352243964209567,-0.06435480392192758,1
-0.5280054016643445,-1.3558920742964995,-0.11738537891121781,-0.02682985355405676,0.3460736503760624,-0.9973693694066065,-1.5699319269696004,-0.06435480392192758,1
0.9245524278946952,-2.771396946495651,-0.154850871405239,-0.1615003045863772,1.358161487548702,-0.5131160975421112,-1.2543565235389205,-1.2806897178671386,1
1.3528034616566793,-1.3776591620996514,-0.8918623164385987,-0.8581048656791141,1.0073932343352219,-0.6796429876282244,-1.380840962845776,-1.2806897178671386,1
-0.27885009997950505,0.4943564597447072,0.6803985063206608,-1.0517579535861783,-0.8182468450326567,-0.9303773552289094,-0.6758085092124011,-0.06435480392192758,1
0.01403921088486304,-1.004912354220317,1.2873387178712787,-1.3299361999691062,-0.030535582834082864,1.7660631566732043,-0.9625610413367658,-1.2806897178671386,1
0.05908023493991277,0.42376746448308045,-0.26917082487668476,-0.059069805941064354,-1.0616250372982945,2.2206591332818366,-0.8315176038675889,1.1519801100232834,1
-0.09682179740288432,-1.6790547680756864,-1.6036190603652272,-0.9332492263089845,-0.021405432281660808,-0.6656033716021432,-0.5464855833835712,1.1519801100232834,1
1.1700613390286994,1.1191233411309027,-0.30801242370060034,1.1243035746929368,0.48093988845783003,1.8885098400480886,-1.4021171654590836,-0.06435480392192758,1
1.02452718476877,-0.5914613879535638,-1.5449047743737996,-0.8713916369343696,-0.9323706770957043,-0.35871329942724867,-2.282937681562945,-0.06435480392192758,1
1.2185613024616884,0.7527533451797659,-0.09766438802393251,1.31074204967983,-0.9634011868451189,-0.7594994530528119,-1.0581892915571447,-1.2806897178671386,1
-0.28411137607256537,-1.8761180026873676,1.0844160901230266,0.03512878092293037,0.07260366588438494,-0.6472496147580724,-1.7481481510545493,1.1519801100232834,1
-0.7046089916725392,-1.184650676143483,-0.7730221776625116,-0.4408492572258972,-0.8996895309398438,-0.8293623391743346,-0.5257426056062742,1.1519801100232834,1
0.13739480836115892,0.286789496595077,0.34948808720069224,0.37868411345190744,-0.3795703829090839,-0.5761548301892605,-1.4874183923173312,-1.2806897178671386,1
0.4560277400682493,0.3097160287815417,-0.6481008627172413,-0.5334850170813901,-0.7132860487523954,-0.11963335270353392,-0.8745706416330502,-0.06435480392192758,1
0.6211441558270147,0.09151014397242185,-0.7963792359226083,-1.0364422622579466,1.218287358749682,-0.7608764934513305,-0.2882886359824861,-0.06435480392192758,1
0.11476470760229529,-0.09093565936001313,-0.3604719765354065,0.8238240795867106,-0.1232109156142871,-0.4872489830975627,-1.8382081601164106,1.1519801100232834,1
1.3841374798960775,1.0426735104456322,0.27318409298164226,-1.0251351503799395,-0.7736299176383291,0.4976786483338158,-1.5758744108213798,-0.06435480392192758,1
0.6438714860206541,-1.7861268415865177,-0.005557255502578573,0.2735415316461578,0.24093357481037592,0.34449574477431755,-0.8896767243704871,-1.2806897178671386,1
-0.38361043113555093,-1.7962916697530789,-0.821919377996333,-0.38941411835507356,-1.006651272533253,-0.5869213477976862,-0.5943772888899573,-0.06435480392192758,1
0.5492889241337175,-1.0613620880251633,-0.9779598712467045,0.6177817032695533,-0.6901333327125314,-0.7268933249035621,-1.3606660286509151,1.1519801100232834,1
1.337713852647696,-0.6131864820640763,0.047852686533902955,0.4474218869763269,-0.6508806159154309,-0.46702785657184476,-1.2858533266077983,1.1519801100232834,1
-0.33665119516487557,1.0521842911356591,-0.1915201561139811,1.1364668025876208,-0.08520586647845652,-0.48714632443815076,-0.20558264481146127,-0.06435480392192758,1
-0.647698754796432,-2.221912445104047,0.026061902758378386,0.34276219636794525,-0.90793400362901,-1.4573219407343923,-1.5299949001283686,1.1519801100232834,1
-0.4815568416593846,-0.7029784341165035,0.10735638334382203,-0.9479694114445282,-0.466862051257684,0.16781464818179126,-2.2891751589259397,-1.2806897178671386,1
-0.5289694215725678,-2.4012830303806645,-1.002459861007898,-0.26927427122714753,-0.7198938070206362,-0.5736515837482011,-1.6544179042568177,-1.2806897178671386,1
-0.45548773975942536,0.027366746755193905,-1.588799999249982,-0.4048444830748864,-1.0412558995222871,0.32620408764297704,-1.1236288440216384,-1.2806897178671386,1
-0.31606745727135704,-2.0992803844768226,-2.0049017836946987,-0.36180471023845767,-0.5429995385276271,-0.5212341242073025,-1.280681816265341,1.1519801100232834,1
-1.0028025207993834,-0.24761170653956777,0.10055397805233146,0.3901864153921505,0.5462468240765471,-0.0708982664384018,-1.4788098514550323,-0.06435480392192758,1
0.1821100740010252,-2.245156644610207,-1.2942207672862562,-0.10207561624335926,1.9538684896560552,0.32819370816935356,-0.2618112991047943,1.1519801100232834,1
-2.617916988266943,-1.2365993354286282,0.5102134855073739,-0.9250373703148376,-0.5497214886283717,-0.13411487054757107,-1.3314129991555272,1.1519801100232834,1
-1.102979120832141,1.1979030327684328,-1.294303913754119,-1.2626040935008902,-1.0149915470440105,0.04031401750241781,-1.1846319815273092,-0.06435480392192758,1
0.19201729632051778,-0.13993053512442977,-0.15360404802989436,0.6341091613240506,0.6454235095723317,1.9539722734201914,-0.2694556103038437,-0.06435480392192758,1
0.9656784577551533,-0.3324047179984595,-1.200650583026548,-0.4395602156230601,-0.6919830823257976,0.05778516071638118,-1.360360268935682,-0.06435480392192758,1
0.47255871355002854,-1.7055117888698292,0.2787425249449468,-0.7095741883855196,0.3124047722828961,-0.6352168957010098,-1.1369655871197524,-0.06435480392192758,1
0.09074013486916266,-2.202006186203742,0.05181550988634154,-0.875282742681685,-0.786761074094449,-0.6197646556362573,-1.490166341402416,-1.2806897178671386,1
-0.07358050779480896,0.5082284185684507,0.70977486601113,-0.7299990012605728,-0.21321871762280808,0.00929397758137318,-0.39349628356932137,-0.06435480392192758,1
0.6083452946011502,-2.8370276009300004,-0.7912582662865371,-0.8089308187616668,0.18795802351084606,0.6536115595298206,-0.7210105168318767,1.1519801100232834,1
-0.8396746120548434,0.08965576944829445,-1.3593500571304875,-0.5467045015792743,0.2373393282576612,0.03624700617632107,-0.18557081853059854,-1.2806897178671386,1
0.3453577983328088,0.4792932620120749,-1.3334977916123745,-1.0125939680313665,1.0985646326526517,-0.5974779102558025,-1.2923347000713705,1.1519801100232834,1
-0.3165349176041581,-0.20196102638521907,0.24605405774930078,-0.6259568602341176,-0.043437159280162674,-1.0078754546442215,-1.40429381539876,-0.06435480392192758,1
-0.11568781111370197,0.3435980628678337,-0.45567158320279466,-1.0698631462609245,0.22275395287247834,-0.45711143548790056,-0.3010266066823847,-0.06435480392192758,1
0.25222516075750545,-0.7824925024522121,-0.786568634063051,1.798932308378009,-0.7396241613458561,-0.6677490671781741,-1.6107334221168956,-1.2806897178671386,1
0.7738490466481314,-1.5166373368831731,-0.6466438516733674,-0.8908635813269051,-0.6884142141501552,2.293578464862214,-1.0336820651676366,-1.2806897178671386,1
-0.1523493515977591,-0.004793405706100873,-0.022023225010497693,-1.0990605140592413,-0.7922941468107365,-1.0391592078241358,-1.3277011550862103,-0.06435480392192758,1
1.0145515841516364,0.8537153391795484,-0.9765687036909788,-0.6015618151202415,-0.776320485731101,-0.7548933879466508,-0.6337800105528462,1.1519801100232834,1
-0.033967366472695715,0.02196692838406522,0.4204559695575212,-0.9960896249341942,-0.44454899211365156,0.04592782062211631,-1.1682707091748517,1.1519801100232834,1
-0.7500738031323141,-1.5983190213170224,0.20731628080165154,-1.2332630552613353,1.9116858249791988,-0.08984583979302163,-1.7186932421341696,1.1519801100232834,1
0.38204963773431067,-0.8292479104943687,-0.0233226981218424,-0.9124494923868207,-0.5627097519128512,1.8445300871897283,-1.0136078392899073,-1.2806897178671386,1
-0.404735481088552,-0.11512106196810523,-0.5200378948589758,-0.9429898337468785,-0.12824641218612454,2.3171397142000507,-1.5025123662194237,1.1519801100232834,1
-0.6369206256307528,0.5897361262232379,-0.9102134650042742,1.1667335537257546,0.6075287742444078,-0.2702295064355158,-0.4094089415347711,-0.06435480392192758,1
0.5855757703595131,0.12494983364335366,-1.4609532249896229,-0.7917430952830675,1.7845457374522729,0.7789161410008587,-1.605249659243132,1.1519801100232834,1
-0.40551956996636773,-0.5466648081152996,-0.7523675598511783,-1.0514487303915683,0.1727063721329219,-0.17965906648812613,-0.11559049058005799,-0.06435480392192758,1
0.9014130324238049,0.21659749416713425,-0.77642178259316,-0.5636879005987597,-0.47794152490964315,0.2459091496690522,-1.2658396047031384,-0.06435480392192758,1
-0.21143710340455246,0.5412330535637928,1.0322388913884035,-1.4877399627806716,-1.0450375769279991,-0.9355196332254673,-1.4890274261919867,1.1519801100232834,1
-0.09950884367824653,0.39928716559808164,-0.3906422887052189,1.1541617444879464,-0.212688778916872,0.7064563647651849,-0.8221408152525012,-1.2806897178671386,1
0.1797097349348955,-0.12706045328109883,0.3404895765681829,0.516566276160433,-0.9537976822418762,0.5325674773632504,-1.5762792740835105,-1.2806897178671386,1
-1.0317512994674858,-0.5921470718667396,-1.2128580011215448,-1.0299321299035689,-0.42489449561319326,-0.45107293973440366,-1.2999073163339447,1.1519801100232834,1
0.5591549858915419,-2.1358191153737502,-0.407614507264319,-0.6004548651090272,-0.6840141772709392,-0.4826151316387721,-1.6106291097234573,-0.06435480392192758,1
0.43241519154834573,-0.38292336767433044,-1.4083343624348337,-0.32869346178516234,0.23263925727935508,-0.12684511845140767,-1.5898752345669485,-1.2806897178671386,1
1.142294064463631,1.429952434009809,-0.4426729775297492,-1.1806666323311057,-0.9327990440938735,0.10490208880697205,-0.9939717799663864,-0.06435480392192758,1
-1.7631006252404733,-0.55467820399346,0.10939814233895695,-0.450200188846544,0.6853948765328733,-0.753011054738006,-0.5373228404768038,-1.2806897178671386,1
-0.12833466567765073,-0.11818102417677367,-0.60306191336906,-0.8827714999373699,0.7579361684545539,1.066416721979473,-0.9663290797662706,-0.06435480392192758,1
-0.8200771841457284,-0.6657430633717533,0.08293935174846478,-0.5777660475523217,1.4331206881644245,0.01234773577022219,-1.224605423630435,1.1519801100232834,1
0.6330623180639379,-0.8490684780808546,-0.8351597661604924,-1.1371833433118947,1.2318545396588143,-0.6618799497601654,-0.9459116814645938,1.1519801100232834,1
0.274256338728754,-2.2556887403876864,-1.0152448210841891,-0.11632227788985228,0.05734042862979895,1.0651487321908784,-0.3647864505181085,-1.2806897178671386,1
1.1910623042372555,-0.23706303975570242,-1.0764330404015494,-0.13632701163507654,-0.8923713929150601,-1.0627892280770979,-1.1781672750943317,1.1519801100232834,1
-0.43772123920154865,-0.9134276506558938,-1.6476786000692563,-1.2327022411752204,0.8017001176778769,-0.6234236386746301,0.8387783932661481,1.1519801100232834,1
1.2397068047282778,-1.1454490859754956,-1.0460792475707255,-0.9370220927081077,-0.7161899931200091,-0.949616720434154,-1.0380117620397742,-0.06435480392192758,1
1.0512847946675756,-1.5224619892638214,-0.851846820483158,-0.13365704648285048,0.8961994968531463,-0.7258430916704598,-1.0616869543580485,-1.2806897178671386,1
0.07173387441937473,-2.4785518670867637,-1.178872901044783,-0.48200332370209953,0.7444261061887353,0.15871643480745434,-1.4901217327625562,-1.2806897178671386,1
-0.9806615248510862,-0.15371356207721742,-0.7491745266693541,0.621448264504726,-0.8340376770801867,1.9208835226759604,-1.4491164337713678,-0.06435480392192758,1
1.4693362402597594,0.9084632388078644,-1.0217277513070944,0.6689016879685772,-1.3658050030260203,1.9072308993103924,-1.1624805424173548,-0.06435480392192758,1
0.4406478188849078,-1.3529020423569733,0.8274280209078184,-1.4021151313882012,-1.343437536791217,0.5431383405876382,-0.9342076827354743,1.1519801100232834,1
-0.2967479684012545,-0.2811564962215225,-1.1798543942165745,-0.7820835904089042,-0.7813447391097528,0.0627884676360505,-0.6081088180585195,1.1519801100232834,1
-0.008778267939692719,-0.3402142478213448,-1.3802869004001725,-1.3026670209725708,-0.7352683344860182,-0.754267891983646,-1.1015116034780357,1.1519801100232834,1
0.25836257400714013,0.24946918535160778,1.1811189402674496,-1.1936740270369053,-0.6212525960956822,0.36969906822047616,-1.3694763480741599,1.1519801100232834,1
1.2331454806404056,1.279073909354643,0.2057058037861358,-0.4171829902596812,0.11455031395652315,2.1926325378446307,-1.4790717543936613,-1.2806897178671386,1
0.18733127404768513,-0.8461545126384816,-0.9373946147043031,-0.3652984696151441,-0.41971115407722576,-0.9037051016418383,-1.696568221275871,-0.06435480392192758,1
0.2750583997014129,-1.180370720482685,-0.5645398140404833,0.6770062007822648,-0.8181751524108818,-0.645263997416367,-0.6555853594525816,-0.06435480392192758,1
-0.02225118805421422,0.009582562337237532,-1.034805069202948,-1.0713224289905097,-0.5032675600229335,0.387678053592466,-0.9936786489422558,-0.06435480392192758,1
0.6463607852282144,-1.9862493620392596,0.44918964911100767,1.0696091350683932,1.4262093323234994,2.2008982534595836,-1.1358210529699035,1.1519801100232834,1
0.23257273397516764,-0.7494058402707106,-0.2763094205917628,-0.7306443441451123,1.7157657355222762,0.40007939624991073,-1.158897650683322,1.1519801100232834,1
0.5594052113377207,-0.26509892800181645,-0.4905225842689631,-1.0561717234408343,-1.1528721227267607,-0.7146312317084829,-1.1995460430723572,-0.06435480392192758,1
0.7370848711395784,0.8312002639543643,-0.24058769242408212,-0.5801224551679602,-0.6744347944052553,-0.5387776586326024,-1.3586040186726458,-0.06435480392192758,1
0.1048895796916518,0.08060400924895972,-0.5264628161887959,-0.20962995989452465,1.5733103359763885,0.27370764073539244,-0.6829321053468879,-1.2806897178671386,1
-0.28706907410018145,-2.133183604209652,1.018830126266594,-0.8274154236476515,-0.1584398848471263,-1.2312034725014183,-1.1083352624142622,-1.2806897178671386,1
-1.0122958075380792,-1.5247756173934985,-0.46554726638063504,-1.490108771595274,-0.21771643573315203,-0.5671923185064328,-0.7012135896232347,1.1519801100232834,1
1.196028334212547,-1.9184556839958549,-0.04319124404588037,-1.2224826726076707,-0.6848961183042398,1.6120116267621374,-1.8603370472804461,1.1519801100232834,1
-1.5172757207724894,-2.060490401574029,-1.5757181211900668,-0.7665931769038536,-0.429716875861558,2.0186801169162907,-1.565448488040052,-1.2806897178671386,1
-0.9303869941134485,1.1984767428035772,-0.5395159724292096,-1.531532306107875,-0.6557365211202222,-0.6068788589426508,-1.2943752556933776,-1.2806897178671386,1
-0.6711721175131914,-0.47688234540512897,-1.3446072630634802,-1.0220807253863802,-0.2693334942097264,-1.0165729044630911,-1.5319763745352024,-0.06435480392192758,1
-0.3208326540518811,0.29758312118082264,-0.6545236691066803,-0.4624809769710009,1.2346644216264078,0.13101892147294414,-0.8595134823942266,-0.06435480392192758,1
-0.14280467609345981,-0.9927659186033485,-1.0782177442777598,-0.1549575217741951,-1.220801831217431,2.084509581823697,-1.1663980353717889,1.1519801100232834,1
-0.20977515167359279,0.1520460218266636,1.327574366117605,-0.9823879079064665,0.6405272940016056,-0.15165965767394674,-0.853813874730047,-1.2806897178671386,1
0.8044514093744489,-0.11850650729993462,-1.0012237496361946,-0.8043129135372618,-0.3192713345853926,-0.028474807270564284,-1.9219897051840789,-0.06435480392192758,1
1.0282899362547187,1.276626961654315,0.22876080365722218,-0.7891627080360504,-1.3258402787007735,0.4802802213812838,-1.2508415885663706,-0.06435480392192758,1
0.18544086017999373,-0.6084202322613633,0.9654931703006646,-1.0260133368942728,-0.7502048979539002,-0.0665494788168679,-1.2484095089117522,-1.2806897178671386,1
-1.314636622559926,-1.4822123831619511,0.8240623199105139,-0.7311283440199179,-1.026309268174266,-0.9956186961773157,-1.336373498733276,-0.06435480392192758,1
-0.4934278198753056,-1.3253846183909053,-1.5669492042030977,0.4532735159614565,0.08768606093832176,1.5947608382326552,-0.8979238978573002,-0.06435480392192758,1
-0.7858371642178827,0.22897043711658926,-0.68140903443326,-0.645915926887302,-0.1357002935365178,-0.5149513408558138,-1.3903584495298593,-1.2806897178671386,1
-1.7161579188225835,-0.3874281343797621,-0.8689987631259406,0.20756259482656755,-1.3666037065684609,0.013831190448745145,-1.0136148154610285,1.1519801100232834,1
0.26738625664700266,0.294453117348791,-0.7832508416328859,-0.40001337076061155,-0.8650475698295812,0.45655476491307256,-1.1080201411318296,1.1519801100232834,1
-2.166042187733235,-0.4990325954579776,-1.5157241225588785,-0.6107999656536497,0.09488468272473993,-0.8001820359540419,-0.9473371175007317,1.1519801100232834,1
0.14304317353255147,-2.7530272531853957,-0.6134433576797735,-0.45707150842843325,-0.04938638839590367,-0.9704905321937335,-0.7080030157139774,-0.06435480392192758,1
0.9794670836175515,-1.1418010221320325,-0.19299494543293516,0.13820459552531497,-0.5621869448579941,0.26534572664832934,-1.3621948093294178,-1.2806897178671386,1
-1.0643799810088268,-0.7533113019833264,-1.5520296112496275,-0.6816376316220938,0.013107976732240068,0.7479212775922124,-1.502112305514941,-0.06435480392192758,1
-1.7750799194524887,-0.19033058476497888,0.21754373029242413,-0.9375803067425472,-0.8053472599300477,-0.9816047878669689,-1.4040600269529486,-0.06435480392192758,1
1.336576109594604,-0.5209714994214452,0.0003356479472591545,-1.3072152630723979,0.7177510848477391,-0.7251671786354403,-1.7605371844259945,-0.06435480392192758,1
-0.21328765654508902,-2.82069031712858,1.2453574954409155,-1.2512475579340119,-0.8574659627811119,0.4569141338843763,-1.7623028823355107,1.1519801100232834,1
-1.121666711542066,0.003923544868491113,-1.5065740548781963,1.3046843749486403,0.049753871182121046,-0.8073699513315971,-0.08721891034220253,-0.06435480392192758,1
0.7886352248439222,0.48631245473967355,-0.6289762519917548,-1.1668447965789008,-0.4503829727925833,-0.6853811765614313,-0.9882520141555491,-0.06435480392192758,1
-0.9834315999432924,-1.2952896493848671,-0.05643165239543191,-0.7759726313063703,1.1733056072555237,-0.5807945175739354,-0.6446555400621508,-1.2806897178671386,1
1.1517123146240622,-0.0223528857744264,0.08659092721773187,-0.3179935132814615,-0.505299905247338,-0.667176510783621,-0.46280301370421745,-1.2806897178671386,1
1.0597868953390428,-0.23667262534221345,-0.44426269194390905,-0.5041223636321566,0.49861896261003696,-0.117996954677828,-1.2488169743909376,-0.06435480392192758,1
-0.28934773972239325,-0.8055858661106343,-0.5476706390426076,-1.336924039685028,0.9539797872262024,-0.7362860988737407,-1.299454537582062,-1.2806897178671386,1
0.3396770879665264,-0.398351538259201,-0.6553018798626636,-0.3400415514733974,-0.5340287434307629,-0.760533653764371,-0.7934325121832759,1.1519801100232834,1
0.8750507298824782,-0.5399238646376455,-0.8450581630414291,-1.2033848545780208,-0.6607159287076085,0.45262270001803606,0.420305125905916,-1.2806897178671386,1
0.7923471040734201,-2.741052991364633,-0.5884176772182016,-1.3066178437548475,1.6292278480105722,-0.5403206827273445,-1.3068360891267115,-1.2806897178671386,1
0.22962865175736635,-0.9473204408659454,0.23862960050054394,-0.5550676640411711,-0.05131230162413192,-0.029486260899038386,-1.6910274806189463,-1.2806897178671386,1
-0.7686223374919602,-0.9732257611381215,-0.2849435816226685,-0.4545806877856189,-0.3547772278831172,0.34538171461272293,-1.2085613393669523,1.1519801100232834,1
0.42020412932091233,0.6641442285570802,-1.3066530434342511,1.26293550522699,-0.5287102792108729,0.805917774834261,-1.4395524409221259,1.1519801100232834,1
-1.083491717471206,0.11455541624999577,-1.003996739378578,0.0114541803934326,0.12009172649708422,0.5686637497646148,-1.4270165969033797,-0.06435480392192758,1
0.30571058008008767,-0.7759847598866298,-2.078825915100582,-1.419698080269742,-0.8609960440863761,2.1676275187988505,-1.2354472374105,-1.2806897178671386,1
-0.09035705302353314,-0.6129382175761147,-1.3620765271785789,-0.6462257933800193,-0.8745373867814413,-0.536506528038977,-0.773307338328005,-0.06435480392192758,1
0.5423921821620493,1.1729751288311256,0.38955375054816455,-0.25768657613720636,-0.937238807722395,-1.2212533589951247,-0.38060741099956924,-0.06435480392192758,1
1.164848877858189,-1.5207809903031047,-0.9670299378120001,-1.3227922870004358,1.89556019345103,-0.6541502861312147,-1.3260254106157177,-1.2806897178671386,1
0.44069352910357174,-0.08900575711970549,0.13654956322006628,-1.272763625442092,0.049779763952769396,-0.016160792390686574,-1.612162946251361,1.1519801100232834,1
-0.5407130481862715,-0.6458260758252085,-0.0904502748980126,-1.6873160279761767,-0.4421783111687973,1.7378037198613485,-1.0931460515305047,1.1519801100232834,1
-0.2551996627677106,-1.0524187985458888,-1.3137405600080883,-1.1034160706848493,-0.6490826613785604,-0.05240489331628284,-0.9789811347925645,-0.06435480392192758,1
-0.16666888182471984,-1.470683541884035,-0.023549169495054034,-0.58648593092605,1.3726672999432885,-0.5668700309632937,-0.7919873090294045,-0.06435480392192758,1
-1.123268357369342,0.22864645703255637,-1.0745164221377244,-0.8053812378432107,-0.7313023520896523,0.5788213964632991,-0.3525690118115763,-0.06435480392192758,1
1.0709834301109935,-0.620701940735751,-1.094332727195759,-1.014653574953307,0.6790187688399356,-0.1465247604057225,-1.630183124819508,1.1519801100232834,1
-0.18088330099239636,0.7224729686038611,-1.513445649987512,-0.5349595905966709,-0.19853658164847698,0.8278011876085848,-0.8600120895766513,-0.06435480392192758,1
