Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-0.5542961176887173,-1.3467953476371841,-1.0969057756047809,-0.7673405695589803,0.18389252031569436,-1.1474906341087974,-1.6199783309265605,-0.06435480392192758,1
-0.0996834404346203,-1.3353483153052712,0.9370375497741177,-1.3631333782957118,-0.2603999489033245,-1.138579100981524,-1.7950197587577712,1.1519801100232834,1
-0.12357469413675382,0.32196639889011136,-0.31538355698638676,-1.3510888223576414,0.272590220053772,-1.0673062105120923,-1.6713853831967864,1.1519801100232834,1
-1.1416425594196753,-0.8934109177454677,1.0503702675298086,-1.412897311520497,-1.2195773965337724,-0.609407471380007,-1.347517481790221,1.1519801100232834,1
0.19276294893822987,0.60542800502311,0.09598485687041325,-1.3426162197807217,-0.13684507765880782,0.18298282668470378,-1.2969050014037091,-0.06435480392192758,1
-1.032623912342933,-0.4859989352958579,-1.205759277404279,-1.3010220569620048,-0.4055936892627955,-1.2969209690021675,-1.2851804704853742,-1.2806897178671386,1
-1.2956468321604353,-0.786420924467577,-0.7289702289972332,-0.748752561817186,-0.11021605326951034,-0.6165065679994126,-0.7369660311988588,1.1519801100232834,1
-0.19734642351947812,1.4793438027938817,0.28931417515621316,-1.6546136185913163,0.15764803953270634,-1.6956415609086282,-1.4129872199706366,-0.06435480392192758,1
1.0927275791365814,0.6158488759051199,-0.4343034464784772,-1.0787847619034558,-0.49214869731868116,-0.5879969333722282,-1.4098713313498705,1.1519801100232834,1
-0.11017415626014682,0.4155804103530527,1.3314669460721427,-1.1373885773145032,-0.7856951396288476,-0.847098184615473,-1.1045079913398141,1.1519801100232834,1
0.6004717655454165,0.16470305555870635,0.06890641094143568,-1.3629599684121396,-0.24826113032592734,-1.4524553614229454,-1.1773756066245245,1.1519801100232834,1
-0.24934291943168047,-0.2760068211372655,-0.13922540164450314,-1.367918641464993,-0.18416972611897087,-0.8104374154327111,-1.6412370423892755,-1.2806897178671386,1
0.7977973182306956,-0.22528093889704692,-0.5348333895129793,-0.8694011016417663,-0.6873152762696968,-0.9047921908054128,-1.5628459295084896,-1.2806897178671386,1
-1.408000006023238,0.929753036535931,-1.2659634083135203,-1.607463737138703,1.491744366734922,-0.1903166075323729,-1.7013712087169826,-1.2806897178671386,1
0.07794037589759606,-1.001455062954073,1.4989869896633126,-1.6031585424000476,-0.824368165730287,-0.6357774817612549,-1.7573783548743043,1.1519801100232834,1
-1.1414103051253353,-0.3312014097278614,-0.6157120715856017,-1.3442974843665454,-0.8524699174051661,-1.0350992124778422,-1.6142414225551103,1.1519801100232834,1
0.8227166441802262,1.4556978409288166,0.2947428545967482,-0.4168079339919828,-0.0032767527609458558,-0.556365570724536,-1.3244803823963684,-1.2806897178671386,1
0.9797905713188647,-2.155812692157859,1.6512609466407828,-1.0422051188938428,-0.821949798932822,-0.9856034138237388,-1.1965369996025517,1.1519801100232834,1
-1.8377987533755937,0.3940960125959767,0.7405259507351241,-1.2861089745529535,0.02182276408884487,-0.3506547974814396,-1.659497012748927,1.1519801100232834,1
-0.7759359724781685,-0.24565978477603545,0.6517138144413355,-1.4556297655524315,2.000251014386113,-0.18161563975681283,-0.8935224482111176,1.1519801100232834,1
0.5359884872570321,0.20409326074985124,-1.1318682114665979,-0.3600892040826091,-0.8555072780017949,-1.7311866690054627,-1.449529614069419,-0.06435480392192758,1
0.5559347508899383,0.8382953601579253,0.8381101985603283,-1.2412774923046181,-0.9891145164534473,-0.5964249280384079,-1.1982707312356702,-1.2806897178671386,1
-0.12377014085730897,-0.6442626614942715,1.4136320047578277,-0.6893424657985984,0.7420444773985204,-0.5572352607604184,-1.2885838942845482,1.1519801100232834,1
0.07625642939693555,-0.7155562319051058,-0.16874791445893245,-0.916725211216608,-0.3655808425874146,-1.0499292793868968,-1.3422521121767756,1.1519801100232834,1
0.7167732250059294,-1.88783837646923,0.2860153945406665,-1.821851529273375,-0.903483350343541,-1.4989253100681563,-1.3100561517696643,-1.2806897178671386,1
0.35896694986693445,-2.2897479848268736,-0.07228957181097051,-1.5135774677659324,-0.29793140072442936,-1.0830032376927619,-1.0764360001716062,1.1519801100232834,1
0.9745469882973493,-1.507260476979448,-1.8031720338487272,-0.9457114789467701,0.5239846278739296,-1.0517023226544129,-1.585076038605748,1.1519801100232834,1
-1.1131213280891505,-0.8637239749382399,-0.5784396398054628,8.26214427287475e-05,-0.26006773027103364,-0.5328640457262701,-1.0756839759864514,1.1519801100232834,1
0.1125780235084749,-1.715229172379008,-0.5557476214144108,-0.38356973327182203,-0.1850492531908412,-0.6283858006526724,-1.5412254750940506,-0.06435480392192758,1
1.174227627207729,-0.6946965141361006,-0.1269439012748692,-1.6793317998926593,0.20262586795541127,-1.4261762424243782,-1.2067548448335592,-1.2806897178671386,1
-1.1943175723440045,0.47802780370208797,-0.17811851918918808,-0.7853252153792317,-1.1785770842205308,-1.383554521387465,-1.1836515082084629,-0.06435480392192758,1
-1.6883647917858662,-1.111746905915955,-0.6414806191824645,-0.5806612614868896,-0.8105754949314282,-1.0716900014939896,-1.4762187212972118,-1.2806897178671386,1
-2.062886867461005,-1.2467231108982437,-0.1526023341997803,-1.7702829489039016,-0.3726022787057989,-0.946852422018403,-1.3525884338030256,-1.2806897178671386,1
0.4269102897153857,-1.5529219038635613,-1.5298714182382889,-1.2469947292908263,-0.904774101907748,-0.28927354744935835,-1.3169669705196587,-1.2806897178671386,1
0.4725789128283252,-0.35692939565953574,-1.2447610370294941,-1.117698875661835,-0.33653674194025535,-1.4003899771740222,-1.6586846774498611,-0.06435480392192758,1
-0.510066391177874,-1.7512698567231637,0.0184762159396874,-1.270169453548813,-0.5924463852788546,-1.123341659864796,-1.461157274305,-0.06435480392192758,1
1.1553646433886557,0.6734101641731618,-0.3899121121461482,-1.439701461113367,-0.6112781974911422,-0.10656048817334529,-1.5479550290167352,1.1519801100232834,1
-0.0845524565169582,0.012134797928479268,1.308537393571826,-1.1684954928081575,-0.44551693220863153,-0.26780404526424395,-1.170916512943148,-1.2806897178671386,1
0.46471929883097374,-1.2383355889245236,-0.14175439058930384,-1.4087515394747019,-1.0018028258678102,-1.4553798917404037,-0.9563845603229457,-1.2806897178671386,1
-1.3365144608829804,-0.060237342994653886,-0.9722771489917917,-0.34838344880750594,-0.9202852520762206,-0.327803337207543,-1.3670508379029687,-1.2806897178671386,1
-0.40004808166601935,-0.5961308958634012,-1.242436056943986,-1.2445672918491582,-0.7439682386083825,-0.7963055188263954,-1.0473053459973378,-0.06435480392192758,1
1.3630588596842919,-0.5771072725094163,-0.059090932712554056,-1.0841932018954632,-0.5800537725963768,-0.615158450242425,-1.7320519966858519,-1.2806897178671386,1
-2.1941954929501946,0.15674449545239533,-0.2729018000848977,-0.4367528255939398,-0.09715300662869297,-0.8837868009009542,-0.5461027573227596,1.1519801100232834,1
-1.0457766349996973,-0.013965114998293338,-0.04220351804068445,-1.6281391287616502,-1.3045695437524871,-0.07813338079225207,-1.5425258360934317,1.1519801100232834,1
-0.023815385407171874,-0.4877360805391743,-1.148508978064886,-0.5401188228647316,0.8808896507330662,-1.0990729215358255,-1.711301255935226,-0.06435480392192758,1
-2.0342734675717344,-0.36934476584988174,-0.651684512846394,-0.9385568852480611,-0.5993365403858097,-0.8909053480531905,-1.723069768289244,1.1519801100232834,1
-0.44071507149367306,-0.7972378918981494,-0.38824403970840304,-1.108243970230833,0.3236463498653505,-0.9573156610631275,-1.514759457836523,1.1519801100232834,1
0.652226655645549,1.3685030841255466,0.025474378533737574,-1.3512769936004743,0.2973535624313115,-1.2243779771862358,-1.3085838864505894,1.1519801100232834,1
0.37915889657364066,-0.28749191887383146,-1.3023366801676026,-1.3810387699075495,-0.8112639899418336,-1.2704019930470176,-1.044360916794458,-1.2806897178671386,1
0.7906737060847592,-0.9844627157992403,-0.32865279255712043,-1.1262663364009897,1.1901366130343718,-0.8742417446637656,-1.616699740132876,1.1519801100232834,1
1.2435095058979688,-0.4634598680220622,-0.08141509503404754,-1.1509714410196423,0.4224931342017585,-1.057910315141231,-1.569111016186855,-1.2806897178671386,1
0.5910045882442226,0.3056938126698947,0.311090945010456,-0.9975426336374414,-0.7230664102924064,-0.7637972696923203,-1.1764345578139122,1.1519801100232834,1
1.2099421956003842,0.8685698748812309,-0.2775085056302852,-1.1838780052951356,-0.9768267142939224,-0.7493378558822922,-1.3048388624741514,-0.06435480392192758,1
-0.359843595038259,-0.21808945419103398,0.7360353802368458,-1.1583388975121534,0.9342916877781704,-1.554256138753576,-1.1845541130517834,-0.06435480392192758,1
-0.938457083882338,1.140598914495186,0.08641710040775252,0.7464118854576268,-0.19122417551993187,-0.42162478058736974,-1.1326764981673312,1.1519801100232834,1
-1.3173986120244905,0.36982714777822046,-0.5780184984420587,-1.4764984753447727,-0.28386545211429715,-1.0792028914444487,-1.6312496152472291,-0.06435480392192758,1
0.5984953783823063,0.5452442140845941,0.4536808876722074,-0.8529572084214645,1.5680395696847962,-0.42081620098866623,-1.04831368020365,-1.2806897178671386,1
-0.26052437955705066,-0.5649840172302243,-0.26777559945243434,-1.598208060013207,1.0447616719245774,-1.5152701715656953,-1.4549163002656638,1.1519801100232834,1
0.27794430056031616,0.2748594355891898,-0.6289229309949175,-1.3647484407759736,-0.5619075255500205,-0.7355467386384339,-1.6821770859585345,1.1519801100232834,1
0.559938098224042,0.9677764694834625,0.16322518312974932,-0.7820335955049055,-0.9175406666785756,-0.7182689504440865,-1.6987987017339852,-1.2806897178671386,1
-0.36454447814926527,0.8368368109881474,0.4540375590429464,-1.3764259016607392,1.0053399694203233,-1.1294662776350668,-1.6396001047829043,1.1519801100232834,1
-0.1744336534998555,-1.5235622281614125,0.6993542721068999,-1.3912662507399847,-0.9513614081154517,-0.9418319237504499,-1.3845979899958187,-1.2806897178671386,1
-0.17163880203138704,0.6268944098487126,0.03334525724735138,-0.9271629554440315,1.6005000400208298,-0.4562881415629376,-0.8896401146909926,-0.06435480392192758,1
-1.332457996928171,-0.9268307108656947,-0.38969646006714265,-1.505821145984752,0.3029811403586413,-1.2398589938425792,-0.9823587433155491,-0.06435480392192758,1
-1.0152209622839954,-0.43446010202187524,-0.4843339707533202,-1.6081115719749735,1.1020070557683261,-1.039912704596406,-1.4465827842318184,1.1519801100232834,1
-1.501648478443928,-1.8406416600062845,0.5605942630467309,-1.3599590328692313,-0.6919235331352911,-0.5779511670555035,-1.3386710075964947,1.1519801100232834,1
0.5957568965169897,-1.1148386795830678,-0.05799892924723493,-0.8558455233267295,-0.9387661035877423,-1.0140784727640342,-1.4490958768553297,-0.06435480392192758,1
-1.0231896523841484,-0.32043857413481236,-0.5510142730067907,-1.796411065841526,-1.2016827891815982,-1.4171969078007838,-1.1197300103642762,-0.06435480392192758,1
-0.709910591510051,-2.388265945745919,-0.6932586479158976,-1.2822107377983778,1.496463213886938,-0.9268410170264466,-0.7791269248973623,1.1519801100232834,1
1.5341627566549025,-0.4893627841096181,0.2975656983221786,-1.6989644422634775,-0.6823688535260533,-1.2553710225022678,-1.0712215003460155,1.1519801100232834,1
-0.3220041747870134,0.14376131027020844,-0.6914239097863204,-1.0023595450561087,1.312388820486366,-0.29690710476639454,-1.0976042392469558,1.1519801100232834,1
0.7941448398418182,-0.06941664816493187,-0.40571244664342065,-1.3562492673398279,-0.3734394063657326,-1.2954827865603156,-1.6020449054012325,-0.06435480392192758,1
0.5749518477212002,0.2906978492395256,0.41929734588786216,-1.5149251313566632,0.09871523044471142,-0.44586903568468034,-1.5809454980812112,-0.06435480392192758,1
-1.1294278688033628,0.2600051138788635,0.6899627920182634,-1.381531695489496,-0.9794716174552454,-0.8979714042351465,-1.5123980700144244,-0.06435480392192758,1
0.7371695584841406,-1.265746164203923,-0.25663567723093333,-1.2507886144106501,-0.19405109067982818,-1.2296764119745867,-1.1536087142755034,-1.2806897178671386,1
0.8486103234650714,-0.6194233892107273,-0.1595403058179371,-0.9084367318893933,-0.05196383087843745,1.8901980931994147,-1.2454356296688451,-1.2806897178671386,1
-1.3839409448927174,-0.626169654747122,0.693411332817804,-1.8183993318284646,-0.02347498390009295,-0.852625669149997,-1.7353402740257695,-0.06435480392192758,1
0.243176457335184,0.3491241365257114,-0.8631442671302453,-1.2761534742589355,1.1753789593488122,0.3940851505453091,-1.7197771446369776,1.1519801100232834,1
-1.281710153069337,0.3978341776730774,-0.38582722587761387,-1.6948588328333247,-0.7385075908349248,-0.9826526289740684,-1.0476855143207973,1.1519801100232834,1
1.0478379000444726,0.7669172344021484,-1.0123083477544035,-0.40231462111789545,-1.222671987408462,0.7315241131155171,-1.2082054368166324,-0.06435480392192758,1
-0.2162009161604525,0.568786859301033,0.13507890590392857,-0.6015028355297297,-0.24348243969186745,-1.2170461313128964,-1.4016243734130058,-1.2806897178671386,1
-0.8544894926961458,-0.7571732710950433,-0.6153359673408039,-1.605936005225371,-0.8259009611011656,-1.2863092720404512,-1.3781335202451377,1.1519801100232834,1
0.6584778085933557,-0.9940507609495935,-0.9848468241658057,-1.2261967004519503,0.058893731523536275,-1.0709916027045552,-1.5374303415557393,-1.2806897178671386,1
-0.48991525787124224,0.38435889880013185,0.06409116186342534,0.6973489884761688,-0.37402505049074414,-1.2020771274266333,-0.4920312486081289,-0.06435480392192758,1
0.7513832669364696,-0.6224837372579868,-0.45201186383619196,-0.28451466635936074,-0.5297792683372713,-0.9521945063911397,-1.3537318459770868,-0.06435480392192758,1
0.14589432705442262,-0.9547196394610719,-0.5184525073305883,-1.5291265890750636,-0.24676337739264625,-0.3859476322961901,-1.2937138140009212,-1.2806897178671386,1
0.5418223380776596,-0.8269681156571951,1.3874402267837884,-1.4993922220083982,-0.7510662265048089,-1.1451618807497415,-1.451081303204825,-0.06435480392192758,1
0.2234573233649021,0.9711023944658244,0.46301654739231224,-1.3002042308366972,0.3503065799867964,-1.0257432396345567,-1.382995012709293,-0.06435480392192758,1
1.2980533926458695,0.5035914411419189,0.23601988883002445,-1.2738905043251993,-0.9168728012814462,-1.1595663075579425,-1.1957472584028725,-1.2806897178671386,1
1.1825139696621316,0.1806459255055466,1.0626593591955875,-1.3075114598975595,-0.7774697657687406,-0.5495722083827114,-1.1990000068499418,-0.06435480392192758,1
0.023210730601508134,0.19701289740364403,0.35224110026998845,-1.9527347356959663,-1.2234253083168305,-0.7033398198845613,-2.3887193023603635,-1.2806897178671386,1
1.1027290647547914,1.2721321231421343,-0.7327504444798758,-0.9199482909747384,0.24596554708843066,-0.8356238221810901,-1.5007632746631048,-0.06435480392192758,1
0.48016643506580714,0.5240154397451229,0.7051828984072472,-1.312672163504551,0.08844730839538317,-0.7498171720919811,-1.2241028794915971,1.1519801100232834,1
-0.6585831861709662,-0.8430519103262175,-0.15059459866017055,-1.775925905338892,-0.5069573662284654,-1.595014897860229,-1.353222235181113,-1.2806897178671386,1
-2.0951768352488256,-0.5086977006904685,-0.3984280863566094,-0.7772840177442186,0.2608027519892002,-1.788906441364333,-1.7967454507457286,1.1519801100232834,1
-0.08181673530832878,1.609591011162943,0.3605489823003425,-1.6653854982524967,-0.42735103183010953,-1.2422188312118276,-0.7886407713170428,-0.06435480392192758,1
-0.11120001775511801,0.04415449138326555,-2.0823832797606823,-1.5039456782103149,0.21042678435685525,-0.8750555074813557,-1.8704953838197795,1.1519801100232834,1
-0.0949435163864003,-0.3730187155808201,0.3725566710178443,-1.1881603060636898,-0.7054579468122348,-1.3691416700123464,-0.6384386061817805,-0.06435480392192758,1
-0.7410314746331077,0.5246842921570676,1.0936668316229181,0.7777562523375067,1.1465647901567393,-1.570588756764252,-1.695571748595761,-0.06435480392192758,1
0.9986263235183083,-0.3069842321087642,-0.6275672677282544,-1.2441859677381524,-0.8805447343354922,-1.111944090317057,-1.347528531897085,-1.2806897178671386,1
1.2550254885155732,0.11839903929264906,-0.9964636253405295,-1.3367450671479322,0.16026263397328622,-0.056544940409171796,-1.4502200501398668,-1.2806897178671386,1
0.6281194903078257,0.07268713406117211,-0.06377006869931912,-1.6837588127842893,-0.553504620285806,-0.6157974138218582,-1.286922181693058,-0.06435480392192758,1
-0.01923558393812963,0.019471357367947806,0.22656366993180876,-1.7008818154664571,-1.3729624600793393,-0.22108919214221318,-1.688156102989459,-1.2806897178671386,1
-2.0298586534575147,0.22395663479861727,0.4454910300912758,-0.9192721019132066,-0.6919632203793336,-1.251424239306575,-1.708624101008834,-0.06435480392192758,1
1.1931283163462894,-0.47932276478233604,-0.7856284613669618,-1.3234730565317694,-0.7746885315698389,-1.121688118311803,-1.037251335633096,1.1519801100232834,1
1.4612056566846658,0.8018430540108559,-0.8206331682952124,-1.6560134995377882,-0.45023432530439966,-0.4986709901212347,-1.4122611362204789,-1.2806897178671386,1
-0.3448773512511686,-1.2748939344820707,-1.3489462409865642,-1.3567847801190542,-0.030600890155607074,-1.0512541503077144,-1.6795930562696069,-0.06435480392192758,1
0.8091660705531604,0.8837265214476344,0.03277178179414486,-0.9046034732830559,1.5056483836626369,-1.4008670721622518,-1.3362791977440263,1.1519801100232834,1
-0.1297242662742346,-0.020388546203402358,-1.5861011567752725,-0.23284067456127944,-0.14461546216819565,-0.6334602395301744,-1.1007728447972618,-0.06435480392192758,1
-0.060826833102615274,-2.4814248934443937,-0.9481310910264686,-1.4078882438077027,-0.7303068718293123,-0.843801471106511,-1.7274730733555717,1.1519801100232834,1
0.27090124930650283,-1.390335924034699,-0.882016976806782,-1.353773244114978,0.047379647962393356,-0.7972432898192428,-1.6341033455392973,1.1519801100232834,1
-0.15888823204307978,0.3561406963154701,-0.31289285541854006,-1.2897170832330906,-1.1631956670033492,-0.9957777356338183,-1.501011056601401,-0.06435480392192758,1
0.0017810370863167169,0.7939540525399036,-0.9891887846978877,-1.5059284853844015,-0.9560864096220125,-0.8269824757400326,-1.1534034431009839,-1.2806897178671386,1
-0.12087614536846902,-0.03318017843663834,0.4403519931840951,-1.5379082977283232,-0.13681533693474368,-1.0264023772060749,-1.4836669102953761,-0.06435480392192758,1
0.8912762864531493,1.5847331488489993,-0.26466126640715093,-1.5080768374402544,0.19907258865446587,-1.0507631668400432,-0.0408996415228467,-0.06435480392192758,1
-0.20336064641407992,-0.5810471466947039,0.3791247687428121,-1.106368429253461,-0.9958085916584265,-0.5290922680134589,-1.4188970820429672,1.1519801100232834,1
0.869528696069037,-0.6019654307263157,0.1901810789917171,-1.6385923065794752,-0.44058856697535165,-0.95556287785752,-1.3873221142956709,-1.2806897178671386,1
0.23153845541610596,-1.9820855833545155,-0.7528392352636082,-0.3876143548527594,-0.7511480497900074,-1.3078966438376065,-1.3239295212573021,-0.06435480392192758,1
0.23244480521262245,-0.2846861237308964,0.00431224134280328,-1.5194403350497954,0.13179396419160505,-1.485832533993996,-1.1177420481330336,-0.06435480392192758,1
-0.8188747753475343,-0.12532098609830433,-0.48102456771565216,-1.3345024366796794,1.1728135397087014,-1.401954324994776,0.3803347989344566,-0.06435480392192758,1
-0.10328384577853611,-0.8674817763354119,-0.1724094361016031,-1.4389365360129913,1.4115338037686371,-1.4140095485314663,-1.2004105082541956,-0.06435480392192758,1
1.1328744676846467,-0.875996692292704,0.8067358853600128,-0.5768512659964349,1.849397397856015,1.8759331889295863,-1.450352727472895,-0.06435480392192758,1
0.4417215227445853,-0.5563989395511222,0.3512754524319148,-0.8988272754994572,-0.6090164764959036,-1.3210340815412998,-1.3889880714243379,-0.06435480392192758,1
-1.2246915180754634,-0.3825608612388852,-0.46609067302502327,-1.4780148789742533,0.26982472829980253,-1.1556098291689778,-0.8709315583430828,-0.06435480392192758,1
-0.7426774032659549,0.8171587221169982,-0.7650342044030076,-1.2594735258972618,0.3320526290504118,-1.4605093701475451,-0.46655679492562346,-0.06435480392192758,1
0.09541462192770656,-1.4724808323133034,1.0580240417310363,-0.7610881021499494,0.026394708141713963,-1.1426557353954778,-1.0047810710567089,-0.06435480392192758,1
0.15238504049616464,-1.982239573068681,-0.4292116395674973,-1.3880032634562742,-1.1081393666794617,-0.271006955146314,-1.73107700087158,-1.2806897178671386,1
-1.6109449231184914,0.7137114529191249,-0.8201432129524683,-0.22232588935861153,0.019991138262925867,-0.7738096109247489,-1.538675933396889,-1.2806897178671386,1
-0.1009257670677619,-0.1723811011940637,-0.3671767951715146,-1.0135120939465225,1.9089217199147392,-1.2970992815004863,-0.3174758910373583,-0.06435480392192758,1
0.09092828740588843,-0.49683406672025043,-0.4875030314499329,-1.4139682700476846,-0.33607595850925914,-0.5835006963435296,-0.9390010402263215,1.1519801100232834,1
1.1802250173704167,1.0731602542938066,0.010460395317037241,-0.8698912635420213,-0.5506616659192676,-1.2116267430131338,-1.06889403426642,1.1519801100232834,1
0.4685703970017392,-1.340112566943251,-0.12351641177330486,-1.55416714562704,-0.7896823353538674,-1.0913054620701448,-1.4930590169813809,-1.2806897178671386,1
-0.31260818123877954,-2.0480162275129428,0.20767785130047978,-1.1626804568725917,-1.056490115718247,-0.4253815519196508,-1.7764616684522188,-0.06435480392192758,1
-1.7662164761359378,0.3274325764387396,0.28806286806967507,-1.1438014448409555,-0.8410894559546348,-1.464978163767507,-0.7316118803654343,-0.06435480392192758,1
-0.18325832465329717,-0.13845959407550024,-1.1822888405942293,-1.440109212300754,-0.1822685134719345,-0.8170823046446608,-1.7263540394580428,1.1519801100232834,1
0.3295168509833334,-0.8478669773472463,0.2704602575045305,-1.0511717546958663,0.37825003061772133,-0.9884361427751269,-1.7815810131428127,-0.06435480392192758,1
0.8968159759320645,-0.10396638715269813,0.9996301463680277,-1.4654568554267255,-1.1072746186879345,-0.6628193083673309,-1.427669840041531,1.1519801100232834,1
0.7039239403964651,-0.7352904096296577,-0.326603428836138,-0.508640729416495,-0.02970485644244847,-1.0399566263281086,-1.2376730927692627,-1.2806897178671386,1
-0.262204967288057,-1.6478226355373329,-0.9238453522386921,-1.0096172485862343,1.1649196885437965,-1.165438091142257,-0.8940074890807266,-0.06435480392192758,1
0.5991242492466075,0.7299520913046171,0.23831128272111868,-1.1555941855957843,-0.9359078114245256,-0.8500361591680812,-1.632241178822251,-1.2806897178671386,1
-0.2152621359985823,1.2901649853838126,-1.0553391861558004,-1.7082927027933112,-0.7496484521748668,-1.1052672535106676,-0.565403757948763,-0.06435480392192758,1
-1.1634168203323534,-0.8496248686614771,0.05863004757282542,-1.3822010836284786,1.2277253263486583,-1.5887724705954682,-0.8419480476505946,-0.06435480392192758,1
0.4981727450486787,-0.7958034156624392,-0.5255012969479429,-1.1849642469508328,0.7178039674194192,-0.4334891857183781,-1.584499046079836,-0.06435480392192758,1
0.25579210362568416,0.5942943929866187,0.20897107265761095,-1.331719253972321,-0.47790788923517846,-0.5930469235675873,-1.5581723332596369,-0.06435480392192758,1
-0.9569946348844103,0.4830947316291758,1.1941304306387501,-1.5380343388510176,-0.963088801355901,-1.2008545086821094,-1.0755962851956233,-0.06435480392192758,1
-2.0449530734765933,0.31847919780931866,0.8580858737396899,-1.495339377640193,0.5379122164905717,-1.0232663448998904,-1.7920649568985225,-1.2806897178671386,1
0.7095921571350602,-1.6149645988683456,0.25982269665651336,-1.6601600983025233,-0.19710766033050275,-0.8375600609679316,-1.0060811732045976,-0.06435480392192758,1
0.2711569465044943,0.44052928168619476,0.9439356705821877,0.008267440936743697,0.04521141611804591,-0.7184223344578116,-0.634520466011381,1.1519801100232834,1
-0.8422704772163659,-1.5316420727428741,-0.8588213980865713,-1.7443006473122629,0.3176261405133454,-0.5956341006633481,-1.0807427050492333,1.1519801100232834,1
-0.772685824436585,-2.0168597496764065,-0.31936166380566267,-0.860372226531144,-0.6681008645384824,-0.7995684410618046,-1.6609608540883551,-0.06435480392192758,1
0.12188016522477141,1.2457848993562899,-1.092854712211686,-0.8331046482656465,-0.6221063034838075,-0.5250922327321352,-1.3212937293113574,-0.06435480392192758,1
1.2565562945618884,0.6119450323780553,-0.48211263808404653,-1.1746805532025417,1.4047395548112518,-1.5965941652660294,-1.068146287268479,-0.06435480392192758,1
1.1176680021101104,1.121199188470536,-0.015383199177674278,0.14153157424939433,0.0862455597979187,0.07922915903958283,-0.8483336483090769,-0.06435480392192758,1
0.629896129052225,-1.5711136373410657,-1.4941544825785824,-0.7871452425599621,0.2750321960233628,-0.8293821927875529,-1.1418707132021846,-0.06435480392192758,1
-1.1184359078332715,-0.4371470055179938,0.6109351794984526,-1.4384173655059842,-0.4031128451883724,-1.260673662658139,-1.5945982120450615,1.1519801100232834,1
-1.250801591480579,-0.6795988588374883,-0.34275520447788943,-0.6105672156797185,-0.17534938975979264,-0.9150774047954753,-1.2462715239163284,1.1519801100232834,1
-0.10433723814170415,-1.0602201164717133,-0.14405778731995045,-1.0638843135602938,0.10056138499193867,-0.7373165585807364,-1.652561867650518,-1.2806897178671386,1
0.3705705375026328,0.24102360849157,-0.5822666191827546,-0.6700936231708718,-0.7731188550010661,-1.7586758978754156,-1.462055824312103,-0.06435480392192758,1
0.5423307613935991,0.3689162309147169,-0.6362996908986718,-1.0855900063253325,0.12300257935208835,-0.9040269917032426,-1.3327080338201958,-1.2806897178671386,1
0.16081838880928156,-0.7924275014206434,1.481348050124089,-0.7564344679271027,-0.2598052782707675,-1.5719346766810587,-0.5954522322568366,-0.06435480392192758,1
-0.20540619740232052,-0.5603366390345442,-0.18234358178771537,-0.8712278884870924,0.22256818063423767,-0.7895976489230165,-1.1537810527990624,-0.06435480392192758,1
0.44988435035281127,-0.01853871343220259,-1.0261572417391525,-1.3716336354039815,0.12092993302246158,-1.6714070900295455,-1.0006274044831929,-0.06435480392192758,1
-0.0651535559198193,-0.7488235793520271,0.5831908232954064,-1.4520776000492037,-0.3984529016774804,-1.1068790770174588,-1.421634441482524,-0.06435480392192758,1
0.22315695261541735,-0.960839584113355,-0.7083417078853742,-1.3391768285755217,-0.6169330723865712,-0.8054428760388717,-1.577277801592193,-1.2806897178671386,1
-0.6366991896810732,0.30067957991295824,-0.3877671838356158,-1.494365301635254,-0.5748157190374883,-0.8401231283695225,-1.5071879235501613,-1.2806897178671386,1
0.4936614232714861,-2.0407843561750996,0.14484961592125178,-1.5634711846923965,0.3313329751389042,-0.6550094078292055,-1.6304735001854729,1.1519801100232834,1
-0.0099301396229452,0.18472049577448302,-0.6558839479583951,-0.8936583465776278,-0.27191115548995093,-0.5263710378770774,-1.3038592344492206,-0.06435480392192758,1
0.12120184353471464,-0.2795765872961574,1.6013492235013636,-1.8476818959231962,-0.12400213840134983,-1.5771274147036443,-0.7826662339199751,1.1519801100232834,1
0.16177917325464053,0.20427633091563735,-0.16140333177668253,-1.840628240058165,-0.504647713105542,-1.2531468433110007,-0.9750242632549417,-0.06435480392192758,1
0.3416906907597941,0.1639745912579358,1.1708292866957863,-1.6551289549596593,-0.7861100956762771,-1.0046000297893531,-1.6704829518094129,1.1519801100232834,1
0.41718725488910147,0.2984098974566096,-0.6390847788769219,-1.2556304000147172,0.15001923813171103,-1.4387750703850226,-1.3627607345978485,-0.06435480392192758,1
-0.3412432018370417,0.651623311405477,-0.4072185779827745,-1.3021098764601629,0.575401792063892,-1.0946772061018821,-1.6129146492248279,-1.2806897178671386,1
0.5693562735723311,-0.03271656601761741,0.27589314132672804,-1.5411185367467803,-0.2568802582798591,-0.8821795862423398,-1.0010083446392994,1.1519801100232834,1
0.1950126996676208,0.5931259147820842,-0.328339416311075,-1.2734364792209358,-0.8670865285752636,-0.9799349320268874,-1.3463978392810725,1.1519801100232834,1
-0.6759179882864457,-0.514014476149777,0.9709646056257786,-1.1399550917283956,-0.4446063697741647,-0.2217157330253237,-1.7431153177679621,1.1519801100232834,1
0.5747689320344033,1.2598969337287573,1.0346296658959502,-1.78901179726734,-0.7021520271479255,-1.544433710409288,-0.8116185574934388,-1.2806897178671386,1
