Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-0.6279233328713844,1.270267001888242,-0.8545249492002901,-1.2535839159314763,0.5587965279088567,-1.1213018742039282,0.050357205234086266,-1.2806897178671386,1
-2.243002670450208,-1.3231287057571512,1.0521103487520487,-0.7237676854545982,-0.8728968165603235,-0.9356796780769463,-1.3855860794168606,-1.2806897178671386,1
-1.204282889571709,-0.9826074270605973,-0.41325664238967563,-0.8699869618452476,1.4409791476340705,-0.7230346657466163,-0.8468453132770715,1.1519801100232834,1
-0.5217192195213778,-2.350720086831622,0.335286034474494,-0.9466540833575213,-0.7869827071418747,-1.1872084784853587,-0.44732534398785245,-1.2806897178671386,1
-1.321198135237313,-0.25376075234000905,-0.39345798834529333,-1.1880155660948724,-0.6885274946188922,-1.0232491362788987,-0.2573222062935805,1.1519801100232834,1
-0.7375990138622479,0.08288412726507177,-0.4100841529727387,1.1131039529006117,-0.4251757513981967,-0.7145194379219033,-0.5802730865397853,-1.2806897178671386,1
-1.7173215556053423,-0.12178395927041974,-0.4480536699695684,-0.846889484822337,-0.6862701368697463,-0.7806528230690326,-1.1417339915342044,1.1519801100232834,1
0.4774267950517581,0.014667557618183835,0.6710956559129111,0.0781493438754216,1.0591617874995396,-0.12324743752367284,-1.1112747933485756,1.1519801100232834,1
-0.785133301028532,-0.6661906496360723,-0.30703646923087113,-0.6265861846155844,0.034259061831246385,-1.4005777288405492,1.010203257258588,1.1519801100232834,1
-0.6160763408936373,-0.7016166994545558,-0.42460917934120346,-0.8375360537681424,0.29990256185291564,-0.19208631212895333,-1.4083042916769533,-0.06435480392192758,1
-0.3338179097291383,-0.32349650724065804,0.19579908120094536,0.152616119590677,0.42541564784818237,-0.9819757786132681,-0.19660508243726882,-0.06435480392192758,1
0.37072755322590845,-1.1696815337082929,-0.3131594604027266,-1.3107092981319188,0.22087897662396416,-0.0966526568977536,-1.015869158911769,1.1519801100232834,1
-0.48037757699381034,-0.7515635890285273,-0.3909862686826001,-0.9627132551703885,0.22304584190541632,0.3248935323851214,0.25906007336299425,-0.06435480392192758,1
-0.9211088673978595,-0.25042937262960785,-0.6623978284836286,-1.4584407886979616,-0.28845778672405187,-1.425320849929441,-0.9451547839451082,-0.06435480392192758,1
-1.7719572744155476,-0.9122637152302293,-0.6847404977867692,-0.777751493789071,0.9695235738184178,0.99853220216311,-0.8998578214485138,-1.2806897178671386,1
-0.7127886930889922,-1.3167172868501105,-0.47698899244949444,-0.2947706286629649,-1.2454285791313948,-0.9957370755904696,1.6442454828487778,-0.06435480392192758,1
0.3250608300804343,-1.1686781423624415,-0.25955985806010895,-0.6047204709288072,-0.07980434682375948,1.9951649762980395,-0.6491977929181183,-0.06435480392192758,1
0.08393925089832877,-1.9679482394571846,-0.7923625823239983,0.01637433375249997,-0.6217732337920778,-0.7839158675369238,-0.47083678851551036,1.1519801100232834,1
-1.3127034020026571,-1.4194426697886733,-1.1422258151022426,-1.1615732539816122,-1.0896654512824067,-0.9234068215997786,-0.9941874650427146,-0.06435480392192758,1
0.8630414360015856,-1.6739868207440125,1.0701673472215538,-0.9331149743108675,-1.1103384167370818,-0.6654957520857955,-0.9242065160824589,1.1519801100232834,1
-2.0650839001501393,0.185090337054984,-0.04624733499378797,-0.6767288971524968,0.16230888209813488,-1.2102001518401087,0.025590833328562462,-1.2806897178671386,1
-1.4561509719640222,-1.5666617105959886,-0.5823569825605819,-1.2048882809305332,-0.8568194658542267,-0.647478578592801,-1.335841132625088,-0.06435480392192758,1
-2.1575556839873213,-0.10069537420090158,0.1521515789123702,-0.4201307653270848,-0.01846595549380714,-1.2244795837946643,-1.3051603538954089,-1.2806897178671386,1
-0.9868939437325424,-1.6681047522686763,0.7010152249875776,-0.12160471335547396,-0.3896022851615161,-1.0550505894609652,-0.9012643683527213,-1.2806897178671386,1
0.025472010752907837,-1.5572124651900157,0.9854575626395785,-0.6263857717491472,-0.2761232259929895,-0.9188707834227892,-0.41572636395585494,-1.2806897178671386,1
0.6839323406056045,-1.9061193400491656,0.3740155719794477,-0.955517091330344,1.131024419751325,-0.8234643882860299,0.6594217963476505,-1.2806897178671386,1
0.38050454256890387,0.1187216904088032,-0.8315922376105567,-0.5820393697827642,-0.9311148828257889,-0.5547605081035794,-1.014702470618432,-1.2806897178671386,1
-0.2735665021436706,0.5286877871783164,0.6126999790487793,0.25002600636096795,0.8257215134355592,0.22869256612845346,-0.4207904183703067,1.1519801100232834,1
-0.34183275892080617,-1.5327346111198366,-1.007606938920605,-0.9836798888616713,1.3234211907891247,-0.7580562903986348,-0.41656773321202073,-0.06435480392192758,1
0.5884768355957569,-0.26973989949321353,0.40729859360102205,-0.8150230670357055,-1.173072823988976,0.44385694332444803,-0.017870591746647735,-0.06435480392192758,1
0.2044573840551389,0.00955828825532079,1.199240963527957,-0.8047794384333338,-0.603327756232409,-1.3785515356971243,-1.182677525089175,-1.2806897178671386,1
-1.357445872563583,-0.6674863971541972,-0.27286285333865057,-0.8123960223699246,0.2950734882026358,-0.7656509037628457,-0.2772383453031716,-0.06435480392192758,1
-0.4866788802521851,-1.926121258700435,-0.9705485906130831,-1.38512809080835,-1.2268535588979315,-1.471262887765113,-0.6631702831945702,-0.06435480392192758,1
0.28599496228047216,-2.207518440591173,-0.5601972212362233,-0.5435476040684217,-0.8799979682240686,-1.3451813307470732,1.392590777313856,-0.06435480392192758,1
-1.0103987598523982,-1.963267844663352,0.8619843920313055,-0.10494267444363692,0.2702645366461086,-1.2902741859066575,-0.8570712906339335,-0.06435480392192758,1
-0.5580527445792841,-0.5401403774240289,-0.6773970140533412,-0.8682371330059127,1.2397228377464473,-1.1087678050057792,1.6307431113636295,-0.06435480392192758,1
-0.9856378846755915,-0.7094789765144118,-1.2781554102911008,-0.9991705996362915,0.5133600136277434,0.264484901462514,-1.1878458940784946,-1.2806897178671386,1
-0.25379521442896175,-0.3987223232091571,-0.8426716432562458,-0.19252708434838828,-0.9108377910363543,-0.6616930865822224,-1.0932658571627085,1.1519801100232834,1
-0.022559262301521166,-0.9178523070024271,0.8092532949057449,-0.7314550990949547,0.10541426560634237,-0.7079420972236019,1.2205318611993852,1.1519801100232834,1
-2.138997252900341,0.6822814017142393,-0.827973069455481,0.937016837099691,-0.026705682433377675,-1.2328109178638065,0.8452676632804867,-0.06435480392192758,1
0.7101569888059468,-0.1540137167007003,-1.0194121428282101,-0.7811929236418693,1.5145710536445438,-0.6352445116567004,-0.8623673381809405,1.1519801100232834,1
-0.3051060675647773,-1.2867985800477137,-0.010304621964867589,0.8215592612515664,-0.775188453092441,-0.8404644482733781,0.023931763012232904,-0.06435480392192758,1
-2.017931951698886,-0.8456049363018825,-1.7448631164933799,-1.2926944332918167,-0.6512315820044261,0.2772022684996549,0.10886033526606298,-0.06435480392192758,1
-0.3283372470301342,0.45334967938404525,-0.7067489919895922,-0.1503214637672735,-0.5805969942425631,-0.7318821415391187,-0.5701643918792582,-0.06435480392192758,1
-1.4404151991132026,0.16097099301656603,0.23736378728955732,-0.9109462154699799,-0.4740439506297251,-1.6487217881490264,-0.8044975526016042,-1.2806897178671386,1
1.032909735637578,-0.3084811839282614,0.876361848388941,-1.191741399747389,0.31295676179709475,-1.0300798598925367,-0.49259921849605165,1.1519801100232834,1
-0.15445306902627964,-2.5192679726803555,-0.8820136831161741,-0.6505814752104395,-0.6637377278146682,-1.1524068804322063,-0.3882876500835066,1.1519801100232834,1
-0.708395016313317,0.3540891302942717,1.375696571378611,-0.7856980503014375,1.3379085557749857,-0.23771894738593496,-0.3781699552756461,-0.06435480392192758,1
-1.5179636358355242,0.12556916091603176,-1.3431545066053134,-1.0622337146651333,-0.16076902675898208,-1.2893051838902554,-0.5687680615455124,-0.06435480392192758,1
-0.8352122110239998,0.1310308418321109,1.4870083245682788,-0.7331509901094031,-0.31718211165370397,-1.3230362321117275,-0.8255702527077804,-1.2806897178671386,1
0.9241771701912292,-0.8840804359225864,0.18317734627605953,-0.7515289074547526,-0.6306829229767178,-1.1712217031946024,-0.694688899902034,-1.2806897178671386,1
-0.5729844345083626,-1.4407328939837218,-0.5534604451683751,0.08766129527241973,-0.6135877557413214,-0.9924768018040833,-1.3961810863361575,1.1519801100232834,1
-0.7190171088269554,-1.5374979417882493,0.8452068082852258,0.12454916819097786,-0.8901405838743432,-1.219159869460153,-0.6387052626004674,-1.2806897178671386,1
-0.5393250542923094,-0.9896470769303424,0.037591859242787296,-0.21725121173358963,-0.02663519655772384,-0.9055870139874698,0.3699581918483497,1.1519801100232834,1
-1.4688851345107026,-1.4737951604913841,-0.44367501828369615,-0.22976526392725538,1.7636545253366498,-0.8912965402241324,-0.01234879377089726,-0.06435480392192758,1
0.43660384855778533,0.5809404915502969,-0.6046200993831783,-1.3604284321276663,-0.5343087989188517,-1.1788138863671769,-0.8922124771970404,-1.2806897178671386,1
0.47654702364362256,0.09755581825683735,0.11370255360513193,-0.7660418467250393,0.23256050010196638,-0.7619916869116877,-0.6530724078010605,-0.06435480392192758,1
-1.6717701121073603,0.14803809283998726,-0.891665663673112,-0.9888834677426797,-0.12197777241215957,-0.9190604289728763,-0.9787854706314704,1.1519801100232834,1
-1.898836212073092,-0.6428216341713301,-0.2363209230956056,-0.047572969967050405,-0.8243662260095781,-1.1098237050559234,1.2178797661444558,-0.06435480392192758,1
1.3947608040372557,0.4566303857937448,-0.4332763405562191,-0.9113030452394232,-0.16455009051727,-0.9102830970159382,-1.0739840086207173,-0.06435480392192758,1
-0.6739963169213632,-1.3779090641378495,0.0911439834669856,-0.8875408638451182,0.24185504894248722,-1.223504355726006,1.5389988742196217,-0.06435480392192758,1
0.13279918603418261,0.8283635782081551,-1.1756602999958476,0.8208371534001269,0.7946345551647528,-0.9853133275251678,-0.5547896389300153,1.1519801100232834,1
0.2564529940866924,-1.0223481743005238,0.2419318126082769,-1.1478207090070383,-0.9311053979409363,-0.9290290136892019,-1.1009077323994005,-0.06435480392192758,1
1.220755243333267,-0.6540024244617106,1.3996674112855305,-0.8714728885927294,-0.6340892782931449,-0.29140689161696826,-0.08559675750597318,-0.06435480392192758,1
0.2523448349418719,-0.26552183176875044,-0.37966649739881564,-1.305259108833449,0.5757318640326087,-0.26663533777671417,-1.0774789914284673,-1.2806897178671386,1
-0.8917364150247836,-1.2150738493825324,-0.6749385850190368,-0.9111163184777928,0.6059709930631324,-1.1106940628687862,-0.6487473205087395,-0.06435480392192758,1
-0.4198099878271979,-0.737953869276875,-0.4059680621393884,-0.6103317043296042,-0.091530607255493,-1.3223733611750061,-0.2893577299154678,-0.06435480392192758,1
0.9381211060600859,-1.387319614593848,-1.1879066779611342,-1.2043443752782856,-1.000608761829572,-1.08231489635228,0.48937941225907916,1.1519801100232834,1
-1.2246135264175961,-0.1605019465989841,-0.2032402657593938,-1.190356378794564,-0.5338497956158376,0.7478568632513964,0.13182872917043675,-0.06435480392192758,1
-1.6971463111583018,1.2515125305612278,-0.33684413728560014,1.5843918613417423,-1.41276460066294,-0.9126073130073592,-0.40179213330627744,-0.06435480392192758,1
-0.9069291096785645,-1.77755655503602,0.020239289024322482,-0.8832972484956041,-0.7281272252222555,-1.2587243187052517,-1.0392847239593752,-0.06435480392192758,1
-0.40430091535025425,0.18041697537042056,-0.04700239455323796,-0.18922177602307422,1.8126358116899968,-0.8981953501208246,-0.6006681690820842,1.1519801100232834,1
-1.2274739871525648,-1.9251376698950944,1.1757664201423197,-0.7779825729046366,0.3562171083578223,0.3968297492437405,0.1686800951013323,-0.06435480392192758,1
-0.49430272511817674,1.4058943388158558,-0.16780182889220396,1.7254303500273944,-0.5453454667145226,-1.145695001117299,-0.6992867675009237,1.1519801100232834,1
0.5061639096015742,-1.1465172958837406,0.20339500832769608,-0.548151445438159,-0.36563787860720387,-0.5960803089826507,-1.4236948388974744,-1.2806897178671386,1
0.4594767625666838,-0.6577236693487315,0.6486929823698278,-0.9094965526370759,1.8182544824454074,-0.6935713087685436,-0.8747164928717566,1.1519801100232834,1
-0.512020562511559,-0.11001190473614297,-0.17595852452573846,-0.20637344490301845,0.1714048685781736,-0.7671843181521155,-1.3147262759730456,-0.06435480392192758,1
-0.5364925005319888,-0.9898998700885415,0.5918256850111101,-0.9090072467434605,0.23918638818651572,-1.3147179681772787,-0.9350507704341813,-0.06435480392192758,1
-1.3489403012681631,-1.5871220787133404,0.30057986879821785,-0.5109691037140793,0.08179473637219348,-1.260812407164885,-0.14643945822642013,-1.2806897178671386,1
0.2884139572675417,0.24565799747029193,-0.3787412488101749,-0.8182363671486155,0.24453871157698082,-0.6339710269407531,-0.788423442024814,-1.2806897178671386,1
-0.0740615906072064,0.6137960250641448,0.06824131718871529,-1.1344047363949117,-1.0005328939621985,0.326086666106596,-0.6162919041776351,1.1519801100232834,1
0.2788058895104263,0.2110664914365814,-0.26757669215082436,-0.8419777399307916,-0.09471700038122388,-0.798820310292955,-1.1701063800273235,1.1519801100232834,1
0.1580071729553868,-1.5649178094477665,-0.8831026283479106,-0.6603961484018048,-0.9534764966848319,-0.9920133497918711,-0.1938326536403817,-0.06435480392192758,1
-0.6984737766003875,0.463203955441883,-0.6556069688890275,-0.961859634349361,-0.22423508459259944,-1.0325433815413882,-0.8612106254801986,-1.2806897178671386,1
-0.11322892304179932,0.9522252751459679,0.2453728562572567,-0.5858511250331049,1.980854452319682,-0.5956226438368727,-0.24266393068746184,-0.06435480392192758,1
-0.2227335468023519,0.2433981848578861,-0.7905062336287526,-0.29733591335336124,0.8516946450364132,-0.7283994065782402,-0.23704556633476725,1.1519801100232834,1
0.20728859279275835,-0.48487483061002656,0.9111245767258838,1.0610915479208662,-0.9950824486062537,-0.9976742612785257,-0.532992625772131,-0.06435480392192758,1
0.6381131954632845,-0.8149950638759107,1.0371077339585415,-0.8867493363196,-1.0720187445338654,-1.0658518014629463,-0.21562365455527788,-1.2806897178671386,1
-0.2747964933796955,-0.6318137231630696,-0.5342362696796269,-0.908688489622834,0.017974222080128013,0.5057898767603911,-0.4939276147906526,-0.06435480392192758,1
1.0174153929412442,-1.9760519179236216,-0.4998007544771962,1.9485745934705276,-0.6374520574205519,0.47212305660816867,-1.208870818375415,1.1519801100232834,1
0.4563101948355306,-2.2316703270405913,0.041349912549971224,-0.018687425053780404,-0.14145402679639518,-0.49087012038058486,2.0497467826257774,-0.06435480392192758,1
1.1317406148629305,-0.3013420111022729,0.8136378660871835,-0.17988141721294182,-0.8389640243702396,0.2439887368055189,-1.2301859898243679,1.1519801100232834,1
0.48829297878524114,-1.705215314401838,0.4119406132687782,-0.8737117105131079,-0.06389852287118893,-0.4244648297720063,-1.2108477269648967,-1.2806897178671386,1
-0.06165178659067705,-1.0357353455986549,-0.5479853772280815,0.26474534397282534,0.17224081419567583,-0.9000938164116492,-0.3350060358166219,-0.06435480392192758,1
-1.7958779907692675,-1.0787211378257746,1.002796467697943,-0.7985086635557979,-0.5871654737902159,-0.9765213355065968,-1.3495334661101126,-0.06435480392192758,1
-0.672039885329215,0.6656896533884544,-0.8050711194662529,-0.9299214037337382,-1.1376821894828182,-1.113328603956723,1.0031452063045647,-1.2806897178671386,1
-1.1738091795843435,0.513228127923715,0.4644537734235814,-0.6036951160058422,-0.5116171264868187,0.15138872427263728,0.7054954699132894,1.1519801100232834,1
0.16281983653327692,-1.0750169739423818,0.86583629437686,-0.9525384900213307,-0.1596711013591292,-0.7165426667149182,-0.07246102530104281,-0.06435480392192758,1
0.2108428740686713,-0.5850179056860306,0.22952564508291529,-0.5431330428687675,-0.2892051527790713,-0.9825571774849815,-0.7859606891197757,-0.06435480392192758,1
-0.3311563391469179,-1.4757281263254032,-0.516239500421074,-0.5508811820025223,-1.010918865298776,-0.9813969130061474,0.013416238148112991,-0.06435480392192758,1
0.21644794935955414,-0.3910132127487571,0.08819335336752276,-0.39956679633152425,0.08904428060755343,-1.0820986803252843,1.7118552470480397,1.1519801100232834,1
-1.7209371047239426,-1.40715133795705,-1.1824647713111232,-0.6324791723747684,0.05629294656063555,-0.4754511959719686,-1.0900675662104369,-0.06435480392192758,1
-0.5145384635624273,-1.0664517622179877,-0.4023706900070275,1.0452595122956525,0.8388363912122334,-0.49051865300185105,-0.8023821107347728,1.1519801100232834,1
-0.0006111760393818777,-1.760096608752761,-0.049535392233799436,-0.86174276417078,-0.5209102507360445,-0.882267134703455,-0.6361594063847786,-1.2806897178671386,1
-0.629073561370195,0.18185796208828986,-1.2388729571578025,-0.3828048657710756,1.6963348749403626,-0.585765845013158,-0.38266431540258683,-0.06435480392192758,1
0.556339148841938,0.7101236985206714,1.2450884887712885,-0.02975518188269133,-1.016758724998712,-1.3780620953938356,-0.9627450300274398,1.1519801100232834,1
-1.8311091951646503,-1.7223561024450216,0.4587710817569226,-0.3478686010947737,-0.5455584842230342,-1.0711953296296317,-0.9000494699851643,1.1519801100232834,1
-0.5447283307270899,0.5439394258176073,-0.8674765871337874,-0.8778535973108215,1.7314672132972275,-0.9391703626725221,-0.1783067683590579,1.1519801100232834,1
0.0631233075213331,-0.4635444701235091,-0.24266936633153824,-0.20703256889394506,-0.896363632522212,-1.1058158601392547,-0.8323274700404248,-0.06435480392192758,1
0.46550505075671167,-0.2610707404357496,0.5963221196172528,0.44324824961720444,0.0026048620161892577,-0.20177035599649296,-0.038342663658800236,-0.06435480392192758,1
0.9466354759228147,-1.988793213916971,0.13026049310854437,0.979498204713809,1.2215731838623969,-0.9182422946561336,-0.5194177571282359,-0.06435480392192758,1
-1.8139499719792633,-0.07679414100363546,-1.3895655800373337,-0.9467145902464162,0.17616554215932412,-0.6487099302448527,-1.4914965743474307,1.1519801100232834,1
-0.9087682200643709,-0.19478565707020323,-1.5878931906401248,-0.12236600243939588,0.5423512779435823,-0.1459622785184963,-0.9743893629947639,1.1519801100232834,1
-0.08515866838025676,-0.9782257350221604,0.5910772318516593,-0.7411150070387034,-0.9389541678156665,-1.0406186321575246,-0.8917703525676778,1.1519801100232834,1
0.21560997855881225,-0.5502708799345051,-0.39721771656501725,-0.8642892595993135,-0.14943381908840148,-0.9473985619221061,-0.2869768055423277,-1.2806897178671386,1
1.0259040274271802,-0.8405238932152593,-0.573942345604781,-0.2811197143731953,0.07103816020124065,-0.8357896188270855,-0.562837764788231,-1.2806897178671386,1
-0.8292495332428622,0.019011803154572293,0.33868714280662526,-0.788730612332631,-0.9032037816807912,-0.17187826612847473,-1.4305144907505865,-1.2806897178671386,1
-1.1356436230252154,-1.3972323280141232,-0.17064220974575822,-0.03016866895197934,-0.3409815956438589,-1.2320183750051659,-0.059872705436002205,-0.06435480392192758,1
-1.7498091058360927,0.04521290596979988,-0.2488891529156243,-1.0284435889367367,0.05162404846656099,-0.6337161710048698,-0.7323445557728561,-0.06435480392192758,1
-0.9795711757933755,-1.934436446916122,-0.350258972830055,-1.0194636672651909,-1.3109859001836062,-0.16654512635318997,-1.196622679752344,-1.2806897178671386,1
-0.959436906502201,-0.8073645954936495,-0.3106604507817865,0.8660974357713307,-0.8145558728267904,-0.7022067631274137,-0.5818915877062982,-1.2806897178671386,1
0.6536058105119948,-1.136513548010777,0.49108595332115756,1.0329404337855501,-0.704135982577307,-0.9822619654623702,-0.76002942561609,1.1519801100232834,1
-2.4892101007095784,-0.6165708810557462,-0.11558534208379756,1.6353892716378289,0.2431551745320042,-0.6677242406142634,-1.0351885141719501,-0.06435480392192758,1
0.134313809693291,-0.9545672694518813,0.952009730590101,-0.8270462863592467,-0.22332725528392317,-1.1371426334103185,-0.45891425595033203,1.1519801100232834,1
1.3023932449939664,0.447211032432292,-0.39483746889192606,0.04082358422368204,0.2672481818472032,-0.7265195517851187,-0.4024992047609887,1.1519801100232834,1
0.4991981950768697,-0.29001424398642667,-0.30101374614952336,-0.972529157268286,-0.3303185930690546,-0.5409166247542982,-0.9304220423863807,1.1519801100232834,1
-1.164002075717962,-0.38990327909466993,0.7430038703392883,0.01432389677483581,0.2887073676814246,-0.6823289248507464,-0.6041286164088199,-0.06435480392192758,1
-0.38944341029905927,-2.251629448007732,-0.9560008050145172,-1.1473625279643205,0.0831398658073752,-1.169772987079071,-0.23939609203238665,1.1519801100232834,1
-0.07580175509815912,-0.832101838917574,-0.5216150316023804,-0.7986420557739303,0.1630525800106457,-0.848434027201237,-0.14053748085908713,1.1519801100232834,1
-0.04260484015528232,-0.4567054720243796,1.132869951509831,1.7665152399649777,-0.5017345491571977,-0.27021833103436466,0.12781493554052226,-0.06435480392192758,1
-0.537525807804457,-0.6703657259677729,-0.6459430513493034,0.3162944443865998,-0.8050668621613164,-0.12363282921480001,-0.43258053333462687,-0.06435480392192758,1
-1.6075383048227216,-0.652282190020813,0.2828108054477757,1.3312609766503491,-0.03601844894323347,-1.4168809332028454,-0.3591463790176554,-1.2806897178671386,1
-1.3817832257112177,-1.1926658625128606,0.18753879762226344,-0.8026234448132261,-1.1772256717164822,-0.8614358885614237,0.8686806025879734,-0.06435480392192758,1
-2.1000538387753283,0.014031107244276808,-1.1703089623227179,0.12926553734995305,-0.5341650221173905,-0.6174057652087891,-1.577105834997957,-0.06435480392192758,1
0.11369307451295718,0.6157722209095937,-0.9956867852867773,-0.07634540227821607,-0.19500829606364356,-1.1343253033322211,-0.6167480769017195,-1.2806897178671386,1
-0.0692834294850484,-0.820799327556075,1.028628679361918,-0.9060470343449201,-0.787135720981673,-0.36279024541578053,1.462988164925836,-1.2806897178671386,1
-2.0678948054498383,-2.3125306377185413,0.04728262453532717,-0.7863978120246324,-0.043120188612809196,-0.8702960370068846,-0.9627726070506969,-1.2806897178671386,1
0.8773971378991255,-0.04443294887687976,-0.7200946484613989,0.36057065648679887,0.01835931831717663,-0.046206736452819475,-0.19392867902921962,1.1519801100232834,1
-1.8129579216639757,-1.4946598443028158,0.2635432027357354,1.3139638048342406,0.1296624856967057,-0.2547095483503984,-1.0902417993074962,-0.06435480392192758,1
1.0578790360978574,0.6583155931227431,-1.181770081802864,-0.7381803906393669,0.09317130055144851,-0.8034419707118898,-1.339799022390105,-0.06435480392192758,1
-0.2614360626437914,0.9807831688812243,-0.7748196099709015,-0.08312887065413788,1.0899477797131742,0.1513706081148663,-1.1455338356163405,-1.2806897178671386,1
0.35203455582009435,0.1100263084456975,-0.6742222168438783,-0.7427403041865165,-0.49511671009752023,-0.7619593038409356,-0.10035971431062785,1.1519801100232834,1
0.5240525840872837,-1.0397695521139692,-0.257720685644272,-1.0355854686236903,-0.8401362485081316,-1.342471732832423,0.24984168980946442,-1.2806897178671386,1
0.5559470427001476,1.125014803600789,0.058795505307446705,-0.2419343121916826,1.9273438488580408,-0.5970483406759942,-0.32497374950601665,1.1519801100232834,1
-0.03788662495937212,-0.3782348249945332,-0.27547753291220467,-0.9950072877427185,1.919485799330811,-0.9111995729901421,0.9443622363374284,-0.06435480392192758,1
0.0861550797257351,-1.4465283693169222,-0.782906474518139,0.41273161097205124,0.3851944893087485,-0.9700976445068686,-0.8242422861923048,1.1519801100232834,1
-0.3835558616430965,0.10517083990864573,-1.1405584502817367,-0.9559351206450912,-0.23403880680369316,-0.757829491996977,-1.075785698656282,1.1519801100232834,1
0.4459508299898147,-0.23030910958761974,-0.08211225580698833,-1.2684256798671187,-0.11480310143859107,-0.7944528511341049,-0.45782135854068057,1.1519801100232834,1
0.3700245546940084,0.7234270978422936,-0.6734679203515208,-0.7931447770115219,-0.8589609869245337,0.4916286017774074,-0.5253445523249376,-0.06435480392192758,1
-0.5249853829811302,-0.021823664317635494,-0.09675630463344209,0.2759846304488044,-0.6513349608836587,-1.2777556974079831,-0.9900481115737774,-0.06435480392192758,1
-1.1283909503837026,1.0623065081429424,-0.5655146894976567,-0.6507028911758217,-0.7621218597584947,-0.6138244080151074,-1.4173352915042372,-0.06435480392192758,1
-0.7709018720204603,-0.7938313814467705,-0.7065658851368917,-0.563451153014121,-0.7013513067014434,2.05146157832003,-0.7534267141637965,-0.06435480392192758,1
0.16758326645442012,0.4164266213820973,0.7860232625492887,1.6524182680706496,0.16893484210704712,-0.7113135840612754,-1.0972927137935555,1.1519801100232834,1
0.9122024395198663,-0.6151350904973466,-0.18415379938175847,-0.7202998452832351,0.8255621141594226,-0.9698175254727732,-1.4624135322695164,1.1519801100232834,1
-1.3764623959655944,-1.895784067245493,0.4693844489285426,-0.6272709951698643,-0.9762568581198175,-1.0494203157160427,-0.5562059288859842,-0.06435480392192758,1
0.7790329368145666,-1.2777850302447122,1.2237882675067098,-0.7786811280650545,1.2164408414599828,-0.8598814777840418,0.13225360770428818,-0.06435480392192758,1
0.23658191665633488,-2.4649243362202604,-0.046944471174152014,-0.6006813001696406,-0.9809522124653274,-1.226416266144529,-0.4173687024107942,-1.2806897178671386,1
0.6439527320066917,-2.2065261341588904,-0.5962800337298859,-1.0933746307226586,0.01728692606615756,-1.3381989093983884,-1.0857136388545108,-1.2806897178671386,1
-0.7653729640605048,-1.3167357484990496,0.9056403739760526,-1.1704992015196698,-0.8794298437765373,-1.1648871303111887,-0.7788178629367131,-0.06435480392192758,1
0.7012516506899659,-0.9809654559510059,-0.14988643603935536,-0.07660436508154955,-0.007557475068384001,-0.1304883391388335,-0.09509840210797871,-0.06435480392192758,1
-0.22010895917113837,0.8666259943770331,-1.3974230291694085,-0.6793755282282934,-0.8919938137754992,-0.44145710704664237,-1.3041656950670073,1.1519801100232834,1
0.6691903088076064,-0.7772497947005543,0.3598066465766836,-1.068219148617768,-0.6327274013039906,-1.0635573323031244,0.8379785946463527,-0.06435480392192758,1
-0.20152503670153277,-0.35091007580856437,-0.31325352731777406,-0.5350304695973402,0.43401606892914685,-0.5409844304620103,-0.5766682122945913,1.1519801100232834,1
0.6719384580259306,-0.6937631310671295,-0.12114542790965444,-1.5093824947713386,-0.502245342719713,-1.4290142969723543,0.7700524465215499,-1.2806897178671386,1
-1.5255714685265,-0.2680285015661339,-0.5859496216503624,-0.37289082950277513,-0.1796440294314542,-1.259214051274522,-1.259999634327779,-1.2806897178671386,1
-1.0157784997710526,-0.4000840914620068,-0.8021776195914588,-0.08490131784778054,-0.9152872334854592,-1.014962577358125,-0.4153603178785451,-0.06435480392192758,1
-1.8054101026049596,-0.47299633167971983,-0.3009102854407664,-0.9347283945251272,-0.6024669861148568,-1.238098290044803,-1.0129725069709834,1.1519801100232834,1
-0.42118825180387043,0.7835192033940035,0.04720854059323698,-0.3513087071840056,-0.1413933945453354,-0.9362942549828817,-1.3175202678887132,-0.06435480392192758,1
-1.0284244578705104,-1.0531378949754338,-1.2353077693688572,0.7312402492645044,1.1758050261666384,0.042593480040079124,-0.01566511848498431,-0.06435480392192758,1
0.07727024405288785,-1.7847671127038511,-0.780426828887365,-1.2122755439257904,-0.48306083829165136,-0.36237152708193465,-0.642374538365101,-0.06435480392192758,1
-0.7995954975029331,-0.3694085257831389,0.9146428929860895,0.12078475037325198,1.2652629335084011,1.640790820668853,-1.3615219331742925,-0.06435480392192758,1
0.03465492907585199,-1.2015507729463701,-0.6513226999322947,-0.6461636232584133,-0.9592711559116358,-1.0938454171184828,-1.2803826805655483,-0.06435480392192758,1
0.1757558805825583,-0.8219352989887436,-0.5096971820667232,-0.6190458567185235,-0.3559189552199835,-0.4846549089240232,-0.5143768637670778,1.1519801100232834,1
0.16503771491908537,-0.34738139447836036,0.6426542873953511,-0.6756572906564106,-0.665453650389482,-1.2169686227996832,-0.854300548475615,-1.2806897178671386,1
-0.8136354529221639,0.1957330565122818,-0.312427523187547,-0.09333607631972918,0.8683718540854783,-0.9118338135513139,-0.42507748249679306,-1.2806897178671386,1
0.4537768125532078,0.15709194963511275,-0.03434701883357527,-0.8626509707855928,0.24909411302638018,-0.852495705999584,-0.8933708681408496,-1.2806897178671386,1
