Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
1.0131802775917227,0.5125948572206471,-2.0138091408530627,-1.0845861615169534,0.47584669555615583,-0.6111111041678116,-1.5669548745838582,1.1519801100232834,1
-0.42380423570375414,-0.38773195688051765,-1.4453273453543498,-1.3866311883793059,-1.1507908394242148,-0.8710003044972281,-0.5937436603534276,-0.06435480392192758,1
0.40258947575443615,-0.4002613373511721,-0.931234666309618,-0.9746039176042858,-1.3200968047714718,-0.5884974330202576,-0.6429211829115346,1.1519801100232834,1
0.11231128785778122,-0.46903905511165594,0.26582708717588055,0.060214176108730366,-0.4130006110175289,-0.5723023436898445,-0.7845656600664741,-0.06435480392192758,1
0.3355848000853139,-0.604474190910781,-0.22318641037421527,-1.6522203342917166,0.23377695685189837,-0.6533876823509603,-0.03806770645385993,1.1519801100232834,1
-0.5029843342657218,-0.6716582738598613,-0.8131850426549655,-0.3113218284170813,-0.7498076040971197,-0.8253753167983063,-0.7606310825369009,-0.06435480392192758,1
-0.3799602316702161,-0.2501096072663336,-0.3331926446095002,-1.326635339782299,0.8103184737395469,-0.5034135683940809,-0.576127960071461,-1.2806897178671386,1
1.4901151630313367,-0.9182616726717048,0.8100699647123777,-1.586323997596622,-0.5496455412245461,-0.36405450258315275,-0.07931236917111983,-1.2806897178671386,1
0.4129000354907033,0.8408296344315878,-0.5345379531102076,-0.8249877085745176,-0.08238758224210962,0.8080024710629512,-0.9834042028306443,-1.2806897178671386,1
0.1720008333952192,-1.1378541541099296,-1.0776218755125915,-1.510428523325348,-1.063357674618183,-0.777137658274845,0.1494911117298925,1.1519801100232834,1
1.0348514099668749,-1.7090165829857917,-0.7951232692930656,-0.9969067008456847,0.21948882985177798,-0.44433742700084006,-0.9951833043883253,-0.06435480392192758,1
1.5415185856891078,1.4138063367854659,-1.5064022878150298,-1.5501780580459807,-0.759699110731161,-0.7951276348322328,-0.5826224686892642,-1.2806897178671386,1
0.08421464579723115,-1.255990361673562,0.7330465449533037,-1.1259608873366922,0.07787615323201769,-0.33793335940530794,-0.18825127934944363,-1.2806897178671386,1
-0.24019514390073993,-1.3016565395665547,-0.3565457840584759,-0.8699782460615249,-1.442371268398567,2.0712651967893403,0.01847745237500753,-1.2806897178671386,1
-0.8940291090352439,0.24954959794495402,-0.7248102197438547,-1.43049594571814,-0.12592886536437164,-0.5615134735791523,0.16584484406062083,-1.2806897178671386,1
0.7845762172762901,0.08930308131691744,-0.2582502368531902,-0.993166005913632,-0.5283690924309241,0.23589343586020484,-0.58063095017199,1.1519801100232834,1
0.9742713803668134,-2.076332133374959,-0.05605185568259252,-0.8318507693639101,-0.1167039079456737,0.3897501326144792,-1.0402058134983083,-1.2806897178671386,1
-0.5461349682778907,-0.8201463835459145,0.2315151116489147,-0.8679307820495933,0.08978021068886977,-0.7863088946310333,-0.9617372065331999,-1.2806897178671386,1
1.3053257313297828,-0.5026722269752119,-1.1181627542847197,-0.4183999046776296,1.5036876290863106,-0.8206024028886165,-0.046480341998226704,-1.2806897178671386,1
1.0164878720067207,-0.7781893214639573,-0.9855477282296525,-0.748110115598711,-1.391478657953194,1.9768598146226923,-0.23773965407493136,-1.2806897178671386,1
0.18533589874499323,-0.20689264806798657,-0.2246826511741723,-1.6245915660719792,-0.8005999688379989,-0.6540516171358544,-0.26216550374897474,1.1519801100232834,1
-1.1238115342851331,0.0018478478327709214,-0.6654355715385897,-1.5835331285182201,0.7622205449692133,-0.8331776962034586,-0.9269463515939047,-0.06435480392192758,1
-0.14757326965059736,-1.6564856420395104,0.41916222498916467,-0.814818085426133,-1.240181800936483,1.4403180735381305,-1.3485205751742546,-0.06435480392192758,1
-1.4824187108085884,-1.0927894149716293,-0.22150881748729756,-0.6986515886070134,-1.3906362970329562,-1.1089102759037897,-1.4234899235959966,-0.06435480392192758,1
0.12080750873507973,-0.10893154683914352,-1.5579881024059117,-0.8669804308423206,-0.6154155805017254,-0.7967447308173308,-0.8502084156747707,-0.06435480392192758,1
1.5437298829775936,-0.871358186679792,-0.10264075305369225,-0.7179331799513741,-0.5990432341806834,-0.7716402754501692,-0.6309152016001339,-1.2806897178671386,1
-1.2105914223271035,0.7203224202195682,-2.1464537761612377,-0.837482115943256,-1.6386515955856866,-0.6132473580611989,0.04447896371990967,-0.06435480392192758,1
1.1748337551809107,-2.670138157225569,1.326103291564992,0.9582731059682918,-0.7804080002217967,-1.2874771303196981,-0.849351352598446,-1.2806897178671386,1
-0.390029584002043,-0.8399403583388518,-2.3249906226992545,-0.7869653804557759,-1.1937661464802285,-1.0822346307692472,0.03522732324644928,-0.06435480392192758,1
1.0472344653083967,-1.1369480093956577,-0.9973528260428881,-0.865277724982557,-0.7069693472320828,-0.6855577028932289,-0.3051746329861327,-0.06435480392192758,1
0.7237916570158849,0.9638336972429835,-0.9251212998960434,-0.6201365628033874,-0.3915156170637032,-0.45003845844750234,-0.8050192179286352,-1.2806897178671386,1
-0.46325396488565884,-1.547182473801469,-1.5809139864621715,-0.8340637751030402,-0.09320680453315888,0.1072968974493721,0.004906765732749063,-0.06435480392192758,1
-0.15404440770148264,-1.4660360967530446,-1.7672844094580071,-0.5957384998069052,-0.11796633491946418,0.15165725319744094,-0.7930675376355099,-0.06435480392192758,1
0.8259640896331858,-2.391991775479531,-1.745213916746232,-1.040770764128618,-0.1870471321816315,-0.9774625605641155,-0.4613392351360575,1.1519801100232834,1
-0.1665234844270551,-0.1696342996125676,-0.16897284208728514,-1.3983245610538582,-1.1150214479684688,-0.49763086382760824,-0.048796988315699785,1.1519801100232834,1
0.3760473847824032,-0.9581658451496492,-1.646372565331389,-1.1732055449301064,0.676981833297946,1.855675376594594,-0.7945479155434363,-0.06435480392192758,1
0.03708826728867498,0.6453458684875293,-0.11471717802287018,-1.8176471773380833,-0.013944052438011625,-1.2729868752220346,-0.11282340404071878,1.1519801100232834,1
1.006490875117021,-1.6618559034170506,-0.121664364341046,-0.06729877248245364,-0.9011507862024426,-0.5262913077012558,-0.7180824356133291,-1.2806897178671386,1
1.431312370672809,-0.10016582264484897,-0.2505610496952696,-1.4453860489820838,-0.20135457818737224,-0.9516517333915436,0.44241124397749737,-1.2806897178671386,1
0.7213785108332721,-0.07499480212859355,0.8858383951562181,-1.522791513883736,-1.370328351339131,2.0430454349222438,-0.24275393758361918,-1.2806897178671386,1
-0.24978976726769409,-1.5006812238046048,-1.237915519599106,-0.7423900881685921,-0.9738028515759718,-0.1865875757289649,-0.03469025008378024,-0.06435480392192758,1
-0.0008700260501458557,-1.0267800551263089,0.12598362851585565,-0.8104923955065736,-0.06593957064804026,-0.7151396029534053,-0.6539265546721619,-0.06435480392192758,1
1.0114917675504098,-0.1346607209355689,0.05848894254409687,-1.5469508824611342,-0.3272712656990142,-1.191740156053904,-1.0233080265268624,-1.2806897178671386,1
-1.5319799572844315,-1.7695613212935157,0.034700250535867005,-1.3659512721459448,-1.123197989355221,-0.9127088345186992,-0.8018274451598105,-0.06435480392192758,1
-2.2846094077214927,0.22552404354812094,0.07560337058099309,-0.8350974359401508,-1.042020576320605,-0.6833413447396273,-0.9027062073566675,-0.06435480392192758,1
-0.8707865563299741,0.47931498409965534,-0.22433026989141613,-1.3409628878138016,-1.2523577471856362,-1.1396264697368803,-1.046228643654414,-1.2806897178671386,1
-1.9110426082854999,0.2055958489660783,-0.6742699839359798,-1.319319990348801,-0.06217539777655756,0.2114426160329892,-0.7024404492126665,-0.06435480392192758,1
0.8087252774134434,0.6483399385189916,0.5042752968879403,-1.547098284213734,-0.49254586365068165,-0.29695372215405363,-0.8047287221082872,-1.2806897178671386,1
1.3972628213089284,-0.563631735934657,-1.0941995971013947,-1.6462419497938259,-0.6494615470028878,-0.8717088507615409,-0.5132931631552304,1.1519801100232834,1
0.4458965166921607,-0.4664823855549867,0.011369937223256743,-1.36887653891146,-1.1212825716465096,-0.1843436749142524,-0.5642461955545506,1.1519801100232834,1
1.0138371281970713,0.13901843018502302,-0.33386325069091827,-0.8116973013558798,-1.511606523230088,0.24927549979295804,-0.361381877119209,-0.06435480392192758,1
1.6876301400597526,-1.4403067172102777,0.29411636003503383,-1.5815988072927678,0.32876902445911776,-1.5112300970687018,-0.9797333787541376,-0.06435480392192758,1
1.2674031573828826,-1.7126777533682738,-1.7365484813124181,-1.2168804836307408,-0.3355067396673898,1.8625380697421672,-1.084877257367963,1.1519801100232834,1
0.3887683665686129,-0.1094044029488015,-0.34627504243697116,-0.846739045107567,0.23249664433410738,-0.9496644416236162,-0.4747658160715458,-0.06435480392192758,1
0.3144922821803102,0.2632186115344537,-1.8874112085042318,-0.9799296150063723,0.42660748709933,-0.4888513048222229,0.9630606925366738,-1.2806897178671386,1
-0.042897916280476456,-1.7077804761295803,-1.238473018106897,-0.5854477887802984,-0.2156980942611133,-0.762293889936577,-1.273440323069142,-0.06435480392192758,1
-0.006409715529061,-1.2525307336176752,-0.07234324446448426,-0.8341136607947157,-1.1591719767993265,-1.1994731076751468,-1.084944830163594,-0.06435480392192758,1
-1.4336887000394438,-0.16667958771883495,-0.01990338713212836,-1.2545145488145846,-0.3215885937096939,-0.656861906526457,-0.8194808707736105,1.1519801100232834,1
0.7161578203271594,-1.2390332245357687,-0.36616897118595093,-1.006994568169167,-0.04011475718416513,-0.7830295767932912,-1.0287796647616476,-0.06435480392192758,1
-1.2307856029314788,-0.6856409836344559,-1.5948820999200986,-1.1165047577433298,0.947181985434544,-0.8682592236910489,-0.7001558310816641,-0.06435480392192758,1
0.008573401728080299,-2.062936113026405,-0.7448529053456795,-0.8977498371655526,-0.16055720951020602,-0.6614007270755906,-0.1397775278170017,-1.2806897178671386,1
0.31015681529387995,-0.73212561229055,-1.3321161771865588,-0.6267140221420814,-0.8749498796417355,-0.9292542923077556,-1.554688019075703,1.1519801100232834,1
0.033811087415141716,-0.006381291392839938,-1.2994763301257377,-1.2254006371547124,0.06624468911060233,-0.7608365348463373,-0.1504478419752734,1.1519801100232834,1
1.1040023674088961,-2.7640060521917063,-0.5954829293782268,-1.394671711553876,-0.8271085909912618,-1.1058246661132778,-0.48968572705049124,-0.06435480392192758,1
-0.9001555113059194,-0.6229803131959311,-1.2844408317906617,-0.7341460824371837,-1.3159941548262242,0.14142709423267924,-0.989976904014308,-0.06435480392192758,1
-0.08599258245508712,-0.5950196990360963,-1.1041822015315257,-0.14463512467484252,-0.3635806260548297,-1.029590688473951,-0.36185791284084634,1.1519801100232834,1
1.051726784801562,-0.5704484247146877,-0.5889948023939674,-1.4564477033965146,-0.2288363068048384,-0.8066557040633794,-0.8000383006245739,1.1519801100232834,1
-2.024228707499556,-1.8368811688324458,0.8984445940219548,-0.5276679549368981,-0.5426914575486192,-1.0500235877738129,-0.9078094242382395,-0.06435480392192758,1
0.08016755104897277,0.3086171108562392,1.1537654751025535,-0.889204966326595,0.1406634793905137,1.1552175203472308,-0.696859108733485,-0.06435480392192758,1
0.48060207340612005,-0.15607261847644427,-2.2299812378310104,-1.1741023662753625,-1.0350750192200833,-0.7460829948618835,0.025374644987079087,-1.2806897178671386,1
-0.38662054387572986,-1.1133148985151364,0.02448542272263332,-1.1345305373222385,-1.4383510280276703,-0.8900809007912471,-1.0662738708389896,-0.06435480392192758,1
1.278000297274417,1.1101211888817792,-1.003293910963631,-1.6321530027071733,-0.6654685959743558,0.6721167043726711,-0.9152297295354547,1.1519801100232834,1
-0.07411013952185486,-0.36758895299943883,0.7376403642905645,-0.958673119875479,-1.0720761975982005,-0.634536479780515,-0.528739726055493,-1.2806897178671386,1
-0.09378615637624788,-0.9260611078622036,-1.2470674668588893,-1.3974484805165948,1.4514459340500485,-0.7671012210882504,0.12832542544216863,1.1519801100232834,1
0.22992570914850008,-0.799355296316393,-2.171052001380433,-1.4002826753423916,0.9083702772454842,-0.597722890561337,-0.0766818821285784,1.1519801100232834,1
-0.24323476710836678,0.019070966546639534,0.4447348570936236,-1.3762927864120664,-1.0658456316745708,-0.565217011663546,-0.0705299682562136,-0.06435480392192758,1
0.09871967272988247,-0.4439067002769675,-0.39685276519943036,-1.4521165899019073,-0.8591324772303335,-1.5121096379106782,-0.19414737347112254,1.1519801100232834,1
0.8187303540144618,-1.7870744520335329,-1.9070437785302048,-0.6932657784500664,-0.4399114530418066,-0.48424826172797875,-0.48708970941355645,-0.06435480392192758,1
-1.3243796322280814,0.7016871398954014,-1.3569183842843788,-0.7601358537988069,-0.07747615677815307,0.011203055395167527,-0.6069125659256764,-0.06435480392192758,1
0.4554782022217021,-0.6169531169067468,-0.660353614585695,-1.470312830174286,0.21832240703043,0.08913000568945495,-0.9755233080766695,-0.06435480392192758,1
-0.6901202387186174,-0.6061352200333152,-1.2074253497551681,-1.6136812891915167,-0.480635015009215,2.02010718944671,-0.8467443284620888,-1.2806897178671386,1
0.628027172124796,-2.3059626937477007,0.22924180896052893,-1.6519062964115854,-0.8237370114646427,-0.8155239891937658,-0.8371899866961234,1.1519801100232834,1
0.776973358549731,-0.2704225047131791,0.26455947489739773,-1.3316916482628567,-0.6856642702297477,-1.1268049266658493,-1.481907716506872,-0.06435480392192758,1
-0.6022565528808758,-1.275578184324199,-1.4828744478541187,-1.491282913583657,-0.9026731887014321,-0.8420129202060156,-0.04126927406593428,1.1519801100232834,1
0.9610345688626217,-0.5838659838512685,0.693863982561564,-0.7169073581253786,-0.1704183083011646,-0.7142433985476795,-0.39579507727929214,-0.06435480392192758,1
0.019782949018442686,1.1763856749163921,-1.745315147728125,-0.7076010047968159,-1.206499996625803,-0.3597603946029656,-0.679848861977151,1.1519801100232834,1
0.5016806115673808,-1.4129563956196252,0.028007450443512494,-1.1667337201862054,-1.177906716571571,0.904188936560555,-0.6218675487852928,-0.06435480392192758,1
-1.1615007317555657,-1.358824653939073,0.7851823940190634,-0.5043055332973454,-0.3171591318197536,0.08096453918977042,-0.2228634278855559,1.1519801100232834,1
0.2966927245027805,0.5225239740184429,0.817278512091193,-0.6929977971188288,1.0709443524238071,1.9264660478183047,-0.7988015683101569,-1.2806897178671386,1
0.17485524135830255,-0.6806528921253558,-0.6275985300808199,-0.8843224693560383,0.3739321071486757,-0.635720320674611,-0.6094936799866977,-0.06435480392192758,1
0.7561532891001422,0.1697067737341278,-1.484544803835783,-0.75404042150556,0.1392399338620779,-0.7757811934014254,-0.003588100003749428,-1.2806897178671386,1
-1.6130251495344745,-1.3439695921736954,-0.8780285360225888,-0.7735030968759589,-0.968673434816802,-0.14243576094880617,-1.2948347413568215,-0.06435480392192758,1
0.3873289762824399,-0.6033402364202276,-1.325571610122262,-0.6414825966669297,-0.4624338450282047,-0.44524742451675764,-0.41288675119853785,1.1519801100232834,1
0.043780553436644554,-1.489765948486068,-0.9805037976533666,0.4822969021222575,-1.142521325906276,-0.7115147565816737,-0.7715093728102228,1.1519801100232834,1
0.8758504716787402,0.7978395589896072,-0.4820517979649535,-1.0285378320770096,0.13232893760294506,-0.6136442318828214,0.03748790967142468,1.1519801100232834,1
-0.5261694181884311,1.1370355093306055,-0.5981623167079149,-1.5380704910468197,-1.1400236479703236,-1.0420140853128788,-0.4024602536173474,-0.06435480392192758,1
1.301503878251781,-0.9957496015762727,-1.4366755957434183,-1.460395755553155,0.48226840934288745,1.48256254541489,-0.34091477553528154,1.1519801100232834,1
-0.8128609760409927,-0.9797386427002186,-0.45036084708416224,-0.15256175083900758,-0.6019969607041339,-0.23067225827792265,-0.9319119743482963,-0.06435480392192758,1
0.9801312658128006,-0.5905994979257665,-1.251807233127629,0.12276969815749891,-1.0316436974682066,-1.028393099388084,-1.3379636318359738,-0.06435480392192758,1
0.14674002609006487,-0.10255520394657569,-1.6679003380047548,-1.6631392102309528,2.010478257783602,-0.6249275692716844,-0.6921590852517467,1.1519801100232834,1
0.9560103350409791,-0.6315974406665559,-1.278718116045853,-1.2648719417137677,-0.3648809414426916,-1.1278832613247438,-0.28368898604538983,-0.06435480392192758,1
0.44741083650717905,-0.7032408648085061,0.11657886139800722,-0.7455153985737959,-0.3965288530452194,1.8008469007138168,-1.2616549940787136,-0.06435480392192758,1
0.6909679792071997,-0.812907221369924,-0.23118702154517068,-0.10209737135730756,-0.16741667196331234,-1.3780504281358534,-0.4126958162088308,-0.06435480392192758,1
1.0587865073783678,0.5294416620593236,-0.30963025094971736,-1.3559100444494279,-0.26000605512983654,-1.0582826751224692,-0.5733050413916891,1.1519801100232834,1
-1.4320135065593784,-0.009911780000518067,0.036058425166035635,-1.5144732735966473,-0.7698498210467593,-0.5814053300940287,0.050596321976995484,-1.2806897178671386,1
0.3213365262691257,0.24729128165518577,-0.5730943365505797,-1.2325712034302847,-0.1826330261431729,1.1137598072206036,-0.9784257614163117,-1.2806897178671386,1
1.2179285413660117,0.8970747113352702,-0.6622314983325122,-0.9965709931018116,-0.34588183845124015,-0.796979759429028,-1.350477981064675,1.1519801100232834,1
0.32222705939481244,1.0771652523541833,0.3221989787638776,-1.2179208382543862,-1.2743302077140308,-0.9460942606810677,-0.5717582025419105,1.1519801100232834,1
1.3304672493405758,-1.4499580872011983,-1.753348406343935,-0.7830213578117553,-1.0771725825867016,-0.8065958479903645,-0.54969579635797,-0.06435480392192758,1
-0.19936806862948486,-1.005615005560554,-1.2679361972805945,-0.7614728169257962,0.8325888004667509,-0.9824409491494517,-0.9628735182383684,-0.06435480392192758,1
0.9598493949116037,0.077485060413507,-0.6009270092800185,-0.6810640940681955,-0.9727265077398058,1.002180995007499,-0.9023370759565649,-0.06435480392192758,1
0.44118347382047707,0.14649830440534306,0.9684874283137488,-0.88828967761773,-0.9801263882912399,-0.6109603884464626,-1.450629339654615,1.1519801100232834,1
0.2748463820914404,0.8770468652590433,-0.8293800756111019,-0.7466686163272039,-0.1345766911391053,-0.5851175289223163,-1.324730563441038,-0.06435480392192758,1
1.478223024964564,-0.381272767679977,-0.07442032779003538,-0.8592697633973685,-0.2875508047014416,-0.9425750275444174,-0.17969041306399736,1.1519801100232834,1
0.7800378135037519,-0.4853776354528262,-0.9295277284311937,-1.1666606477280186,-0.5486685339364294,-1.0946270883313716,-0.9288654843580196,-0.06435480392192758,1
1.0404998763000246,-0.6110312248794949,-1.4804746916117417,-0.8155373755913126,1.431044739769167,-0.9327115182937672,-0.675446289503473,-1.2806897178671386,1
-0.20150370848441157,0.6685971322775908,-0.19228776063567732,-1.4634403156273152,-1.0399970781614614,-0.7248629414393197,-1.0855385962599367,-0.06435480392192758,1
-0.41022682917755515,-0.07132558051518667,0.11852040070561376,-0.8418469908518664,0.8407040888600993,-0.46169776679498964,-0.4894050556586799,-1.2806897178671386,1
0.5954560603079436,-1.8120344264274326,0.0960144000973755,-0.5843443638046681,1.5687657143512257,-0.5351644093750175,-0.16356450434946268,-1.2806897178671386,1
0.2076903062395583,0.5510312153350867,-0.7575651987351453,-1.3884886917746175,1.136506306387222,-0.6525052728995624,-0.05709574586372623,-1.2806897178671386,1
1.1695249359717117,-0.8860275724924485,-0.9116690007398691,-0.8641381934708723,-0.0686813879481325,-0.6820783062267086,-0.24455617183567635,1.1519801100232834,1
0.176404151942943,-0.5848861677606527,0.2240995801971689,-1.264034997921332,-1.0745449135615814,-0.6985309455685055,-0.7113766012273463,-0.06435480392192758,1
1.200915961063191,-0.17361363327983426,1.0193812039474195,-0.8920478673801175,-0.35086849838066037,1.3756993837789036,-1.0601485896015137,-1.2806897178671386,1
-0.059911823691716215,-0.28566190134801117,-0.3776405223608833,-0.20135039195353954,-1.1787743401613795,-0.07713904947482741,-0.7974334277603828,-1.2806897178671386,1
0.35660625273119606,-1.5835776560765078,-0.0696201472423601,-0.2168152000768695,-0.7604883545132547,-0.7129987195668708,-0.4895324583576734,-0.06435480392192758,1
-0.04829095564954433,-0.32855690180071395,-0.9456098215616359,-1.5123097948185709,-0.23213712664829778,-0.8537730252452087,-1.300198401746799,-0.06435480392192758,1
0.15162173221297848,-0.13366775694386512,0.5148425677179933,-0.692880329996328,1.1368803105182002,0.607802929584655,-0.16048844597801037,-1.2806897178671386,1
-0.3690188562870208,-1.8210174162341417,-0.4530592404227478,-0.47294403256992346,-0.23119878786803333,2.1685653180722757,-1.1563537217377613,-0.06435480392192758,1
-1.3855064637728463,-1.1422158233553728,-1.4243495379293298,-0.5592581816573508,-1.2071506230989,-0.551875429997284,-0.8550011365259919,-0.06435480392192758,1
0.672873909047489,-0.5584784881246079,0.21852197478202529,-0.8363339579684195,1.1437365974278924,-0.498468194174017,-0.47553422205278945,-1.2806897178671386,1
-0.797959713180845,-1.6478419224586585,-0.2353056179818348,-1.3424926530088506,0.12094345480268909,-0.1017280451548479,-0.3128787769820096,-0.06435480392192758,1
1.04635317827753,-1.1135808237128517,-0.6661508204022298,-1.492288675611992,-0.01682795005284754,-0.7220523247108177,-0.6655786047411184,-1.2806897178671386,1
0.3833616930778879,0.9573691259536041,-1.885526115653143,-1.2599880299607262,-0.3500982603782349,-1.162540314852747,-0.2507594795781235,1.1519801100232834,1
0.9283998667252059,0.338982121908614,-1.1274934280805786,-0.9131965986753953,-1.1534041164363813,-0.5030558815952603,-0.5791812542004677,-1.2806897178671386,1
0.05668377760037502,-2.29548112152926,-0.2687107289596621,-0.6225301499787156,1.1595471198855332,-1.148723198543734,-0.605922414627597,-1.2806897178671386,1
0.27131988734942025,0.9902396898587318,-0.2760730050395803,-1.519224963594087,-1.0648521852835593,-0.17681448786153864,0.10176015008454331,-1.2806897178671386,1
-0.8476855109639414,-0.07335746645454444,0.059316070789904085,-1.6571395555263848,-0.44363875333881775,-1.0264183633667228,-0.21387321991438257,-1.2806897178671386,1
0.40902929007009503,0.06519673856695629,-0.45773788919066394,-0.3756394587386975,0.07545618611747784,-1.0096495442239513,-0.6422434938733375,-0.06435480392192758,1
0.230730634606659,0.5364072458356341,-0.39090567752918925,-0.984558454093223,-0.9168177082268764,-1.1219408260927222,-1.2174665107701932,-0.06435480392192758,1
0.9877957697442353,0.11465694654308978,1.4842945045236964,-0.7252847689627493,-0.4415293196611509,-0.9307809027449756,-0.46351282391121595,-1.2806897178671386,1
-1.1450096415702278,-1.3646745573770707,-1.2801130498270104,-0.9603012021164787,-0.7039386552942976,0.08638093683056303,-1.0257012595125312,-0.06435480392192758,1
-0.21389392951174957,-0.5516432179375393,-1.403201917486159,-1.2727962524332876,-0.6586295679605583,-0.9056918088778027,-0.1340651667808671,1.1519801100232834,1
-1.2111244916516468,-0.5594339115273363,-0.6487998559487111,-0.30390106111631604,-0.9714753978445381,-0.582274739554569,-1.2585579047946354,-0.06435480392192758,1
-1.0704578263587667,-0.7054941458569356,-0.35080421212625557,-1.5405592725558495,-0.713642393409792,-0.7462390415147353,-0.9395653160349954,-1.2806897178671386,1
1.3031599198235355,-1.6185436152150998,-0.721092347521878,-0.5633421796601387,-0.14454064204046582,-0.7893454680351661,-0.8252836653151757,1.1519801100232834,1
-0.0803749990698932,0.5943198088343491,-1.2207863491834101,-0.37153403789460193,-1.3872114687997925,-0.830447721504577,-0.8037123301377225,-1.2806897178671386,1
0.4446006833924703,-1.3121866273815637,-1.2793287359692385,-0.5703604423767923,-0.26994974215115713,0.09913845548755407,-0.13718714151782718,-1.2806897178671386,1
0.23765920538900098,-1.895774973858769,-1.1467623747443298,-1.0991615599180784,-0.9663767157198823,-0.6161089459768775,-0.4606626280740727,1.1519801100232834,1
-1.6923876650889902,-1.2583006407897204,-1.3343828190565818,-1.164832129769051,1.5499745005859393,-0.7368594545856428,-0.2070903786632442,-0.06435480392192758,1
0.6092677136006435,-1.2785632938839993,0.2951785058506228,-1.1647620876826537,1.039822822342574,-1.1165652451158439,-0.5742717822698157,-1.2806897178671386,1
0.4569795338848489,-1.3740020048694643,-0.38857921909907445,-0.921789912405071,-0.6463647927450008,-0.5197944453636251,-1.4109421499641321,-0.06435480392192758,1
1.6310265254227327,-2.1166123792167313,-0.6951383118006159,-0.29943745036555675,0.14208713169231546,-0.9005079222355419,-1.1908999553407305,1.1519801100232834,1
1.0089450126179171,-0.9421805422455238,0.7275733983593211,-1.0204364138166997,1.3206415079128524,-0.13264453758329656,-1.080065861304952,-0.06435480392192758,1
1.5721400930896285,-1.4500924588992383,0.1708264613548265,-0.3563370415196681,-0.2592175843014129,-0.6330709880053499,-0.9716867845490114,-0.06435480392192758,1
-0.5360594032221575,-1.035079494921821,-0.1812656349758039,-1.1826041388925281,0.05649240295877518,0.04046662420324977,-0.6673277936960537,-0.06435480392192758,1
0.6254743404699818,-1.6971864551400286,0.20590392155689585,-0.6914257715356402,0.7101372243530477,-0.5312200344510123,-0.11208671348719701,-1.2806897178671386,1
1.3773059343518814,0.8696956511880771,-1.4862372596442306,-1.4872218326260769,-0.2399447320154925,-0.7650967440806098,1.6601947682184235,1.1519801100232834,1
0.05456666879846506,-0.5198053707663106,-1.0625405964486754,-0.6563547003514036,1.2710379289718274,-0.7091070460446528,-0.8857770618978243,-0.06435480392192758,1
0.4936786300641093,0.2618146226850211,-0.874784221656463,-0.06766126444541265,-0.34462017723921795,-0.735810336618387,-1.028460786084841,-0.06435480392192758,1
-0.6447864934555861,1.1518473587210538,0.6601818831143649,-1.3821421839309078,-0.31729335681856585,-0.9329889371634237,-1.0924178185716917,-0.06435480392192758,1
0.5958272781557502,-1.745736435938276,-1.8518659380701386,-0.4801541040404238,-0.6820263542051386,-0.9787938905631247,-1.039479132076399,-1.2806897178671386,1
0.49436735064188164,-1.4051962676737675,-0.6711812970847059,-1.198922782774229,0.9702547744413128,-0.9383252931229227,-0.23962959602369482,-1.2806897178671386,1
1.415940869513375,-0.06485124196569314,-1.572423859528001,-0.016593687704624216,1.0011690786311946,-0.007005025700421164,-0.9025466750359333,-1.2806897178671386,1
-0.5881605868734392,-1.7266577457533496,-0.9795981374450284,-0.46477103498670364,-1.2650747186663418,-0.5257252469482524,-0.5478813560617682,-0.06435480392192758,1
0.16553851127434738,-0.5280198264436805,-1.4227697918081919,-0.706664258270576,0.8267227294632088,-0.9174253761658739,-1.0949252708531303,-0.06435480392192758,1
-0.7849865334323358,0.8011982502249588,-0.4831855545494643,-1.5119390697259922,-1.0081036931749725,-0.7334630433050654,-0.13819797779413012,-1.2806897178671386,1
-2.16702671551984,-0.6881099201509309,-0.47614732952579797,-1.2045074464386087,-1.1291458798528098,-1.256280519164833,-0.27039876792440287,-0.06435480392192758,1
-0.1723270737363085,0.5887260839292452,-1.7005682437082685,-1.0490082560811318,-0.6453815745828826,-0.6491083472308574,-0.7972693710039643,1.1519801100232834,1
-0.2090433293098194,-1.7554178734032737,-1.0798476447281773,-1.1952414735784982,-0.9414141896707456,-0.7273414972502604,0.717623218210963,-1.2806897178671386,1
1.5804472333194628,-1.029782258522482,-1.0506067099881,-0.9371776682518284,-0.8908352316442294,0.3864070488686455,-1.2331401245209763,1.1519801100232834,1
1.1517646831233495,0.13160807152437137,-0.3173413562009172,-0.8605942808393104,-1.273162407795609,-0.5467553976266653,-0.2109796774052357,-1.2806897178671386,1
-1.010784172905032,-0.13833858252974396,0.3462999864982619,-1.3088497614548904,-0.3249913712812457,-0.7175720508831018,-1.1646087254377797,-0.06435480392192758,1
0.42072340039741885,-0.8055207534866553,0.0796133811512455,-1.187427513472986,-0.8568980653476669,-0.6841069413235323,-0.3813820045322768,-1.2806897178671386,1
-0.4583219587859476,0.5518769754523929,-0.814401161400227,-1.3796783298360904,-0.2185307633700425,-1.1824105407623313,-0.8366800482338261,1.1519801100232834,1
1.5852070810318453,-1.436610197921388,-0.6164436655989083,-1.0940126980540141,0.9342089477338491,-0.9019252719582314,-0.6819595439790935,1.1519801100232834,1
0.546891758432973,-0.5873462130474547,-0.5003578753989145,-0.1546573768958055,-1.1093361999453106,1.2887809241030515,-1.2299331089843775,-1.2806897178671386,1
