Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-2.33172474803332,-1.0141525684152235,-1.246156526201462,-1.220345377035439,-0.9892520795331613,-1.050725978916555,-1.4561791017523964,-0.06435480392192758,1
-0.15150140073421992,-1.846205795545858,0.08052603139526515,-0.6700340824900834,-0.8234978769533021,-0.38729002777528754,0.43592250278060835,1.1519801100232834,1
-1.876551442848342,-0.13918779963704442,0.3535574069125098,-0.42104909695381704,-0.049164855920665995,-1.0706232714922281,-1.7514668425916007,-0.06435480392192758,1
-0.4059877659638339,-2.262523359910371,-0.6640001465664351,-1.0876589864413544,-0.6719902951691579,-1.2288333590602598,-1.2572046568589093,-1.2806897178671386,1
0.47293006391768033,-1.6801002820930995,-1.766602621608917,-0.8650522988370396,0.17615741470631496,-1.634181719237473,-0.18033851681514046,-1.2806897178671386,1
-0.7861646452213089,-0.18590278179790543,0.27008836363374,-0.579172207879688,-0.2559155368001194,-1.4263970434172244,-0.10931819896013087,-0.06435480392192758,1
-1.926377077434723,0.7751167637569383,-1.197301701334212,-0.2855438021677462,-1.1792400283413624,-0.8591541588978446,-1.4593046605355595,-0.06435480392192758,1
-2.1257697232170694,-1.3516851805052588,-0.5215169041414058,-0.17597158253797662,-1.1401345375978136,-1.134018165396234,-1.1310103224239656,-0.06435480392192758,1
0.8293473939357255,-1.4538877078493075,-2.199539985844054,-1.5017259880810707,-0.2502600881821613,-1.4267123633393641,-0.9003794766827786,-1.2806897178671386,1
0.8411367401196107,-0.36604344917173626,0.11303026602783983,-0.8966169014756311,-1.478789018769291,-1.6747886403214078,-1.0833874465582818,1.1519801100232834,1
-0.65692995356135,-1.2482028904957039,-1.0395541656749654,-0.43614889483733216,-0.32488413205614386,-1.1270170198148395,-0.9921638644367861,1.1519801100232834,1
-1.399017012904028,-1.7574663654307776,-0.6118065393465224,-0.7184610212731607,-0.4465089669651871,0.18930776348641631,-0.7800644891096453,1.1519801100232834,1
0.010689871294718434,-0.9190276644448729,-0.598005456503955,-0.30003994810329626,-0.8881607421904345,-1.072023030398558,-1.70313618241323,-0.06435480392192758,1
-1.125088473312536,-0.10455800358458966,-1.7323697341562954,-1.7280219257614777,-0.40178745899081014,-1.0735252915702493,-1.7828070274383285,-0.06435480392192758,1
0.7529312797754081,0.9803205334376366,-0.6566890818232524,-1.2321512776893209,-0.09567014203853463,-1.2914176676430884,-0.8852024230681689,-0.06435480392192758,1
-1.5750404815098478,-0.6086691355409544,-0.18175894101447876,-0.8820779274343462,-0.3402532535828297,-1.4864485839204782,-0.7492506246612343,-1.2806897178671386,1
0.3023927364016573,-1.8370832498625844,-1.2017394464662452,-1.5896378446076218,-0.9541114009746748,-1.3994806792523247,-1.1453485021300387,1.1519801100232834,1
-0.4080667348434071,-0.5429007839344938,-1.0106744567460766,-1.4245412232569332,-0.02378965298783331,-2.156636008857418,-0.16658362372274493,1.1519801100232834,1
0.7819446253749515,-2.0737442006044278,-0.47127490787474313,-1.1081884286557853,-0.7904128358293117,-0.871813248170139,-1.2865186721893989,-0.06435480392192758,1
-0.5139775172208264,-2.2291997671722745,-0.5842816115254941,-0.1649152279070515,0.12192018765103507,-1.9091567249826553,-1.40446713066369,1.1519801100232834,1
0.0017606681054906925,-1.5615329653315884,-1.0210362453514146,-0.27942998557905074,-0.7656860238651206,-0.12105576530320494,0.03580796418094981,-1.2806897178671386,1
0.695770015433118,-0.7830089508064536,-1.0370896326981598,-1.1715721975566769,-0.3104979288730144,-1.0479448765071862,-1.8007709964895957,1.1519801100232834,1
0.4187413275115289,1.0160306388633165,-0.19477086096052187,-0.7112512500802937,-0.9167386675197707,-1.2134289368896463,-0.5661504229704915,-1.2806897178671386,1
0.712103600736605,-1.0375979497086618,-1.607858013676863,-0.9898699445317165,-0.7479442399603385,-1.829066057376915,-1.510605277793068,-1.2806897178671386,1
1.1392141982083914,-0.3954818232281548,-1.4654372355028689,-1.2304396622571987,-1.2256727648469257,-2.123942935264977,-0.8798722997143018,-1.2806897178671386,1
0.41394908614173,-0.33887248479181004,-1.2906158634868885,-1.0056225153366751,-0.9513439223498825,-1.652840917151356,-0.7524498377490527,-1.2806897178671386,1
0.45007946041872804,0.5092629604002292,1.0636948567235394,-0.4138690699252486,-0.03335616865004298,-0.7221415587126858,-2.3660715619024004,-1.2806897178671386,1
0.8754656380211189,-0.17375672260481667,-0.1707407861412507,-0.9095227395180895,-0.7479834460429438,-1.1986940871031926,-1.4892616740419409,-0.06435480392192758,1
-0.4853375777242383,-0.21349046377606007,-1.0933832984408292,-0.7109096587518499,-1.0747100002871366,-1.1364877332568328,-1.1808658928264888,-0.06435480392192758,1
0.6334615261080015,-0.7211670675758063,-0.4074743195793814,1.1362171607910312,-1.0106030783988817,-1.010293827044248,-1.213099476759408,1.1519801100232834,1
-1.8235755949170485,-0.6153614736221878,-2.2809903044602233,-1.2037813723487032,-0.020662093990964525,-0.8295670872212385,-0.3832481430043705,-0.06435480392192758,1
-1.0754277915144916,0.5940456400109404,0.3395217018537051,-1.006029417461367,0.18306655643977338,-1.6123759647879479,-1.444983544209091,1.1519801100232834,1
-2.0276596042158728,-0.08835456541751452,-2.0748139840233355,-0.8915853134989271,0.36717629545909847,-0.7226041760428059,-0.4163071823112982,1.1519801100232834,1
0.06177728746536071,-1.4287660621684057,-1.3722030988034013,-0.31808455598501056,-0.11047656331197786,-1.4571873814765015,-1.1352638414084089,-1.2806897178671386,1
-2.2800741861445237,-1.719081752180796,-1.1231705480474163,-1.0962912392830608,-0.6873314142986251,-0.7611508897985598,-1.3273050503572539,-0.06435480392192758,1
-2.1995038632865427,-0.9463910929851351,-0.08527486567623,-0.4567944979743001,-0.9015228717325734,-0.9156822784708242,-1.774288493472187,-0.06435480392192758,1
-2.418472922995539,-1.996278916684304,-0.8018242855662501,-0.901950647526889,0.107107077411841,-1.0786368482274042,-1.652262201900918,1.1519801100232834,1
-0.39055246431741253,0.18712267141186245,-0.6289207330972737,-0.4520992757049462,0.033102661924345966,-1.251235794385439,-1.2632546620967817,1.1519801100232834,1
-0.18081047137231582,-0.30913744838750934,-0.2920697973098718,-1.3136565102295987,0.28547418600731395,-1.465592670529607,-0.864023622045341,-1.2806897178671386,1
0.35932268160138026,-0.4816532170531605,0.547634793370759,0.2593428612537799,-0.0327448115652903,-1.8079893991674827,-1.8766725888861058,-0.06435480392192758,1
-0.7515972074523463,-1.9273890722048739,0.2587735961532003,-0.13209795330059826,-0.19421766750433256,-1.6670835737974616,-0.9367317374422452,-0.06435480392192758,1
0.3101318280385057,-1.1615155972780131,-0.6768609468180313,0.7050514488238643,-0.047212253316328945,-1.6747847752031904,-1.3590860989368798,-0.06435480392192758,1
0.5411433430783262,-0.4066695070972746,-0.27448692386556794,-1.0465674689581235,-1.2017366605294193,-1.013710626799696,-1.4068201584313003,-0.06435480392192758,1
-1.2058811645981744,-0.6002172647045682,-2.45845593619159,-0.8657404864950767,-0.8852132638172068,-0.9408265521553076,-0.9904052144414578,-0.06435480392192758,1
0.5498445936713695,-0.5809107083178628,0.7264490851328942,-1.3357529709949667,0.12469071411040833,-1.2426417283964444,-1.5557939466745518,-0.06435480392192758,1
-0.36541329876563045,0.6739395345540311,1.0883606305269957,-0.8996489447506473,-0.395537267815932,-1.789099617487477,-1.4101015217890287,-1.2806897178671386,1
0.16308706701055775,-1.7667528926829124,-0.6373929048833075,-0.6873255123984293,-0.7193417408537324,-1.6347103454451801,-1.6508553623309283,-1.2806897178671386,1
-0.27811005827243085,-0.05965771571487777,0.6732689388249813,-1.1301415088143312,-0.11376436978941484,-1.5466710141220879,-1.444280271228618,-0.06435480392192758,1
-0.6279035555809349,-0.5431960935471609,-1.5469117186702575,-1.5928440840939104,-0.5192142486475827,0.4146628158064136,-0.37448430474385574,-0.06435480392192758,1
-0.7900303836188171,1.0620036457586575,0.3865505850294635,-1.0891879943829934,-0.3008312225732683,-1.3024487065586658,-0.4878690398223485,-0.06435480392192758,1
-0.1774874282500276,1.1738405787610082,-0.2131561211673343,-0.8883969648229653,-1.2602858496345954,-1.6389485365074647,-1.2047469336659031,-1.2806897178671386,1
-0.9897819316427682,-1.190028474991387,-1.741474775585966,-1.728084488275845,-1.4525832908421574,-1.6924180308014383,-1.147675251555451,-0.06435480392192758,1
-1.7470660640679179,-1.5957508535110243,-0.1412436347733962,-1.6781931621311799,-0.5222366002826019,-1.1370380065729249,-1.5149692935981882,-0.06435480392192758,1
-0.6920458810863367,-1.364918575779496,-0.27560313411829457,-1.1282198866045072,0.34103128607001776,-1.4522978417495467,-0.557139539110137,1.1519801100232834,1
0.1382391118443419,-1.9331387229330366,-1.2888072910440127,-0.2620454460420839,0.06739921898406698,-1.5906924008999757,-1.0204322859075827,1.1519801100232834,1
0.6085136219202884,-0.8944866709610879,-0.5666358305097208,-1.1555909677054816,-1.0232340753916862,-0.46039661814757454,-1.8944937663484842,1.1519801100232834,1
-0.9838649686213011,0.08410173926263653,-0.7087698341527329,-1.400584986349315,0.21961641635740559,-1.2418140895899827,-1.315006091505479,-0.06435480392192758,1
-0.1794491150557499,-2.894674863036162,-1.129401620835903,-1.2404668310396962,-0.587214573739091,0.1136158387707455,1.421801746683747,1.1519801100232834,1
-1.7550481614039097,-0.01818180189040952,-1.6441192359615013,-0.9736050314216025,0.1615472030948959,-0.17152700645545416,-1.5167084351123679,-0.06435480392192758,1
0.051716625442955744,0.019518327340696695,-1.4524169993891625,-1.1661170660602205,-0.06374953438325126,-1.1955821626945533,-1.4361140557665932,1.1519801100232834,1
-0.7372600040928103,-2.564709977803476,-2.075573636341465,-1.3277022154717137,0.2209211243006306,-1.0797889198093094,-0.8176519928573266,1.1519801100232834,1
-0.8338396257584829,0.002261333896874218,-0.5710149164789465,-1.5159239642422875,-0.5533657003271454,-1.7172317426255923,-1.092766791225459,-0.06435480392192758,1
-1.682568272224017,-1.5933964107073142,-0.09825324876064512,-0.17762497119804999,-1.3734729606455713,-1.1812353964790834,-0.8379529751676809,-0.06435480392192758,1
-0.8322134188626636,-1.924007309318908,-0.37489809750990266,-1.3612105864479072,-0.9988881640353977,-1.1030926981604023,-1.2320335960686724,-0.06435480392192758,1
-2.1499532381335626,-2.7245613454447706,-1.132076022688814,-1.26812137468005,0.36853832711956436,-1.3583038005457913,-0.9887567691545747,-0.06435480392192758,1
-0.9041722454695442,-2.0034466848297017,-1.0970052076959331,-0.38287988943573664,-1.151020783355993,-1.7834686645457065,-0.9405136598769378,-1.2806897178671386,1
0.801230597043984,0.6206038904903515,-1.7857124624622376,-0.7434010537132526,1.151764226467926,-0.3487151070509205,-1.1712241999285091,-0.06435480392192758,1
0.42635219113726464,-2.527624741995906,-1.3108531818734983,-1.1569098803247142,-0.7418104215022909,-1.2506837542158018,-0.3480394508755358,-0.06435480392192758,1
0.13274632957835997,0.583274110100376,-0.48316477712275263,-0.7677090435224739,-0.8666047049471424,-0.7522769761175477,-1.1812508734875131,1.1519801100232834,1
0.048340428293890736,0.32633603424293245,0.13581783909175615,-0.8871078642144332,-0.060923050769532416,-0.9198440992850785,-1.4638555068330592,-0.06435480392192758,1
-0.5740643571273303,0.035607534534046414,0.5149618540640448,-0.5650696126549847,-0.20644146471651037,-1.7102512139628345,-1.1217246335115758,-1.2806897178671386,1
-0.9289282052671621,-1.3050969045428853,-1.0319273366782284,-0.5783247377655913,-0.6449312864811024,0.9512357617894669,-0.13403124068896277,-0.06435480392192758,1
-2.50840469318378,-2.4433688774832616,-0.7040793087106609,-0.5772873650933236,-0.9324329476602451,-1.5436994447386017,0.3706936636026728,1.1519801100232834,1
-1.1633989615719185,-2.1362324511339406,-1.9395505326112683,-0.898282958595052,-0.6482405471101748,-2.5110646983875093,-0.885002237859821,1.1519801100232834,1
-1.9605770740158421,0.06086603192754947,-1.328945506012646,-0.15064089410803777,-1.3522575180950462,-0.8136302459212026,-1.11888360066048,-0.06435480392192758,1
0.5657054410505741,-0.5877643976494834,-0.5221868673011727,-1.3152982920763716,-0.17657156449657607,-0.3326588893591351,-0.7463720477001667,-1.2806897178671386,1
-1.078243870157606,-0.8483487008244556,-1.4359572796446376,-0.20153048372479354,-0.33917068403445855,-0.7466758505600724,-0.9512934480502484,-0.06435480392192758,1
-0.645615582652364,-0.7688944925359127,-0.4709645514945202,-1.3641228637459533,0.24581594441357357,-1.521391124022541,-0.5386945158198952,-1.2806897178671386,1
-1.7189720100672958,-0.8843393156243894,-0.12736194140670987,-0.9552704386174521,-0.9024882281217915,-1.0740726239191571,-1.2488012181123467,-0.06435480392192758,1
0.1096373826491982,-1.8766947188007679,1.089045617708927,-1.2157364779144904,-0.5607007965701725,0.411209327414854,-0.9086783087451462,-1.2806897178671386,1
-0.0676681790373922,-0.28654665756625397,-0.4797294999068359,0.9820071188101289,-0.3741905844119863,1.19276533660112,-0.9600327220695691,-0.06435480392192758,1
0.5378588656151561,-1.1771734322416367,-0.7772894200334939,-1.255260728237372,-0.5629992834357538,-0.536390231809961,-1.1096374207857158,-1.2806897178671386,1
-1.7709880894861825,-0.6898658925821493,-1.7840151579858303,0.41086024523785925,-1.134469390213323,-1.418249211090683,-0.45826621982270216,-0.06435480392192758,1
-0.7655201479732514,0.19194269243937845,-1.2974779416994067,-0.7739292369738187,-0.790299658824149,-1.167443359160682,-0.1130213380640489,1.1519801100232834,1
-0.9808370400521642,-1.3004327486729392,-0.3902530500286462,-1.4417141215178524,-0.39224234082656684,-1.073871053917024,-1.1296443950795019,1.1519801100232834,1
0.42583389261860216,0.640046904041887,-0.6581582665032149,-0.788856206026684,-1.022185058614867,-0.417586290539172,-1.8401217222974449,-0.06435480392192758,1
-0.12614505229999695,0.16980179880510138,-0.20865821903314352,-0.829337813242414,-1.2814715057832082,-0.6253593806189953,-0.7690814435487311,-1.2806897178671386,1
-1.1799387452029206,-1.0861845913436217,-1.0737245381666956,-1.0397586788007864,-0.64079571316579,-1.3802130946783508,-0.9715966809556535,1.1519801100232834,1
0.016814291770486545,-1.4049865552768208,-2.2138509328264178,-1.7171727367075438,-1.3582015560772047,-1.2094192792365508,-1.0166000952225445,-0.06435480392192758,1
-1.2987483939368083,-0.2728168836200062,-0.4725482281762099,-0.31321553763654203,-0.7328335219408342,-1.9502173040679618,-1.0843789396987042,-0.06435480392192758,1
-0.20395408365145162,-0.9413173307708349,-0.8780168470531158,-0.9376838253600696,-0.6503653305661502,-1.3567676427430166,-0.97635720723081,-1.2806897178671386,1
-0.3903102787112433,1.0000766300395272,0.20776768886201524,-1.3401874813076105,-0.5458604629596162,-0.3475241293539078,-1.0409149408995615,1.1519801100232834,1
-1.3135464291867935,-0.9710687784836142,-0.22147512726879404,-1.154050550125174,-0.027141400223899104,-0.6804448641943877,-1.1668584597238008,-0.06435480392192758,1
0.07177046893582661,-1.6296660296100878,0.7571869946160508,-1.521926345933189,-0.3732730093521355,-1.667396637677863,-1.1337025516078125,1.1519801100232834,1
-1.760360032048475,-2.100337763232597,0.03440801283367123,-1.3436311567077994,0.05644679277290454,-1.424819251361321,-1.6254755139434822,1.1519801100232834,1
-0.3881617488097609,-1.8106433637145005,-1.3742436269758558,-1.3745637172487275,-0.12689919694441842,-1.111833900196705,-0.8135086540769514,-0.06435480392192758,1
-0.7948134698527585,-1.3186218142559913,-1.4754093608602652,-0.29098359496078524,-0.7905534884162589,-1.550398040747315,-0.4745313315392953,-0.06435480392192758,1
-1.5196864818185398,0.8124414338138788,-0.39096178410284876,-0.46271881422960004,0.29072954438019805,-0.7047289484040755,-1.361372299807269,-1.2806897178671386,1
-0.6908550236060509,-0.32970398368719894,-1.7166426541151163,0.39166889171908514,-1.0148240928594248,-1.450584976047625,-1.2043071441473765,-1.2806897178671386,1
-1.845737967491862,0.19014475703450617,-0.5610945788862123,-0.13527587878829195,0.006275809574858848,-1.056917200750385,-1.1176443321563638,1.1519801100232834,1
0.7698433125595964,-0.21436703619548958,-1.8422496176938914,-1.4196023149352504,-0.6873757650076087,-1.996941752053851,-0.9030842227958255,-0.06435480392192758,1
-1.883876293150495,0.09330770361751217,-1.1174043196210939,-1.206453304974624,0.09838423452659006,-0.9128393721966842,-0.31556239161909305,1.1519801100232834,1
-1.113246489142525,-1.647580752976308,-1.5000058822608255,-0.3041399826330059,-1.1350666600255204,-1.3826462288607435,-1.282792887102485,-0.06435480392192758,1
-0.711133706703694,-1.0231165998344638,-1.4933333919768315,-1.3382966410296433,1.0118353020326174,-0.03644957353203371,-0.3706344305100984,-0.06435480392192758,1
0.6298530372585255,1.19516344334989,0.07079892766719387,-1.423766408860253,-1.439489403025406,-1.3823167442086164,-1.5282477114161102,1.1519801100232834,1
-0.39640817898649233,0.7986226423752771,0.13652424354123094,-1.0305938960711636,-0.4624484663077132,-0.7714277487850216,0.6596000078281545,-0.06435480392192758,1
-1.9200769386700434,-1.3578593646351154,1.0517412811026596,-0.8588170550404537,0.18465585357928027,-1.0456529253798053,-0.48453098950474954,1.1519801100232834,1
-0.9119698637671751,0.2575746996089434,-0.08592444552333456,-0.5881145474278827,-0.7964595934389657,-0.986241728790205,-1.363499758162578,1.1519801100232834,1
0.7168870890858089,-1.2544198736647292,-0.9169899460930567,-1.2883792564805565,-0.043725216353625584,-1.2612627890424037,-0.5357688183301903,-0.06435480392192758,1
-0.32194372657640724,-0.478299636150844,0.5649875932753592,-1.3354131347424678,0.2207572806019169,-0.5147222738997457,-0.4388883301669532,-1.2806897178671386,1
-1.1573164886624945,-0.5440190638336893,0.4796061023205358,-0.8591256401322773,0.13903257592380236,-1.3473196421929703,-1.6920919778501098,-1.2806897178671386,1
-1.8395352928119668,-1.0737694129946707,-0.2921358283729466,-0.6033953380748638,0.030992041494691036,-1.5134000667657173,-1.7102235323446062,-0.06435480392192758,1
1.261419233405726,0.13597537716654418,-0.3645063055764094,-0.9023534843836414,-0.2852244269893394,-1.3505648467453497,-0.4531406956346915,-1.2806897178671386,1
-1.458839127930049,-0.41177803648540356,-2.094782672204075,-1.389497266537479,1.1221408309464223,-1.8403217325452468,-1.0226688705787281,1.1519801100232834,1
-0.13128397313507922,0.8843125564036283,0.03380185707644856,-0.9966487270259126,-0.5217510209274917,-1.338729021435665,-1.2593975859588618,-0.06435480392192758,1
-0.1506754299241051,-2.1191728067276197,-0.02145355291169715,-1.4709732222009402,0.0011201273925952604,-1.5084072986940904,-0.12756309504310065,1.1519801100232834,1
-0.15402331829923122,-0.5566073735021928,0.20954798210472514,-0.5938736108670158,1.1459817153935374,-1.6293240415632018,-1.6480817163108026,-0.06435480392192758,1
0.26971434397340743,-2.573390329375302,-0.4437053492711799,-0.08134614049666755,-0.603691590136947,-1.5900688485338659,-0.5865989280882707,-1.2806897178671386,1
-2.0862590783172994,0.34929600904999436,-2.2461396657738657,-1.3963316247310673,-0.3800777733272471,-1.3348058650219181,-0.5596435870887491,-1.2806897178671386,1
1.2463377041080608,-0.7765558372548017,-1.8726600645572566,-0.5263077356741157,-0.2665845450592268,-1.1582290770749493,-0.925767465250634,-1.2806897178671386,1
-1.607346758344589,-0.9002139921642057,-0.76258394478152,-1.7903082741270562,-0.29146264275779266,1.3084786916579652,-1.3395079838201904,-0.06435480392192758,1
0.005096990382955413,0.4991550222646617,0.7229771254610569,-1.387505007954972,-0.6665189740973791,-1.0895142893345935,0.45624314427907603,1.1519801100232834,1
-1.9354773011801956,-2.4189764708373827,-1.6696433039346066,-0.9143577940659231,-0.3196855469914032,-1.3431089668098788,-1.2653151505460025,-1.2806897178671386,1
0.09010939370131565,-1.332324984409674,0.13885568529903725,-0.7972055310690433,-0.7621906598298755,-1.9159285785574396,-0.94551514563574,1.1519801100232834,1
-1.697383419445938,-2.0984078702630384,-0.33743638278468413,0.17897331454076837,-0.45219425561610693,-1.762317111142112,-1.0933508893212958,1.1519801100232834,1
-1.5465642870887102,1.3352433833901887,0.9032941369965897,-0.9163006729495906,-1.7110116408496938,-1.3253678599684398,-0.7512759189175692,-1.2806897178671386,1
-1.4218682320045533,-0.9997625469560386,-0.5618785698127398,-0.6591471021357285,-0.4750411999025918,-1.1669233751696906,-1.4712264830538486,-1.2806897178671386,1
-0.5606902559913458,-0.8652096481550565,0.5306636532464049,-1.0276462967223947,-0.5690655383324323,-1.4431642091871417,-0.5393663216124381,1.1519801100232834,1
0.5813702806181597,-0.7594483374917458,-0.5631611301667687,-0.7971704066859773,-0.05434380068293697,-1.5930267377456966,-1.4456819381900634,-0.06435480392192758,1
-1.0958479526598786,-1.3419212880260822,-0.5328469785790146,0.02510268133454885,-0.5715275159543789,-1.1832973777279137,0.8933145813865107,-1.2806897178671386,1
-1.5700598631668976,0.6877193972792184,-1.2706788218763674,-0.9507558498093543,-0.8857795773256142,-0.554415896648617,-1.009685489555807,-0.06435480392192758,1
0.672787875084374,-2.295432401617175,-1.1102338495037534,-0.8271541620090195,1.715739499207644,-1.037211535632663,-0.7254606427282022,1.1519801100232834,1
0.843969576682497,0.4126110062518442,-0.1929724389610632,-0.6546284933509098,-0.7309590566662902,-0.6967480869384693,-1.6476594750939684,1.1519801100232834,1
-0.5928449260206498,-2.0839776425071808,-0.25594326144527657,-0.6505444292644321,0.10475788387040674,-1.4347646652306318,-1.1445982869710576,-0.06435480392192758,1
-1.3522714690093123,-1.1762406461588215,-1.4755504658889937,-1.1596982135314922,-0.1474027110419459,-1.233199882967969,-1.1585964555552344,-1.2806897178671386,1
-1.1547220590030671,-1.120323816640567,-1.126564698678992,-0.8086579121364958,-1.0769224580313193,-1.4288768120993487,-1.3727332376520927,1.1519801100232834,1
1.0898718500582922,-1.7603021493535103,-0.568932677505389,-1.2869873745984213,0.05597748630490318,-1.1288739324525459,-1.3142762309267972,-1.2806897178671386,1
-1.0309218848138348,0.10435120845828194,-0.8296174705356031,-0.7503177678135183,-0.1512350209088087,-1.7788587110202125,-0.9684611646101619,1.1519801100232834,1
0.01598791755549278,0.2605800263453104,-0.3238648923299825,-1.2752991831252543,-1.2923013009556055,-0.7546005897653216,-0.9002147711632796,-0.06435480392192758,1
-1.5975039871298296,0.13576900989427454,-2.4846690921791095,-0.02587264201518094,-0.5217949487321403,-1.621685127306134,0.005468852375017597,-0.06435480392192758,1
-1.1629034220089811,0.29058008612384967,0.16895554186652584,-0.8354153509051563,-0.8221504589148013,-1.5561843655402774,-0.9645233544503411,1.1519801100232834,1
-1.2313894117282635,0.16471032891107484,-1.6460849659986716,0.07635549132850505,0.7595852984708892,-1.3924023946617021,-1.6840694897017836,-0.06435480392192758,1
-2.179947670161187,0.11034442667713129,0.006222438185740087,-0.04960773766650095,-0.7627424006083194,-1.6903829243189346,-1.7450218484127402,-0.06435480392192758,1
-0.9448565706043766,0.5509252510765652,-0.7398187286601788,-1.5753836974042799,-0.16600548000079585,1.9664231595593595,-1.685294868037672,1.1519801100232834,1
0.1146129137665034,-1.605683161524489,-1.4327519879776487,-1.4976121397246158,0.9067674707221711,-0.2428510108917244,-1.091950304926283,-0.06435480392192758,1
0.8863918017124627,-1.3844131811490987,-1.4314505271778222,-1.2998467363405388,0.08417039807917936,-1.7856759436361436,-1.604146584494734,1.1519801100232834,1
-0.5934489599403052,-1.1735543770533434,-0.7747165241506905,-0.08221949290067065,-0.1813221327047374,-0.8880708122767613,-1.7793468675115243,-1.2806897178671386,1
-0.3284619588705803,-0.10024638554210796,-0.9318351182323097,1.1369114682624233,-0.40594044362971643,-1.8745063775700341,-1.0715662450166465,-0.06435480392192758,1
-1.756854719037909,0.16139756456054632,0.4189913009317816,-0.3309572177981494,0.05840363891465339,-1.8108803270836287,-1.3824816783363967,-1.2806897178671386,1
-2.572745229905535,-1.2857556879179195,-1.8952328714576208,-1.2170465764726297,-0.30437860407645484,-1.1534770009982265,-1.7487057745449421,1.1519801100232834,1
0.8311270251657984,-2.469745711139927,0.7413598417192826,-0.8574794958973646,1.2457223450064383,-0.481429222015899,-2.156459203424367,-1.2806897178671386,1
-0.5563250423271654,-2.877750642455271,-0.9981266189478992,0.08513140636227368,0.12151453424421088,-1.7296897060294079,-1.1455994191760128,1.1519801100232834,1
-2.088479289065936,-1.3791673115606522,0.5515993896456817,-1.2535687082131401,-1.0283326990647228,-1.5801087248895873,-1.662650593632383,-1.2806897178671386,1
1.0363683009548081,-1.252832363737772,-0.5419833753363525,0.04512179315151266,0.12500279392108382,-2.0037931350781606,-0.9953770134779361,-1.2806897178671386,1
-0.3109589658740056,-2.0851933005538794,-1.3769918562106203,-0.415530083368024,-1.0923478182011008,-1.5873883487434657,-0.8511268417510063,1.1519801100232834,1
-0.8352651617697128,-0.37581970414774013,0.4376251830271549,-0.2015590241958254,-0.6115855121930307,1.0129669121328062,-1.707431763222925,-0.06435480392192758,1
-1.4845508380836523,-1.0828608457679954,-0.6551568174809144,-1.2060229771139592,-0.8470622100882976,-1.655236092920434,-0.27776996755271377,1.1519801100232834,1
0.3936197843426069,-0.7162220312688218,-0.8709639913251204,-0.606065073425085,0.36803550389844597,-1.257743227062863,-1.162966044173421,-0.06435480392192758,1
-1.5708253657757134,0.04446915262470519,0.5997652416842099,-1.138019425310935,-0.045166292888931925,-1.3927839841361176,-1.425301596983436,1.1519801100232834,1
-1.4107986534373038,-1.2865217082078588,-0.8837413264136953,-0.7480624115569465,-1.27415877599503,-1.5690035996056144,-1.2393516774273128,1.1519801100232834,1
-1.4387938057864147,-1.663181096693287,-1.4886232973262823,-1.0790458710259176,-0.7081567584532754,-1.630579272130565,-1.7313944256428515,-0.06435480392192758,1
-1.2541971743927942,0.08349451145493847,-0.303068425593288,-1.2759388736627792,1.3361049457915073,-1.6503802534664582,-1.8246182399497326,1.1519801100232834,1
-1.0152634929866309,1.0090611967308536,0.022617758427752266,-0.16115257252387827,0.16615575664848725,-1.6452151107589421,-1.5344959887948795,-1.2806897178671386,1
0.41629654152836293,0.595712660707767,-1.293185404283879,-1.2211795694470948,-0.600039422290392,-1.265307481341905,-1.6995952123880729,-1.2806897178671386,1
-0.2915252219227674,-0.9935991283439362,-0.894958308028045,-0.7074164360746578,-0.10419395144679418,-0.9347216986781747,-0.7977438248906992,-1.2806897178671386,1
0.2238989394381794,-1.3853501005895161,-0.9467512070626074,-0.596638713830703,-0.6822637035696588,-0.566336188176688,-1.0885331186988767,1.1519801100232834,1
-0.7664009031582554,0.02343201577404952,-1.7254338425543947,-0.8725289282437646,-0.8971101378283131,-0.8780411790422165,-1.3622046664482608,1.1519801100232834,1
-0.3958012654858212,-1.3723209683327693,-0.5645807522548647,-1.159610045073745,-0.33602500009813596,0.2200391337199329,1.4674909699635506,1.1519801100232834,1
-2.194878078932336,0.3892448351204496,-0.7110763447444595,-0.8148147338628633,-0.19128523930404417,-2.0314090156470774,-1.5070033113589445,-0.06435480392192758,1
-0.8325534928220528,-0.6426389095363414,-0.3823945988772883,-0.6765283801544064,-1.190953816288628,-0.7010311180506181,-1.254807301878353,-1.2806897178671386,1
-1.4179664795590674,-1.5726504948494102,0.08591121030995719,-0.7599849015841077,-0.9228532790443592,-1.3805923939741442,-1.1979186832256064,-1.2806897178671386,1
1.076989049609284,-0.8375036816945283,-0.36698790784801094,-1.1588547367752942,-0.6979514690382256,-2.1411419472256226,0.8382928633020956,1.1519801100232834,1
-0.03072800073105475,0.2718465070407139,-0.6006142291332237,-0.2835157530378425,-1.1064592841099634,0.14248895409302742,-0.6366769480869251,1.1519801100232834,1
0.616160470186249,-1.2886761644938844,1.0253424036230299,-1.150540301506572,-0.36266190020517225,-1.0359939162526073,-1.046212431681808,-1.2806897178671386,1
-0.6370341296771996,0.4080757359871212,-0.2801034315043984,-0.6403692996962643,-1.230302278726392,-1.5433054234329586,-0.8892248725077815,-1.2806897178671386,1
