age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
-0.9665753518028344,-0.4314499572114944,1.7079100271121983,0.2072284861299124,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
1.5715909455970771,-0.3103442796216913,-0.5512570389439255,-0.2444298242214188,-0.352535564707199,3.052202794391307,1.4511970859870305,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-2.579960711252259,1
1.5730416576351929,0.0016930239201919,-0.7099203098577946,1.0625828441983498,-0.5336775626926944,1.5139584667555095,0.8606604500061695,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,-0.5129663624593884,-0.5637113809892574,1
0.2186012747476111,-0.236294469034488,-0.3539969149617368,0.8521463750513474,-0.4153800915386691,2.830875223875562,1.745272034581573,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
0.2488064038274945,-0.1908106974686091,-0.4506642018388068,5.650878968748544,0.2601209668332274,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
1.4532123828377446,-0.7862263361522707,-0.1109871961962761,0.4770671183548978,-0.312890619453918,-0.2460328963758014,-0.2145343355545105,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
-0.90444915691135,-0.4092812537943973,0.5448176523875999,1.614052608823648,0.6778493478365298,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.8506377206949903,-0.541320163387553,0.0102726186909554,1.8105603188285884,-0.3879598383166751,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.1317840539737371,0.397500434485367,-0.4457394040092379,2.473229195692624,0.3109829084058826,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.2070662433612013,0.88976862582517,0.1315324335781871,0.8675241398407744,0.2605910205161024,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.1763474281570991,-0.1488305513552303,-1.2183539982678138,-0.1404181865249841,-0.4202809726540683,0.538777984335463,7.228443990893663,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
-1.317849768770898,-0.117500912637042,-1.3235853450685926,0.4022570858318923,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.8424689027152017,-0.1983127385512407,-0.2480684909655851,1.2242264779001353,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.1793605275737322,-0.3655719568363124,-0.3535068259707394,0.4962292998812139,-0.5768294699140057,0.5286388406102426,0.2701238140253086,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,-0.5637113809892574,1
-1.1161501413210684,-0.2675379210620994,-1.390295467327598,-0.488095985028063,-0.3142055394438476,0.2585532755076242,0.7523674396043831,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-0.5637113809892574,1
-1.1150341028220847,-0.3535078216749091,0.4329535261556798,0.4214742041853084,-0.4550838340997593,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
1.613096676578404,-0.3036067979086654,-0.3812339685353098,0.8911351125519961,-0.5768294699140057,0.4888077334894729,0.2431175160020592,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,-0.5637113809892574,1
1.7566198845492065,3.1359958121358216,1.253619492489168,0.1403634409943928,-0.4952793024479955,-0.4072182979332062,-0.3204128219555523,-0.4334985498721417,-1.914254549439632,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
0.2039785224197287,0.062344652525431,0.4556385292839254,0.2939716978278702,-0.2552305016711619,1.4307589908794676,0.6633604173892724,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-0.5637113809892574,1
2.06247701109791,-0.315120081294084,1.1009152068506023,0.6117097529026303,-0.576214396294802,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.0610709528886572,-0.2654144587610815,0.9167785859581054,3.3677057834722293,-0.0951405019360127,1.5650596629234887,1.7477681958521976,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-1.5718360461207583,1
1.2019065454387707,-0.6907397112098095,-1.4733458602482874,0.9601844088213914,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-1.914254549439632,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.65773695642132,-0.0860251004090958,0.1436947398700795,-0.48401536711761,-0.1495209812119883,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
2.928077597287524,0.628771333565463,0.2232562995164596,-0.0739095980843523,-0.3335642078284088,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.6147980250148013,-0.0499969325331027,-0.2635815897372595,1.1206610087885187,-0.4575819549042895,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.1576027822548318,-0.4185087317357963,-0.4546158758927593,5.286800197031278,0.4948530543933248,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.3871678988647398,-0.3529421209624069,1.4653903973377351,1.137346615848741,-0.0946681662284277,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
0.2819177359273889,-0.3661897581302571,-0.6834680519060721,2.7241860727045166,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.1497347197224643,-0.3823269027224031,0.4753896689911253,2.5831251240132844,-0.3080671478880187,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,1.152350975382702,0.4444132841422433,1
0.8176626868426241,-0.0006402701914933,0.8368900728642208,0.0927344599789526,-0.2325819495440088,6.227871074944741,0.902248891213191,-1.0478706326219704,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-2.579960711252259,1
3.6529760938887375,-0.1591752180945978,-1.212735438362924,-0.2805919669945367,-0.5768294699140057,-0.1994773305418331,-0.1854527548763748,0.1808735328776869,-1.914254549439632,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,1.48541444295112,0.4444132841422433,1
-0.9714331474704532,0.5753231962443373,0.197754214975535,-0.2356716787530161,-0.4342761116844574,-0.4072182979332062,-0.3204128219555523,1.1024316570024295,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.8402037254136241,0.4250226720446936,-0.5648649609673331,0.0884323884940807,0.14003275227883,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.0313536459064765,0.3195704421604838,1.4653903973377351,-0.4252002132801752,0.6602315599938604,1.6229059730144713,0.8153648565244007,-1.3550566739968848,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
-0.9163992241659306,-0.241824634293067,-1.1543457230758107,0.2742929698891546,0.5420569314257839,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-1.3083612302774303,-0.4579202159734232,0.4953691982540628,1.081686859329022,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,2.354292197473705,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
1.5130369271785469,-0.1588081469251201,-0.5546712855464965,1.176515875146808,-0.5768294699140057,1.3520278840960112,0.7599603825012359,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,-0.5637113809892574,1
-1.0094797376363465,-0.3552973105636469,-1.0160264302292132,1.412312599992011,-0.2518892668784578,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
1.538476084344306,-0.2922996318985304,-1.4497324869579074,0.6012340927017173,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.5186787859325729,0.4372668606567153,0.4189292468640933,2.402709661252113,-0.3565195208939421,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-0.8082593185423206,-0.2658386055658812,0.2985412116540499,2.754938485285765,-0.552562866219573,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.6437871694426056,0.3879525580645006,-1.0580380273314791,-0.0228617883181004,-0.2275544091367346,1.52774359175676,0.8606604500061695,0.7952456156275155,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-2.579960711252259,1
-0.6768896171665744,-0.4626021429754923,-0.3539902286332278,2.7893044970510283,-0.5742653591631082,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.1938831793878442,-0.4035428324129497,-1.5188389736770531,0.1299707642757286,-0.5517581843902934,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.7671657774155622,1.2460812905856526,0.801934623625706,0.2321734387881304,-0.5201591545779175,1.4225301890769757,0.2701238140253086,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-2.579960711252259,1
-1.1622959251568676,-0.4088476432209695,0.0635522288085951,0.0234706527778938,-0.3453772816871526,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
0.6718917056464768,-0.5574404510845181,0.4051808307837333,2.453020553656508,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
0.0409720301953537,0.2920690515433197,-1.0444830830599354,0.1014818371201727,-0.4083971582682255,0.6967882109502385,0.3732185173999697,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,-0.5637113809892574,1
-0.9353387049124502,-0.1198265875064054,-0.6994085120778173,0.971908975324798,-0.0707237872896314,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
0.8223602955523504,-0.4788603969478052,-0.3373294489564277,1.7043736980142177,-0.2766829002317093,2.559540016854237,0.3095158162723437,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
2.2744031801368,-0.2180509856650443,-0.5390342267160955,1.63024353683281,-0.5768294699140057,1.2971657798899707,1.3401759723915694,0.1808735328776869,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-2.579960711252259,1
1.6974969257083554,-0.4580128298481954,-1.3529775281945682,0.9281459856368312,-0.2942067106341604,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.0997172086133923,-0.3986183103138862,-1.2968851199980278,0.1486885862816827,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
2.2265697222587666,1.0048627901238103,-1.202325530181361,-0.0346461348309763,-0.5159747334684285,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
2.131152659761953,0.0815664163184845,1.3912480181994602,-0.0369236933402689,-0.5276703303917466,0.5071896322528523,2.0417337219678915,0.1808735328776869,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-2.579960711252259,1
-0.8847725948770296,-0.4210814415753846,1.129866239876563,-0.3862901110191187,-0.270217942019053,-0.4072182979332062,-0.3204128219555523,1.1024316570024295,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
3.023583017580896,0.7662623969660791,0.3049024533235492,0.1308103444448195,-0.1170265292101861,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.5366794247702058,-0.3008647253103962,-0.4747666408579711,0.8959912339880844,-0.4806914414302192,3.140728419608631,2.2792031311423693,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
2.7404549017501134,-0.2029795290618905,0.3983878821278374,0.9248095407066924,-0.5768294699140057,1.417607373972004,1.047629686511783,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
0.9749137447956552,0.1439006794079166,-0.5184228047434022,-0.6336562729058227,-0.5768294699140057,0.59527866172462,0.8606604500061695,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,-0.5637113809892574,1
-0.9174810325230496,-0.2749740783777785,-1.4691505834098713,0.3079772250673663,0.3449930489868922,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.228066078764389,-0.2264933509441006,-0.5040767231822274,0.7796218518202809,-0.2681862807468044,3.229916188937685,1.4274070152861076,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
0.8382799006927243,-0.0398908905708038,0.1181354207620706,0.4378432664350806,-0.5768294699140057,0.491037740196147,1.0357581286058557,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-0.6068728222987213,0.4634144040518823,0.314001778268368,1.6702020522496954,-0.2552305016711619,1.2239312052158864,1.597419861340689,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
-2.0964547234147863,-0.3754681583920171,-0.0235113036661107,-0.2449744255065455,-0.5618961432339717,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
2.0810517204166,-0.3635047834941045,-0.4149105770646047,0.2758362616176465,-0.5768294699140057,0.4959650431889549,0.2701238140253086,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-0.1298747596798221,-0.1432994927720015,-0.5939653108266381,3.176749775038892,-0.0753496390363474,3.0257900020310515,2.0417337219678915,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-2.579960711252259,1
1.6860364438122186,-0.4182726224752702,-1.3235853450685926,2.0212929334558782,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.1531605726774477,0.4444132841422433,1
-0.3739192348269242,-0.253703878691799,-0.3665958402508449,0.4447246042734147,-0.2552305016711619,3.4659940123331943,0.9244040939204144,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.6558538314734523,-0.5037625634558709,0.1656357106921258,3.200402406562174,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-1.150831931608035,-0.4451505242779854,0.6165716931271137,1.0504479188171627,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-1.1274041354606443,-0.3477299924114058,-0.0125318079775109,0.008683216897292,0.2065252951880872,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
0.685135356676112,-0.3852587319146585,-1.0512007270002997,7.115467776254069,0.1999702450452574,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
0.3774549614552911,0.7222558782559837,-0.3531781162103929,2.73445838576147,1.1386556230190676,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.752720996515594,-0.4495509877761867,0.3613173850025395,2.1866512167858447,0.0325942156204594,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.2595706400423528,-0.3789014783434872,-0.6536299160357484,-0.4450980795521316,-0.5768294699140057,0.7871993327855112,4.093873116884134,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
1.9554998158749977,0.101912406567154,-1.1293689641589657,-0.1534431134336306,-0.030377336566658,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.5182266017060657,-0.2841004665597843,-0.5110075272202863,-0.1618138137310261,-0.5768294699140057,0.4799635899528763,2.2182272382846464,0.7952456156275155,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
-1.162263154614795,-0.2417311157666667,-1.2584821857282702,1.2517261745406063,-0.019963138390226,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.1531605726774477,0.4444132841422433,1
0.7482047950371037,2.161908592793287,0.4853210809583246,1.3918266330116833,-0.0231664745572691,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.971007103608478,-0.063988131582158,1.7079100271121983,0.2543323521154071,-0.5768294699140057,0.4608429422386295,1.3931207416881648,-1.3550566739968848,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-2.579960711252259,1
-0.0313808861595529,-0.0142601751011488,-1.3271559230953751,-0.08236923141278,-0.5768294699140057,1.2985565143952629,3.413856287798753,-1.0478706326219704,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-0.5637113809892574,1
-0.6822019715672094,0.7241898340529603,0.1683777249636348,2.0766366752705365,-0.4648895676135958,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-0.4140994953411643,-0.3385474937339175,-0.784252734596615,1.2885912610185373,-0.432835471114504,0.9374068643340204,2.6322703579487525,1.409617698377344,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
1.1137494768493448,-0.0976881334366903,-1.3235853450685926,4.4037431582461215,-0.3983737192111234,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.1531605726774477,0.4444132841422433,1
0.0347775505182309,-0.2440608848296079,-0.2740419776444106,2.6922057571926823,0.6230773225164686,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
0.4640111070295056,-0.3851518087523058,-1.5101359795663682,0.335294556101687,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-0.6974421693371312,-0.0860879686851556,1.3419541400796322,2.007226068690075,1.0311653713002131,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.5482586213690082,-0.214429964486946,-1.3306616299879264,0.0743122332757053,-0.5768294699140057,1.1536813304095117,0.8606604500061695,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
1.340423219675996,-0.1306476302071604,-1.5207278828348805,0.3552854850401605,-0.2853171919429168,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,1.818477910519538,0.4444132841422433,1
