age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
0.6740779920525535,-0.0762730640612268,-1.150615417317949,0.5829187731392034,-0.5673517707986095,-0.4072000784870999,-0.13431646380876286,-0.12631250849722742,1.4213957947563884,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-0.5637113809892574,1
3.1905024807590037,-0.14804770722343663,-1.089825467749638,2.003493551726476,-0.5740856619665323,1.952326889833534,1.7987406538000583,-0.12631250849722742,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.4057224011442606,-0.4825494100464473,0.19461052614749685,1.1916616185750037,-0.5722990142820537,-0.4049246793385387,-0.1326355739841607,-0.43349854987214176,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.9542673814315075,-0.01681819043481103,-0.7076667324115185,-0.22313059202654306,-0.42589994330993486,-0.40721829708696416,-0.31293488956951365,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
0.8709629159482613,-0.41093750352278274,1.8077380897979751,0.17646622609343154,-0.5254525829860573,1.464374445336009,1.4263250542512111,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,1.48541444295112,-0.5637113809892574,1
0.011109982945640251,-0.022335933750324277,0.05411857031558398,1.5356526933994423,-0.575822841878431,-0.4063450083306279,-0.13270042228185377,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,0.15316057267744773,-0.5637113809892574,1
0.26373553934390204,1.4611563999493897,0.5691307326990638,-0.161878713171822,-0.5767466382186726,-0.40675804816345384,-0.048404259258457316,-0.12631250849722742,1.4213957947563884,2.3623969383266252,-0.13075879613683614,0.8756173504627696,2.3542921974737054,1.4951331969619348,0.15316057267744773,0.4444132841422433,1
-1.1712936779958727,-0.4759728068030597,-1.215824054041236,3.5068303327211368,-0.576828588683391,-0.27887757614205616,0.43189372779361174,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
4.333780260871122,-0.4313437572394224,-0.5677887653274103,0.3922013691644841,-0.5753054086828152,-0.405558218033715,-0.15723093379371564,-0.12631250849722742,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.24570020591091746,-0.2625800396449999,-0.5780257925671342,-0.11889451402422091,-0.5768263361280026,-0.4070386417408592,-0.23452320322825027,0.7952456156275155,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
1.7795211319362707,1.2759590230690894,-1.2974990382796134,-0.6772792512682443,-0.5768269510380462,2.1011857399608846,2.0964481416637257,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-1.5121567651646426,-0.5637113809892574,1
3.0741246305211165,0.32509888787572483,-0.8397997417544256,1.8971610136077712,-0.5595965582093604,6.466527909255401,2.971806355016885,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,-2.579960711252259,1
1.434163729097485,0.06486965891544338,-0.4931025616906046,0.31225111629683444,-0.5766809856196485,3.369342536581463,2.7709123670279907,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.9790129679420156,-0.6813824394308636,-0.7218442429495338,0.6893108344547834,-0.57678708343145,-0.40652701076739345,-0.11035999938476837,0.1808735328776869,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-0.5637113809892574,1
-1.1628383109202758,0.7768383506241969,0.4840373463558689,0.13888404881485972,-0.5014846490082594,-0.390948315111137,0.10320116253668637,1.1024316570024297,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
2.1864712065151775,0.9483587099389237,-0.23939257797598779,-0.13687358445395448,-0.10198678282842066,-0.4072182979327339,-0.3156230500334161,0.1808735328776869,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.528208157681612,-0.5292984687451667,0.41158546489479364,0.0727117954593628,-0.49215455959927706,-0.2529788326551306,0.2772393737175575,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-1.5718360461207583,1
-0.45117649120664605,2.928929716764978,-1.3285349011039251,0.02790704564298696,-0.44331876073115883,-0.4014459163351469,0.09730696732645622,-0.43349854987214176,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
0.34250005838006325,1.3145287613100616,-1.241318299429249,0.4916113458563016,-0.5732346630620867,1.561015343341578,2.0041897464059204,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-0.16688495162123163,-0.6914342729115902,1.5358560713397427,1.808769926622557,-0.4696438577190186,-0.40720268597487635,-0.270802762779214,0.4880595742526012,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
-0.6664405422647477,-0.13403027301672477,0.43184803826793616,3.728188894960719,-0.5561065561338562,-0.40721829786938396,-0.3139388243721541,-0.12631250849722742,1.4213957947563884,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-0.6150212006313922,1.903300571267638,-1.758131343285081,0.11896918866051398,-0.576828397753843,2.0556717066724146,1.7393151833001983,-1.3550566739968848,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
-1.002097137318737,0.6980880496787982,0.21813308700299427,0.737991672359112,-0.5377714749594849,-0.4068203784110574,-0.15339605772560683,-1.0478706326219704,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,1.818477910519538,0.4444132841422433,1
-0.9421926055358509,0.9015241900667792,-1.1928304653009283,1.5193923651080052,-0.5232829617100722,-0.4072051981753095,-0.2814181667028898,-1.0478706326219704,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-1.0203223202670588,-0.49411412991049,-1.7623668503850642,0.7459933156605556,-0.5624700040446042,3.500477973917237,1.962864784448923,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,-2.579960711252259,1
0.7199852883606686,-0.7200898884621458,0.31659827663780704,2.6692676389923617,-0.5097253795259364,-0.40721829764220585,-0.31425189829921624,-1.3550566739968848,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
2.06749839953513,0.5056921954833693,-0.9387369694126992,-0.14817552342265816,-0.576281050908176,-0.4070757666078641,-0.2092873248131808,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-0.6385427833956216,0.22308047959859434,-1.7102281865887254,0.25149397745029556,-0.5766300549397363,4.713140531805443,3.2632327209882575,-1.0478706326219704,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,1.152350975382702,-1.5718360461207583,1
0.059759166107761885,0.18705946580616173,-1.2207020025137243,0.6571078521132876,-0.420476485148318,0.20574026535440187,1.0407880645536438,1.7168037397522584,1.4213957947563884,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-2.579960711252259,1
-0.8477189152197608,-0.39488041944466606,0.21004384535417464,1.6096161996896694,-0.5250514893576983,0.3544491118400049,0.7361755248657746,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.6455387116152624,0.4936656187206676,-0.3498234499988444,1.1309714552383998,-0.5483388670700905,-0.4072179141957516,-0.2936721622343807,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
1.760123207497843,0.7557206627995849,1.5040013001198302,0.6708468249652619,-0.5766901904935642,-0.3431636674297197,0.09625330566382306,1.1024316570024297,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
0.29656408976056614,-0.18565470137890683,1.1347767646081748,2.0056951588555183,-0.5695238532176801,-0.4070343821311281,-0.18282141746761738,0.7952456156275155,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.26913655858646024,-0.6850299373574109,1.0695817515990036,-0.05750451686752478,-0.40239959829469707,-0.356192778301482,0.4822137404790156,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
1.662019135034297,-0.3717546115121285,1.4216842230031979,2.6512951695040208,-0.5753790281342567,0.26452199113686997,0.5882068631971424,1.409617698377344,1.4213957947563884,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-2.579960711252259,1
-0.4177192903816127,0.7073864018705174,-0.3305078481615442,1.0172797453428475,-0.501599751560448,-0.40507408993945204,-0.19969926940330018,-0.12631250849722742,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.050973847712268316,0.3240096996320916,-0.24949479346557157,0.7697020521553335,-0.4151281722899791,-0.40721828879540367,-0.3105555740606985,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,1
-1.7533250107818255,-0.6042514537517283,-0.09549651420863814,0.5274265309447708,-0.4677755661841033,-0.4072180601631614,-0.20137257659372648,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-0.4074598408878183,-0.42243872050305126,-1.709877120726294,-0.5911159877035148,-0.5754673614236332,-0.40466080863272946,-0.14964417926350077,1.7168037397522584,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-1.5894897585067844,-0.20685116523902858,0.3512522881937217,0.5019548970771519,-0.5703059943063657,0.3187166949308951,0.9932961020700004,0.1808735328776869,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,1
-0.7612336848355503,0.7557550279289755,-0.8191210093272938,2.99205652945074,-0.5127341878698246,-0.40721821537044833,-0.30631746030388934,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
3.227374237898947,-0.5634809263031297,1.7037525993131275,4.394591444931342,-0.5296372322007482,-0.2650552673173433,0.5852193714546088,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.17744739216310634,0.3439773417903258,0.28223931220112974,0.23750850940666068,-0.4290382139728933,-0.3969925854786126,-0.0024775562575987675,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-1.353207691967265,0.015629888282152504,1.2559119818300089,-0.5547082433223613,-0.4697930102688578,-0.4072174674091312,-0.2667211023062525,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-0.22453598993541135,0.33313553117701233,-1.1058406938897214,1.2961634146301602,-0.2997836908608712,-0.4044011426766652,-0.022151524686740753,0.7952456156275155,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-0.17990289489097036,0.4444132841422433,1
-1.4789204813543164,0.1854480036435706,0.5026598399023758,5.238603432730593,-0.2285925317271595,-0.4072182979332062,-0.32040990812260306,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
1.6923935803845227,1.6702682774170985,1.4975205694781828,-0.1675478965279148,-0.5768294698476014,0.22653462336622493,0.534072946734343,-1.3550566739968848,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-2.579960711252259,1
0.32173608591559866,-0.2794637197448345,-1.7890084170808598,0.08257554052444016,-0.5764778425570732,-0.3360737895550698,0.5035094421923247,0.1808735328776869,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-0.5637113809892574,1
-0.2452684823144744,-0.00418179447570155,1.3521740475565263,2.0712666321426534,-0.5768269302030484,1.3262674156682919,1.6404527708561352,1.409617698377344,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,1.152350975382702,-2.579960711252259,1
0.5154873097755317,-0.41055439981215314,-1.5967466567817423,-0.011376090603294697,-0.5737409201535312,-0.3921737463195428,0.022238043830050014,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,7.64766906352943,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
2.24222547430956,-0.2185867865544765,-1.361847198383935,0.697693105773525,-0.3673482192733267,0.13180181884758885,0.7346409724643828,-0.43349854987214176,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,-0.5637113809892574,1
-0.6921854841459549,2.9976267064453435,0.32142897276460203,1.4855834009731346,-0.5441062070294724,-0.11600652181173582,0.14749969048228956,-0.12631250849722742,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,1.152350975382702,-0.5637113809892574,1
-1.148621226641599,-0.4191715293828244,0.15780535729683964,2.6598744473614317,-0.5768292697574378,-0.40721829793282327,-0.3200176248407351,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
1.4425435439008463,1.3316386781257938,-0.1717762557103244,-0.4032230511067141,-0.5762219699080017,1.2311554733196706,1.2297029202912841,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
1.3408006798305117,0.14362393717626154,-0.3902570515523358,1.318716878913072,-0.09741002069867588,-0.3810360048732575,0.10428467088547327,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
4.261880506085023,1.0073981459231591,-0.18342941455185202,0.8917489490817716,-0.5767440751053515,2.6041619034169585,1.1228811111831682,-1.0478706326219704,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-1.5718360461207583,1
0.018533833011987078,-0.44762017492993744,0.579809008377594,-0.3662659512954253,-0.5598745001652538,-0.4064560980030877,-0.10900838191213555,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.818477910519538,-0.5637113809892574,1
0.2648244714704471,-0.6123408228614039,-0.27825549418302686,2.5461229942203483,-0.5766045443305918,3.6406427810778057,2.206073361204479,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,1.152350975382702,-2.579960711252259,1
-0.8040906948447171,-0.12085516708296717,1.4951234911678821,1.6281971078185358,-0.5737881543189869,-0.4072182810000606,-0.31001109102504665,-1.3550566739968848,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,1.152350975382702,0.4444132841422433,1
0.02323856699875071,0.15339915181319563,-1.1258742510154178,-0.552645462709636,-0.5767167566927295,0.08974039937790912,0.2057220402363153,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,-0.5637113809892574,1
-0.8399314056387235,-0.7976311736269006,-1.158751295322022,1.0607359979822257,-0.4647007849852629,-0.4072182965991664,-0.3010580252743078,2.023989781127173,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,1
1.556264880202368,0.3643685039732152,-0.0144868245120362,1.489282022683163,-0.5270713842651454,-0.2825665059421486,0.21970028059525787,1.7168037397522584,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-1.6431312694993274,-0.2318046218825751,-0.010351486197939241,4.3446374534127,-0.3456281864024997,-0.40718315600221966,-0.26543102524706463,0.4880595742526012,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-0.5637113809892574,1
-0.8177116443243881,-0.48313014967416074,-1.6285428086184324,-0.3252537697494068,-0.5759110497149069,-0.32067871536216397,0.48610040701049834,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-0.8460298300278065,-0.5637113809892574,1
-1.1427952547168383,-0.5601477635580622,1.5142589120307053,0.1552986420462652,-0.5752000601644128,-0.40558598576039756,-0.009714220657201789,0.1808735328776869,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.7937770529458743,0.41184600237455715,-1.0812765938287594,6.786483240168612,-0.4616735683076912,2.6804399290049705,2.210499709706827,0.1808735328776869,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-1.5718360461207583,1
-0.1471903685214544,-0.07188777577962202,-0.27555099106982484,-0.44123772466459604,-0.575004120420817,-0.3981920853680903,-0.05038398436946595,-0.7406845912470561,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,0.4444132841422433,1
-1.537850969266629,-0.2965811968025369,-0.18894876682887563,2.793708675043251,-0.48198382401388207,-0.40640612396610876,-0.05989398243054056,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,0.15316057267744773,0.4444132841422433,1
4.333780260871122,-0.7678796449376735,0.9694191703095896,1.473432109366734,-0.5767644449965763,-0.4071466336500865,-0.2068685964788345,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
1.2964766089365827,1.5152658982439988,0.19153184273227697,2.9652875634058242,-0.5728893173155091,0.1577818938466385,0.8361690257340542,-0.7406845912470561,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-1.5718360461207583,1
-1.0786759884648132,0.3425748159323845,1.6351774049266685,0.4403602992604745,-0.534143752521486,2.5505075086982902,2.0920094397355378,-0.12631250849722742,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.7545802856701427,-0.2866766449586535,1.3347152684060337,0.6233407854129025,-0.5639025548559891,-0.4071244937863005,-0.22046929190168946,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
1.9326858239888143,0.25499366054556427,-1.0839595290694228,-0.8361013100266483,-0.5767981335209166,-0.40351698735527897,-0.09856813863202823,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-0.5999987442188259,0.285331075277518,-0.7427215993749565,1.8038447798424995,-0.575244757801789,5.884969207702697,3.3184259176171036,1.1024316570024297,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-2.579960711252259,1
3.593390719927532,0.1092491657497191,0.23220249256949566,0.10523436652310414,-0.5768289678525718,-0.4072179877923065,-0.30008670687495725,-1.3550566739968848,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
2.8410317503716778,-0.7117247935217127,-1.5790040239253105,2.374837670827323,-0.33315384181394136,-0.4070406212579974,-0.23533423789383928,2.023989781127173,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,0.38574583712853466,0.15316057267744773,0.4444132841422433,1
-1.348175638352158,-0.4956274896143477,1.2899503517280932,-0.11468183659939857,-0.5767801813806738,-0.31654158635817775,0.4641525840045024,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.9159732438831605,0.581703833148395,-1.2193590540503179,-0.5363326934138386,-0.576664702330541,-0.40720032005193446,-0.13937405932029798,-0.12631250849722742,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-1.439140936516639,-0.7558720629270193,1.048536430119926,0.6148289308287822,-0.4846874814146422,0.7657929436764495,1.7373821564498793,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-1.5718360461207583,1
0.9508152592939694,-0.5014995587709642,1.3384694898606002,3.1043427788970375,-0.3536287237601642,-0.40479983919835455,-0.08695232536600786,1.409617698377344,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.1354905750813993,-0.808598131998377,-0.21345190251097468,2.825040939272342,-0.4855399181589434,-0.4072181985033267,-0.2947338963652034,0.7952456156275155,-0.24642937734162165,-1.644755347131606,7.64766906352943,0.8756173504627696,-0.4247561118679713,0.38574583712853466,0.8192875078142838,0.4444132841422433,1
-1.4387199866781515,0.3075321218406011,-1.424929661124906,-0.7552750112903139,-0.5763386077348519,-0.38689680090234624,0.116491194173585,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,1
1.9345440134958052,-0.18062243087598018,-1.2944640879175737,1.781709121596694,-0.5744994186651796,-0.4066644449405759,-0.14543303917865866,-0.7406845912470561,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-0.877679026083894,-0.31746966499488427,-0.0461383607053687,0.08358212237673124,-0.5747030887706627,-0.30774754336268606,0.13385687329082602,-1.0478706326219704,1.4213957947563884,1.0266795098405481,7.64766906352943,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-0.8460298300278065,0.4444132841422433,1
3.214569665287624,4.762720942831784,0.15678034313659128,6.693451494221657,-0.5764824452131484,-0.4072182908809557,-0.30989289806524106,-0.12631250849722742,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,0.15316057267744773,0.4444132841422433,1
-1.0502262196223817,-0.25061776608674624,1.5828107337733364,0.41479386313291733,-0.4813936177255779,-0.11587854036186568,0.4929797718523568,-0.7406845912470561,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-0.5731731114047411,0.054488024441766925,-0.9909920503977063,-0.22054617282235933,-0.32887800664158157,-0.40721782267167667,-0.2346814436421054,0.1808735328776869,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
-1.456794606790337,0.33049472562560744,-0.717712763383654,-0.8482085697090432,-0.5754301338288846,-0.2548898616244311,0.47242638328217906,-1.3550566739968848,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
1.5427195958210498,0.21651642538307092,0.18540483562097698,2.42813138301464,-0.576829233855727,-0.4066961096495841,-0.12104844868964071,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-1.1494333095356113,-0.03662337041264219,-1.162143868864216,0.0018153761860255635,-0.5768292855176684,-0.4072109121048146,-0.23910410373961782,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
