genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
6.813896866162134,0.3165722946161633,0.4264350877189987,1.388067364945968,-0.7186733831023163,-0.3507204268923342,3.376458349118339,-0.1611666090056954,0.0433540703038131,-0.2874435545801324,0.3876395695567409,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.2614509270513342,2.955094640817713,-0.217264794571184,-1.003698009244111,2.3651637453007344,0.8842068433962351,0.9632784195433616,-0.0738180732540907,-0.2674751126970912,-0.3019679807157825,0.1773579428199082,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.0247704385653741,0.7864028174399504,1.8334221344330768,-0.5599811788291271,-0.7414714618361132,-1.2664667127240996,-0.713999099073193,5.014949995627753,-0.2023934350362107,-0.4899411103035053,0.4488573207658121,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3596483508906979,1.0313540012872482,-0.3649124172658236,-0.700791109912313,-0.2432775636298587,1.867434855482743,3.3969574533149665,-0.4019334320477382,-0.2388899324967516,-1.1873612047478903,0.1905691018606118,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
6.453408544533385,2.025100098278199,0.1951814681364671,0.2411035635094444,-0.2844134957864756,5.534107187140629,2.183022976558126,-0.036883764997244,-0.2639681513163324,1.538995949361453,0.3845313917151147,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
4.182265435686473,-0.112547684016188,0.064302882944039,1.148772028412374,1.0513495590914612,1.009815082434945,5.62895334749202,-0.0161316398997975,-0.3398553547899806,-0.4454442201092918,0.1390751479093877,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2729245686561361,3.613820493463264,0.313418110375703,2.5623833105457177,1.9317088620189675,-0.6117722640150687,1.7731868696372397,4.755158554668035,-0.1242068005128734,0.7977495147784844,0.2820572181694029,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.8293138055766166,2.998289512134843,-0.4783619537564657,0.8303632566924182,1.3102443722264008,-0.9403253382125072,0.5463992961999549,0.0262219258938798,-0.1384402234515298,0.0552714429207867,0.2727490093570991,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.212840318164892,1.9740631539563271,0.3109043698026133,0.1745669055316956,1.1700893097174312,-0.9088206593498296,2.4254035831694383,-0.2778465773186154,-0.1816793508497945,-0.5265672229742027,0.3834426163934016,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
1.1881845017952948,0.9170280062369388,0.3080641254019674,-0.8753353449651624,-0.3184724777534529,-0.7033480359807334,4.063870215777582,-0.0553010884988015,-0.0347748464722911,-1.821835383469098,0.6496869735297264,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
2.7159674025758247,-0.7076675386278521,2.000534801425479,1.1184093003267714,0.3516606860927721,0.7356535408425885,5.600290434582739,-0.2523149930860708,-0.1990089103385398,-0.5251455628780325,0.3396892640486789,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.3413870829482541,3.391384039282773,0.0303919745220715,0.7128912357897778,-0.6950210950657859,2.3750034727148166,0.7027627404285857,-0.1256841098042803,-0.1547951877193673,-0.4987414402084234,0.3662041942404066,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0031644006422628,4.103269595258044,0.3558200302914497,0.8108408940406859,3.88887318111248,3.4310087087159102,2.459885075211776,-0.3992269777823084,-0.2947321376511236,-0.0237098549596741,-0.1495720312593263,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
1.1879775448223326,-0.154942360411334,0.351131520986803,0.0830638071367561,-1.341989270293039,-0.9676456939128096,2.623880662410373,4.209750525516187,-0.1238080304090079,-0.6169811203616326,0.1662854001807761,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.4393998431543169,0.5516598325144139,-0.7590832757347545,-1.201619598042394,-0.2002128855717883,0.2640006824028544,3.902348968793412,4.518158551987034,-0.3122250150703805,0.0964243269277068,0.4841271192097177,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,1.343743292789361,1
5.548469916882301,3.809750167290403,-0.8915543379701478,-0.2367023252096569,1.7678870390575248,0.3918499569045108,5.184313135073891,0.0723726688988157,-0.0688042060663376,1.0835911649554049,0.0715571545249057,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.5161416238442391,0.7823394724424579,-0.273909076182838,-1.0507671232053806,-0.7231155438244563,0.5062262890982568,1.403098725300619,-0.0148940553758449,-0.2482241475206354,-0.9147234171242368,0.0959891719499184,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
1.9444715809148656,4.922657307259172,-1.159818967130092,-1.4517977894047516,-1.8735939533251749,0.4687476576321965,1.636291872826771,0.2093662954218027,-0.2623819873869343,0.5467120342097334,0.3583962778990031,-0.7323020890205282,3.0182183221391825,2.61129771966128,-0.7441897610697545,1
-0.1423549244250857,3.1732187404245416,-0.2870708258128265,0.0265360592092087,4.621483137175445,-0.4580649677517536,2.0570790353900232,-0.5034992605907567,-0.0999323013235131,-0.2669733192152108,-0.250229838427325,1.3655566671092332,1.1233990450722129,-0.3072114964307387,1.343743292789361,1
5.071137947105675,0.8933903425924123,2.221553114455887,0.1726906541862915,1.428946972769971,-1.157242839667297,-0.6214157667307352,0.1604531906188558,-0.0364521390892629,-0.3654166525712544,-0.2558897704328224,-0.7323020890205282,1.1233990450722129,2.61129771966128,-0.7441897610697545,1
3.994047232619265,0.0759974698785082,0.0332017985970243,1.2617232314714797,1.3064870879971484,0.4393306871054442,-0.4389296808494273,-0.2459163407224908,-0.2974052717023485,-0.5641739037538592,0.1535475194597142,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
5.194255945513855,1.6879011092530964,0.0801442520485474,-0.1387523845212533,-0.514872109527835,2.1493729683082474,7.024680282798361,-0.1135277769112065,-0.1868190385937058,0.0720766917642414,-0.1086216775198849,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.609926299259648,3.72373850011091,2.615412292047762,-0.5739279721133987,2.5511191208223214,0.967711197363382,3.685549125531172,-0.0196661133839822,-0.0731036397600021,-0.7181780872322395,-0.1120569005226436,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.1849037430851118,0.7081603517485608,0.0590498751132582,0.3354169164870522,-1.4716935746092976,1.908400572249069,0.5538543242054754,0.228513373669697,-0.4246863631981566,4.122314331851089,0.0133546824753093,1.3655566671092332,3.0182183221391825,-0.3072114964307387,-0.7441897610697545,1
-0.1708671809309972,4.37749620186627,0.1216090067574611,0.087455671053349,-1.952840158302462,0.1032328963211928,1.0377217166764647,-0.008129262073533,-0.153278162145259,0.8405729633238653,0.4049931738221872,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,1.343743292789361,1
3.291423696130252,2.337731040972261,-0.4133634110182366,0.1079500206948033,0.7868121765650802,3.0461451148440464,0.2106503792962406,-0.1708025044382889,-0.4202638637578125,-0.4915025843551255,0.2046855314333734,1.3655566671092332,1.1233990450722129,2.61129771966128,-0.7441897610697545,1
6.964027911363631,1.2724969006715048,-1.1867297067332383,0.7531495461644083,0.7289725141191361,0.7361027226869625,0.7061540832649209,-0.5577645411474437,-0.2786752156652706,-0.1682289796874498,0.1398742287554124,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.4737329567268126,-0.2561899229361022,2.492788517557461,0.8240698590396449,0.8714110688556983,1.950427308449718,1.028563620211269,-0.307198585194282,-0.1252678170602436,-0.5754026945157489,-0.1035107998492837,-0.7323020890205282,1.1233990450722129,2.61129771966128,-0.7441897610697545,1
2.368580832820679,2.814932517963251,2.0738569349777576,-0.4527337264169159,0.925387898345632,-0.5487038873520965,1.019475050202104,-0.174448330417201,-0.3790723122662378,-0.2682962561630719,0.3222200033449922,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
3.677161891836575,0.4940895395180277,0.1268071615015055,0.482011462095617,-0.3990241467838822,0.2617444446719295,2.467839637242764,-0.0867872875216823,-0.2004503269578927,0.0077667963375351,4.072414018430079,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2453147376830713,0.2866638171516357,-0.0250309772815066,-1.0173255131330237,0.7282568374833231,0.4942130551250516,4.92432865847473,0.2176461248090113,-0.0963880434074347,-0.5010806385072768,0.2743241662483778,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
2.706268360834283,0.0814140247471887,0.0189662074679075,0.4063908189359678,-0.7252872528208343,-0.6802872444049378,2.374403195851646,-0.2202522657734631,-0.308116236174526,-0.6499596041422966,0.2869228125867664,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.011921661030447,0.5645898714186142,-0.2124610054673132,0.0437274151055701,1.6931242105385669,0.1909388566555361,1.2656686610693373,0.0761161153795403,0.1901642851059038,-0.7734832975905475,0.4654372206149501,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1391558790019635,-0.1495077270920496,-0.177440476725,-0.2159758333713909,2.625626711140535,-0.9474184507842418,2.0879898636749097,-0.2618423704016026,-0.3225110940992494,-0.7741002091337759,0.1890975456271009,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.4338603616759062,1.465480745412809,-0.8825690768512112,-0.5265709779358692,-1.3908245745571022,-0.9617867645369982,2.425549385901002,-0.0762070772209573,-0.2760596570080906,-0.3649941245105698,-0.0219150171507235,1.3655566671092332,1.1233990450722129,2.61129771966128,1.343743292789361,1
-0.0081140057776341,1.2617398744680035,2.605669290649069,0.6088275610620395,0.0064683328658219,0.7135807663138962,0.2821191099283652,-0.3199392942019635,-0.4318726627294375,-0.4958116598142011,0.3809960044461125,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
1.5742807715088625,-0.2179505839556457,2.581390090589139,-0.0806189960048793,-0.8935735266496179,0.1080865181941529,-0.7423849062177771,-0.3756355772145133,-0.152639371624817,-0.2899261414086125,0.150584505073125,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.4186955516093835,0.3618087421203533,1.6449066597061104,-0.1921653911835069,-1.4117278756357936,-0.7016313179701994,-0.1004959279723047,-0.5321909990554375,-0.3449175118110952,-0.7408234590052117,2.0355611690318787,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.2602410444165549,0.8647726118527304,0.4542372889547043,0.2157283832437574,-0.4405249013437691,-0.494167900690582,1.8342289974622428,-0.128196039596759,0.0096940442368069,-0.6233881533207828,-0.3722706820253679,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.1373832754497212,1.8904232369021223,1.9530219941079967,1.6814254750162383,1.559974301213846,0.2939825431530691,-0.2135165723043233,-0.2797551111885983,-0.3499674264580209,-0.38153530783358,0.3128424243860337,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
4.7079488348874925,1.544798564532255,0.4579880612079891,1.9836279969785928,-0.7021206408461209,2.489042528914971,3.617015079628336,-0.0500283297397534,-0.1203283943697924,-0.4038211379666005,0.0496860912077153,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.3024262719513088,1.046422257609761,0.3619516992349501,-0.4265821337195948,2.0942248546382127,2.0074761399956462,2.1513108301589807,5.175822589954215,0.0652599483233986,-0.5583240691536198,0.3255266865293535,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
5.619736415512276,0.3968961574934589,0.5872664494563118,-0.0930721766353843,-0.4019707544427211,-0.90055112647378,-0.0164770887702749,-0.0243344104945321,-0.3925795074738736,-0.1967940783612042,0.3980421665459286,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.3313529854716344,0.4460883615522013,1.380768628769671,-0.7882506015026394,-1.4395461569559078,1.7039536840135,-0.3665585778298613,-0.2807976315740924,0.0342701251260594,-2.7854164158203907,0.47081350579857,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.0027835609617337,3.0635550119653394,0.6626969656739294,-0.1831340645679319,0.569083126487514,0.6379500499994624,6.805876528128268,-0.2657005298152151,-0.1766374597462061,-2.885605309080909,0.1906169890017356,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.0705622497099963,0.406133439995596,0.4531931008448803,0.0008897379281473,-1.0910112913175882,-0.4030560122078461,-0.4637250117181746,-0.4961345587842287,-0.1394111110189438,-0.443791001917005,0.3679437050176058,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
0.1536856505121125,3.330781835833293,-0.9561979748864184,-0.7224988662964413,0.1106442084999994,-0.298414666960233,0.547646815851432,5.048427879967782,-0.3188332053630076,-0.2552120664096055,0.4266854360804641,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
3.698528180983885,3.074179630536724,2.241307896515533,-0.5049022351757333,-0.2987471470536871,1.8619016708331924,1.828213271702888,-0.0017202852058678,-0.4283115294899528,0.715797751256783,0.024600996343633,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
2.615884041019627,3.592557290472562,2.726159419915666,-0.2193678360913278,0.1958955669141434,0.6867371938139254,-0.0363245720991391,-0.1611874156052641,-0.3479761124136842,-0.1950260280213935,0.2159515397037316,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
2.502277728435638,0.9856305312010658,-0.1676910113752111,0.5783063898754666,0.196624256679474,0.8412268247802466,5.470335014154154,0.0867442425353312,-0.232212442083848,-1.2667271784484568,0.1420522141974787,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
2.7275969656857995,1.2042571366029582,0.3883139959468131,-0.1060337444503604,-0.1336857372480115,-0.4385550163399558,1.3172110455997552,-0.179944016380913,-0.3787472293490865,-0.9064913827586264,0.1545180888420705,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.010828054280552,0.6690000375335758,-0.3723679064595568,2.096121551162396,-0.4047932298983913,0.0527417557904356,-1.0625388362464867,-0.1316137457911237,-0.0290444188795692,-0.2106243205246096,-0.1360555793417242,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
3.6310613611188014,2.797732460225803,-0.1141766907581055,-0.4127596078903521,-0.2614461710845461,-0.8475464416431387,2.1939196045252976,0.1253392693540895,-0.3489349776072912,-0.5000321240874647,0.2498085192576757,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.174396440893005,1.545582135887868,1.865468482461196,0.1325919861225306,0.0671811317918784,0.1029754343312231,1.6428844856134064,-0.0488819532215822,-0.2727364735933535,-1.9622061517048128,0.320243487781843,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
-0.397394011118666,7.878224865389896,0.7653003022411056,-0.1407801208843576,1.2211518159683123,0.7621698500379894,3.836802963759233,-0.4759063355195138,-0.2035651311874399,-0.3502684651455212,0.2287357857706773,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
-0.2194759052865666,1.5209278317415784,1.5835609035091025,-0.5130357874127509,-0.3571457479946585,-0.6066931641255692,1.452684305645227,-0.6802791325728472,-0.3621908288492856,-0.2891592688770469,-0.4067304110758014,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1190744314882497,2.572737257073088,-0.3782834200684843,-0.9542550990674594,0.6241391946600325,0.508075487297591,4.590618420857257,0.082936398994041,-0.1758751066583691,0.2697972643475654,2.295514536010617,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,1.343743292789361,1
4.526986170316281,-0.2777807452587768,0.5553770554321482,0.8214844700269885,-0.1968696985466624,0.4421165895328285,0.6758074337727297,0.1326839808618165,-0.2131815937600127,0.8434270504724974,0.2110558848894844,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.5059583951845568,-0.4029262735307395,0.7803783468755754,-0.2110082998406337,-1.3689610145507447,1.314472184545552,6.363586248603295,-0.2909294387930926,-0.1653456489718009,-0.7767050106315323,0.0255363569179365,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.589919514359561,3.4562861277988315,2.2996883914172863,0.1507427817225841,-1.6810981742479956,0.5015991645155009,2.355150577785416,-0.4025544373917959,-0.1730403305618943,-0.2808225461498244,0.0605060652459428,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
4.157529944158461,2.413273010736374,0.1173957882324357,-0.9352591405224996,0.9445941480129472,0.4360793839784275,7.348277581717028,-0.3120155352096403,-0.3851602663618314,0.1549162967065938,0.3175432301188366,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.090037656103885,3.089699179052705,0.3820236181525145,0.1147356197472627,0.7157538769423509,-0.5878800004309963,3.407562337862731,-0.3511617464467895,-0.0028472781180006,-0.4943751766331219,0.4449435796257103,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
1.98154830706124,-0.0806104043965128,0.4505660470789812,0.777187020512426,-1.0890804773821663,-0.3872023517317912,-0.5456361974151962,-0.2317576203455395,-0.2699629805444173,-0.6656446387951842,0.478018158790546,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.4669001141448397,1.0673519743110806,3.0246720671479825,0.8148893248512958,0.9024481593852248,-0.9168225706895878,5.641367247308778,-0.0372473816392268,0.0276596895354177,0.713064786583597,0.4407313689828218,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,1.343743292789361,1
-0.1042940492753489,-0.1683712585729692,1.3543364297992602,0.2715400913090015,-1.9481132611460767,0.1747564155338832,2.535382064233276,-0.1952826615369626,-0.3697998397024546,-1.1861171869761271,0.2322582278983523,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.3109309591581575,-0.1925330544568924,-1.318489900237112,3.1190876859770764,-0.4851154748846198,0.3862907755588663,3.0680150581325982,0.006312386448888,-0.1176237776168676,-0.1863194903433104,0.2904987547107361,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.1736322093575012,1.7678989326783858,-0.0588462557030208,-0.8607820527279,1.3958102076368473,-0.2175043546635526,3.427775054817422,-0.3590971513300657,-0.2514142436455642,-0.1753035825844505,0.1929282204633879,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.4131691204250447,1.8906462914448297,-0.8242500404248934,-0.1886304753014647,-1.7560588185600028,0.250592384633812,-0.98270843677414,-0.0067491877155683,-0.2507100612469229,-0.4556214369122719,-0.1573256718841342,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
2.61605946850194,1.77686001924879,-0.1781776283108299,-0.027522044207308,0.754730996542689,0.5568141336701261,0.9245248621615734,-0.1153599186343422,-0.4520484318639134,-0.2714804956181874,0.2442884738328115,-0.7323020890205282,1.1233990450722129,2.61129771966128,-0.7441897610697545,1
0.2276727403987349,0.7811766969490054,1.0291928627055336,0.1639709742521222,1.5712863957643242,-0.7973550562755822,1.1326376862323464,-0.1215710695459514,-0.4320376630158101,-0.4077390895696302,-0.083139742353961,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.498365492031669,2.081151230910413,-0.2654397397961071,-0.4618917655971026,-0.4366234323345805,-0.5131989112921447,0.5993458427705207,-0.1852489328552056,-0.1789232766546196,-0.0695130236664213,0.196386510028088,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.3800060604359635,1.1000935082061245,-0.2475226080426177,-0.5661141284333829,-0.1907953920355292,0.7015751776589394,2.2726590312351327,0.0905000605076912,-0.0817759059879564,-0.5227344501740617,-0.2241143794860988,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.2175913356061048,1.246503448136107,0.5633114422590764,2.021526662137509,0.2084270186319854,-0.9372141198609168,1.1605941165136455,0.0939584910403572,-0.3557462670759443,-0.4852218048005623,0.2235602194501417,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,1.343743292789361,1
0.3926249054711052,1.2379743792681717,0.0528168137359746,0.52561922447193,4.312899725293517,-0.9502926189981566,2.780359270052774,0.0673767993601829,-0.2977151357695566,0.4375882685946459,0.1836457833522916,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.3452259216693546,2.0539967344811227,-0.0226703590780477,-0.3107223259653409,1.1719908420794551,3.874840366990534,1.3116631497861997,-0.2591479951200332,-0.1967898441342133,-0.3158503374789701,0.3881570589926409,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
1.9342974128604693,-0.0225103060325245,0.4062605886905525,-1.5991373543459686,-0.7933169413606981,-0.6701423967756333,1.396917780353385,17.043698181667445,-0.1488184761697861,-2.396599780611341,0.5250275600416444,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.1952126597584656,0.0337767687801337,2.952275849518634,1.7030580137273097,-0.339963391662526,-0.5307906083050841,1.090647347968814,-0.1228308755908035,-0.2116437910910204,-1.154285903279399,0.4362054708847469,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
3.162236412178149,1.220681250482644,0.7641456944928223,0.6037250225521706,-1.138344364283287,-0.8997545649321498,6.228956961949052,-0.0535216072451931,-0.3585988696739469,0.1255002960559761,0.038062579637403,1.3655566671092332,1.1233990450722129,2.61129771966128,-0.7441897610697545,1
3.0139726930415,0.0567567675665348,0.934083686553051,-0.6989980690153041,0.4903765825637023,0.2458956635246593,0.0687387683965164,-0.210131029649405,-0.1712152462178287,-0.6928424424495985,-0.25888590857035,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
7.561219612855504,-0.1552049073706214,0.8640957933218351,0.011364699157615,0.7575888789922949,1.51854879666552,0.8423119267419774,-0.5008683050763338,-0.2299155345679505,-0.338145917180456,0.1363901081987813,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.4132882957882957,3.7566548066172345,0.1549068098683356,-0.062154098075737,-1.3668146471966542,-0.7093454653631236,1.373999509447794,-0.0552322289940389,-0.2035758982649506,-0.4443236510028016,0.3264716620826735,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.5041603086955517,-0.2912650468135055,0.0501277167858441,-0.2502038081506683,-1.1280622640843894,-1.362783182947272,1.1017437703514028,4.457664409778334,-0.0152420931597083,-0.6650735672369239,0.3203478394554434,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
4.12669012135954,2.425539614000498,0.0270112296670443,-0.3343280602457754,-1.3069998688293802,0.2284218190962879,1.7984452496575454,-0.4249234003498842,-0.4638092381581841,-0.4410866773710109,-0.0236299074549326,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0993791138259356,2.547403009409801,0.4378719782975751,0.0150084992623962,-0.0270305442301448,-0.1307346562470577,0.2291755014570199,2.8439883304739286,-0.1131070144835088,-0.5580603398195936,0.5448669081319799,-0.7323020890205282,3.0182183221391825,-0.3072114964307387,-0.7441897610697545,1
0.1118090986110335,1.1179664018549391,-0.1811050984005996,0.9944115618428396,0.0978117464429885,-0.7660734207344811,3.121017958654088,-0.2291742103827084,-0.0534074941050139,-0.552544281812666,0.1854013223884472,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
3.5635673741464338,3.3261453738315208,-0.6602988049078464,0.2852897109565103,3.4504381916522777,1.0215485704273226,3.98771046849194,-0.267316465210008,-0.4024646940422524,-0.1384264957393663,-0.1214291556687089,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
1.5780870338121364,-0.4297203653364394,-0.1576548539702458,-0.0436287494927067,-0.4416430666080793,0.65369827834432,0.8773393780852197,-0.1000166387039335,-0.3411579382271997,-0.118578738164453,2.170055152821531,1.3655566671092332,-0.7714202319947571,2.61129771966128,1.343743292789361,1
1.8804657159640368,5.480199405017968,0.1018236259369307,1.0883988757040295,0.3204654281169583,0.3347580127542486,7.934376061282485,0.0681739805499345,-0.3002217424729351,3.122699329485122,0.3416563721503444,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
5.142271942014261,1.049753476426867,0.0486647825755445,-0.4101426699780492,1.9171320593242367,0.5963397385503602,-0.1026386356969059,0.1256409378378098,-0.1076673562189721,0.2326058849942805,0.2811190412857267,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
1.6587551536267278,-0.2733236254353256,-0.7950411896241042,0.8910009194998545,1.4915678063824551,0.3241208774032865,5.152275621654962,-0.0104730066978331,-0.4686527406821575,1.525203240260706,-0.1019414843295067,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.1588228619379748,4.963672209039247,-0.5059798066121579,-1.4008601488099526,-0.5013791297824035,-0.6904264893078028,0.3074361265258436,4.659754815670253,-0.0334031635033789,-0.5607226967986925,-0.2800417281247377,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0593276830452302,3.690632258072691,0.2433249270628627,0.2422132883256306,-0.3523548055529304,-0.312042278962954,1.591317028242335,0.1755811666867704,-0.2082414463624213,2.1629048619322413,0.3973353420658824,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
2.6280978288449823,0.394630611353756,0.1458009775298764,0.1118030383475499,-1.4711135399554252,0.6014702511055914,4.591433222157093,0.0830678052776291,-0.2928009225346233,-0.205299037711389,-0.1528934333658304,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,1.343743292789361,1
2.7164780032314084,1.4184376049605814,-0.2222876478344871,2.705079975259772,-1.572467488103022,-0.8565943880990903,-0.7776634503531933,0.0358092695708102,-0.3737099453123176,-0.0840961628046171,0.003400135602856,1.3655566671092332,1.1233990450722129,-0.3072114964307387,1.343743292789361,1
8.009938966057284,2.140801412433091,1.7778577984437656,0.7501259448546596,0.2792823833197815,-1.3227918960086102,6.167935636933855,-0.0567538136250946,-0.2330310893870356,-0.5326265447050161,0.4396133435707814,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.3464328107602299,1.718763962271943,-0.0820894704198821,0.8413418832633288,2.554640148215605,0.1317836935815797,2.45513017110048,0.0173713571498888,-0.2941909367118215,3.763380885707514,0.1822626691148718,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
4.879233858221487,0.2860897204966784,-0.1956382411810613,0.0157330900222123,-1.1711066239838868,1.513119100063112,3.3738565563631764,0.1872581133489798,-0.2852136270132608,0.2624634137917703,0.0635529858882651,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1336952501761535,2.505302061121925,-0.611269492824079,0.4991061886900412,-1.5098315837909526,0.5993656089462331,2.277831926019868,-0.2797431161023168,-0.1536719822405333,0.8485324312034385,0.1686962202945632,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
