genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
-0.7755864289709529,1.219232641843674,3.3477186721539085,-1.1097570825108267,0.5942748390263668,0.0376883024785856,-1.2040149870158745,-0.1467905819949915,-0.3267575414693338,0.1336283828355331,-0.3570415632056931,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.8515311419015776,3.798882936961306,-0.0284441853105606,-0.1875210103212496,1.23903260293354,0.6428470238930934,0.7658526056008519,-0.5642745941901715,-0.2446504872005853,-0.3439808819352663,-0.4522001705790796,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3975887393977497,-0.5285061106292616,1.9236203866237376,-0.5362507615848768,5.7932097625492425,0.3679012227236729,-0.7007395627338392,-0.5741891293548266,-0.053364304471231,7.858480372357043,-0.2310621554179192,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.3174332759852505,3.656953416269204,-1.5266101652343975,0.0761969061966781,5.172917849037387,0.6753316417210592,-1.0244051080752092,-0.1710358485477499,-0.3274146696686613,1.4275363443943532,-0.5240253484639283,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
2.064888166110568,3.7119010474025673,-0.0082929999436785,-0.6915751791802607,0.5256687091328106,0.2359949642227587,-0.767568091829731,-0.4455349221750928,-0.3648863770570593,0.573210706651222,-0.3059838308718378,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.0562766900510237,6.035569845534434,1.9491924327089347,0.491278212774437,2.4039933177095816,-1.100352755399593,2.65553059081386,-0.6359512436023119,-0.2040006801786678,-0.3727803590135328,-0.255981809399481,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.3480357868006154,0.3311286101426689,0.5553610437853382,0.4374318064478048,-0.0975302947103529,0.4450090230688312,1.877108803525896,-0.4310282054114747,-0.3984941530333808,0.0135031197749468,-0.0463790070984572,-0.7323020890205282,3.0182183221391825,2.61129771966128,-0.7441897610697545,1
-0.5379078166326515,-0.0289733001813555,0.7883280505185359,0.5578896690396539,0.7039203296421568,0.6105955259443034,-1.317654164436488,-0.2973333545959979,-0.3692558952289792,0.2190079490953153,-0.1256021504388053,1.3655566671092332,3.0182183221391825,-0.3072114964307387,-0.7441897610697545,1
-0.7470359638482623,0.026270059034859,0.4217348775955292,-0.0425610330121123,2.578329535706413,1.1232896482689625,0.907476580617719,-0.494612049012303,-0.2797873175954217,0.2970960599264719,-0.3548661075011686,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-1.7785665798094847,1.1952172940584724,-1.0338125853002187,-0.8708822288437752,4.815927343910688,-1.0781004920583126,0.7266263301032274,-0.1390621909864126,-0.2860454096333636,0.1704946809183273,-0.265361542588065,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.5368597148900089,4.784814210581858,-0.2971069832177919,-0.1826918280767187,1.418248048194925,0.8772903883089697,0.5296000281257744,-0.4129870695837231,-0.2033288119537576,-0.4762745767213812,-0.5767156706366916,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.5850832615262688,1.9576925366428903,1.5693274518052824,-0.7613825637534268,0.1974623575988403,-1.0013771824888262,-1.2471381833452402,-0.2262626554475057,-0.1653097630271647,3.5933197235125807,-0.3292623769138625,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2262104161380039,0.1889899214507534,-0.460017566163785,-1.0160801000600008,5.651954672330191,0.5288785342277441,0.170999554369259,-0.5908626711563512,-0.3734083636124253,1.114579807647643,-0.4224281242479507,1.3655566671092332,3.0182183221391825,2.61129771966128,-0.7441897610697545,1
-0.3436613986087276,-0.0008757930296712,0.5270462775314729,-0.0386288496970996,1.7785082857430814,0.4374416588777114,0.9769186375683114,-0.3657106478200824,-0.4195282083633705,0.1078800063211931,-0.449452954662953,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.2763405489071254,0.5087669262772024,0.1725744304580391,0.1471060893872661,1.2171626812693463,0.0253899747812432,-0.6654527073107475,-0.6642479650554779,-0.3383391121584076,-0.0754978807300548,-0.4325251763746646,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-1.8030482026455896,0.3646823262042828,-1.0980577942709613,-1.113873696948662,1.2632183770613277,0.6890666598135864,-1.050937369708491,-0.4194532237851638,-0.3904223649064328,1.0738220287660414,-0.2366030711775035,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
-0.3607092003500295,1.3789273295872595,-0.2639425298522596,-0.6859193003898081,1.3925901234148836,3.129976661888876,-0.6227606229283975,-0.4987745117471138,0.0505842275582717,0.3248841944635592,-0.4443707909957196,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,1.343743292789361,1
-2.6158205319298835,-0.8534350120737432,-0.6648401298086044,-0.1209514053268765,1.5652835278088584,0.4807168191306417,1.013544843648498,-0.6170974531502558,-0.322679277920559,0.6364719180732263,-0.4863947910405594,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.437473384921811,0.6997982237404389,0.5817604337088578,0.2130477317578264,4.501188643631272,-0.8646676733017529,2.7682673681625567,-0.3230670503636292,-0.4165386878806761,-0.6563021045951476,0.0838263717209822,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
5.631699475914299,3.834613871266655,2.101177823647046,-0.828915540332666,0.5234280828261495,0.6503837675115489,-1.2691654703390642,-0.4863865852562254,-0.1932470097500173,-0.0564137741029123,-0.052377046925939,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
1.480516095680226,1.1451940352938303,2.063337613755446,-1.056577206568259,0.8069745922104723,0.4467989973045266,1.243369333311294,-0.6717318467740949,-0.1770659557840165,0.2783017383071287,-0.0764204643016736,-0.7323020890205282,3.0182183221391825,2.61129771966128,-0.7441897610697545,1
-0.5724176617077287,0.5703924630580044,0.2693612446710071,-1.1124228387824586,5.412164722842899,0.3583078210448057,2.089864795131487,0.0884110198629411,-0.2684288919995182,-0.2207009632405955,-0.4650940451940293,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
1.2248620100232137,0.1720682193171799,0.3329250716131129,1.6423832195862451,5.28028016449076,-1.1134172781703344,-1.103702429899424,-0.1946546677513323,-0.3532130015027677,-0.4107781915448081,-0.164974101119849,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.0154315053888464,0.4663669648880946,2.408389854341674,-0.9728755446687092,4.231396023746496,1.0403735762900568,-0.8530677521942158,-0.3828464607463746,-0.4429649266869234,1.84455601669506,0.6677050460154403,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.1881500918764368,1.2610041725797765,-0.1134137012799693,-0.7719511936380006,5.189586525633443,-0.1231345578317397,0.6755009142417778,-0.5505476079198927,-0.3109632481745902,0.6687032489064955,-0.3982693283592427,1.3655566671092332,3.0182183221391825,-0.3072114964307387,1.343743292789361,1
-1.8581724735690408,2.348321642728322,1.613608884634346,-1.409333138145292,1.2356074566469035,0.577061349189282,-1.1682092537315092,-0.2879657318757159,-0.4619731149714302,0.7174881829784162,0.162340709282936,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-3.268639511195987,-0.0062575126821223,1.2390969261318814,0.0831275476505679,1.2479892779129336,2.3921917094767773,-0.5642579262614861,-0.1626385534800644,-0.2150336475626509,0.067583321404859,-0.0700897615169946,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3393722458089191,6.775626787235748,0.6247157558711278,0.3923291194733558,2.281564628176922,1.1141846091187748,1.6746246762284056,-0.6256551150387669,-0.1972810791044421,-0.1136113423309996,-0.4539159650668241,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,1.343743292789361,1
-0.1398921813294891,0.5594552108297824,2.791237771591258,0.4228772846697237,-0.5741011405774447,2.034512592525009,-0.7359727959109624,-0.7422617931477573,0.0184855700835116,6.956287733393248,0.0469428700827128,1.3655566671092332,1.1233990450722129,2.61129771966128,-0.7441897610697545,1
-0.4119117791855637,1.3377740612155764,2.692728295850096,-0.1582271094945946,0.8943566569560021,0.788020191449038,0.2620394168337225,-0.3913563690399733,-0.3914085619121824,0.0155587590042247,-0.4589075325083409,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.1301161807158816,2.173311226561625,0.4226641689430793,-0.3716755423476841,3.9586260341445314,0.9306371227410202,-1.061936508564363,-0.3635558949635298,-0.3817860299173108,0.3097055893194245,0.1510638508101522,-0.7323020890205282,1.1233990450722129,2.61129771966128,-0.7441897610697545,1
1.5444419169782768,0.6735276099755761,0.4598209548873281,-0.7923769404905869,1.0651095131943165,0.6479572414176052,0.463465501741148,-0.5669066018255838,-0.1759844015539424,0.997679967368008,-0.3810274475807022,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.2018939985537373,1.1679150885815632,2.5225268396942955,-0.4399945517975432,2.4140079692489205,0.3987407443510262,0.904260867646276,-0.6625828203294034,-0.2125843315469408,0.0976370325366572,-0.3961595272493585,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,1.343743292789361,1
-0.1144076686925842,-0.0884024584209983,0.1252806885135911,0.7606152693564197,2.335258144572117,-0.5112115191728975,1.6352444145704426,-0.4905635237246507,-0.1265390180900547,4.727510694996212,-0.5053755303983392,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-2.477385692418414,1.0577728740306098,0.043991273192772,-0.1373695345619699,1.481739523549353,-0.6455522740290284,-0.8792144535131279,-0.1276502790434693,-0.2926783176159493,0.275445669245122,0.3606042293757624,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.5057176356076947,-0.7077234649332984,1.2954954455185386,-0.9262557719884978,0.2733472923000473,-1.3271517915658264,0.0813889264751701,0.7792946440981776,-0.1986941674393346,0.4100984346141699,-0.3575067384597711,-0.7323020890205282,3.0182183221391825,2.61129771966128,-0.7441897610697545,1
-0.0515314603877746,1.5500609209725713,1.4246386970114542,-0.991017307673906,4.530075877061419,-0.7376347121174742,0.3163955728781048,-0.4975760189599271,-0.2599835820478194,-0.2177455853596907,-0.4005274550960911,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
1.311094133616455,2.464479889500778,2.485005175688093,-1.412204786615857,2.321574192147676,-0.7720732404104884,0.3868963454270153,-0.1060568380947623,-0.3482566258417165,0.0731195570156992,0.0593396388398403,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,1.343743292789361,1
-0.7511528054063845,0.0614122972723194,1.502052901025514,0.1018816778717544,1.2988582904870003,-0.7140595506700431,0.8524033022216357,-0.3794754378859158,-0.4271413604001975,0.1381560169661049,-0.3061581060721803,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.2492610176131933,2.4495939914567453,2.930854083070494,0.1383922940854413,2.5940492183600616,0.5304689525298044,-1.3360992543522372,-0.5235078445289002,-0.129973676992385,0.0373125596283416,-0.1188139431374187,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.3213404630779559,-0.0580471012820338,0.2668070517331336,-0.0769667008908045,2.9071406471981147,0.1703729406840035,-1.2374241171776117,-0.4668729698236016,-0.009039460629786,0.3666320336741905,-0.2344251746715226,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.2070867822625963,-0.0116383942780482,3.054436852489184,-0.8745538041101475,1.9005258489901284,0.2168654142148433,0.2831055602920476,-0.40636583637643,-0.3320620094992358,0.21040609421846,-0.5325626592875092,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-1.596216086125468,6.874507500127463,-0.1040561961840523,-0.1793943672653104,5.859612572200372,3.3249851599263645,0.3662800166361848,-0.5442576295641459,-0.3583340927438149,-0.5301318709514169,-0.4644476181977942,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
1.5276099718131926,-0.6860516025446401,0.2753549136017859,0.6562615692054024,4.830317916358139,0.2431433725165717,2.7945330659470784,-0.4351954026907384,-0.1150747787810904,1.0781860395085074,-0.2130808501431197,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.301563833662884,0.3967968757304442,2.165396614897224,0.3412721016426936,5.812593099769794,-1.0860475941176833,1.148096384825909,-0.6399129507683115,-0.1380995981544621,0.0575045939475867,-0.4456799301736153,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1094735656237529,0.6527625247471491,2.112603410875613,-0.941242309699736,2.0437238815828658,2.05254298217963,-1.0160861830001755,-0.0621461695166242,-0.2737021717399961,-0.2885176677791437,0.0827840704448129,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.4426890033564111,0.423973037505968,2.2491675669557045,0.7893887414609223,3.4816749487794536,0.4309806230980184,0.58706061833726,-0.5793821083188415,-0.4426927991557985,5.913884054240453,-0.2401078347877474,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.350218158403359,1.2762490912177946,0.9464180685823722,0.046976951769154,2.40317109364157,-1.0435998770304595,-0.3632146082493976,-0.5407159182131539,-0.3153144416088236,-0.3648993876966093,-0.4367515377369276,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.047127117693921,6.201789358066499,1.9054628761828745,-0.3870038574764162,3.977384540039429,-0.9176371279449452,0.4329046247522699,-0.4408719763695758,-0.2465897905664176,-0.6088197262049652,-0.4617407595008896,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.6805467151942021,3.806070565384181,1.4225675069249204,-0.5573786041891167,2.4658019499958828,0.6383047349124324,-1.3879109232040177,-0.2513700682598657,-0.3319648469776605,0.5074141656953733,-0.0942270324025757,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-1.028160074151912,1.9110230621159885,0.9217976502093708,-0.5138269969296593,0.7624203617550939,-1.1950371879504302,-0.6546349406477023,-0.6551336586034406,-0.1257097331213456,0.1219739310581044,-0.1653407598957113,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.5394084425844496,3.313907500311716,0.3059671961039639,1.681933108608706,2.262374562184137,-0.2590014809064576,3.338675399431841,-0.5595448387018198,-0.4449921396170951,-0.1310962902218989,-0.6136067541548651,1.3655566671092332,3.0182183221391825,-0.3072114964307387,1.343743292789361,1
3.549119983379418,-0.0807558351388469,0.4021397801204805,-0.997337035706184,-0.5992813004730814,0.2779092111395935,0.2189462599593685,-0.552387078209921,0.0030336491476914,0.2341097307445768,-0.6249385158377363,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.3608886287379786,0.3609438677863804,1.116606627897187,-0.0995878749849914,0.8685742557182162,-1.2934004069946567,-0.6013116523386923,-0.6042133609127218,-0.2016322337150786,0.3804403963379216,-0.3524101276195449,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.5844355091275711,0.3356716586951672,0.6136010747575114,-0.7858334482422318,1.7859613834886052,0.4914475664127769,0.7541731931329274,-0.5533468665126051,-0.3867967844962708,-0.1794705389293714,-0.1007325872369293,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.5236983091410469,1.1044040363600045,3.300761690871425,0.8875621732366634,2.4136348361107283,-0.7274057170179749,1.197964490032713,-0.6290817642615425,-0.2538822855761278,-0.4583456112990983,-0.2825991294923862,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.7841719438056012,-0.4876294566507333,1.793543764088751,-1.1248998277942734,4.8881251141873605,0.3615221741207107,-0.9297690320815032,-0.634074223476968,-0.3143930800097191,-0.0430639086087655,0.055684948753094,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,1.343743292789361,1
-1.6352117405761053,0.3842855939607328,0.051704312198964,-0.0996566751053505,1.4880731026267655,0.2084498364240425,0.8783413397754727,-0.5975237579811268,-0.2380400451393441,0.0163923271344629,-0.3535994204813966,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
1.1099224730389998,0.9762748442081184,0.8762877593631921,-0.5405793600375197,3.1596346233340777,-1.0780443429955158,-1.0734136587762777,-0.6501383695453538,-0.1237898092009128,0.0034596731301786,-0.380710005046352,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.4270633021583239,0.0151334610945172,1.812165466782328,-0.6360958193856233,1.7801432357427562,0.6372832421031004,0.5129181647042463,-0.2305136204911783,-0.3813312761868691,-0.112072932373941,0.0508492862693797,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2176433618125857,1.0045688208159325,-0.0889168709871138,1.124164256613551,0.1286632861709239,0.7882701570938438,-0.8617136414010107,-0.4185166909843515,-0.337778266479128,1.1304814082758183,-0.0346234106185635,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.5651325455307524,-0.8584936330005247,2.420893520918279,-0.4555592950508843,4.018387256462929,0.3352310501219275,0.597099550491289,-0.5184614913227873,0.0260311884737162,0.2751910648404452,-0.1994926811543855,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.8807720623005436,0.6751087432863923,0.2275500238878322,-1.1706576923604946,0.7611177462873358,0.4789120736490591,-0.8484284812654834,-0.5155538642681537,-0.2789179925572196,0.3061622065872663,-0.2894422130665944,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,1.343743292789361,1
-0.5716004133525581,0.3881259507349104,3.036353004550027,-0.1604996222850266,2.360396330640272,-1.1478819626699337,0.3090405052803999,-0.1796888815759578,0.0092102439853642,0.0310933636789047,-0.4184757650831869,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.5422158177643492,1.6654675183275476,0.2163746861991797,0.3427657142964602,1.464132472550014,2.706882823623232,0.6679262828285384,-0.5436456216685503,-0.0825478760042491,1.2765882846986574,-0.4583205543443386,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.4071824090371747,0.2340958835539748,-0.111923699195116,-0.55060433727141,2.751414312003086,1.0763360067566448,0.1670140972146228,0.5790470315798868,-0.1267580867055617,0.590732179700218,-0.1374398299846803,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3676831222666542,3.379688240174898,3.0096850065795144,0.5308960224487564,5.743694410181199,-0.814577959149315,-0.7023559637821212,-0.4462307732295432,-0.1945265837355368,0.1451885654042035,-0.5408345057777946,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.5461658111838201,0.5608695708920903,-0.2414958945641961,0.298900671932588,3.1780330159747976,-0.5592539658734653,0.9120886004621797,-0.0823808506274129,-0.4408389724089067,0.2285264504499927,0.0232664609724462,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.7193190163541929,1.524259802290935,0.1681019904092461,0.4500983682985935,0.4401424931372303,-1.1998544974020793,1.5982877616935194,-0.6582673102706511,-0.355227687352374,0.1692371846709699,-0.3071454942564748,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.5090951768003948,0.4495009097077922,2.256165405874565,-0.9486221254707096,4.749962239190499,0.7242393269343008,-0.0212813339458798,-0.5026972722964839,-0.3315331285813163,2.1299459311475832,-0.4609876092021086,-0.7323020890205282,3.0182183221391825,2.61129771966128,-0.7441897610697545,1
2.249904394308053,0.2180916045291445,-0.1657026232691176,-1.0792822985460546,0.9178151794078618,0.0434887884163376,-1.0171690250516183,-0.1336467791331987,0.0536697846782345,4.258167542345594,-0.515450012522922,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.066919125274435,0.8162979698057279,1.9522349112646915,-0.6782487541034034,0.7138890420668723,-0.826687186612504,0.1181427614360564,-0.2271144301523528,-0.1836052988983297,0.3581928820274317,-0.0399952440570171,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
4.894585835463175,3.334291652931068,-0.5289871244638259,-0.5704681839697971,5.474962532092001,-0.5204737166283635,0.7933866228614757,-0.3986474405172516,-0.3503767306978163,0.3720427630826914,-0.5270543929530742,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
4.254221107825292,4.2884178339927175,0.4312034793055326,-1.3346586531610536,5.665776328857236,-1.048173894176389,-0.995690379314122,-0.6154710917806573,-0.2823219937592819,0.1017494916983485,-0.4224044870127942,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,1.343743292789361,1
-0.735292593581156,0.2143587863945359,2.7294576436181,-0.2789587168801555,2.123150128317769,0.793648688869882,1.0875696189542303,-0.4783515009792004,-0.4750725071183466,0.4440857852781608,-0.3502213710293513,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1781400016129161,1.5263840453737665,1.835940681039695,-0.5806519675780815,0.2443844509031202,1.025555521597674,-1.0096003300714365,-0.5804471450005123,-0.1747345017375721,0.4632903776919748,1.1725462376207731,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
7.454011268928635,3.827399208348057,3.07377948001515,0.9023788666843048,0.6078063855311243,-0.5053304605501298,-0.9338964047052148,-0.5617200081475743,-0.1329343321308634,6.394778458342989,-0.2449167769186762,-0.7323020890205282,3.0182183221391825,-0.3072114964307387,1.343743292789361,1
0.0673488779055797,0.9865736241440544,1.9209824593675693,-0.5042459957077996,2.673449563767825,-0.7687339241036858,0.704497218988396,-0.3891482754632535,-0.2186607291518889,0.1675931672585763,-0.4743601180654019,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.4482612318087013,0.0208348574084935,2.1780594556732287,-1.3023977376040743,2.841544698030872,0.4101227672635409,2.197051269782145,-0.6653041131287889,-0.0513927613435614,-0.0904736011098802,-0.5121000471103059,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1802997724942612,0.3463641984180402,0.3048777443002731,0.3150748901865836,5.216034153423577,0.1064448617797453,0.0580452396707786,-0.74162838003203,-0.2593045832222982,2.256341681483121,2.5915024026774134,1.3655566671092332,1.1233990450722129,2.61129771966128,-0.7441897610697545,1
-0.8912013521500638,3.3260931016578272,3.5169401998017467,-0.3612735641462515,2.5721034480386167,0.5191534166126641,0.5617336499523596,-0.2750764742683238,-0.1667103307520913,0.0725528658317454,-0.5696407852751817,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0375307451047035,0.3759566447669271,1.180167171624572,-1.0327967134797515,2.402688852472006,0.8557411306253259,-0.974021344118019,-0.6336003699513071,-0.1609566737072879,0.0971220004768525,-0.2890430086243494,-0.7323020890205282,3.0182183221391825,-0.3072114964307387,-0.7441897610697545,1
-0.27331445934707,1.034488779654855,0.6647235483166894,-1.5679830255259244,3.104547047729548,0.8192575016127112,0.2417183033244598,-0.6401410796228675,-0.1880796148991943,8.115186820518026,-0.3894323029276789,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
2.239665860675106,0.7899853414737367,0.817242436397094,0.1421547285098928,2.223129600496831,-0.4866801822341582,1.0801314837152207,-0.6969911312105407,-0.2284794108989604,1.2151230190889184,-0.4966964356909686,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.3419587167429687,-0.4630664389263345,-0.7822282383096191,1.190324710336189,1.88315960127243,0.0466093824512965,1.1472324218460963,2.346508826116039,-0.3121808079348315,1.86140438706666,-0.2226000845226332,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
2.911774007977725,3.5619041329306724,1.2041961067909683,2.494998542276816,0.2344935381707674,-0.9339244059528647,-0.3311828413680076,-0.6855515648115883,-0.3012595748624201,0.0143682478496193,-0.2359526914663592,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
4.603273684199867,1.094740574179602,1.5645023604568773,0.1523664562276956,1.221213838419091,-0.6342182324881185,-1.1069772056032452,-0.4452618786382944,-0.160187830608187,0.3020753494855294,-0.4974744090393788,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-2.347273329892565,1.1504643813376298,3.212032344009708,0.1457923529664704,1.563472730065918,-1.0265849449261968,-0.4983061808552055,-0.1279658609202752,-0.3530627283007788,0.1104588614732946,0.944114254431023,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.5699700430368995,0.5056146045930021,2.5552361502377767,-0.2781198058950456,4.693603960963765,0.2560632128094223,2.333762854215495,-0.2305059393277041,-0.2563610039958095,0.2191977266666177,-0.3650063825654135,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.6569659388716576,3.764028774326065,-0.1863946767311793,-1.2819832242835147,-0.5352018857323244,-0.9174484013228112,0.2752917614380539,-0.3550170624127278,-0.4316140716923947,0.090597703823127,0.0680344554707617,-0.7323020890205282,3.0182183221391825,2.61129771966128,-0.7441897610697545,1
0.3065142239471511,0.1775320964443149,2.3432368527313754,0.5120847744677142,1.946571977446224,-1.21969734477753,0.3973410827186388,-0.4336257107344376,-0.2729522810267298,-0.146048538934882,-0.2323082092658657,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.6373403488516359,1.2414768196378438,-0.2387558245247625,0.2120957607827837,2.8650367116203235,-0.8304554768871385,0.2863216001518949,-0.2229191793367047,-0.3371436042011451,2.0656873400552045,-0.334026564430233,1.3655566671092332,1.1233990450722129,2.61129771966128,-0.7441897610697545,1
-0.8726450442894748,8.395907590502132,0.1090545560171951,0.4016760887779976,5.863785483624636,1.1178150482623983,0.7545557617903897,-0.404129879733505,-0.3643544161337941,-0.0466127866005365,-0.3440204902249683,1.3655566671092332,1.1233990450722129,-0.3072114964307387,1.343743292789361,1
-3.049099884778596,1.1730209465420351,-0.2105963524225983,-1.5339303336666157,2.350060189529449,0.2438167402726513,0.7708876094072542,-0.4605939480381595,-0.1173258582762729,-0.2581650634021157,-0.4168630969274209,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3346410932306584,0.3150831799118107,0.2009287695804459,-1.123656370808917,5.863503537909855,0.783261632805496,0.4033891682706927,-0.311153938819306,-0.3078871769534441,-0.3997940752049562,-0.2544467528009553,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.2309512577702807,1.771181380784002,-0.1367834744072185,-0.0109237461472589,0.0712060610456613,0.1810134235267237,0.4198630958309066,-0.4931782439238042,-0.3248133851539023,0.5768238086257345,-1.605888103318433,1.3655566671092332,1.1233990450722129,2.61129771966128,-0.7441897610697545,1
-0.2016382087715382,0.49187556178984,-0.546522462018174,-0.4909118351085579,-0.0745032340659784,-0.9828954017933956,-1.1379226647225016,-0.0151745181796212,-0.2514329695604176,0.0895010877931182,-0.0179931927086326,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
