Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
1.0482112680853946,1.4336117734670766,-1.2496118889359846,1.6174882274216895,0.813752248501982,-0.745580046991875,1
-1.4519774287550329,-1.667752419196741,-1.1777723543401406,2.705520112851424,1.3238373370161942,-0.745580046991875,1
0.5513061255751484,-1.6364544356843385,-1.0698709441049714,1.1445943957840157,1.7394837531206782,-0.745580046991875,1
1.5106545604875163,-0.3072951707460866,-0.8870067535827271,1.2962202148182451,-0.2101556715994484,-0.745580046991875,1
-0.6345872628881001,0.1868425322208708,-1.1615648839471633,1.5554544281761948,0.2055071551949346,-0.745580046991875,1
0.2551703059106454,0.3025359199132597,-1.327094537445503,2.217508696291404,0.0463980577680574,-0.745580046991875,1
1.137593965401671,0.810565818149485,-1.2856405557116724,2.5949917846721173,1.5361841969005527,-0.745580046991875,1
0.933964625133323,1.2229705444557235,-0.9395161451649358,1.330280111307248,-0.3690462507507348,-0.745580046991875,1
-1.5902753971689698,-1.221101753950918,-0.7783988146983878,1.6115692065100238,1.921537411614396,-0.745580046991875,1
1.4742432070406584,0.7920611220444398,-1.03901164612023,1.583456919043981,0.7061664942231015,-0.745580046991875,1
1.1620397406233116,0.0791828464923672,-1.248696688195558,1.0999640928038072,-0.831096505369238,-0.745580046991875,1
0.2838530132352835,1.263025763495896,-0.8155538385435762,0.7234630889311423,-0.8101531157774624,-0.745580046991875,1
0.2446322966732105,1.2202816102414258,-1.256142289727137,1.9644318870727333,-0.167008587728875,-0.745580046991875,1
1.4340407972708054,-0.2465574777531417,-0.7069605820158333,1.5963957692426958,1.547647609987446,-0.745580046991875,1
0.962045346968352,-0.110057708448327,-0.5849491161188577,1.8437843550344093,-0.1365854283049797,-0.745580046991875,1
0.8691326397491383,0.5944246661172792,-1.110604001996355,1.5142528988329187,0.8767811088132488,-0.745580046991875,1
-0.9736512304761163,-1.4979427411926136,-0.7571726210192045,1.4843999134304948,1.42916567322917,-0.745580046991875,1
0.7652181518521479,-0.738452259185949,-1.185340799134618,1.5580820660743844,1.6886193864500894,-0.745580046991875,1
1.125392029774403,0.5961968120327575,-1.2089569512121423,1.137127731335987,-1.0061127006478827,-0.745580046991875,1
-1.598819444330394,0.187065057394265,-1.1322021486505027,1.5403685069779949,0.6016800212506921,-0.745580046991875,1
-0.1828702952731392,1.3590806042738668,-1.0657361781196573,1.147618588953674,1.3420936997619133,-0.745580046991875,1
-0.4465061570064105,0.341091901315613,-0.4871358272482617,0.909574512818761,1.2666133518025957,-0.745580046991875,1
1.010188519738961,-0.171161487705946,-0.9937952878131115,1.6386822368511793,1.7337648006710351,-0.745580046991875,1
1.630790235846644,0.5792955955375048,-0.8681270631950614,1.25988018596455,1.5671221159742792,-0.745580046991875,1
1.5335040702433798,0.7877664770136159,-1.4737620462929495,1.430275808272937,-0.9374943263318,-0.745580046991875,1
1.5382766636648666,0.6152431734747469,-0.9444872647614508,1.8922835147424,-0.8836835500206525,-0.745580046991875,1
-0.3093547406807255,0.5660869123202689,-0.888906445831965,1.5923013748716,1.94086907906875,-0.745580046991875,1
1.4011960738884472,1.196877364085576,-1.2886896749780503,2.019166131248156,1.4055380738575098,-0.745580046991875,1
0.5407958260899303,0.8298851640288434,-1.785295078848594,1.0476584372379087,-0.1035179854197819,-0.745580046991875,1
1.5303406301084477,0.4986743133499869,-0.9177385523395134,1.8057629582258623,1.3436188940872875,-0.745580046991875,1
1.096014382215056,0.5771609411667692,-0.9117112742856086,-0.1324695266962201,1.2946075854243269,-0.745580046991875,1
-0.3464569238834659,2.045889014293484,-0.9028351157123932,1.6504096330320115,1.496053623257781,-0.745580046991875,1
-0.5989281143962031,0.1891983683221939,-0.7196904060214553,2.6713803981802933,-1.2535783055902694,-0.745580046991875,1
1.4559047546360606,1.453870231262099,-1.1646141418227434,1.050268134097713,-0.528111737829031,-0.745580046991875,1
1.6432668529740797,0.5858008174558663,6.0807608278491285,-0.1998407664667374,-1.3152059774683038,-0.745580046991875,1
-1.9640239475440149,-1.8673101901698628,-1.5833415497617214,2.8596807862405624,1.7279960957406495,-0.745580046991875,1
1.46942693257165,0.6464562788226955,-0.7637549843726477,1.160441880011104,1.5098736970924422,-0.745580046991875,1
0.4382324105959742,0.9248612648097292,-0.8091426194300196,0.8540105451237145,1.3883310314276955,-0.745580046991875,1
1.4242352340451097,-0.201218868938157,-1.2533295249808076,1.0040682155009475,-0.2398179728000647,-0.745580046991875,1
-0.5596768607203205,0.7044521923228847,-0.8118630886268875,1.299007497632755,2.023402360456736,-0.745580046991875,1
0.8483978276327031,-1.4292286094643432,-0.840558096875378,1.3007496919468424,1.6836989992394982,-0.745580046991875,1
1.376349317623358,0.94661355172433,-1.1122399541271204,0.3566217492870709,-0.5901331982852752,-0.745580046991875,1
1.5658298411892075,0.6826105775633367,-1.1908307859904648,1.2033666469125543,0.4494801680577871,-0.745580046991875,1
0.4123506562640655,0.9219397748607016,-1.192767726019906,2.864230979125701,1.642154272795059,-0.745580046991875,1
0.9437664158105454,0.2859583147200732,-1.664718535018053,0.7686974568143204,-0.5084617999374409,-0.745580046991875,1
-1.0551632411511118,-1.832436698212388,-0.9174795112176064,0.8856885562278096,1.0808091037453118,-0.745580046991875,1
-1.0629393077380591,-1.4318485096435465,-1.1994860748379246,1.554188636730791,1.6215351003986598,-0.745580046991875,1
1.5058795432537355,0.1617367974173927,-0.8318312121172936,1.381875959583514,1.1961768981094152,-0.745580046991875,1
0.812009468994705,0.1165681057290032,-1.003391015958326,2.2106558919743184,-0.6280256934183371,-0.745580046991875,1
1.6024784858623078,1.7044369973554354,-1.0171786527998423,2.4204757898463933,1.2226423778776505,-0.745580046991875,1
0.993642221000569,0.0231575385294207,-1.000818206743004,0.4993965239330207,-2.2619917308087305,-0.745580046991875,1
1.6142594089775175,0.9607966391186138,-1.2702817439012255,2.218613113738168,-0.7597912596327365,-0.745580046991875,1
-0.7693052923341798,1.009329728420426,-1.4873454367818808,2.966627627697947,0.2868612256857696,-0.745580046991875,1
-1.2895163505646556,-1.5935253569798629,-1.3102401981531044,2.2027738180146472,-1.1899878594007518,-0.745580046991875,1
-0.9422050948826692,-1.567764377364225,-1.1373032870571722,2.3636295870661246,1.679584385220166,-0.745580046991875,1
-0.8098238825182007,-1.4051161587005725,-1.1197975275734742,0.8380904118411509,-0.4754901188538872,-0.745580046991875,1
0.4938152864019571,1.2659570974137897,-0.7472861786114455,1.292147859105801,1.5559811599646634,-0.745580046991875,1
1.151872613794701,0.5988698381979749,-1.1513487136093108,1.9214447063978364,-1.002481561350837,-0.745580046991875,1
1.4157401383666586,0.9156859860683452,-0.8638126642685765,1.258604642760166,-0.0972703999317925,-0.745580046991875,1
-1.0443336762730526,-2.121893742602716,-1.0407140943591997,0.9693116869336832,1.4579489311037508,-0.745580046991875,1
-0.5416151246731468,0.4348074903576598,-0.695560737789517,0.9796038281075276,1.0641809323346476,-0.745580046991875,1
0.3116200756128048,0.9729892276072284,-0.6936610246950493,1.823572863515308,1.807679452463572,-0.745580046991875,1
1.2971247125312555,-0.0500267781273173,-0.8081658968231947,1.2224871274339038,-0.8673080499282012,-0.745580046991875,1
0.9312047887900214,1.0473260494266023,-1.125149817157376,0.6912387177451756,2.131673992703882,-0.745580046991875,1
0.7237395788571761,0.3707457195395534,-0.862896711382954,1.4615012906549532,0.4696955125453256,-0.745580046991875,1
-1.9481274750845103,-1.2389121144442077,-0.5866043917343076,2.178069033987611,1.6523482081052587,-0.745580046991875,1
-0.3495480479279762,-0.8546920104440777,-1.0963085681774476,2.5188558100652005,1.9359071799501075,-0.745580046991875,1
1.056932945976841,0.0388076846867201,-1.1996235187957869,2.6118336144359784,0.1652480438715763,-0.745580046991875,1
-1.2557206804646273,-1.4237953803894063,-1.0676190931552592,2.156185133775636,1.4531419862855104,-0.745580046991875,1
0.1327493542668797,-0.958189500234686,-1.2229658196918751,0.7569753813346252,1.7100989467383925,-0.745580046991875,1
1.3108682752571228,1.5190209955123335,-1.1990322056765037,1.0036294756884692,-0.8449328528607419,-0.745580046991875,1
1.334552620651788,0.1096785562934226,-1.4931774210340791,2.246568770861008,0.1559023059299301,-0.745580046991875,1
0.8003641063430873,1.103967458242335,-0.9173568211363649,1.0125987399757637,1.6755390476476,-0.745580046991875,1
-0.7414615992384922,0.5599022235070903,-1.3308540300991976,2.62136277383067,-1.1842317346462492,-0.745580046991875,1
0.7705140243350308,0.746455148588099,-1.207285457234092,1.973699122236548,0.0369413949768911,-0.745580046991875,1
1.3440382520757976,-0.1525117228893726,-1.1288443580348362,1.9197625356781645,0.9124965690378094,-0.745580046991875,1
0.9781204843811,0.9541352615836124,-1.0378683476290904,0.1062374860614148,0.3742530048131385,-0.745580046991875,1
-0.248669676692302,1.081075141678879,-0.9821839916059032,0.6236183282722849,0.3274911659337366,-0.745580046991875,1
-0.4490020144210246,0.3002385235896753,-1.112038405138668,2.325243418976324,-1.183755641088514,-0.745580046991875,1
1.055594219971649,0.0422271844809315,-0.4744093589487129,1.8494550870539104,-0.3359894108298997,-0.745580046991875,1
1.2243460753079862,0.0066350312204186,-0.9268824950272944,1.5945974952062587,-1.032349605444967,-0.745580046991875,1
1.8545812655490457,1.5597737316202895,-1.1856025734557911,3.519031731505362,1.889875997414464,-0.745580046991875,1
1.0719308926024786,0.4968616477312385,-1.3429527335479443,1.2188566042007938,-1.250191405140974,-0.745580046991875,1
1.0466425608209289,1.268286781617192,-1.2219839589523618,1.3593232654268208,0.2916733416251389,-0.745580046991875,1
1.6355008834727438,1.278013701698557,-0.7352362081841561,0.2508429259535987,1.5523427503482727,-0.745580046991875,1
-1.367645436929254,0.1276479218083989,-1.0311613426659003,0.5984261553818452,-0.9968983375814636,-0.745580046991875,1
1.1723662989242345,0.5566698736681326,-0.9694746024177116,2.044666372692608,-1.3559036292704123,-0.745580046991875,1
1.350629718951612,0.8320318955264688,-1.250829558203358,0.9566090914696443,1.86255804937674,-0.745580046991875,1
0.901133935271468,0.8523386135725017,-1.1238846903805784,0.5591206754211937,1.19251093378328,-0.745580046991875,1
-1.1541580630842732,-0.4620908892149876,-0.7157713357687914,1.7485243149759502,1.7021535017780574,-0.745580046991875,1
-0.3559196418572428,-1.034089344403189,-1.1057994483651088,0.6105094416368623,2.031103249737244,-0.745580046991875,1
1.2625451031056507,-0.313599742368995,-1.094135136952221,0.5345202665108162,-0.2126036187299994,-0.745580046991875,1
1.1084721331642788,1.457499778215111,-0.7482917682943693,-0.2435177212949335,1.4756570017119583,-0.745580046991875,1
1.8357882161566064,1.41452441527336,-1.1514554156464598,1.067085928070758,-0.0174212277964861,-0.745580046991875,1
1.1147267312453242,1.0238037187783289,-0.5375892420381565,1.0350185466156805,1.5241167511469258,-0.745580046991875,1
1.2023882850853873,0.1814371289998336,-1.1454501530380117,2.159386199875035,1.328569784424505,-0.745580046991875,1
1.269989566081872,2.159803971909413,-0.9003685710631504,2.0573048434995345,1.689714095469651,-0.745580046991875,1
-1.342903351546103,-1.9493728535605943,-0.9433583556615248,2.426599161457294,1.516899865356987,-0.745580046991875,1
1.2363764372494113,0.2979299782299461,-1.210803594475512,1.4078001438490109,1.7257394335910656,-0.745580046991875,1
1.1172148165580922,0.8545098960132136,-0.9164020473894984,0.5410298573343999,0.0949588682002037,-0.745580046991875,1
1.3523728333939744,2.12840301803886,-1.139489872918828,1.4489166702056369,1.369495580758861,-0.745580046991875,1
0.5747298411208137,0.4021517310749829,-0.4653567322399481,1.178104718870293,1.5961377297619626,-0.745580046991875,1
1.1891088939051018,0.3768495479590439,-1.3047543763828024,1.703642913482384,1.4567647463099271,-0.745580046991875,1
0.1484010319162975,0.9631159137019378,-1.3154645412361905,1.6896859051283963,1.7326896912048655,-0.745580046991875,1
1.5196476987344063,1.0240387051430788,-0.8674445110878225,0.6485804151755802,1.9350094916585243,-0.745580046991875,1
-0.2884187492454757,-1.6909745508783192,-1.1919956562340974,0.5047650692099013,1.4438978298192868,-0.745580046991875,1
0.841793837848908,0.9843230226905656,-0.69051710079932,0.6192573623370444,0.2896414163028534,-0.745580046991875,1
-0.4293369289190206,0.7235547823382257,-0.8722200662983386,0.6907659679866386,1.2389920886249226,-0.745580046991875,1
0.0275566333757406,-1.176662258904596,-1.0365051196690611,2.0272836367700613,1.863188140178582,-0.745580046991875,1
-1.2617703146168946,-0.2365793255421968,-1.0074928498545963,0.7455864434042431,1.4259128651732895,-0.745580046991875,1
1.0190875310799925,0.6613990399262203,-0.8519352224250196,0.8790009199256729,0.4153053574569189,-0.745580046991875,1
1.4874917973827315,0.7278641735243748,-1.1647685227289832,1.548907666056662,-1.3315549488694338,-0.745580046991875,1
-1.5905659303388182,-1.567251234031493,-0.9514887319007466,1.22867802277323,-0.906395847382778,-0.745580046991875,1
0.7027688419305378,0.3112232821824092,-1.3092990822016377,1.391128470224391,-0.4268904697237401,-0.745580046991875,1
1.0960477692649793,0.6351444622713284,-1.422133893253622,2.0402636129072067,-1.034092402448642,-0.745580046991875,1
-1.2711714046049414,-1.2508959565846394,-0.8141190042265141,1.7889989386850518,1.496680240043768,-0.745580046991875,1
0.6754084200716742,0.4624065106360091,-0.9354893814651614,1.7838797777858435,1.6707142091382536,-0.745580046991875,1
1.022436628289954,1.21055998506706,-0.8877532479491141,1.7649907640950602,0.9989688357243196,-0.745580046991875,1
1.2810114143610694,0.1199872287702013,-1.122430290431043,1.5694335208137835,1.4737274890150345,-0.745580046991875,1
0.3507120195577198,1.2904839368376693,-1.230696633296476,2.571633665818865,1.288118173610831,-0.745580046991875,1
0.972987444023339,1.1363656043951889,-0.8237168622977072,1.1843122412681426,1.881904843282978,-0.745580046991875,1
1.1166327792036834,0.829457002294184,-1.0983246938335234,0.7826973427684408,1.3735768557777748,-0.745580046991875,1
1.4530337381511969,1.6621635653301992,-0.7575232497119351,1.2881037286200183,0.5737659172352785,0.7448334216694317,1
1.2470769125302448,-1.0617563537837131,-1.487568055273627,-2.463147100820995,-0.4493727126939185,-0.745580046991875,1
-0.3986416594726919,0.5872497475075918,-1.2530326516303512,1.694935850617271,1.7758789984570265,-0.745580046991875,1
-0.5770003744609428,-0.441084922326492,-1.3388755444127458,1.6579167259602765,0.3331262520336827,-0.745580046991875,1
1.256364568129527,0.6295812089940179,-2.099074617114004,1.7988160432595328,-1.151995211098216,-0.745580046991875,1
0.679090075913678,0.8675815962632538,-1.2309837740962155,0.5141948908162068,-1.063057280213201,-0.745580046991875,1
1.141005054943972,-0.2876734830206279,-0.8008947024853864,1.23206831021803,1.779877179101078,-0.745580046991875,1
1.5980797072371504,1.9592912060461125,-1.1804885506511835,1.1845060067884825,1.1791356656366965,-0.745580046991875,1
-0.1456859877568413,0.7802795986359483,-0.4247890964026837,0.9391790287185278,1.6346487761546975,-0.745580046991875,1
0.5541645890214733,-0.8719406561407881,-0.6135267856312108,1.7566004060683234,0.9912891085949804,-0.745580046991875,1
1.8470432820944127,1.0258794106455198,-0.9580482800483436,1.1346762956553216,0.1949527070291264,-0.745580046991875,1
0.722127633689851,-0.1551249638333928,-0.996847261206592,2.445191474757068,0.0672300585002254,-0.745580046991875,1
-0.4703525567564742,-1.0863157443890052,-1.2858773391249585,2.316322070286334,-0.7541500261416376,-0.745580046991875,1
-0.4330269002799094,0.8381888210053036,-1.678764641615821,0.5593275131660336,-0.2024273798676998,-0.745580046991875,1
0.9162813875315072,1.0267927302475404,-1.5696751067537942,1.6981963419127235,0.5606848610920433,-0.745580046991875,1
1.1773454410495556,0.7465297529863046,-1.1465157390814469,1.6475178917008155,-0.1434732005051387,-0.745580046991875,1
1.4887535178528848,1.229651126595844,6.595152728906403,-2.5636891851856225,-1.2477211458895652,-0.745580046991875,1
-0.3416839858189804,-1.3768313639700185,-1.0726632958868765,2.0070312198518456,1.3780733652091008,-0.745580046991875,1
1.1406363127740096,0.7239412513990124,-1.1879659304379966,0.9191114762650155,1.5909957550857246,-0.745580046991875,1
1.1261309508627966,1.1460384483489396,-0.6495971099805047,0.7070884073975165,1.7502013371917362,-0.745580046991875,1
2.154055944682649,0.8414505537212202,-0.6464080488380259,0.8762851450453144,-0.124883756272035,-0.745580046991875,1
1.5672214364033543,0.3972919379570276,-0.63998578459645,0.6464692347712174,-0.1735987295615143,-0.745580046991875,1
1.421483439536266,0.6275726972074769,-0.6688195669256992,0.732661419177443,1.958966697468798,-0.745580046991875,1
1.075498009657786,0.493938451859369,-1.1336875450194257,1.0414530033840812,1.4572995330957017,-0.745580046991875,1
1.472386179269158,0.623525684650058,-0.7158902884769731,1.3802681076574463,0.4929737745528031,-0.745580046991875,1
-0.6112372667339752,-0.7760410853413605,-1.1120321139310163,2.981387706716444,1.879806236286473,-0.745580046991875,1
1.1283250253852597,0.6341554169086953,-0.6716599548075105,1.1634230699687989,1.5412633452854168,-0.745580046991875,1
-1.03122733301621,-2.4983284742511804,-1.1546117460101335,3.210532384586477,1.7403119202556547,-0.745580046991875,1
1.0879735801437729,1.297799688204739,-1.3633579174721002,2.7075168226200628,0.2292609056184206,-0.745580046991875,1
-2.019770412758682,1.702974859426292,-1.5030237264797774,2.92797861660847,-0.5926011516813512,-0.745580046991875,1
1.1036150732869352,0.2650142340855852,-0.8774834063635915,0.6828787827066785,1.4573314396156316,-0.745580046991875,1
-1.0950842560374925,-1.3958187314839896,-0.995418621037386,2.175258972663047,0.0993934517212295,-0.745580046991875,1
1.6972679148572976,1.163678849385131,-1.135198916385159,1.288313110590213,1.1368327980989883,-0.745580046991875,1
1.0072725242558251,1.5756311877468998,-0.774275866587486,1.2006429003204913,0.3357348243823301,-0.745580046991875,1
0.6766812383145859,0.1079556411366855,-0.9249523965004076,1.5013156073532865,-0.2811574053176859,-0.745580046991875,1
1.3082994808375563,-0.0411707787086982,-1.1670245308961742,1.897178160258416,-0.2357532977529845,-0.745580046991875,1
0.941994267794182,0.8165431581596647,-0.7918905168825523,2.0497853357628206,1.5250497114968575,-0.745580046991875,1
1.083052544847189,0.8587919145332567,-1.337912409401917,1.5960527736320802,-0.3622471507818056,-0.745580046991875,1
-1.0391030414182594,-0.82899351688859,-0.4176443197978491,1.27401926228116,1.6346575132708634,-0.745580046991875,1
1.4609177528306438,0.7028684136943844,-0.710685188186363,1.174123548915648,1.475031958086991,-0.745580046991875,1
0.9646645650330864,1.550432276712899,-1.142053510816352,2.271696240339542,0.2786611875317069,-0.745580046991875,1
-0.9241785041143448,-0.8891117066233699,-1.4838873516750035,1.3803208446381363,1.5565830290667793,-0.745580046991875,1
-1.0139436646781514,0.8533371158332048,-0.7213555537499775,0.2383881025984393,1.3611428466072109,-0.745580046991875,1
0.1569583752703075,0.5594347885538908,-0.931080050504043,2.065257700098277,1.728521968864852,-0.745580046991875,1
-0.8039688414227131,-1.3317143864800915,-0.9464285612441584,0.8445280048374652,1.526746373505824,-0.745580046991875,1
1.1573741170426302,1.177990363762143,-0.8409396744023858,0.7958004749916633,1.4850709975644627,-0.745580046991875,1
1.106134786517518,0.7118229664993396,-1.1759904469127382,1.2505243894848166,1.6024408660091447,-0.745580046991875,1
-0.5207267126325488,-1.348626765636304,-0.919254157765401,1.5170203955646953,1.3608124832098305,-0.745580046991875,1
1.954467009660756,1.1611077108219003,-0.9085568810742328,2.1248212060957496,-0.5912286804789908,-0.745580046991875,1
-0.9478257046728134,0.7060818730788171,-1.446558831436777,1.36722473895186,1.5594863963762675,-0.745580046991875,1
1.3403356183706292,1.3619359259124284,-0.5150375600147874,1.17520750923109,0.1979720214243669,-0.745580046991875,1
0.9349017680481188,0.9186507160561092,-1.1822083123154794,1.6390420325169466,-1.433058424766235,-0.745580046991875,1
-1.0581932251100614,0.1930255193310158,-1.4015830496508743,2.014744437657034,-1.6225759295340971,-0.745580046991875,1
0.8359148407826247,0.8505493548743879,-0.7541138022789011,1.4105822251669544,1.7407702461476702,-0.745580046991875,1
1.4231447499046936,0.932644060500838,-1.0575331177574343,1.5654399743471652,-1.6072999482698682,-0.745580046991875,1
1.2438265060808087,0.988363649836396,-1.0524625139587616,1.2751836717487632,-0.0528515031946438,-0.745580046991875,1
-0.9362760219172888,0.2723846244466164,-0.7995162534750214,-0.0508355490183636,1.4752258562391538,-0.745580046991875,1
0.9528200714976336,0.5095886137784875,-1.2589725986400249,2.5818424535198186,-1.0349875937030029,-0.745580046991875,1
0.9906531266175416,1.0867734460468148,-1.0497846015801109,2.0161790966526145,1.2703264034497617,-0.745580046991875,1
-0.2290517679097094,0.6713025344821717,-1.0981473736463052,1.6037782477396607,1.439982990473422,-0.745580046991875,1
-1.2844810856357367,0.4028421791960155,-1.0965263285834888,1.3045781670412613,1.5777759734428387,-0.745580046991875,1
1.712458918252275,1.31633687102708,-0.8874620114283573,2.2356456336238253,0.6639468735875643,-0.745580046991875,1
0.3532055702354419,-1.061004116506558,-1.484118152901649,1.828288598217515,1.4316396419763455,-0.745580046991875,1
1.5115998767923058,1.0045267145146748,-1.5054125175770268,1.743655638650118,1.119692467966107,-0.745580046991875,1
-1.7350085086504703,-0.5821666559455865,-0.5177355540609954,0.512905280219859,1.4730550917011431,-0.745580046991875,1
1.0994346724882464,-0.8808010086017604,-1.2551965100697615,-1.2428650985903271,1.304244007628957,-0.745580046991875,1
-0.8560453567849121,-1.1473362106608331,-1.5107728492718917,0.8354484557172588,1.4490880733128817,-0.745580046991875,1
1.698245019648362,1.344486415785846,-0.6977434812727437,1.1467703488438556,1.7248588738745396,-0.745580046991875,1
-0.8968029538635507,1.3275374564180271,-0.9132547185843796,0.4240292204940781,1.4803797874889266,-0.745580046991875,1
1.2004720549907426,1.2160942025059551,-0.9433738587167896,0.3871292812897311,1.250482195655004,-0.745580046991875,1
0.9814667990624126,0.9994839941395678,-1.2397501336383865,1.3767652580886642,0.0290123849962246,-0.745580046991875,1
-0.2828719782625046,1.5616426984210916,-1.1833111679822208,1.8993907435452675,1.679064786675032,-0.745580046991875,1
-0.8353672735681694,-1.0112748306745003,-1.1359604252094158,1.3222769132538998,1.8567965513785665,-0.745580046991875,1
1.5101302511296446,1.1442490053530112,-0.75334371758859,2.9326686481718154,1.2298138608489202,-0.745580046991875,1
0.9380021044732654,0.1914028781355194,4.048735070855435,-2.4262542916775622,-1.3341647927110865,-0.745580046991875,1
-0.8065213459924327,0.6610752813845319,-0.6638343059104095,1.2939917697687873,1.7288135449682895,-0.745580046991875,1
1.1856665186673694,0.8123076265388178,-0.7874574682730671,1.8749500087867204,1.569013201279304,-0.745580046991875,1
-0.7572414479239298,0.3194505042526545,-1.2589415811469855,1.5894552601650764,-0.5197036942653687,-0.745580046991875,1
-1.8334797097590227,-1.4936953466496017,-1.6211166969767228,2.401199877832971,1.3438616711482436,-0.745580046991875,1
1.4850289930125395,0.3479223832530801,-0.7383270693924332,1.3744627356304522,-1.3166195124149245,-0.745580046991875,1
0.9506554433274106,-0.1498965389642742,-1.341175596401691,1.4901540934347497,0.4784459134934091,-0.745580046991875,1
-0.0371815527434647,-1.3584281616828875,-1.1317700124733592,1.4701413119031304,1.5228021883812797,-0.745580046991875,1
1.2921981055213445,1.010562946727113,-0.5859700620826784,1.249617022468799,2.062403797258427,-0.745580046991875,1
0.4253466417929766,0.7316691389497809,-1.137995860082848,1.3624871607748652,-0.3950015019587949,-0.745580046991875,1
0.9777806902513928,-1.3725271497552394,-1.3024392755225995,0.9621416015885478,1.5104535599330422,-0.745580046991875,1
0.976528775318645,-0.575752923770542,-0.7903131288218416,1.471994808337517,0.2198073924021187,-0.745580046991875,1
0.7634826564455117,1.968627523685511,-1.0290415241021331,0.6075710029127963,1.3979444041824798,-0.745580046991875,1
0.9260855145224514,0.9790806582027936,-1.3788983092158,0.2004567277497699,-1.6185803849739897,-0.745580046991875,1
1.947433103685032,1.4430037118111274,-1.27566465496092,1.7817290269716606,0.4536187594076331,-0.745580046991875,1
1.4634008594463546,2.00131655921755,-0.9395890110078224,2.685214783692879,1.3948352276135367,-0.745580046991875,1
1.287104522479757,0.3394060524652446,-0.562427405622965,1.3782989764387776,0.3712169266867858,-0.745580046991875,1
-0.9810040728029654,-0.2893612685607671,-1.2742267168351502,1.7561996342656312,1.6167258356780103,-0.745580046991875,1
-1.5407128543494433,0.6977450403785466,-0.7972725919713193,0.3077238079450899,1.4498646099220214,-0.745580046991875,1
1.597170038101157,1.043457309383928,-0.7218556206380204,0.1340654716893472,0.8525453539732896,-0.745580046991875,1
0.8931123301898589,0.2201212922295417,-0.8780188044081304,0.1223485053356137,1.7692483406575534,-0.745580046991875,1
-0.5883253234560686,0.7249485321754926,-0.708191919700748,0.8636310948907459,1.6856120990841283,-0.745580046991875,1
-0.6915271220388461,-1.314558418925451,-0.8477358518812873,3.3313507456322764,2.02987781335761,-0.745580046991875,1
1.236348826701965,0.6356565657934438,-1.2505754642325344,1.4450087119573354,1.910147404270544,-0.745580046991875,1
1.438939768328414,1.2517478828414623,-0.5827782027437967,2.299429030348884,0.7129000432837399,-0.745580046991875,1
-0.7785781606378412,0.6583402670146399,-1.4898673428414513,1.62448750807567,-0.1615837579562056,-0.745580046991875,1
-0.2119057126376885,0.1903248261434624,-1.35294385021627,2.5116843666349027,1.6452431134280503,-0.745580046991875,1
0.0722903741146336,-1.2237915707786158,-1.2047168293953123,3.324515847560007,1.7459328084991417,-0.745580046991875,1
-1.8396799942983504,-0.9981780102159936,-0.6277941801982075,1.4892557798578472,1.4033017137137629,-0.745580046991875,1
-0.1360221249971804,0.4702382765197061,-1.0197219758131093,1.058667855660164,1.9642816405772807,-0.745580046991875,1
-0.2462824249897692,1.0360148826517153,-1.1025897821807396,1.0933491291481965,1.4758368478765571,-0.745580046991875,1
-0.4127990745724215,1.4568786691495823,-0.4593291691655499,0.8052858414708527,1.7017000182093789,-0.745580046991875,1
0.8040035925677571,-0.0121968562658376,-1.0897133733522124,1.2854072092183897,-0.8338968944382891,-0.745580046991875,1
-0.6958494121310111,1.2789862938027328,-1.2788995478007923,2.540842878448179,-0.6727848978393902,-0.745580046991875,1
-0.5365817966836536,1.7425072139617512,-1.5186021453950769,1.9042291429405576,-1.1048693346308176,-0.745580046991875,1
0.6168410537149274,0.8560683880571813,-0.5392275285196511,0.9958666916938256,1.767303756810915,-0.745580046991875,1
1.1407153143759192,1.140807126461741,-1.014634895587765,0.2440436939196746,-0.3465482360001309,-0.745580046991875,1
1.474725429899081,1.0825062294661527,-0.7349047286712931,1.4348778099234485,0.0990394727269416,-0.745580046991875,1
1.3834344667452865,0.951321165515925,-0.9497726355123296,2.207625958593812,1.6165111795116984,-0.745580046991875,1
1.2245405806338634,0.6620888613570847,-1.1916440788945102,1.6367779884804416,-0.4185852497990611,-0.745580046991875,1
-0.0174701520207372,0.1684565789456288,-1.2069956862604632,2.620802374266013,-0.6709130160702946,-0.745580046991875,1
0.9643691069501108,1.416075835328727,-1.0525329287196314,1.247400265011987,1.7223261427550556,-0.745580046991875,1
1.0355967974344118,0.7799953060097217,-1.1981102996051711,1.996185032337136,-0.60574081325961,-0.745580046991875,1
0.7124275500724282,0.9745734869258134,0.3389740834670625,0.5667576920879207,1.4403213216767328,-0.745580046991875,1
-0.0843881632137155,1.47009056353482,-0.9962366426078718,1.8229279138383303,1.30177888109277,-0.745580046991875,1
-0.5191874913152923,-1.081661965216825,-0.7966870786814718,1.1579692236118313,1.958541691163432,-0.745580046991875,1
0.2833873460830014,0.6878692728375404,-0.8734117670238457,0.6967609963621748,1.9506643501833456,-0.745580046991875,1
-1.4936471790636192,-0.5039461651484634,-0.4190527257503377,1.1913021217987767,1.5814459022126035,-0.745580046991875,1
1.4046753146216493,0.5827097384818528,-0.6372528189288367,1.7259619005556348,1.7970208452724126,-0.745580046991875,1
1.0049894327230842,1.0523169526853922,-0.6184051467467431,1.655355222527198,-0.296037588336931,-0.745580046991875,1
