Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-0.1050549570362358,-0.2010234243705272,-1.203804102665572,1.0820366221641529,-1.98493708981996,-0.745580046991875,1
-0.3989196640220787,-1.7950643127698709,-0.8931305970935188,1.364001450394335,1.4933001374475132,-0.745580046991875,1
0.7661179091954313,1.3009479713668717,-1.098832840393536,1.6874080445578423,1.4442381047337864,-0.745580046991875,1
1.0500844451234483,0.643131474050028,-1.106917544274005,1.47055180046712,-0.7232153739625277,-0.745580046991875,1
-0.2285783011404175,-1.3583899974438745,-1.0074508412475152,2.403869027985544,1.687561749420011,-0.745580046991875,1
0.9335581276377138,0.3534233546100066,-1.2434838337112128,0.9621735033507018,-0.5283418778607688,-0.745580046991875,1
0.6441774045493752,1.6347771159818252,-0.7800679477390908,1.807340181910263,0.0131966325711962,-0.745580046991875,1
-0.1770265381598176,-0.1649064915441659,-0.9798411336465596,1.5482384614433218,-0.5240830645662301,-0.745580046991875,1
-0.2004796070923148,0.2546244305747996,-0.924933726056964,1.4849988100323586,0.5331444693959451,-0.745580046991875,1
0.3116014844418309,-0.2781213757341038,-1.3285048455783337,1.7497149583799363,-0.565667199671702,-0.745580046991875,1
-1.6990011453691989,-1.3505215181359644,-0.8968339258321272,1.6663898631774914,1.1282560543555424,-0.745580046991875,1
0.4037922999560144,0.2650291265428763,-1.0616152770603062,2.5023093882717413,0.579392229678549,-0.745580046991875,1
0.2212346600213447,0.1513018636431696,-1.0740161598820304,2.404309930116996,-0.7340620572214676,-0.745580046991875,1
0.7126247087124193,0.4516739962898648,-1.3730702955206324,1.1537838083359715,1.7151156065734494,-0.745580046991875,1
0.5154928019498318,-0.1762587422814515,-0.6992971996622143,0.7657632241971452,0.0175127012384943,-0.745580046991875,1
-2.763880135688108,-1.360075677281246,-0.6215561108722656,2.429950630949503,1.8710629230060485,-0.745580046991875,1
1.893883718573167,1.7590000668289276,-1.2938667021990486,2.608989866004488,0.1557470666564718,-0.745580046991875,1
-0.9390515012930608,-2.0992370606343336,-1.1323959477992,2.639617245369597,-0.6444691591688503,-0.745580046991875,1
1.136205557538717,0.5575536332685402,-1.544033836129214,3.0200850394118923,-0.2520089803130093,-0.745580046991875,1
0.4186728947651723,1.1150333630677758,-1.5293198352690562,1.4641509143719125,1.7743702083796775,-0.745580046991875,1
-0.371197027667139,1.0221761072243465,-1.1975441801364357,1.0210503359477217,0.5150360766409018,-0.745580046991875,1
1.8566797802361428,0.4736956622515194,-1.0009303376366738,0.8549234844268347,-0.5271918054210322,-0.745580046991875,1
0.884882282830719,1.1777999164243864,-1.0247050991028488,1.386242552519049,0.0673860564241796,-0.745580046991875,1
1.3295615597792814,0.776821656792709,-1.170003677755798,2.029058774812688,-1.157052081424112,-0.745580046991875,1
0.7707827675052648,0.2849995340161191,-1.4283551637674856,2.6801153678940315,-0.0445716352940881,-0.745580046991875,1
1.2163748912636454,-0.5585755265396369,-0.7855339538081643,0.789611482071695,0.629105972474776,-0.745580046991875,1
-0.3736259348751555,0.8047725496569006,-1.1425793783286438,0.4564806974696533,0.4389461419438121,-0.745580046991875,1
-1.065328138508312,-1.0355696670738634,-0.8417999893736032,0.4694661188742808,1.816011747319627,-0.745580046991875,1
1.6135684986598435,1.0106990174491326,-0.6445166826572684,0.8311731954747321,-0.3966508872107562,-0.745580046991875,1
-0.6813130369030704,-1.7733346103720624,-0.4380265620707729,2.0120694978279188,-0.0813326386381173,-0.745580046991875,1
1.38815252277662,1.0308375686118771,-0.7338140568630933,1.5288516279923885,-1.205609083748132,-0.745580046991875,1
1.825747206903492,1.5998214466844405,-0.9717600130448062,2.908965346814877,1.1439272595053032,-0.745580046991875,1
-0.3682662686718052,0.95296339431516,-1.152425382140786,0.990011738242149,1.473512571852165,-0.745580046991875,1
0.9057527318650374,0.9920004413464668,-0.946548500100432,0.6246178926287482,0.2485703793695723,-0.745580046991875,1
1.355505728796537,0.6315118733307735,-0.945436518455781,0.6523859441194784,-0.6572397373488625,-0.745580046991875,1
0.7403748916700179,0.2667002737020668,-1.275308481646754,1.5995960948095729,1.1163678771778234,-0.745580046991875,1
0.5314271335416066,0.1879681050727685,-1.017615939292216,2.392332425782837,-1.2560614390924114,-0.745580046991875,1
-0.1691018117059978,0.9957374594998798,-1.0651555498242542,0.7581754670364149,1.810687222318783,-0.745580046991875,1
-1.5011035762163996,-1.3065027273179228,-1.171142764802239,-3.254783656143167,-0.3199023882775929,-0.745580046991875,1
-1.286988387998759,-0.6814799986229141,-0.7495761217538564,1.849024980302925,1.541536196110109,-0.745580046991875,1
1.4181441424973469,0.7775134446471561,-1.2461385775390277,0.4507874442418791,0.3075164382960776,-0.745580046991875,1
1.1230857092583244,0.1620918309538958,-1.2482083611821386,1.1613349897284893,-0.1448678638278322,-0.745580046991875,1
-0.7985614888008434,0.6383440391310904,-1.1467851439799497,1.0230969869020328,1.8470485143029856,-0.745580046991875,1
2.08078571217093,1.4028637700889708,-1.2362103160098008,1.6893896247320428,-0.0151649479596873,-0.745580046991875,1
0.6996635068546901,1.2236720698021426,-0.6442606351511544,1.2295287172929994,1.412728033302093,-0.745580046991875,1
1.215079154691923,0.901020096963588,-1.2311267970786048,2.3500921536554884,-1.176051616272674,-0.745580046991875,1
1.2208932476615884,1.791690382941178,-0.7967563533471477,1.6180274221555455,0.1282285472170816,-0.745580046991875,1
-1.101601766579492,-0.2064702192101263,-0.7081938391746249,1.6525693828911874,1.8020931888997784,-0.745580046991875,1
-0.8482136626056735,-1.3660555588452914,-1.2468861105126816,2.17091102048792,1.6002417580029211,-0.745580046991875,1
1.071717353498063,0.7033715771000689,-1.1180273878483546,1.2703825086008351,1.623218457746082,-0.745580046991875,1
1.1327085848680905,0.6625255151758531,-1.179899010161712,1.2947609892494605,-0.981993472916702,-0.745580046991875,1
-1.1279646658253817,0.0552469468159161,-0.8154175617831555,2.2961523261807786,1.2854259824874337,-0.745580046991875,1
-0.0985947059058258,-1.3610747491745931,-1.290254276579479,2.0965100228295035,1.330649051734928,-0.745580046991875,1
1.5362247324187472,1.3205551035447929,-1.1771577857353577,1.2906320756823988,1.8331278706635945,-0.745580046991875,1
1.3590300766476886,0.638216195780046,-1.4431776462038923,2.1469795272206587,0.5337577889438507,-0.745580046991875,1
-0.844708484900578,-1.7879622428621291,4.04606547243339,-3.1384336698903588,-1.0281963200300896,0.7448334216694317,1
-0.351602133193139,0.8480779962437588,-0.6049113677860901,0.6964263705914983,-0.0374843870383873,-0.745580046991875,1
0.9303569611972636,0.7276419231897249,-0.8656079673416084,0.6456704830904916,1.0722242151457575,-0.745580046991875,1
1.5136397780071251,0.9813510315037176,-1.0002694182716705,1.5532143501241098,1.6658290501876882,-0.745580046991875,1
1.1088138233706304,1.4665580175006232,-1.2247894704472726,0.994245415518507,-0.47781548539859,-0.745580046991875,1
0.7839553327824051,1.10215913840513,-0.9078323754704896,1.5416357734101782,-0.09323311656134,-0.745580046991875,1
1.364202696364706,1.130757899607379,-1.3333004358836984,2.291917862349631,-1.5039691594415507,-0.745580046991875,1
0.7940378291041799,0.779551222618023,-0.7571782320613027,0.6782799268464574,1.203221548653258,-0.745580046991875,1
-0.8449990993034829,0.375011297259105,-1.1136702419330229,0.8075132544297026,0.7835533584256401,-0.745580046991875,1
1.0948813824927437,0.8670867600407279,-1.210364844746815,1.523312702105356,-0.2784562531833661,-0.745580046991875,1
0.7079652550865454,0.5171054068090349,-0.9077034695932752,1.7017629107059673,-0.9466446508530216,-0.745580046991875,1
1.256072271446804,1.155271923914572,-0.952843644938127,1.3709223070309475,0.2714055869595709,-0.745580046991875,1
0.6695066575310814,-0.198511823602242,-0.8222061692046873,2.130207388944986,1.8870787598279493,-0.745580046991875,1
-0.3970517962829193,-0.2688120408411764,-1.1921631873249583,1.5656063855445312,1.782085165653238,-0.745580046991875,1
1.424069732309705,1.0852598478503088,-1.344033910288973,2.834486411607719,-0.3013548314539496,-0.745580046991875,1
1.190773078167131,0.3641859469082038,-1.0136175530333438,1.177301990314678,0.1800569885396739,-0.745580046991875,1
1.008466094732995,0.1106496667357673,-1.1318816178720454,0.827977079203783,-1.237967610248602,-0.745580046991875,1
1.5174831246362732,0.9491709098474184,-0.7058224527278387,0.8751771095200325,-0.6540125208877196,-0.745580046991875,1
1.8100352062750968,1.4438862664173184,-1.370736238997277,1.2298369969102656,1.59662233631142,-0.745580046991875,1
1.3516983338866455,0.58229807956715,-1.2287083164078747,1.1013023847677657,0.6885353065091127,-0.745580046991875,1
0.9910948782500746,0.0255893228048907,-1.1467556812241466,0.8455092382370474,-0.4811156552317744,-0.745580046991875,1
1.1432389096497295,0.2100690025792967,-1.6686770887718438,0.8046602571436949,-0.8243262880037533,-0.745580046991875,1
-1.9712806911445,-0.6041674188274311,-1.2615961213990254,1.133626019173312,1.3353007643774328,-0.745580046991875,1
0.8327618515852395,-2.0293541170538667,-0.6464075092239536,1.2846281320537625,1.850633090275522,-0.745580046991875,1
1.025903391869445,1.2332998791070815,6.473871394458496,-4.045269866753359,-0.5675410516479855,-0.745580046991875,1
0.2673634109028833,0.6980770125504371,-0.9150704263326552,2.331324257810416,0.5676575131430179,-0.745580046991875,1
-0.7957585785345616,1.0066450204232842,-0.812359851444022,2.385387865379678,1.3793227118905336,-0.745580046991875,1
1.6024650012416577,0.3965068182612013,-1.0863685004199584,1.3097515639080322,-0.1134069955771866,-0.745580046991875,1
1.5746868330670314,0.1992658523212844,-0.8511729443902601,2.270388812308388,0.1166582764725547,-0.745580046991875,1
1.3332917232692476,1.0079328063403166,-0.8935504702077923,1.139516754144802,1.2827167113239497,-0.745580046991875,1
1.1758058630080988,1.3337252447721917,-1.5056412485053263,0.0780648041243563,0.2047956276564626,-0.745580046991875,1
1.1029088530354805,1.0909140992878252,-1.1352568475119484,0.6044273576178777,1.39229224400596,-0.745580046991875,1
1.3632129632489385,0.6488159230299612,-1.0332761107740167,1.7694650664573472,1.822666202550849,-0.745580046991875,1
1.209279538247469,0.6528009762148511,-0.8640599637304354,1.8432117663007608,-0.3750107233029616,-0.745580046991875,1
1.7824554640146903,1.105807547615886,-0.9086457270192544,1.2145877214305625,-0.4909667859215399,-0.745580046991875,1
1.0839154090466931,0.2650521491816281,-1.268428625956341,1.2873890037111084,1.5412969656873448,-0.745580046991875,1
1.4073138311606488,0.9991905769819148,-0.7123823350743552,0.3939984253062798,-0.1366399149327222,-0.745580046991875,1
0.6174779122594111,-0.1160708203908001,-0.7729232246416392,1.2036878984948287,-0.0354625771754714,-0.745580046991875,1
1.4863929174675852,0.5362213476683295,-0.8772496828139635,1.4417225656063624,0.4060066353208368,-0.745580046991875,1
-1.284818033860612,-1.7672713716321706,-0.6098415162503785,0.8011869265389913,1.5482555129293325,-0.745580046991875,1
1.3391773829579283,0.328379041150758,-1.0600283836330546,0.9195538080079746,-0.7741643282634356,-0.745580046991875,1
1.4703916590775463,0.7417967297676517,-0.8898545654918157,2.078267206796096,0.1961441509062302,-0.745580046991875,1
0.225429385949886,0.7926781435539084,-1.1162706227525436,2.8294714545200423,1.3447634220262934,-0.745580046991875,1
-0.55259662835295,0.4156349736692398,-0.8769157501130276,1.6918436682264886,1.3543253508513442,-0.745580046991875,1
1.2292752302190335,-0.2979383623923931,-1.0561245961005468,2.3644620067466664,0.3020248993734147,-0.745580046991875,1
1.121325301173448,0.9544283906915916,-1.0740347976456233,1.966064781857826,0.0105911485384583,-0.745580046991875,1
0.1287794332777805,1.3811995763004212,-1.3470480092292576,2.203478118417662,-0.6682282537560291,-0.745580046991875,1
1.246370145524117,0.5418898895346124,-0.9368362575683624,1.0466408228313815,1.3724207600152822,-0.745580046991875,1
1.2071915554468848,0.9777306826682824,-0.9258665707690602,1.7069479165817758,-0.622523907689393,-0.745580046991875,1
0.2677565987749433,0.6163305680927467,-1.174895125168763,1.230672146371767,-0.2980116189190199,-0.745580046991875,1
1.156065343927418,1.6871518754809602,-1.036169429377101,1.8879595376342828,-0.0657927677896798,-0.745580046991875,1
-1.775698566065095,0.2335257790821203,-0.9895438969896206,2.102012664399565,0.8247765469449325,-0.745580046991875,1
1.259609267513094,0.7073676403970599,-0.986288169719604,1.7284916104995782,1.0917464083534751,-0.745580046991875,1
1.0413200444390385,0.7362109547817683,-0.6012023414804539,1.281401567660632,2.1312377956706507,-0.745580046991875,1
0.9066567742160898,-0.7829874038556431,-1.0355134012816871,1.444649158853595,1.5159577061802096,-0.745580046991875,1
-0.1959756065161626,0.6501703075108843,-0.8041098893091199,2.0256872108505104,1.4786044651818082,-0.745580046991875,1
1.4200743580406276,0.7314989725124974,-1.1406483648750534,2.275611433944044,-0.724326164075763,-0.745580046991875,1
0.8771091181427337,0.7838639320429818,-0.8695882053531715,1.2981114345511713,1.608364473176522,-0.745580046991875,1
1.0145379494301865,0.7904709937512905,-1.2816054934142382,0.4688095004976027,0.0081528026457157,-0.745580046991875,1
0.5576635496821907,-1.1509915371827917,-1.1044939855356803,1.3669592136094713,-1.3742468533767824,-0.745580046991875,1
0.9471495312970124,-0.7834644935701794,-1.113915700729812,2.478209652905546,1.5274080187705783,-0.745580046991875,1
-0.1996439277452796,-0.1410709424826272,-1.1526555418073567,1.0246752031241129,1.2555406623393588,-0.745580046991875,1
1.091758668073047,0.7438183954932709,-0.9522807358963978,0.7180355686001644,-0.9598409594048144,-0.745580046991875,1
-0.6525910745384259,-1.2116347716833844,-1.0040002457679578,1.2598958137952962,1.7577772069271946,-0.745580046991875,1
1.4778035562621434,0.2658544800285822,-1.0451630894310642,1.6039878053317798,-0.4770310628163121,-0.745580046991875,1
1.27764762679094,-1.1228552090430337,-0.7355122920076004,2.0206282568276848,1.5246429426448227,-0.745580046991875,1
-0.5387559566980925,0.465791130941051,-1.3604103116874346,0.9260791755742366,0.4461027629105133,-0.745580046991875,1
-0.8135962855136836,-0.7033240346162241,-0.7532284580024535,2.0011135946068337,1.422738362530796,-0.745580046991875,1
0.7697792038245357,0.9742714606429016,-1.1358259356071323,2.0621854547984104,1.5232306328988574,-0.745580046991875,1
1.0826890370172173,0.835666595548751,-1.4629137034907165,2.1313542747753824,1.0718172944459876,-0.745580046991875,1
-0.1140569932036784,0.5868493629906472,-0.7267881992125941,1.453137650095881,1.7456506651986277,-0.745580046991875,1
-0.4173774194960076,-1.1476188774778155,-1.3014584195333698,2.258916027278443,-1.841359629759355,-0.745580046991875,1
1.244759586828759,0.6607498164266348,-1.0111301699840975,0.8177509405009119,-1.2827452583697423,-0.745580046991875,1
1.2796379786727206,0.7678738734339587,-1.3349290448010271,1.214834287790096,-0.9030840694902624,-0.745580046991875,1
1.1894817267999485,0.5798848246806813,-1.2856869935807058,2.850316864776439,-1.1580691397538518,-0.745580046991875,1
1.217437262651947,1.096000753442261,-0.9577230483833648,1.1110507170698745,-1.2630691355777628,-0.745580046991875,1
1.405119635946328,0.2558275096102358,-1.1336628605512815,1.1785839391517263,-1.475031689564304,-0.745580046991875,1
0.4495677554001238,0.237976248682859,-1.433534632946592,2.152756802040958,1.1068205505456925,-0.745580046991875,1
-0.3275252326173054,-0.7280023871014107,-1.272974375923416,3.6247505872668366,0.5300816223660416,-0.745580046991875,1
0.5966066532975388,-0.7538718174866121,-1.3268860604968005,1.4007406376900218,1.368564881989396,-0.745580046991875,1
1.0771010048952192,-1.5935749996653894,-1.2012761689724938,0.4872374326742867,0.91118718128898,-0.745580046991875,1
0.4880234497048277,-0.4581493499593458,-0.7339497811901917,1.1088069845328885,1.4452732038184508,-0.745580046991875,1
-0.7876037812567199,-1.363834150121309,-1.2279714821920182,-1.6114037248786688,1.302152790261498,-0.745580046991875,1
1.4630766188912807,0.9845086306424532,-1.771384208550086,1.2896824947600145,-1.0125580711851143,-0.745580046991875,1
-0.5044089801690783,0.6118479901149341,-0.913425756148342,1.661169864763275,1.7264094253210895,-0.745580046991875,1
0.7126660044391808,1.2185085205338884,-1.1702448257782572,1.1780195035363663,1.3640364770796796,-0.745580046991875,1
-0.9996454627754368,-1.6147802046051114,-1.1940689354562433,1.3799666236426178,1.5836089615852629,-0.745580046991875,1
0.9124896099089136,0.9564418125005756,-1.2139346829466158,1.5578989427664969,0.0070216602419014,-0.745580046991875,1
-1.1977625568523431,-0.8078703688734535,-0.7755825214332654,0.2885417484597223,1.8471659358208925,-0.745580046991875,1
1.684658920860423,0.9836864939323586,-1.1229857834479329,0.526842506398798,0.0270353919131883,-0.745580046991875,1
-0.4334435055244703,0.7309248636894469,-0.7025567472811655,2.8310853334193946,-1.3585151641067474,-0.745580046991875,1
1.0325512760662607,0.7016238075819359,-1.2462800954914357,1.3990281266378948,1.4234116531014562,-0.745580046991875,1
1.014025881637052,0.5755225403799749,-0.6690525971887189,1.251533623639445,1.5909105812620112,-0.745580046991875,1
-0.1874360971652064,0.6674793291418621,-1.0475293745427814,2.2710731021587387,1.4492443979879155,-0.745580046991875,1
-0.741199704276615,0.563545720261435,-1.249812844144385,1.7083226372823437,1.482882740752271,-0.745580046991875,1
0.3393164131518649,-0.097075377028508,-1.2948795690848247,0.9234882320820332,1.0225662654303025,-0.745580046991875,1
1.4102906879911687,0.7056840653292326,-0.8622716308578994,1.7013283216798298,-1.6158588052043965,-0.745580046991875,1
1.2553533155711327,0.366082603060117,-1.2728189201143811,1.5018890702279837,0.7979462883904708,-0.745580046991875,1
0.7630309820520721,-0.2151759976351944,-1.4237609810205831,2.178919995365418,1.6237230974868864,-0.745580046991875,1
0.725699226832478,0.9667759164275922,-0.8618674341386402,1.707683077745995,0.3418630928221773,0.7448334216694317,1
0.2381751885001273,0.8984189275547054,-1.1268827238541572,1.0568502409008445,1.3448771735351368,-0.745580046991875,1
1.5990638159806907,0.9484238802220591,-1.3898708081346676,1.231188757177633,1.569063681169688,-0.745580046991875,1
1.2999890284677236,0.0840307927939661,-0.6390144018566093,1.5279402546061496,-0.136993223832913,0.7448334216694317,1
-1.2878637029077202,1.287416028607318,-1.2915833693301555,1.1683463787870247,-0.5869820903829646,-0.745580046991875,1
-0.7766322523436755,1.1137679893440022,-1.3796744125325806,0.8506179314253918,-0.5466738870202041,-0.745580046991875,1
1.6470844366737547,-0.6425170169376458,-0.9176692974501266,0.9789833129866404,1.3383412928852918,-0.745580046991875,1
1.0336155282891757,1.679038929757982,-0.956670243573883,2.500184296536413,-0.7346811367681878,-0.745580046991875,1
1.032631409720096,0.049231407044105,-0.6293306613151194,1.1958254802270312,0.050598252121176,-0.745580046991875,1
1.1891719463825063,1.471809072357766,-1.40604569715571,2.075034432733484,0.0551636778864395,-0.745580046991875,1
0.5660232907092101,0.0839657957126692,-0.735960190361441,-0.3222803573233419,-0.3779076611816757,-0.745580046991875,1
1.1381521555862075,0.6458702226135948,-0.8530042480885893,0.652284286049128,0.257571521241973,-0.745580046991875,1
1.1116472085819196,-0.0808023351527179,-1.0566639855624973,0.3628992614583355,-0.2766364740562907,-0.745580046991875,1
-0.520854581253047,0.6521885447635265,-0.7924442320573515,1.4737963640561889,1.7231742818788434,-0.745580046991875,1
1.3695247724195152,0.8912036461985695,-1.0199018095442378,3.4407571872389164,0.7792616459373863,-0.745580046991875,1
-1.000230995787576,0.1411866300520051,-1.4736800777285035,1.991774705400192,1.851378627344528,-0.745580046991875,1
1.3706983513253708,0.945114373888176,-0.7702153098671138,2.7010384766105107,-0.3500040264311723,-0.745580046991875,1
0.8463146844172083,1.3968843873599135,-1.3099179870805129,1.230097741365724,1.6626633552443555,-0.745580046991875,1
1.5254052674183864,0.9138172071177708,-1.4587716774693558,2.784883171067252,0.5147491555652602,-0.745580046991875,1
0.4096967071231167,0.2485259576429473,-0.7594423298770111,1.8726975350206003,1.4016457324184368,-0.745580046991875,1
0.6421147110041862,1.5025556838690295,-0.6379855657760716,1.4967933265674385,1.5990233451750928,-0.745580046991875,1
-1.3831304204137131,-1.832252593325468,-1.0845874119705563,1.2163751655873116,1.69829163205807,-0.745580046991875,1
1.1309056812890894,1.2274973361878652,-1.041542491314954,0.7902058191861748,1.30782113841408,-0.745580046991875,1
1.3750625450906917,1.1880588827063183,-0.8314252883199017,1.5734541486357372,0.4531772847850756,-0.745580046991875,1
0.5716802495417579,0.0986455107603135,-1.1054144989445178,1.2823234369693737,-0.5137403592902432,0.7448334216694317,1
-1.280361019794744,-0.8834465656354804,-1.0219916706206456,2.1681052167947428,1.616997936256766,-0.745580046991875,1
1.2090469193951805,1.7703504140290058,5.773401386941366,-3.94340039708338,-0.5080386339845864,0.7448334216694317,1
-1.3266171115201382,0.3487758474907675,-0.7302850455437523,1.5332145907804933,0.1525301849389833,-0.745580046991875,1
-1.4372856703232024,-0.8315271184387549,-1.0995414089361033,0.9430606320328858,1.628204093299335,-0.745580046991875,1
1.1521904190072854,1.3117783961892169,-0.5307709784974161,1.020947227800329,1.47010907910095,-0.745580046991875,1
1.5292119965331852,0.6154269045489621,-0.5929462408991155,0.9762156843714564,1.630714903963702,-0.745580046991875,1
1.0437730949907416,0.7548809908719402,-1.238806654369604,1.8447990034772168,-0.4886582546767399,-0.745580046991875,1
1.238877220431184,0.0500161057335174,-1.091515307898167,2.11533578799414,1.2766198438819203,-0.745580046991875,1
0.953610063895028,1.178744364162058,-1.2997686214958062,1.91736087342362,-0.0417956088433757,-0.745580046991875,1
-0.2770985258651574,-0.9569426337766684,-1.0542987919672626,1.8220145355209048,1.2522475956076011,-0.745580046991875,1
0.872244382144646,1.3747627029446066,0.0274758804234043,1.5720320317256968,-1.0400503757741186,-0.745580046991875,1
1.249525008138594,1.008586672282404,-0.8398521807136194,0.9956005038939122,-1.1884316505933257,-0.745580046991875,1
1.221952168837216,0.23509702047038,-1.1746482786680823,1.467688176112814,1.4725338842856182,-0.745580046991875,1
1.5829930414910651,0.4180183371723985,-1.0014867892272634,0.8712531784840959,1.65945971152576,-0.745580046991875,1
0.5718857090012219,-0.3174910304522174,7.558978697445045,-2.762091791624827,-0.956597356108215,0.7448334216694317,1
-0.8623280448300923,-1.0224597591116849,-0.6847317693856745,2.326459874680443,1.6419670513035725,-0.745580046991875,1
-1.442844856186519,-1.3525028320299346,-0.811501562042238,2.2698112359527705,1.4623106978057665,-0.745580046991875,1
1.052979811176665,0.7016378276548106,-0.6016843581476106,1.3986758653078557,1.4836147245228084,-0.745580046991875,1
-0.263612296091524,0.2778171936202641,-1.6073472930528718,2.5033470503109587,-0.6499439537848737,-0.745580046991875,1
-1.1317097884757352,-1.0621055854754455,-0.8735923841159059,0.3192559972559827,1.7025035276141502,-0.745580046991875,1
1.10506843726189,0.5976703075876519,-1.079934930318549,1.4498171171190888,1.2367481848237682,-0.745580046991875,1
1.2218930951972864,0.2458068215398713,-1.0602408098461884,1.9975336420659264,-0.0970317202357224,-0.745580046991875,1
-1.071906116208181,-1.763350423692743,-1.116111590101409,3.364576017106877,-0.3783684615520545,-0.745580046991875,1
1.091683994775818,0.100082609827114,-1.19356142126159,1.608657839671721,-0.5998789430624388,-0.745580046991875,1
-0.1757845276361706,0.3743648652061091,-0.6127275195656721,2.0336147314730986,1.4820070939278902,-0.745580046991875,1
1.4279446596436998,0.7408228255426397,-0.6468102547850454,2.792036040093728,0.5704445847810999,-0.745580046991875,1
1.120375420596492,1.6068398201962832,-1.134906430505002,1.7852589263952934,1.88536673542046,-0.745580046991875,1
-0.6540934453731324,-1.5313500442469306,-0.4377384769779864,1.931036485282401,1.7034066682589373,-0.745580046991875,1
-1.4235763033619897,0.6214393084611836,-0.7411221138520117,0.8636269120722885,1.9223444352955537,-0.745580046991875,1
-0.3917507784223482,0.7738411079516104,-1.248893653481892,1.1772580035128395,-1.3732484928457445,-0.745580046991875,1
1.465964238265283,0.5030735947083435,-1.4374367411507316,1.969739251819717,1.6977745590156736,-0.745580046991875,1
0.3555894112397616,0.6629740322408942,-1.1323594542906708,1.2607481543799772,0.1732521705686314,-0.745580046991875,1
1.027019283775328,-0.9247233765518872,-1.0141890381630705,1.2157466190518678,1.4775015730879737,-0.745580046991875,1
-0.7405531273034137,0.0392077311310808,-0.8749208967655733,0.286695491081582,1.556702251231473,-0.745580046991875,1
0.4947914162284509,0.4001081787511651,-1.185721089032385,3.2283212991662187,-0.3287871208765467,0.7448334216694317,1
1.7250350767524367,0.2372280923745586,-1.0396566695596527,2.050413023768245,0.1099527411719603,-0.745580046991875,1
-1.1501849225510623,0.6624934207531182,-0.7941641014076297,1.4669126128923722,1.874942974798196,-0.745580046991875,1
-0.9132141804406212,2.057196022924507,-1.5767731381920398,2.788616403101387,1.1630163331024002,-0.745580046991875,1
1.3472795238649269,1.1976425989918134,-1.0244346460193512,1.6139306096526556,-1.2579451837596705,0.7448334216694317,1
1.122809238881784,0.2896174730345532,-0.9416570891325096,2.234700255314136,1.3998604333304945,-0.745580046991875,1
-0.9876077821097128,-1.4630962161996917,-1.223825865951264,1.9005487792783533,-0.3674398796063023,-0.745580046991875,1
0.1794590162011986,0.0850952498971975,-0.9018423995436382,2.18646916671674,1.7410431400314046,-0.745580046991875,1
-0.9309703096870448,-1.7576898678302786,-1.405760831339426,2.1965313895490706,1.5567951328863738,-0.745580046991875,1
-2.328609942258292,-1.7101636003241532,-0.9782208092371644,1.930448165774152,1.5807034632651078,-0.745580046991875,1
0.8902882597372255,0.711137293004594,-0.949884849952713,-0.1766451384115503,1.6432601192097689,-0.745580046991875,1
-0.414276956970616,0.0576780728352046,-1.122796234284145,0.9365445718670002,1.667206493243725,-0.745580046991875,1
-0.7072707978706501,-0.0250271433946019,-0.9866910046162906,1.4755548498737705,0.3944508795054402,-0.745580046991875,1
-1.7065059690732318,0.79989879839988,-1.2613322867750931,1.6561362689821073,1.73826271048142,-0.745580046991875,1
0.6745296390572756,-1.9727816613887208,-1.1819988472610716,0.506906333763961,1.4570160614166685,-0.745580046991875,1
0.9650245664474012,-1.0740845269063242,-1.267173249729831,0.4690707508703533,-0.9248195332288623,-0.745580046991875,1
1.21933641394409,0.1562497651520282,-0.6897975185928054,2.6358954212873926,1.719274620047463,-0.745580046991875,1
1.559958863289066,0.9389778739721788,-1.3110334250700155,1.973532615625476,0.9347957308243174,-0.745580046991875,1
0.4546286049014953,-1.3865380747525171,-1.100007614869792,2.1153980531144114,-0.778551493985079,-0.745580046991875,1
1.4147223455001836,0.5317339229624802,-0.5984019747354363,1.927411012502712,0.1715758138296848,-0.745580046991875,1
-0.2485850797406898,0.4000504891799151,-1.0263223172898996,-2.0997284260911813,0.7395314430338357,-0.745580046991875,1
1.4404164651807565,0.4119032324859229,-0.658528178792098,1.67470804019242,0.4091082235690439,-0.745580046991875,1
1.4286414849536475,1.0188665500029992,-0.6599323232521366,0.8832107227954574,-0.4139341942747462,0.7448334216694317,1
1.0992687439212674,0.6572343706201392,-0.7159935839006737,0.92771315944792,0.1577314253600218,-0.745580046991875,1
0.9766104468862088,0.812524709140246,-0.9509284523618576,1.002677868172036,-0.6619168965608835,-0.745580046991875,1
0.7057936853601325,-0.7840665010482071,-1.0101140631938472,1.4160183615406507,-0.893082513109795,-0.745580046991875,1
0.8577285870931158,0.6010884330273136,-1.418128037389392,2.534410240351419,0.5285310871257047,-0.745580046991875,1
1.4040395551348377,0.3802267302277471,-1.3294062733330945,1.175533045746052,-0.657199851419868,-0.745580046991875,1
0.245140524351397,1.6242050925850622,5.542074277954705,-2.538043576700003,-1.7433065020932328,-0.745580046991875,1
1.3900240651892457,0.8865591966792297,-0.4903740067788981,1.13423647478632,-1.5182772070605002,-0.745580046991875,1
1.3422752947654215,0.4049613957732318,-1.2928930977028594,2.378947867251366,-1.3506576929667902,0.7448334216694317,1
-1.1645149855716026,-1.3925982200942617,-1.263496169900162,1.3355767371200822,1.5115109359046857,-0.745580046991875,1
