Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
1.395069539800052,0.5507380856571664,-0.924771320982014,0.5645418435222893,-0.5262528483113712,-0.745580046991875,1
1.1486448432809493,0.6507672855399503,-1.1681689400257866,1.5173460033012185,0.969272188357176,-0.745580046991875,1
1.243307848313322,0.956293083015936,-0.924553813678421,2.127674269188269,-0.5925028174462694,-0.745580046991875,1
1.337455653248755,1.3840549447802224,-1.3375811129925972,1.311469996084739,0.4478683525721784,-0.745580046991875,1
-0.8617061572034024,0.5457828927741615,-1.3343404110089492,-0.073409679013688,1.924464394711984,-0.745580046991875,1
1.1842702790513082,1.868506487071758,-0.907274148735742,1.1801780464557354,1.4677097109239596,-0.745580046991875,1
1.340728967990556,0.1191458583898052,-0.977767819979345,-0.5447519264890128,1.58156133194712,-0.745580046991875,1
-0.5609654310037515,1.0671185488558563,-1.4063093749800863,1.2695585852886495,1.3818747219954288,-0.745580046991875,1
-1.1547022259964177,-1.4635131616046886,-1.4446319238140102,2.2377072073532327,1.282827665982445,-0.745580046991875,1
1.9506944921749865,1.4189861205850374,-0.9856657326561856,1.771547929010307,-1.1485574014918611,-0.745580046991875,1
-1.2229587999837075,-1.2794980716675723,-0.7975233741437944,2.0971875814795307,-0.6139580673266476,-0.745580046991875,1
1.7517168455908791,0.6346718426984254,-0.7874788914074513,1.622459832097835,1.5712062519410028,-0.745580046991875,1
-2.080885388349468,-0.7735744579135498,-0.7138398461809248,1.9854445187268628,1.912210301576375,-0.745580046991875,1
-0.4763202700532019,-0.2083786370635942,-0.7804662060456251,0.8020769676688001,1.7613259331811404,-0.745580046991875,1
-0.1779751311327763,0.7695739788786274,-1.4667003240873633,2.2521062644784973,2.065993730511326,-0.745580046991875,1
1.0627978287145776,0.240579222642997,-0.8179244616845154,0.7751893244985659,-0.1841883010736364,-0.745580046991875,1
1.6594240412332772,1.8978198740656973,-1.2802967002096215,2.075942304404796,1.4877844273719347,-0.745580046991875,1
1.3407888670350754,0.0721397570808128,-0.8686245863718197,2.0152550709649417,1.4875029150820749,-0.745580046991875,1
0.2911818994032126,1.0545935049552615,-0.9898869855075376,0.199392915705846,1.3849270105582805,-0.745580046991875,1
1.090780157573799,1.0974508214622756,-1.1185537461396176,0.1872880214511871,1.54202250963289,-0.745580046991875,1
0.6334518824835289,0.6028227725196644,-1.0935816229994144,1.8782670054535613,-0.0171080469993178,-0.745580046991875,1
-0.9293355621806692,1.037668611471839,-0.6995126952267032,1.8869690781778128,0.7395131426413722,-0.745580046991875,1
0.4533028637124525,0.561111746716152,-0.8912197413048009,1.8677109119607824,0.1502623424886804,-0.745580046991875,1
1.1099898607006475,1.1649401309201803,-1.1607444260880675,1.1155482162679775,-0.491816978648721,-0.745580046991875,1
0.3529177497062715,-1.1891126232526448,-1.3701853990888917,1.847689644615614,1.2854973751085377,-0.745580046991875,1
1.2448083220425237,1.2589208559035696,-1.4100078197542896,1.82013980086017,1.6898548942804097,-0.745580046991875,1
1.914740813090369,1.112799182243258,-0.7604839687432298,1.5665277321116031,0.1005242858838318,-0.745580046991875,1
0.5336780424801477,0.0553407460104419,-1.162882138721067,0.1803664127223601,1.844585946718032,-0.745580046991875,1
-1.44338751932526,-1.5969587942836243,-1.1971317018870085,1.4930720793655408,1.6422065782482669,-0.745580046991875,1
-0.350887874441784,-1.697266702291488,-0.683775549558359,2.357860386704548,1.6452896858680546,-0.745580046991875,1
0.4098401183359469,1.464175421600178,-1.3379966982389553,2.19375488897459,1.7350058361641862,-0.745580046991875,1
1.1512313280924895,0.9318562600742528,-0.7345103773631814,1.704176008067963,1.7608549377525706,-0.745580046991875,1
-1.5417088773735306,-1.186893553699627,-0.9517064061114624,1.20724514076654,1.5126345402963184,-0.745580046991875,1
1.816401089885923,1.6170516740469163,-1.341002220284509,1.5438256983110867,0.1344368272514861,-0.745580046991875,1
-0.2119205211768833,-0.9607638414100422,-1.1211528401056166,1.7643269225148763,1.603586994634442,-0.745580046991875,1
1.727225975834668,0.4801525491906567,-1.1366161419616352,0.4957282262077138,-2.174595303798581,-0.745580046991875,1
0.8138108545006568,0.6069663215407384,-0.9837690960936756,-0.1428687284872636,-0.1176934833328577,-0.745580046991875,1
1.1690183144520736,0.4455410551111384,-1.273942591561796,2.204431928753,-0.8672617304818429,-0.745580046991875,1
-0.7685075327700455,0.0818233302101023,-1.5715477855929951,3.1114032990064606,1.790691360986505,-0.745580046991875,1
-0.7830379509360276,-0.9979261548664826,-0.9838605634324976,1.4813929838438675,1.4814534864545683,-0.745580046991875,1
-0.224187715444818,-1.4457028878938067,-1.348581494916631,1.1014585216678636,1.6156538047470426,-0.745580046991875,1
-0.1177280005649867,0.747859953913589,-0.9535127053019874,1.6918836984059478,1.5939338370950846,-0.745580046991875,1
1.115911544072775,0.6239994342928026,-1.0504165468478068,0.4140297049938444,1.7662916235459254,-0.745580046991875,1
1.541734951817915,1.4180625130969482,-1.1270937574546676,2.394783677369891,1.46114755766575,-0.745580046991875,1
1.1618331466869574,0.6625522240883616,-0.9248504929193908,1.244616898478451,1.782431588342828,-0.745580046991875,1
1.17867613907294,-0.987608990387222,-1.1868527253155354,1.35558709599569,0.6835188203796699,-0.745580046991875,1
0.7420661684757083,0.942203066810036,-1.1721459045835991,1.078068362580345,0.9993497824086078,-0.745580046991875,1
0.8336902202985961,0.3143288325294358,-0.7802694188611219,1.5041150996548414,-0.9521691821219548,-0.745580046991875,1
1.201535599397624,1.3835793906869516,-1.3558531479576144,2.35004856776555,1.6171017187363796,-0.745580046991875,1
-1.2439304724869702,-1.4654101281324858,-1.049017661950573,2.0991399885062965,1.357091040351403,-0.745580046991875,1
-1.453715559940369,-0.0713159514150656,-1.837273159540656,0.6432157481031644,-0.8492399554180178,-0.745580046991875,1
1.2604720682324708,0.592024093538211,-0.8555642924446041,1.908571842108731,1.4861614704768802,-0.745580046991875,1
1.9605320824555903,1.2558572218213189,-0.943068009654276,0.0981941831469261,1.6739583174846764,-0.745580046991875,1
0.3571163647393641,1.3994242733944129,-1.079237947445255,1.5386327498084444,1.67750571336927,-0.745580046991875,1
1.2930571685421508,1.3903340452148238,-0.6305354646999997,-0.3918002482027061,1.7210796494813028,-0.745580046991875,1
1.900382147080792,0.8912287289040313,-1.0208418570889917,1.598581526510936,-0.1730508559685984,-0.745580046991875,1
-0.3682506533688199,-0.1793841984128684,-1.227605589663027,2.4925009641551843,-0.4885051653873719,-0.745580046991875,1
-0.872733953976718,0.6856625937401588,-1.1237731131243998,1.6219657981214588,1.5449485964822975,-0.745580046991875,1
-0.9629199038635856,1.182606276022609,-1.0766656169793571,1.1918816872189977,-0.7745984324945064,-0.745580046991875,1
1.3743609147151776,1.3708732420898992,-1.228683633719219,0.7149321961104289,0.4812484334427401,-0.745580046991875,1
-1.363811922723724,-1.128958431492336,-1.2066904985118412,1.8870209048191964,1.5075585173628765,-0.745580046991875,1
-1.9658622153867733,-1.6414349456018416,-0.7774531829963256,1.9674308396011664,1.6320168060073623,-0.745580046991875,1
1.6061953403590814,0.5781109589651415,-0.9142268660994346,2.1676371510246173,1.7060445356768557,-0.745580046991875,1
1.5448668755141233,-0.0446821027501793,-1.4975182032020076,0.7609644500909849,-1.6590051377988382,-0.745580046991875,1
-0.7818363650478153,0.64475863395586,-1.4484690141591785,0.8036905082363758,1.566128490735301,-0.745580046991875,1
1.5104955847450792,1.7832026752013694,-1.039410432375307,2.196176198176885,1.700572246284179,-0.745580046991875,1
1.2514344016245436,0.1132488067238368,-0.8555305600365889,1.1911386838770883,1.482975968310473,-0.745580046991875,1
-0.2937747926290097,0.472853237234356,-1.5633362276936351,0.9253779203892736,-0.1337277890605494,-0.745580046991875,1
-0.2604879055844341,-0.984865621855898,-1.0585247623930358,2.29539279343337,-0.1398553340733181,-0.745580046991875,1
1.1621073320157411,0.5692344042291482,-0.723109798905147,1.2438067898992666,0.2761804416447433,-0.745580046991875,1
1.6788202630569249,1.4858538128724752,-0.7873804527796086,2.080399036218976,-0.8313518797818753,-0.745580046991875,1
1.5134359593085072,1.7808038684501888,-0.8507736873598989,0.680148893225563,-0.6725856298339467,-0.745580046991875,1
1.3832699895263896,0.3667955751568264,-0.9264741817080676,1.550582444919644,-0.252793436108037,-0.745580046991875,1
-0.9803847417702032,0.5692807658773699,-1.5658914612837946,0.8132730507944764,1.3358422588677377,-0.745580046991875,1
-0.9237737642518972,-0.8832142271586829,-0.399794210479549,0.3931901862045173,1.3743711713988742,-0.745580046991875,1
1.1419664146207722,0.8359721276810709,-1.2299165622277677,1.7207090991193108,0.0899853075809888,-0.745580046991875,1
1.3522576135791038,0.666365426344376,-1.4235883112109928,2.79479534788172,-0.6973865698425774,-0.745580046991875,1
1.0803806567151568,1.1135297232947727,-1.1066645399239905,1.948258847292527,-0.712374893008791,-0.745580046991875,1
-1.0924580504149053,-0.741811015580973,-0.7361605086089211,2.203425928844366,1.7572773852559052,-0.745580046991875,1
1.5955935343678027,-0.7813601848166296,-0.1210231968190422,1.903498400237466,1.5506559291445765,-0.745580046991875,1
2.0585457214827176,0.4007835527053682,-1.4321634546474034,5.0514020044667,0.5579185246045109,-0.745580046991875,1
1.6047687978883418,0.388568956815103,-0.7507838082673737,1.5460017483931892,1.367116678264024,-0.745580046991875,1
-1.254240952896457,0.651629329898711,-0.9002854476895519,2.5918642712138373,1.404745120618842,-0.745580046991875,1
-0.7470081615316547,0.0623563149003947,-1.4595043595649813,2.622102396708896,-0.2853351208132487,-0.745580046991875,1
-0.8548665368452888,0.2984591037679353,-0.922983030397146,2.5040898309032578,-0.4649066157897606,-0.745580046991875,1
0.8910406521826286,1.181883656151517,-1.0739335785021256,1.9132184097914544,-0.5684957169513665,-0.745580046991875,1
-1.5730694618723469,0.6525668326904241,-0.6487072175234572,1.4405374059326683,2.081029946699505,-0.745580046991875,1
-0.096572809532166,-0.2675932366693704,-0.9666779460321976,2.411430387120665,1.503215180767987,-0.745580046991875,1
1.1966863209666558,0.4229210035037919,-1.0353288399592446,1.6756996628644223,-0.7443752862257444,-0.745580046991875,1
1.7263808066130863,0.4111664767590654,-0.5842510891480313,1.063128947364952,-1.5395373729073565,-0.745580046991875,1
-0.6048361962140034,1.2187788429331952,-0.1416671328480616,1.528949518346281,1.686030366398888,-0.745580046991875,1
2.0128184202847166,0.7170092761704903,-1.230324825986853,2.6517535742548537,0.0015527164764754,-0.745580046991875,1
0.4379294268672545,1.136765204540464,-1.2826125268177164,1.2097870554931724,1.2221902397203572,-0.745580046991875,1
1.4660170259909373,0.7564925214420329,-1.439738906248543,1.2161298787951988,0.0549412451468751,-0.745580046991875,1
-0.0197250757197826,-0.4380699054921784,-0.523539548307036,2.0142526004948773,1.483192694384456,-0.745580046991875,1
1.210498258802425,1.5797928173634257,-0.9753625055616212,0.6005713437781283,-0.3818057505238943,-0.745580046991875,1
1.3027354937584354,-0.4365216628292105,-0.7317514475584068,0.5202675681942646,2.06647141523077,-0.745580046991875,1
-0.5426043699075613,-1.2020910248948773,-1.0935850403172762,0.8779219062418906,1.519659553326372,-0.745580046991875,1
-0.3682257084601251,0.2700712372970231,-0.939864058318051,2.5585156972584424,-0.5944277255818462,-0.745580046991875,1
0.9527317840430204,1.1403855726679102,-1.5155990361626712,3.47939558180009,-0.9602373752115502,-0.745580046991875,1
0.8691190909077088,0.9946116531515906,-1.3294566104100842,0.5929014617619985,-0.2428133321283881,-0.745580046991875,1
0.1304471086543552,-1.2253531906743005,-1.1683690274327507,1.1114911917075818,0.0993020804732572,-0.745580046991875,1
1.4357289253900665,1.1841799868348708,-1.397697466345457,2.2568308647133044,-0.1989094471318103,-0.745580046991875,1
-0.7370095956267527,-0.5272324116617386,-1.077895970529032,0.880859981260115,1.0488462485664858,-0.745580046991875,1
1.345690500401843,0.2770055213313911,-1.1084076309507829,1.3275263683520315,0.1004346205262125,-0.745580046991875,1
-1.7596221942980188,-1.869431823341648,-0.7822376807776326,0.4256537103533997,1.5366653794878504,-0.745580046991875,1
1.8819340495601864,1.2574911784311351,-1.1129398582558212,1.921031259469656,0.318896221636704,-0.745580046991875,1
0.6779890579019279,0.5677602939077322,-1.1270608713486756,0.3510624628856564,-1.6485627320966318,-0.745580046991875,1
0.8456014334152208,0.2709673192603671,-1.2905106727225313,2.7250793369461728,1.5660258869899186,-0.745580046991875,1
-0.2327373458481326,0.8395323252698716,-0.8320557953915035,2.8779260055213234,0.5273936791771487,-0.745580046991875,1
1.0593342705479016,1.393812324758776,-1.0587622319295735,1.710671105012301,1.814904332739817,-0.745580046991875,1
1.2997881330469891,0.2291744382842278,-1.4550667060298086,0.5551396322999023,0.3524842013020975,-0.745580046991875,1
1.0711039267707096,-0.6642546326498663,-1.2807587900737882,1.9944992594254896,1.680115959371899,-0.745580046991875,1
-0.56204037401644,-0.9013892532736474,-1.109390472555749,1.949185846692338,1.3276415061505429,-0.745580046991875,1
1.1876657278946612,1.3183014024441095,-0.5490542508364782,1.880146910143733,2.2386348169712096,-0.745580046991875,1
-1.3191859910009969,-0.3705119433061381,-1.0535777351346924,2.218231425018683,1.2261856024322686,-0.745580046991875,1
-0.490292942626519,-1.0330609305761382,-1.461971623292249,2.617917340348772,-0.7918983970393337,-0.745580046991875,1
-0.113949362947515,0.4597458996697102,-0.6556192314671491,2.1188491949717294,0.0342239312998768,-0.745580046991875,1
0.2883200401538717,0.2556489321948764,-1.2224430851040653,1.7551536091223834,0.478468633743774,-0.745580046991875,1
0.7923972665993897,1.0170646911807126,-0.8258017740887246,1.549119639527546,1.5835555990534511,-0.745580046991875,1
1.307871703328939,0.8121622338771199,-1.3279370801686388,1.2754506263800645,-0.9895021991584956,-0.745580046991875,1
0.8374977546485858,1.3902960019404642,-1.6315549047878557,1.1597132424779086,-0.6702594448461807,-0.745580046991875,1
-0.0779598207066703,0.0348207818359812,-1.5990967109404308,2.1159670501019763,1.8105063651668685,-0.745580046991875,1
0.3468884121060303,-0.7117010164383303,-1.7524569885340768,1.784373152502092,1.4992166123034498,-0.745580046991875,1
1.071013120755525,0.9404799037437483,-0.7324093510390313,2.076682245968437,-0.9778664082967862,-0.745580046991875,1
0.5072575120905582,-1.024968622183196,-1.0578649900924482,3.052601038211918,1.127731379656487,-0.745580046991875,1
1.2856594299181765,0.7510900621636677,-1.315709443021137,1.608399420645534,0.0644924381195988,-0.745580046991875,1
-1.432550586677238,-1.1565136811983798,-1.0515490168589448,2.664117155291285,1.6839399454395447,-0.745580046991875,1
0.9810918289725366,0.8599776971307642,-0.9237942317439976,1.1338417864734531,-1.2456502017128468,-0.745580046991875,1
1.219669831200968,-0.2238715326254138,-0.8801585858712765,0.8587947677703031,-0.7161349849890186,-0.745580046991875,1
1.2517641825472507,0.9185383766004224,-0.7497854453780126,1.3214202134480488,1.92668580217266,-0.745580046991875,1
1.448935790689867,1.2624076659944488,-0.9637698338360025,1.486077659732631,1.764353701084278,-0.745580046991875,1
-0.3727399574746263,-1.3158646085200778,-1.414967779374373,2.4253703520681613,1.500773325556635,-0.745580046991875,1
1.4797796013168154,0.7576072399526573,-0.8325219514935966,0.8571915264766706,-0.4702592419683228,-0.745580046991875,1
-0.3581710277921366,0.7035872941939253,-0.9410267373855352,0.9447180354489824,-0.4540843898567008,-0.745580046991875,1
-0.7489039758795559,0.7808609948717103,-1.0874297805876791,2.1000744414048658,-0.6016941916941982,-0.745580046991875,1
1.45650022991527,1.4716141352529724,-0.5893078697402092,1.7403235875028842,-0.9440774176209376,-0.745580046991875,1
1.478364262487737,1.1227973224241274,-1.3317641343416269,2.245401275069318,-1.2798014112523752,-0.745580046991875,1
-0.1959894207907785,0.8318818519125547,-1.135014576414686,1.5938826523887593,1.7506715400628667,-0.745580046991875,1
0.9954546638234688,0.2656093366885838,-0.998917343083012,1.913461275681816,-0.5754912328089241,-0.745580046991875,1
-0.8652378886479306,-0.8654978967501491,-1.220320009519461,2.248133883049828,1.8699176659676309,-0.745580046991875,1
0.9886162106625164,1.239274369440729,-0.8112778945658943,1.4539338550053902,1.3366450263107557,-0.745580046991875,1
-0.9202757975605976,-0.986244653984958,-1.321104578606312,1.4551439880214014,-0.1974876802624532,-0.745580046991875,1
-0.9510144924833543,1.1750154995999291,-1.195789184227627,1.232507123589644,-0.4350441400822733,-0.745580046991875,1
-0.9634279662245706,0.32218442747527,-0.6207740160971311,1.5326733247375326,-0.9084998970566877,-0.745580046991875,1
-0.5392186891655985,-1.427408134448087,-1.2152841089815638,1.8659927670059109,1.529754076584528,-0.745580046991875,1
-0.1927014143168305,-0.3302511828177502,-1.3160515886531583,2.0184620010939107,2.046008517853896,-0.745580046991875,1
1.3157754609888177,0.8892058654540121,-0.668625716442919,-0.2015024729072769,1.5586984438170317,-0.745580046991875,1
1.097305908141539,0.8100643889805286,-1.1921304347447412,1.8490359888680548,-0.7221822288293893,-0.745580046991875,1
1.45829024939926,0.593542682216899,-1.18152332880333,0.7983223852948832,-0.9602542560153896,-0.745580046991875,1
-0.3752192118852689,-1.895743503429004,-1.166364553403858,2.175413626392056,-1.272488618190732,-0.745580046991875,1
1.341278510800904,0.2852863646154348,-0.8094928420026029,2.102058741271269,-0.501614697613133,-0.745580046991875,1
1.2684796231441364,1.0233285129997731,-0.8457939259241468,0.0889029268167505,0.2989320769969232,-0.745580046991875,1
1.4782388729799854,0.9737305383441286,-1.1357816375663834,0.7896990594283626,-0.2831260919848868,-0.745580046991875,1
-0.3741622638978488,-0.1213888087312642,-0.8525569994727222,0.808885421370583,1.2489048537494956,-0.745580046991875,1
-0.565887417601999,0.5763740390849968,-1.2883903853004035,1.8701061449471872,1.108339902813135,-0.745580046991875,1
-1.3933996900790575,0.6352688974336551,-1.254931289029512,1.8970482028733155,-0.0996839905447489,-0.745580046991875,1
-1.4639057856634288,-1.7336146899057607,-0.7825636053106129,3.029556556475503,1.1648545072532408,-0.745580046991875,1
1.813791713572424,0.5591173126908204,-1.2269445072628549,2.0603021933526184,-0.6569946796056667,-0.745580046991875,1
-1.1724957136610492,-1.0278822504213123,-1.268343728477643,3.1927127628282097,1.4096214776569669,-0.745580046991875,1
0.918057931092199,1.193518051654384,-0.9411078114043638,1.4969078622769394,-1.0980433297450287,-0.745580046991875,1
1.0344202158371931,0.4286441359849676,-1.4007179939578347,1.0437031029780974,-0.7031889068875563,-0.745580046991875,1
-0.9269074482559004,-1.6017762919744143,-0.6102535974960825,0.0575040081139071,1.2697368740727015,-0.745580046991875,1
1.6311665075027817,0.7139554774655383,-0.7991383126790848,0.0171714966279783,-0.9171901369471656,-0.745580046991875,1
-1.0706063322569437,0.3317701347093311,-1.663524590467803,1.860909605449479,-0.785512116807256,-0.745580046991875,1
1.4429741160806415,0.385621227887336,-1.0760646427064229,1.974849121340594,1.567162588378232,-0.745580046991875,1
1.5884292449699535,0.715342173787535,-1.4073442180468312,1.5623636966773906,-0.3623712833532663,-0.745580046991875,1
1.307930172630568,1.1274976104207142,-0.8740531251672391,1.3099629242091273,-0.9520451941381892,-0.745580046991875,1
-0.151209768711422,0.7846757875586609,-1.5167421574161677,3.174221501720848,-0.7930316752884254,-0.745580046991875,1
1.2111394674414415,0.4197924106147366,-1.2085128163899228,0.8850190639195796,-0.965701436999616,-0.745580046991875,1
-0.0776584748145605,-0.1743381327210891,-1.0391270463535065,2.1734613715203075,-0.0846952275666734,-0.745580046991875,1
-1.3600493108523928,-0.6629656739772666,-0.9715756251953328,1.804932617438305,1.4922062784859818,-0.745580046991875,1
0.1515637553222414,0.5398789563097196,-0.91998419985671,1.565148280523739,1.7086668350283796,-0.745580046991875,1
-0.9131208533524068,-0.5651472984322957,-1.546483044856551,2.980263774689212,1.600687588696997,-0.745580046991875,1
1.126469421744981,0.1899834520234061,-0.765847886937261,2.6143210238134595,1.5095289723402627,-0.745580046991875,1
1.5560776613838012,-0.001413306329312,-1.1138790095350657,1.6886285126437803,-0.581635570363586,-0.745580046991875,1
-0.3510941398290431,1.4247139377359517,-0.5706999853752244,1.8221785454075623,2.008399005149057,-0.745580046991875,1
1.3723274587463548,-0.5839971483896386,-0.6516627144533376,1.5776829526426304,1.6016770148033643,-0.745580046991875,1
1.4969101363142312,0.3489147092337339,-0.9716495168184774,1.146243140386748,-0.5142610539550485,-0.745580046991875,1
0.6575595317923401,-0.0069425254683629,-1.3008823750401508,1.2258227398182655,-0.1790891573803741,-0.745580046991875,1
-0.1473189857282662,1.1769998979933465,-1.139493616209033,1.0930457639809932,-0.6058624948327145,-0.745580046991875,1
-0.9212967553259322,-0.8742365061561777,-0.5593419900895713,1.258255649316348,1.582708445171268,-0.745580046991875,1
1.4357067418786542,-0.6516499433700066,-0.7828946385409132,0.8077040849043177,-0.677415425155471,-0.745580046991875,1
1.6767599026209994,0.465913559845576,-1.0626223246205624,1.3810413761949216,-1.4709381866710491,-0.745580046991875,1
-1.582022811677744,-0.8759426884501644,-1.6333867298290874,1.1333757644305624,1.5843433413928794,-0.745580046991875,1
1.8883792300107187,0.9129286165009284,-1.0359731223337294,1.0137799292617573,1.4455005776935328,-0.745580046991875,1
-0.7494797424187395,-1.1251659075342768,-1.1290598530962537,1.7680132311505612,1.432563816861927,-0.745580046991875,1
0.3591529711182943,0.3190279775251962,-1.1753751240698214,-0.2915448338040074,0.3419521413589067,-0.745580046991875,1
-0.6622213188941708,0.0034980829122804,-0.9074369032496684,1.3651560742649622,0.2826922491573117,-0.745580046991875,1
-0.1935205508674157,0.0348519140202868,-0.7757388347415349,1.6906150711520254,1.7007789869828531,-0.745580046991875,1
1.5631148827405248,1.4024688985413216,-0.9893153995589794,2.0148914540070337,-0.987960867922054,-0.745580046991875,1
1.7361943265705737,0.1029995361959129,-0.9997311253445672,2.619739167486207,-1.0760246646152374,-0.745580046991875,1
1.4894107542950388,1.0810183138371343,-1.3529491540527474,1.6441185689051765,1.5897961521973043,-0.745580046991875,1
1.6006492762656654,1.0592766383316947,-1.1304216867511876,1.6311355580343716,-1.217590972042674,-0.745580046991875,1
-1.2745399018513033,-0.2735269082671686,-0.5600343428583585,0.5258890126591296,-0.53071325905623,-0.745580046991875,1
1.228738015844678,0.3647333586442207,-0.943717135904022,1.0665755510116472,-1.4511003470584738,-0.745580046991875,1
1.5144610106063403,1.4985112889161547,-0.9711367124011032,0.9303053146680852,-0.2256564727196118,-0.745580046991875,1
-0.2007735545713913,-1.122342690242808,-0.9169886669147912,0.960205667753889,-1.0066842495768742,-0.745580046991875,1
-1.2894124273340704,0.0548670317490856,-0.8803356308559921,1.2335704039668731,1.7524646261963917,-0.745580046991875,1
1.6666729477595843,1.5565628093464472,-1.6808693187633177,0.1919505061678328,-0.834768187799231,-0.745580046991875,1
0.3666636418955792,1.2533893310509967,-1.3154714722236118,1.539725977904268,-0.2687425645800247,-0.745580046991875,1
-0.68193707512221,0.8878916427093556,-1.1691883914818266,2.1930440402219684,0.8413544850028295,-0.745580046991875,1
0.6340267934100189,0.3314197454239,-0.6127403651611598,1.2987593360088383,1.570845513392754,-0.745580046991875,1
-0.357867918102206,0.418827206264936,-1.282100543205723,2.0658414217592687,0.5885607762973931,-0.745580046991875,1
-0.2556759641956179,1.0879755676755352,-1.099198096450391,0.9384976109962554,1.7892629799748685,-0.745580046991875,1
-0.8855556359301988,0.7089774309376295,-0.9835025770378676,2.302753148579236,-0.453769349899354,-0.745580046991875,1
1.975078747900052,1.1589801544681713,-1.4275307564790598,1.86134718613074,0.2320614606745376,-0.745580046991875,1
-0.3889132662032872,-0.1046535979581556,-1.3491287048279912,1.742283187762009,0.6861983315279715,-0.745580046991875,1
1.3169028147567483,0.7326890244626572,-1.0495786182468363,0.791849163832324,1.9390853686230431,-0.745580046991875,1
1.2718570428201494,0.7823712324536214,-0.9345206028244144,1.0352893496714346,0.7540967714816517,-0.745580046991875,1
1.021980918096888,0.8423945839194268,-1.0614264428461244,2.604428402827363,0.0252311413397358,-0.745580046991875,1
1.4104005433428486,0.6010851988912401,-0.9054549861180052,2.3881473409616385,-1.3313595578182982,-0.745580046991875,1
0.4681445807339648,-0.3693338395452209,-0.6193223686042022,1.648427115387497,1.5552191494259702,-0.745580046991875,1
-0.1617152753324341,-0.0437715517721026,-0.941629316216865,1.7943720395748488,-0.3534891596104477,-0.745580046991875,1
1.4761571874286532,0.9000925479349164,-0.9680742180969768,1.4024700436724098,0.3358293140217065,-0.745580046991875,1
1.1139945950608705,0.8934496335402455,-0.6740379766500455,2.1994711137985665,1.4547177869800223,-0.745580046991875,1
0.9034231017402812,0.4052786744760409,-1.721644465846035,2.2886430507534707,-1.555314263008241,-0.745580046991875,1
1.0885326996321918,0.644239459426894,-0.944540270944378,-0.3279204039458685,0.810578995391429,-0.745580046991875,1
-0.912832270413188,-0.5326231421655417,-1.5788812227402105,1.871178987808216,-1.3511206850667086,-0.745580046991875,1
1.2908329302009829,0.0516538647451985,-0.7565988376968628,1.510737918482538,-0.6581258497563819,-0.745580046991875,1
1.8937041273561943,1.2737399377856309,-1.0508680104207115,0.1458136064145194,0.598009610308461,-0.745580046991875,1
0.8572818574127181,-0.1878627565588915,-0.7907352137182251,0.1372045879720256,1.3404794687312374,-0.745580046991875,1
-1.0047176452395483,0.316619510899788,-1.5253348044330417,1.5054535333836505,0.2910693609082241,-0.745580046991875,1
0.9529287746564358,0.4672395587488876,-0.6678084245538014,1.1372782398667545,1.2990527342849472,-0.745580046991875,1
-0.0694883779419596,1.318861787269758,-1.34089860451282,2.692566808117113,-1.5359945248530922,-0.745580046991875,1
1.6806981854061327,1.5288833486732472,-1.1587850512320093,2.0225030317868464,0.9553766013744824,-0.745580046991875,1
1.586083444592676,0.8908603198481273,-1.417355244417292,2.29608405457335,0.0195528506097693,-0.745580046991875,1
-2.1393683368431087,-1.4030749498295336,-1.1255704043212906,1.444719983242735,1.7365770834048384,-0.745580046991875,1
0.7460167067257117,0.3375420776208524,-1.0566851870822829,1.4691867399375762,-0.3562033407520264,-0.745580046991875,1
-0.4987347308483395,-1.6297230424094598,-1.357300173435133,0.9901146744372706,-0.0209048399606026,-0.745580046991875,1
1.2717608058230518,1.3537102001219066,-0.8300126894098206,1.5637755138990843,-1.0007957166796335,-0.745580046991875,1
-1.775597041151336,-1.714255173073694,-1.733435124977226,1.6458338003148756,0.320356374649578,-0.745580046991875,1
1.4204565637742672,1.1138663305383667,-0.9486400427314848,0.3514716603826759,1.5923081204698497,-0.745580046991875,1
-0.6912299839099194,-1.8835588727724275,-0.6599886115688426,1.6688188098872203,1.2428720072560662,-0.745580046991875,1
-1.254430116530664,-1.3120163464045451,-0.943651849033423,1.5941571267810095,1.6777360900483194,-0.745580046991875,1
1.3460991278744967,1.340273762294159,-0.9926261940618356,1.2823266008222798,1.1133094515409383,-0.745580046991875,1
1.3594710402127008,0.4433824531029391,-0.6599567865292648,1.7692996667189465,-0.606684657725858,-0.745580046991875,1
-1.3419027734555415,-2.11008128856936,-1.5951136182034722,1.3259488407518805,1.263658730992691,-0.745580046991875,1
0.8391771824316183,0.7557871208815633,-1.33535243806759,3.0626711326138243,-0.7449519060007005,-0.745580046991875,1
-1.1514637963782737,-1.4389150267675508,-1.1831083542738163,1.6316598216799565,-0.2537971203324245,-0.745580046991875,1
-0.2793503050203442,0.4489607757933465,-0.8007327695893377,1.7726653050705088,1.627146202192985,-0.745580046991875,1
-0.0614787530579427,0.0023401794892261,-0.7937312936762917,0.0352144413229382,1.901399570440769,-0.745580046991875,1
1.1504171071324318,2.3319217064879334,-0.9837288558114612,0.1267074713575546,1.5814476225645864,-0.745580046991875,1
0.5845744532731685,-0.8953183015992607,-0.7388143327896158,1.0923152783939476,1.3707993004453427,-0.745580046991875,1
1.2104028921810972,-0.002382398413421,-0.9517437514892092,0.2650523044222554,1.2697177083494124,-0.745580046991875,1
