Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-0.1571531807027057,0.5344759976022715,-0.6089381911662719,1.426201150797321,-0.2617140652154134,-0.745580046991875,1
-0.451524562261218,-1.4220328214157263,-0.9976414375962476,1.0058087217885494,-0.7500796536097056,-0.745580046991875,1
1.287579428169512,1.127932520290157,-0.7288022318773386,2.364630874799327,-1.014349700545315,-0.745580046991875,1
-0.5893747629803738,-0.5252183579358065,-1.1625614675149376,2.028719189982139,1.3222560221407702,-0.745580046991875,1
1.9025786548920545,0.4093255803573591,-0.7955762301362286,2.295645379798287,-0.4619290067977439,-0.745580046991875,1
-0.3983862235950371,-0.671972177402317,-0.5932149827107362,2.232458580354172,1.4635144527472217,-0.745580046991875,1
-0.4183552598572848,-0.3586969500934819,-0.8732291078640421,0.7995042441790237,1.776356148122236,-0.745580046991875,1
0.6864260990491641,-1.5947665804313629,-1.2961881985611006,1.769351480640014,0.0705433576816338,-0.745580046991875,1
-1.6603120938143356,1.0286647739044192,-1.0295723573815003,1.7523272307460438,1.1407244097561593,-0.745580046991875,1
0.8706283010079248,0.8493669597177269,-1.021755032992207,0.9512798226197272,-0.1511100202120441,-0.745580046991875,1
1.1822097332906136,1.591063347870843,-1.0612071904091356,2.8967110624626526,-1.3334673802410992,-0.745580046991875,1
1.1613613511917809,1.1104226160338353,-0.8708351683960058,0.6367580253984291,-1.1313794981373548,-0.745580046991875,1
1.3351039794915815,0.1837399226424078,-0.8556558666089897,0.4233648375329324,0.4621000878114681,-0.745580046991875,1
0.5547724563589137,-1.038829130387786,-1.020882785951572,1.4344548375278614,0.3556457510170949,-0.745580046991875,1
1.230678228677247,-0.0771416826827626,-1.2019168671303166,2.927968890101264,-0.2420915719449149,-0.745580046991875,1
1.2150088277413145,0.1503678677757814,-0.8922474436953024,-0.0854928988614875,-0.1232242788464053,-0.745580046991875,1
1.19807029634504,1.2236744328284446,-0.4715450172079539,0.8765238145164709,1.677478060334351,-0.745580046991875,1
-1.004900600151352,-0.9028151285955668,-0.7141659275930645,1.6145568356698112,1.4141364592461996,-0.745580046991875,1
-1.2832922665410762,-1.1723706920780563,-0.8564657628750075,1.6575029494865474,1.746622073822382,-0.745580046991875,1
1.6210840097820869,0.2300860502720424,-0.6709564474456458,1.1946263396282184,0.3976720338863477,-0.745580046991875,1
0.8614165783072387,0.7895050769862059,-1.098200377818638,1.1498301532652226,-0.1291090653403699,-0.745580046991875,1
-1.810677543404556,-1.6791690000057886,-1.2665036643304264,1.7531043315395392,1.362522386007441,-0.745580046991875,1
1.3183202856798002,1.592419850216383,-1.4236226906767688,1.703241666024605,-0.0753199179393151,-0.745580046991875,1
0.5365796341946742,0.216924444052352,-1.2599002141284392,1.475650336904046,0.3210974331370056,-0.745580046991875,1
-0.9726082664914372,0.27678774855581,-1.2106465217103428,1.88512140230672,1.4972696140493449,-0.745580046991875,1
-0.8577140672119868,0.6077513074215806,-0.8249505945096064,1.3046905992765212,1.5663122062234809,-0.745580046991875,1
1.5277104395097016,0.5669548669600291,-0.8859711430493558,0.5840462846638097,1.3524392601699908,-0.745580046991875,1
0.9130931799905098,1.4170368002311564,-1.0120407554902169,0.8353419833543481,1.527120725627355,-0.745580046991875,1
-0.8820557301914932,-1.7320652504634135,-0.6437674290036335,0.8614361502358283,1.6364865016309609,-0.745580046991875,1
0.2827574321279887,-0.3274964562694943,-1.277474461342904,1.7449483472010807,0.507895733702312,-0.745580046991875,1
-0.3875641236229303,-0.5119707041262002,-1.0790825433758808,3.0922464133635,-0.2700729849323513,-0.745580046991875,1
1.6334848431393214,0.4910093938251308,-0.9248531221532356,0.4466539092301844,-0.6523949287816921,-0.745580046991875,1
0.8269931650153538,0.6372417257267287,-1.2494398877194994,2.4104161517921288,1.4134290297837904,-0.745580046991875,1
-0.4189347523117995,-0.0943555194947129,-0.7741009464435972,1.7192439303592004,1.0204401021427394,-0.745580046991875,1
1.1046423616237606,1.43949660208201,-0.8526476282544654,0.5833468877684012,-0.8575239881273028,-0.745580046991875,1
-1.7425741514805018,0.7482551243804255,-0.7972916735506337,1.269282248548702,1.3343876239688328,-0.745580046991875,1
1.2500238525541,0.4984632226440934,-1.1712566847821042,1.2152681060998791,-1.0976703045517366,-0.745580046991875,1
-0.1437360746799765,-0.6661233456232405,-1.1123529362887077,2.836482949278176,1.5661421859361293,-0.745580046991875,1
1.2966366567088834,0.9283331084502956,-1.1717923602860725,1.3987132981565078,0.1210327510045823,-0.745580046991875,1
0.0627502215830693,0.5343338021864608,-0.8067116710227507,1.2533526102986576,1.8088033225218083,-0.745580046991875,1
1.4547231715109588,0.8175105656108895,-1.2574870406636875,1.7811794778336605,1.4939798430766882,-0.745580046991875,1
-0.3905061354644637,1.0505496962378784,-0.9678225851348286,1.6155806281363103,1.2990374920637555,-0.745580046991875,1
-0.817848673741904,-1.515885346928283,-1.3687719976483803,0.2600945364632252,1.836676698834172,-0.745580046991875,1
1.1825105007826848,0.927341025239178,-1.1121078981159491,1.817904540508968,1.018362971201785,-0.745580046991875,1
0.6476578203954162,0.1925957700615778,-1.2644450375046166,1.899923277252062,1.91713416048762,-0.745580046991875,1
1.447639737283246,0.9888314886803656,-1.5489780322088205,1.5103388894595084,0.3073583687112179,-0.745580046991875,1
1.4973963106141548,0.2739961319868097,-0.7684121366392953,-0.7062536349173509,1.7655095186031486,-0.745580046991875,1
1.1622363450854696,0.92545049782413,-1.2126737754303585,1.9569956814935887,0.5043232480664217,-0.745580046991875,1
0.848996183268649,1.3203659805935055,-1.271065566340569,1.571386478843958,0.2251446429974068,-0.745580046991875,1
-0.6217030165846695,-1.5734124526045123,-1.1730446424837542,1.4616648485814672,-0.8762848253451451,-0.745580046991875,1
-0.0126284274492544,0.0479763490433103,-0.8702099528891848,0.5841984904790618,1.856765833412283,-0.745580046991875,1
-1.110541181670714,-0.1856001760350519,-0.6413211604975406,1.4282580565582756,1.9155765893394503,-0.745580046991875,1
0.5079958905105648,1.4858748220862092,-1.0740917691242255,0.9166218509312228,0.4299027807742205,-0.745580046991875,1
-0.9222863469171289,0.6927569935302768,-0.4036200064095192,0.8639793888534079,1.7140281445144243,-0.745580046991875,1
0.7273402920500999,0.8687374172054172,-1.1368635220123795,1.1757078392980391,0.0255438127925638,-0.745580046991875,1
-0.9396034923256712,-1.4038367481605616,-0.746766127542706,1.689852067170482,1.016333042280736,-0.745580046991875,1
1.4704949021128138,1.5600842718807555,-1.1024911192370608,1.4651790863969327,-1.2473728441841203,-0.745580046991875,1
1.099143124994374,0.654247369255746,-1.4512200253827563,1.513738898361033,0.0077985872717081,-0.745580046991875,1
1.4944859826737158,0.52600738573243,-0.9407054994288048,0.647008118036297,-0.510575333574354,-0.745580046991875,1
1.218132973463209,0.3607420995528088,-1.0092756236877425,1.0419261102067954,-0.7519756614429386,-0.745580046991875,1
1.1222343445078475,0.6354682154564166,-1.150290983298614,1.5032596475712,0.8944608602203713,-0.745580046991875,1
-0.6683528529501994,-1.579855748981308,-1.2939108181310188,1.6390669959129012,2.0169960525279524,-0.745580046991875,1
0.8232928112383809,0.5799850468863302,-1.0959835959628197,1.35871986348228,-0.0528748129738124,-0.745580046991875,1
-0.4198579458404677,-1.6391593998078082,-0.7926043968575618,2.2620063272192046,1.532324950538474,-0.745580046991875,1
1.770845803070542,1.031259628870869,-1.6159555320599348,1.8559897951544424,-0.5040055214073835,-0.745580046991875,1
1.5399252249059447,-0.4749989788904852,-0.8159948910623279,1.6220437255084947,-0.2834514820441888,-0.745580046991875,1
-1.115854698586626,0.1673809757634351,-1.228979389270879,1.8504499989786367,1.6462522487500666,-0.745580046991875,1
0.4981182176082549,0.2060078096506238,-1.4528015539559385,1.819426401050526,-1.241483517884629,-0.745580046991875,1
1.2663396667359512,1.2675640844521134,-0.8741662503561926,1.4089582029096768,0.6013329989977945,-0.745580046991875,1
-0.7923832157432873,0.2459955476669781,-1.0423948451412068,2.294876333860125,1.7576408485186414,-0.745580046991875,1
0.9708904430108868,0.9702693298529408,-0.7065120021401163,1.1545954147820618,-0.2986872130231976,-0.745580046991875,1
1.105757936136345,1.4583451081353151,-0.9805000289604344,1.6530958424049578,-0.9347332832487856,-0.745580046991875,1
1.7086473130665691,0.4369663664687451,-1.0557058483629795,1.3497817221248325,-0.1183557488045686,-0.745580046991875,1
0.4687675449950487,-1.151511641366984,-0.9736053436482026,1.2827798209309422,1.250475964297031,-0.745580046991875,1
0.0611864066827765,0.0158522766869712,-0.8506012280278696,3.0860514964263794,1.5817686241848337,-0.745580046991875,1
0.922386330750146,0.3794063645268008,-1.0327667374984784,0.6581801618930558,1.4003337265370075,-0.745580046991875,1
0.8169948041304638,-1.384015211551152,-0.9568977438072516,0.3872067232262068,1.4869504396816768,-0.745580046991875,1
0.6058015911651755,-1.5726453392258053,-0.8835152161846687,2.190080324870964,1.7513433476015614,-0.745580046991875,1
1.5188710786589912,2.363374326442837,-0.9084570019971956,0.6260179857567031,1.4437316436880845,-0.745580046991875,1
-1.0190932308364091,0.8485714994436826,-1.0360098630077357,1.486832759497836,1.2316878506838735,-0.745580046991875,1
1.281701780973796,1.279813043746452,-0.8499516786565409,0.507330736174811,0.0444911748854731,-0.745580046991875,1
-0.7214934554465222,-1.1496383475426748,-1.1396230972346364,2.2912116740943502,1.2914721377638876,-0.745580046991875,1
-1.0415724086861708,-0.3614807435747403,-1.1166414565539406,2.21635102754818,0.8146052290807776,-0.745580046991875,1
1.3743806853393885,1.2388999630251505,-1.2625355233748794,1.9479694456386416,-0.0901177737910377,-0.745580046991875,1
1.008298141178722,1.0986310544863307,-1.0439130761171938,2.253077397687603,0.459878310489482,-0.745580046991875,1
-0.5948760234609738,0.0245156456731847,-1.0286795210187265,0.3659706389362969,0.8802644696686385,-0.745580046991875,1
0.8187448432495171,1.2063537680522818,-1.102949401431828,1.807498923241436,1.0994726605070122,-0.745580046991875,1
0.1586493609067467,0.805689587068114,-1.2231562356736667,1.6677209549017995,-0.3268924743209028,-0.745580046991875,1
0.8049113077335325,0.0033855142475371,-0.8803407043189648,0.0346000121324556,1.6220632210192547,-0.745580046991875,1
1.9485822623549176,0.5323464632841497,-0.6793404096585416,-0.0503646621148745,1.557701768375382,-0.745580046991875,1
0.4260789903882401,-0.0921794897846455,-1.210024927774999,2.1560891010099072,1.1449311297370506,-0.745580046991875,1
-0.4457135593316661,0.6751142906672102,-1.302322723860158,2.4724004867337426,0.5749314520891894,-0.745580046991875,1
1.3472841331190049,1.5434641316356648,-0.7108312519637275,2.300357849743733,1.51695534596514,-0.745580046991875,1
1.1945755006600731,0.1794580637921842,-1.383154718005701,0.9158370993353449,-0.6961649654304582,-0.745580046991875,1
-0.5635920475231315,-2.055495642455268,-0.7166817828126651,1.8742332982100056,1.460227084913679,-0.745580046991875,1
0.7057391243147587,0.6404664092393422,-1.6099938777534473,2.168160203734067,0.2195947868783334,-0.745580046991875,1
1.7616000933618974,0.8078040861206859,-0.4286404479196466,1.69852648190667,0.1966409490102809,-0.745580046991875,1
1.3024383204736143,0.681792034352948,-1.3705725721935291,0.9614429743651094,-0.870888492665555,-0.745580046991875,1
-0.1060169062670557,1.081152266163293,-0.9066037978461172,0.8149547835641276,-0.7894537195526208,-0.745580046991875,1
1.0898332856665125,0.6328175960757062,-0.8311142683785538,1.0532346514825872,1.7881232030749468,-0.745580046991875,1
0.9605508555680105,-0.0195790346847086,-1.1391778249756044,0.6481408601834423,1.608856074015452,-0.745580046991875,1
-0.2167874975851391,1.1889128982721404,-1.1405992923246129,1.677063215548919,1.256520945968873,-0.745580046991875,1
-0.4163008557467119,-1.692408082560656,-0.4753956752250367,0.2969847502888101,1.8300182739644464,-0.745580046991875,1
-0.4771431401944251,-0.0260646540427565,-1.0764139517663784,0.7503204467541034,1.6702814962299404,-0.745580046991875,1
1.3507964480095598,0.5849124979195351,-1.1078944576202268,0.8341062344957481,-0.8722063237091007,-0.745580046991875,1
-0.5295616347142735,0.4881244928574915,-1.231000528630543,3.012601055393511,-0.4061596091731687,-0.745580046991875,1
1.647814131064643,1.045604384914864,-1.234008703381137,1.2753140562955805,1.392677423881972,-0.745580046991875,1
-1.2794462663786286,0.7589223534419894,-1.266054453715996,1.9366061375334445,1.0213013230340626,-0.745580046991875,1
1.0912330521980445,1.7376361760815926,-0.1660830310809348,0.9446223486269986,1.3596360554293934,-0.745580046991875,1
1.5173692846396658,0.8425989481803599,-1.0591642607123235,1.1834406570631506,1.363230955054758,-0.745580046991875,1
0.0333393115146211,1.2344389897364365,-0.6196210284759174,0.7906196553299778,1.1601206744739363,-0.745580046991875,1
0.9105582299830706,-2.070000144170918,-1.177599117058261,1.331941054804452,-0.672820342046714,-0.745580046991875,1
0.889581046340089,-0.7106806836330728,-0.9698719370688312,1.5311733586173475,-0.1480415472833129,-0.745580046991875,1
1.3220331512976904,0.2217327175474051,-0.9578544305324914,1.3517927640273002,-0.5050369407790278,-0.745580046991875,1
1.790517118766053,1.4429766577837753,-0.8442497329268197,1.09103707761091,-0.047223762700172,-0.745580046991875,1
0.6352444453354728,0.937210562277895,-0.9892334190115416,0.8337458315051751,0.8033254825580544,-0.745580046991875,1
-1.032249502614829,-1.416075879324091,-0.6443077291365444,2.5642862654621723,1.3746573732558611,-0.745580046991875,1
1.1074495174257513,1.2514446256831662,-1.2768982838050127,0.7654236827715399,-0.7146645531059478,-0.745580046991875,1
0.508813420335383,1.3264408138069923,-0.940694074170004,1.2793828779363192,-0.2696586659758892,-0.745580046991875,1
-0.5935325353839694,1.0568104176822422,-0.9716575851992172,2.078516901202061,-0.5293225987235967,-0.745580046991875,1
1.82907435144086,0.7820971481229477,-1.2203326110845338,0.8177306910997751,-1.2871792815403291,-0.745580046991875,1
1.150724710415601,0.5869792727448613,-1.1345781354715552,2.0109833115689053,-0.0349198818738845,-0.745580046991875,1
1.2337822634201996,0.8132086200776236,-1.0811606498157669,1.2666784501449806,0.8004592301319449,-0.745580046991875,1
-1.0416523603396444,0.6324586047020542,-1.127821446554618,0.3706403283455688,0.2661381242000868,-0.745580046991875,1
-0.6252219231635204,0.858208765898222,-0.2149668996436562,0.126613630781619,1.5864386247983957,-0.745580046991875,1
1.0392784082279671,-0.228703127942733,-1.305279956249587,2.7322308381785114,0.3135483328646552,-0.745580046991875,1
0.7342329791124518,-1.0040114343072708,-0.77574866108275,0.71540512498727,1.1490834198936068,-0.745580046991875,1
1.2715364144213273,0.6063734418783642,-0.6723850005474932,1.5750894573631151,1.5995968788716768,-0.745580046991875,1
-0.7065660975322969,-1.828827106074808,-1.3686094556570234,1.8781146418530168,0.6864169676991465,-0.745580046991875,1
-1.3247966789257313,-1.5278713943618458,-1.3264277663320656,2.802346226626627,1.2718687891105322,-0.745580046991875,1
1.0009378762347376,0.5787296420720056,-1.192344082481248,2.598520225177772,1.222031590987019,-0.745580046991875,1
1.6718782137184869,-0.8777561820689092,-1.201737202677926,0.1667007629489483,-0.4946407115354427,-0.745580046991875,1
1.4573776511274912,0.5325135882483008,-1.4511893711811026,0.7327810994470554,-0.0800563354709869,-0.745580046991875,1
1.6445695630978578,0.6771549106304643,-1.317514458530154,2.094971661525249,-0.372017254253594,-0.745580046991875,1
0.9132937543288058,0.9439899692137652,-1.23869518276146,1.1866789694493702,-0.1812620127322728,-0.745580046991875,1
-0.7373667257519831,0.3244500608292901,-0.9392271804891892,2.807617169579624,-1.456168389657256,-0.745580046991875,1
0.5033264844666122,0.6804143707842202,-0.6774533312394071,0.5302672656969651,1.072474299457718,-0.745580046991875,1
0.8256211860810152,1.3828628131382164,-0.7481198394734622,2.3503260180312986,1.6281835936708788,-0.745580046991875,1
1.663815603921179,1.6194007327816258,-0.6721085768884218,1.318875319089012,-0.2117701147773825,-0.745580046991875,1
-0.506021193284106,-0.9084526219365336,-1.1334374587521086,1.2269118794461151,1.1113844206861303,-0.745580046991875,1
1.0518803460615094,0.1571879677947048,-0.9430716304355112,1.7193214609850116,-0.5843109699080964,-0.745580046991875,1
-0.7402966325436177,0.7615642193935872,-1.1360420327937226,1.1968676670832024,1.932400482342196,-0.745580046991875,1
1.2073180557456356,0.7833752902011041,-1.0891420674633585,2.4726776999055886,-0.7510673116014372,-0.745580046991875,1
1.1012934945802273,0.5135428339850179,-0.8822915543885347,1.082173502682976,-0.8954453697238457,-0.745580046991875,1
0.2232892013471822,-1.2804651511799303,-1.6515889087352056,2.937132309608095,1.5788914477498648,-0.745580046991875,1
0.6545319710074748,0.4773232811151718,-0.3543029817387179,1.1552284235025,1.2089589435661887,-0.745580046991875,1
1.4176400263191202,1.223573174816638,-1.1425111066051954,1.4752913283584357,-1.0642952952780658,-0.745580046991875,1
2.0341187310717914,0.9412118342193992,-0.8007517000370907,-0.1956685495684471,1.186182703478552,-0.745580046991875,1
-1.0544718456026256,-0.885524398389463,-0.9890309930866882,2.6420465613732538,0.8885231526221792,-0.745580046991875,1
0.9665059174088176,0.593169475775869,-0.8323400195972844,1.8996783335659253,-2.0915324562229887,-0.745580046991875,1
-1.2809995781701016,-1.0093042699214725,-1.0472513572119322,1.1594742318121098,1.7550515208175532,-0.745580046991875,1
-0.8241198311252587,-1.648570333214899,-1.0380777056149764,0.5666093884784433,1.7840407428786893,-0.745580046991875,1
1.4694599092463942,1.0354862186893672,-1.6035024709506076,2.537335443763365,-0.551888397046715,-0.745580046991875,1
0.5697875056541223,1.3255840357765405,-1.2859005929474256,0.0813253115271595,-1.934342462990164,-0.745580046991875,1
1.742526005680889,1.2127184555869854,-1.0550772864585225,2.342356924821496,-1.9141631429635897,-0.745580046991875,1
0.9868489528372624,0.2866511817849353,-1.083940380848312,0.9691061329262431,-1.714219504215377,-0.745580046991875,1
1.177888295219986,0.4664886745725787,-0.7425466858578866,0.7536835656042846,-0.2339111387640718,-0.745580046991875,1
0.917110527034588,1.1688735847320888,-0.8755451686697175,0.9960022089518136,1.6964345180443123,-0.745580046991875,1
1.1062721058203755,0.219571655761309,-1.2087110202100153,0.2884028156388887,1.7301992973346971,-0.745580046991875,1
-1.466892175947469,0.6269314550387671,-0.6881261509024534,0.6941185050486778,1.3677564170305654,-0.745580046991875,1
1.342441513741908,1.593919870918474,-0.6686735068326838,1.9205463610928613,1.583968398135558,-0.745580046991875,1
1.9392878092405,0.5962649013632483,-0.918258057319796,-0.1741837370506895,-0.4346698720424783,-0.745580046991875,1
0.7791733710719575,0.758881672944922,-1.1588886340788238,2.558240861214732,-0.6265909439136491,-0.745580046991875,1
-0.5115780220914201,0.4187496541906341,-0.6561636144945051,1.274354182545813,1.4239424665763478,-0.745580046991875,1
-1.4847117474848717,-1.2150689747538626,-0.3922912628174183,1.1078546957108908,1.529747892463451,-0.745580046991875,1
-0.0429649340235094,-0.0459862812958379,-1.2390759741401904,1.3641979739767067,-0.0978350067546788,-0.745580046991875,1
1.2990230178397817,0.5873166414136753,-1.4781189987477068,2.5715212864925485,0.7290091882830753,-0.745580046991875,1
1.0091544656655302,1.0378815783928788,-1.2512614535976136,1.9140479431693485,0.0198695291772001,-0.745580046991875,1
1.4251849256761782,1.3155549840175316,-0.7981598087536127,1.9538341848862848,0.2162952681211456,-0.745580046991875,1
1.7408827950324883,1.2015140902651391,-1.364919323514238,0.923755376093685,-0.1612481575917257,-0.745580046991875,1
0.9958549793138634,0.0821814057029812,-1.133726602941106,1.802008700488615,0.1193824927305575,-0.745580046991875,1
1.5129742977952003,1.3940611802024798,-0.8849184652609818,1.2384930648504555,-0.5405745056507352,-0.745580046991875,1
0.7654926245125195,0.6918588399420353,-0.710497732368379,1.9196234046151504,-1.3811676057730256,-0.745580046991875,1
1.14607886691347,0.5329962484351536,-0.8032043529579835,2.240942774378762,-0.3349617553868649,-0.745580046991875,1
1.1684746679369251,0.502358619788839,-0.7710600866360617,0.6462011731717077,-0.8098635684174637,-0.745580046991875,1
1.714892823523978,1.3235961738744082,-1.7283697565572966,1.485463026634258,-1.855329115222827,-0.745580046991875,1
1.560853332814919,1.084704337864808,-0.9407484166226446,1.5331445985143604,-0.3525751833516354,-0.745580046991875,1
1.4327921419513725,1.396225805807616,-0.9151228876277424,1.397371505490236,-0.0750630246231409,-0.745580046991875,1
1.4666337769013331,1.9448692097693965,-1.032496533852569,2.14003356162786,-0.2161226402918651,-0.745580046991875,1
-1.4068034413486656,-0.093288708329313,-1.5639996969693537,0.7773840378941876,1.2806405048767378,-0.745580046991875,1
-0.4252526850029973,-1.7952482482004672,-1.2992795840016749,2.425169936963724,0.1849240852290654,-0.745580046991875,1
1.1416763470783706,-1.8175219964342584,-1.386249579935685,0.895271767719735,1.92606413490168,-0.745580046991875,1
1.3511104109364094,0.9012956784308348,-1.4248491946120003,0.8017673367945058,-1.0277145790655733,-0.745580046991875,1
-0.6747978751202761,0.5509717154900867,-1.029713761995638,2.307069618143147,1.8077383749454707,-0.745580046991875,1
-0.1666479910954144,1.3823195801139985,-1.4309654545278985,2.365306213279592,-0.4865083148620789,-0.745580046991875,1
-0.6610455073937765,0.8219861559764609,-0.4705168745289119,1.82609637843832,1.4416486139067468,-0.745580046991875,1
-1.1474628720785147,-1.2613927344407168,-1.1784751058662366,1.245358273160881,1.636319357322927,-0.745580046991875,1
2.019124891831625,1.1326038611203322,-0.5397717861979837,0.2919289697522969,-1.0448959138581269,-0.745580046991875,1
-0.6655648027902119,0.5634035801069095,-1.452766701693611,2.032052291454432,-0.5738758774320007,-0.745580046991875,1
1.0199895881482206,-0.1230790959743224,-0.9394011425327872,0.5988561317603821,1.526048906196589,-0.745580046991875,1
1.1887034097015534,1.9277390528157563,-1.2675397711480136,1.704945210489415,-1.4014064258180443,-0.745580046991875,1
1.6680234144094732,1.132075708427515,-1.0882311818626815,1.489947751802104,0.3512197403851209,-0.745580046991875,1
1.2363046080230862,0.9793307285683812,-1.2122912517613196,1.0933190518016347,-0.4150664834657723,-0.745580046991875,1
-1.2348422494361508,-0.8000807974123278,-1.0455542988827138,1.7749591395733852,1.0565933722294898,-0.745580046991875,1
1.5832686628075572,1.3625510810634482,-1.036841547007159,1.219963618554576,-1.167966132394655,-0.745580046991875,1
0.0400438353358038,0.6495667351366777,-0.4160342910257193,1.111507298119957,1.9482790789799107,-0.745580046991875,1
0.5322889394914488,-1.4099971690777462,-0.8489159191849711,0.7436581980296024,1.1752445210458364,-0.745580046991875,1
0.4263191839181172,1.2300911309111096,-1.001794376910255,1.580890681542523,0.1602033188132425,-0.745580046991875,1
-0.1136720916974959,0.4826983793907182,-0.7930894927026803,0.4774210765541042,1.581397538981976,-0.745580046991875,1
0.9875316003571112,0.8039455174138349,-0.8584187144185143,1.967715956007023,0.294498136993406,-0.745580046991875,1
-0.1769516604200697,1.193730437278103,-1.0753027528457484,1.0950076345363482,1.6253692666451922,-0.745580046991875,1
0.3660340364047161,1.1371448106080326,-1.107533152388802,2.364594788786478,-0.1479477598777517,-0.745580046991875,1
1.3621713062807692,1.0762444399394362,-1.1944462504264337,1.714925875459159,-0.3543500913792861,-0.745580046991875,1
0.7809690183909577,1.31565514635497,-0.5926921311130813,0.2749654182732659,1.0552474597755217,-0.745580046991875,1
-0.4406123867713314,-0.912492243690642,-0.7669788500998325,1.8006511190368668,1.4831270913413397,-0.745580046991875,1
-0.3785245855557939,0.7790979110238745,-1.2693284211157223,1.4824833120474512,0.1296216312562575,-0.745580046991875,1
0.6961644949913653,0.5419751904087937,-0.7962181087198676,1.9699339874242487,1.3155290053795017,-0.745580046991875,1
1.2519805914240745,0.1658978773983876,-1.2159473901061322,1.2805151515506346,-0.7553173568971985,-0.745580046991875,1
1.1256529149221308,0.7005372902654149,-1.087799344410667,1.5229818419025667,1.445860832133008,-0.745580046991875,1
1.0812861355204113,1.1152845117220254,-1.1432081973665706,2.581222983944797,1.2901298399484025,-0.745580046991875,1
1.3723323429601593,0.574419945353084,-0.8013690310607542,0.9332977190379964,1.5912181710051585,-0.745580046991875,1
-0.0263095913222639,-0.3235868816942295,-0.5706818486060337,2.308469804863506,1.5458068774822675,-0.745580046991875,1
0.5356602919810031,-0.2369425462115481,-1.1461675913073546,2.200977629163541,-0.4160188692709726,-0.745580046991875,1
1.856809605199626,0.2711800769136955,-1.010694063694786,0.8220604312969483,0.1106902267441392,-0.745580046991875,1
1.0479695922162358,1.2512693164544604,-1.231134273102051,1.788284651548235,1.3314758688406014,-0.745580046991875,1
1.1636553461582042,1.0655177153606192,-1.3763210971977422,3.3867351822777367,1.6644022102710574,-0.745580046991875,1
0.5477526553834355,0.5562784620926011,-0.9336675576569532,1.5231647987540022,1.3600628528090888,-0.745580046991875,1
1.3703978451593253,0.8855621443478326,-1.3601341412413075,2.1191348012415614,-1.3032935421089276,-0.745580046991875,1
1.375030794735908,0.7575654865010657,-0.9960629250743472,1.8299242438740937,0.9382893605858532,-0.745580046991875,1
-0.5159941440924517,0.869473795911878,-1.099324587750435,1.449987659756102,1.5373913835841746,-0.745580046991875,1
1.813746271652996,2.097116951137875,-1.183608157882285,1.1960750435930327,0.1689367195320372,-0.745580046991875,1
0.9329542361357286,-0.0330785146382099,-1.179279234860512,1.6599186070983103,-0.3175511536460317,-0.745580046991875,1
1.2363381810783531,0.959756656945695,-1.3446881407156923,0.7810085278126435,0.6645748057822922,-0.745580046991875,1
1.2768891398580775,1.386908813353127,-1.092160598984135,1.7690978276570697,-0.4171313031656737,-0.745580046991875,1
1.422175646783201,1.553047939064225,-1.1329173743336758,1.632540174011427,-0.2383811037377832,-0.745580046991875,1
1.1988587294118696,0.8037783651989474,-0.7720388717006508,2.4302817740368745,-0.4240956309463188,-0.745580046991875,1
-0.9928834794720685,0.0931854122128454,-1.1697192435791466,1.1674597165021212,-0.6564593337109514,-0.745580046991875,1
0.3790503764744231,0.7580407481232474,-1.1658031999142389,1.9246548636041128,1.832081798029915,-0.745580046991875,1
1.3877942843037103,1.3340421985849988,-0.9595903267778216,1.1742417264656888,0.0152638616768545,-0.745580046991875,1
0.0924985086992348,0.7187999384922247,-0.7375287751599675,0.9674010093357808,-1.1803693162663196,-0.745580046991875,1
0.8565854076731254,-0.720538251254796,-0.8931486249351989,2.820050136426448,1.4333181932366428,-0.745580046991875,1
1.31558300545055,-0.0138085270109149,-0.9962861602529958,2.578804449290862,-0.1622135285036714,-0.745580046991875,1
0.8084849391298231,0.5746092302733296,-0.860373865701011,1.611986870658285,1.260148203352073,-0.745580046991875,1
1.1747800727377689,0.3077475048886831,-0.5691673765416161,1.012018995567721,1.8376897579808809,-0.745580046991875,1
1.6852600379307054,0.7911943542525911,-0.433404881548751,0.8824170999813454,1.4143017758541048,-0.745580046991875,1
-2.2119010578489333,-0.6649333500364034,-0.8770708018308819,1.734348521657774,0.9854621999504756,-0.745580046991875,1
-0.1021867266411825,0.4530922371477341,-0.9891643711747824,1.4064311392959472,-0.5092677760643648,-0.745580046991875,1
0.8041564238211381,0.1587475333279007,-1.267660153776243,1.2597837667815328,1.4958528218499016,-0.745580046991875,1
1.015439044618284,1.0036906469087383,-1.2391540024699197,2.367416007806009,0.345684563829488,-0.745580046991875,1
1.5100730299614404,0.8731702456467141,-1.1903874787873503,3.3620039638528127,1.352153999222638,-0.745580046991875,1
0.8259476820154288,1.0029553273426164,-1.1062620897708684,2.8969565147760115,0.3075578419026914,-0.745580046991875,1
-0.9251077357209324,0.5330159800024092,-1.1887700190060768,2.17307783324369,1.7114229164289956,-0.745580046991875,1
-0.6820431777352465,0.3738646626029107,-0.605465748740857,0.4818255928841064,1.3670688616126,-0.745580046991875,1
0.6524128123207137,1.38147326286734,-1.4881496368108944,1.1837470666722196,1.3942967317378454,-0.745580046991875,1
-1.2550141044501708,0.7931614792007882,-1.2800864171509097,1.495565227820544,0.5583941793899369,-0.745580046991875,1
