Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-0.2546516376162209,-1.5565576080788477,-0.5369295110352906,1.5585782230674192,2.005101624186817,-0.745580046991875,1
-1.1242897827724985,-1.1591702997526585,-1.054440164756293,0.8136354695249048,1.6017449907505774,-0.745580046991875,1
-0.4438551818976462,-0.962530174773833,-0.8732356041656656,2.240857439947752,1.8618713161614424,-0.745580046991875,1
0.8455179824362342,0.9620539759319056,-0.9732702833829352,2.489477039986866,-1.38130872078727,-0.745580046991875,1
-0.8963091964378659,0.4831132283755659,-1.824597560481016,2.602099145220536,-0.5307619821083893,-0.745580046991875,1
1.2938549851266792,0.5711566741536247,-1.0504385143749695,2.02692677501699,-0.7257713020057632,-0.745580046991875,1
0.8286852585059824,0.1935053887830722,-1.0964972631892689,2.7649817077839085,-0.7912805260089945,-0.745580046991875,1
-0.0730651827733946,1.3449093931599212,-1.0848824642402424,1.1063464670823535,1.237587333982236,-0.745580046991875,1
1.1233659168642798,1.3988200119206473,-1.1412978220624026,0.1835205942890125,1.7623610321105274,-0.745580046991875,1
1.796311206390432,1.4689567988211982,-1.1636380439970098,1.5400933863859847,1.322362354006314,-0.745580046991875,1
0.487107814767494,0.9069369071666666,-0.9935061527862632,2.215581043491098,0.295694242937372,-0.745580046991875,1
1.3738520186974672,1.850480173075076,-0.5229144792345977,0.383100039797573,1.290552293665023,-0.745580046991875,1
1.9184449342320773,1.6319019800015986,-0.6579480179998447,1.6138565091818973,1.786727882931599,-0.745580046991875,1
1.1189337421095191,0.8298446320898207,-1.3902403797011842,1.6727677674171646,-0.661479962822735,-0.745580046991875,1
0.8184591860867698,0.71481170976046,-0.70173692444109,0.564797019545779,1.5153233626670717,-0.745580046991875,1
1.1118017772901263,0.4500578726299692,-1.1408130349487198,0.6309872174818819,0.6860842167204176,-0.745580046991875,1
1.8306739472902367,0.3743018334765328,-1.1215716234499589,1.207115745427238,-0.0302666924648999,-0.745580046991875,1
-0.3097019363801465,0.5349040236367416,-1.2457867398674394,1.5436343057815884,1.470988430935562,-0.745580046991875,1
1.2077536871487708,1.0333021104197573,-0.6877408873077171,0.0301630377134496,1.6045081187749026,-0.745580046991875,1
-0.7307881239627118,-1.6419278537244133,-0.6894447255242699,1.4849210435616391,1.384777537364032,-0.745580046991875,1
-1.2528224169779645,0.2031844788013024,-1.1827420931187067,0.991309734801035,0.2609256166096387,-0.745580046991875,1
-0.2680999900570547,1.0523979344432233,-1.1509895722777808,2.350695361045784,1.372934257415958,-0.745580046991875,1
0.8581431858294186,-0.7726556075804527,-0.619642756114233,0.0113087121495609,1.7030386151356665,-0.745580046991875,1
1.154632931383122,0.5764382092413566,-0.8328530520791025,1.410058582856232,-0.7319278748120934,-0.745580046991875,1
0.9171425046423136,0.4435703074260443,-0.6239434678098503,0.7752461061085095,0.2718947385922734,-0.745580046991875,1
0.939540783633084,0.2672640880642605,-1.4297798606862333,1.1784745332549993,-0.0574936217705308,-0.745580046991875,1
-0.3223525829351297,-0.2253118673686025,-1.1758970118161125,2.6101641552144548,1.3473017140133932,-0.745580046991875,1
1.1451673130025737,0.8096006868714595,-1.1924671802045588,-3.2286759420930693,0.2295759799937606,-0.745580046991875,1
0.8124808416394549,0.439330777652422,-0.7992235591242355,-2.669624279956118,1.704577965074475,-0.745580046991875,1
1.6712114734220125,1.266834457685233,-1.0913420784909846,0.9470811039209136,0.7656819326042746,-0.745580046991875,1
0.7580873236957588,1.1267983880041,-1.1922608421427523,1.4758177397167265,0.3326271258936226,-0.745580046991875,1
1.3745946197046857,0.9941848374456792,-1.2309045153626124,1.426838466526862,-0.5158560028582485,0.7448334216694317,1
1.0882067598420997,0.1580513720522918,-1.503738818801951,0.540389444394267,-1.0373737935156744,-0.745580046991875,1
0.8382734392275566,1.0308828328340274,-1.6355433075046484,1.0850119714384632,0.4641148634352484,-0.745580046991875,1
-0.7802969369614268,0.9807918125803424,-1.249501199639688,2.1703932877767977,1.7280111639783162,-0.745580046991875,1
0.8708661390473779,0.7587270499865637,-1.18354129847962,1.2081684929702092,-0.6866493705893488,-0.745580046991875,1
-1.273370971276908,-1.1385026209784743,-1.218201869489408,2.08111673421863,1.6018963592352662,-0.745580046991875,1
1.1427873834383249,0.3352000532971611,-0.7757898237460921,1.8141442134398609,-0.1182999854679726,-0.745580046991875,1
-2.0285206271021368,0.929051818043714,-1.2998681232492248,2.1472785412845714,1.7061648593591645,-0.745580046991875,1
-2.339847270135424,-0.8076113440271966,-0.6098571936965888,1.9818505680171927,1.7349321260749686,-0.745580046991875,1
-0.6690235392400319,0.4896853095828676,-0.8305664179171484,2.2135684290290105,1.6981617768174726,-0.745580046991875,1
-0.569848075564739,0.4704244921860384,-1.5437933446399867,0.1960293094777332,0.0719252663353909,-0.745580046991875,1
0.52773748967355,0.7850374893205849,-1.100039648370498,0.6582444832199013,0.1233050755016163,-0.745580046991875,1
1.0541310805756403,0.4246735046610463,-1.09427612516231,2.254745349977877,0.2674722051636909,-0.745580046991875,1
-0.1615333795660546,1.209507993799438,-1.6176123100551667,1.1502352914612328,1.7320271112302064,-0.745580046991875,1
1.9636819771270413,1.3382507294429944,-1.3713665059090028,1.8540663427047213,0.0229930651324287,-0.745580046991875,1
0.9794682532005152,0.7168485731984628,-0.7359197113630083,0.7676279316147231,0.602006194593243,-0.745580046991875,1
1.1076936951165286,1.2299177499907574,-0.6522898191851271,1.6338260286598711,0.2944564878667708,0.7448334216694317,1
-0.2956868832372747,-1.831783406094944,-0.7958646236493668,1.2653026777752192,1.4460908544719673,-0.745580046991875,1
-1.3967334986273268,1.5942665401244798,-0.9311333610940832,2.816367351977957,1.5239164374664016,-0.745580046991875,1
1.5377468155455547,0.0462738074546975,-1.1889808374404054,1.8452844926731689,0.1533757947097511,-0.745580046991875,1
-0.6687897372596804,-1.065485050029435,-0.6494618671526982,1.7492444627192083,1.5053654116703443,-0.745580046991875,1
1.3421225049550185,0.5714692848847087,-0.7376198116374093,1.0645347291227902,-1.338947482545414,-0.745580046991875,1
1.918174461733928,-1.0944097682261025,-0.8906893717650294,2.3383462172311567,1.5249631893891071,-0.745580046991875,1
0.4996074312515194,1.423825997873386,-1.4418136675840636,1.5852216947606297,-0.9411503611394844,-0.745580046991875,1
1.415742766886965,-0.0559322356948503,-1.5498582405382817,2.034934412554902,1.1193109031287016,-0.745580046991875,1
0.7575521765786004,0.9897876016530952,-0.7698966664876303,2.505685287412553,1.4596419717633449,-0.745580046991875,1
1.5534313465358174,0.6776522487074694,-1.2347599116529364,1.8186824558405263,0.6772244826898094,-0.745580046991875,1
-0.8802664327247238,0.2490258911133975,-0.8907589625053205,1.5637270506819114,1.24599809517608,-0.745580046991875,1
1.4586276788005386,1.0218069502505032,-1.64547536831693,1.4544720488472156,-0.7297071612131449,-0.745580046991875,1
0.9321936940543912,0.66648681116247,-1.3463336494652574,1.0421872292602266,-1.5880030552677171,-0.745580046991875,1
-0.7569601569252299,-0.9455352682403142,-1.418861398623203,3.657823208254922,1.5801036248315596,-0.745580046991875,1
0.4730510082522088,0.2673483801555094,-0.9191987229227216,1.0905252731090127,-1.4315150515430777,-0.745580046991875,1
1.7649984671803318,1.220830895519599,-1.259937041291863,2.06929745894314,-0.8113323561649667,-0.745580046991875,1
-0.8787576849277452,-0.6710964342731243,-1.2757631347377218,1.8512415365110444,1.88680402965316,-0.745580046991875,1
0.6825508890868031,0.548499013122741,-1.3119429869647008,2.1551020755493826,-0.2989273892781324,-0.745580046991875,1
-0.8813692201253664,0.7301026391458704,-0.6608156193381688,0.7855150446289494,1.6354517341169363,-0.745580046991875,1
1.5998289710767544,0.895701479849967,-1.005190241281712,0.9093639635197116,0.2259115259667876,-0.745580046991875,1
1.1084986036806963,0.7962657078150146,-0.8198712883384742,1.5608664745775849,0.9529662518126106,-0.745580046991875,1
1.350142748647572,1.4973262963019174,-1.1900005276825647,1.1259484222072471,-0.1026942805146814,-0.745580046991875,1
1.152805215949116,0.5498615241169439,-1.6716317365394682,1.5940205765837323,1.1946513907662877,-0.745580046991875,1
1.557027432223503,0.0396817956634852,-1.2440445324054807,2.4663229887542664,-0.5851118123319008,-0.745580046991875,1
0.8614316576779609,-1.2617375081790063,-1.0423256297821182,2.137680938173576,1.4979170203813663,-0.745580046991875,1
1.6362602238967652,0.3120686956969851,-1.0610342281391207,1.4811600959474152,-0.4527834026047366,-0.745580046991875,1
0.6212467271564425,0.3541399694477904,-0.2770899222754138,1.8837833585107733,-0.4075110335447993,-0.745580046991875,1
-0.8463699850302008,-1.474754627906023,-0.7521760375473318,-2.5038332860180605,1.5976072590016437,-0.745580046991875,1
-0.4117749476145375,0.6553215897075255,-0.4472525209364348,1.9782846383814563,0.0288014297832809,-0.745580046991875,1
2.0839986580974106,1.3648712001258283,-1.031656207357819,1.1940344744735845,0.248409060290651,-0.745580046991875,1
-1.2934650465098847,-1.0954780422694748,-1.2950472740286447,3.0195052788523853,1.4411063023140227,-0.745580046991875,1
-0.0006381614648353,0.8489141517516671,-0.8813328678555912,2.3949230666611268,1.769764031633536,-0.745580046991875,1
-1.2281453938448592,-0.978505659084794,-0.5992633746041954,2.5378958953108044,2.025971326271132,-0.745580046991875,1
1.1417679329027597,0.5333961014562972,-0.9332483894953448,3.268508616461664,-1.3222444905626678,-0.745580046991875,1
-0.0860959714189064,1.1273942821580845,-1.2095353588804625,2.213069760637857,1.8393593819496776,-0.745580046991875,1
1.3694319829143995,0.3263844997800083,-1.0417337207017712,0.935029977291422,0.8836303903431965,-0.745580046991875,1
1.293222630701302,1.3220202994182793,-1.2944386421647789,0.7972672275121107,0.92773110695673,-0.745580046991875,1
-0.4476176099381653,0.2918710750259362,-0.779790067369946,0.1200178093779871,1.5037792611102512,-0.745580046991875,1
-0.6761083658791754,-1.9086335792872005,-0.485697546557823,1.8011264218643297,1.6152980996925923,-0.745580046991875,1
-0.5959696099257736,-0.9485652910109164,-1.0282648594977446,1.991081453405992,2.086071093267524,-0.745580046991875,1
0.0559186987479772,0.2034884899162526,-1.2548027717107193,1.8956294419346629,1.471555161954372,-0.745580046991875,1
-0.7591609578362967,0.8085357855554921,-1.0507632767755044,2.6543817037951007,1.5777597962787713,-0.745580046991875,1
-1.7194736311205312,-0.1883717778990503,-0.9359283030947494,1.2288951385800215,1.4291973265478457,-0.745580046991875,1
1.7911947065351068,0.7407215594947385,-1.272797079821122,1.8778759311243345,-0.8961777899357338,-0.745580046991875,1
1.1549691410098166,0.5885953590568129,-1.0073312529708125,2.021277955662576,1.559985293873286,-0.745580046991875,1
1.5127144605958989,0.4596348217645743,-1.1652394611410308,1.086490663175555,1.660831123539415,-0.745580046991875,1
1.1643975000967426,1.3295462611615232,-0.6982994792020072,1.1794313922405133,-0.1485542413357545,-0.745580046991875,1
-0.449454065957647,-1.1387106582227615,-0.6208400222348128,-0.2796192967226689,1.761588603869656,-0.745580046991875,1
0.7010718903585365,1.079758689438385,-1.1763953959128142,0.7649193307084673,-0.5947244296710399,-0.745580046991875,1
-0.2196963995929835,-0.1544928931788549,-1.2486924981733585,1.7334922900647491,1.7218743459990704,-0.745580046991875,1
0.0100194284837259,0.7267751114338326,-1.082415848924509,1.6735142105186798,0.2080063235356146,-0.745580046991875,1
1.192770120863525,1.2525722111494737,-1.0886287491576203,1.5973764856453068,-0.1130979470402358,-0.745580046991875,1
-0.1664935216174063,0.6659604343128239,-1.0226810726192663,1.5677450281561007,-0.5913089334881236,-0.745580046991875,1
1.08977311230868,0.3692073138145417,-1.2932916779987176,1.022398733502428,-0.6024386027982864,-0.745580046991875,1
1.4488431747145776,1.64013358324254,-0.9190579395098836,1.0738679175895345,-0.4448664557415462,-0.745580046991875,1
-0.8814412357621827,0.5721373809074705,-1.2018838441286517,3.592695615281754,1.4739341058010504,-0.745580046991875,1
1.4337899491805723,0.1361455363444823,-0.8172756196030728,2.7674651071784213,1.7215626984985528,-0.745580046991875,1
0.2551778309902605,0.7187839128227476,-1.1152414706599394,1.6310669255061887,-1.3270198210155826,-0.745580046991875,1
0.800102081565536,-0.0415450448851473,-1.1522236366580083,1.6570873120081713,-0.9174624182143482,-0.745580046991875,1
-2.113760298878203,-0.7362905337037042,-0.6349278597130237,0.3000844979988448,1.5987965398636963,-0.745580046991875,1
1.6503330672905157,0.6776249270291222,-0.475255722574319,-0.0467047264342757,1.0918369700256845,-0.745580046991875,1
-0.0510771425326632,0.3611798478784323,-1.3502714668394449,2.1836331241151394,0.2968232084195704,-0.745580046991875,1
1.357459478377674,1.685041231375033,-0.8280511280731607,0.6730832651555134,-0.087528230389186,-0.745580046991875,1
0.2086903467880153,0.3403557217072669,-1.1503286140675235,2.616669832994699,-0.9734957142006756,-0.745580046991875,1
0.5243012516574318,0.2949495874421167,-0.8764418782627245,1.5528951678298155,-0.8575351060546695,-0.745580046991875,1
1.3883663376427382,0.1735934601867016,-1.1749069006964938,1.9505171520653928,1.430739862488411,-0.745580046991875,1
0.8438600961772837,0.2314759848984162,-1.1104326376094555,1.3065596760361866,-1.463005987688463,-0.745580046991875,1
1.2103212446828788,0.8406775308022998,-0.7883239822505661,0.3313612695925649,-1.616406300730465,-0.745580046991875,1
1.4240431950933878,0.566186921769241,-1.1945837486676771,1.9666096885256923,0.560890885299967,-0.745580046991875,1
0.8542119429180641,1.0488417266837748,-1.3792600849930283,1.043848332648477,-1.01520335961498,-0.745580046991875,1
-0.6510471059795169,0.0527000862745866,-1.462952938094446,1.5117991044566046,-0.2544770431213247,-0.745580046991875,1
0.8046634219219275,1.214916985620141,-1.367441655327455,2.146183124762437,0.1343373351290203,0.7448334216694317,1
1.1646376316638145,0.6388641849630043,-0.9401901522244104,2.415802957727069,0.5215518664433507,0.7448334216694317,1
0.9320937714800032,2.0380801220985862,-1.590290222252511,1.993865786037624,-0.4045016332721173,-0.745580046991875,1
0.2061377226280535,0.1837208701955404,-1.0013496946897271,1.1103962570064798,1.7454351752459427,-0.745580046991875,1
1.018453268838612,0.7512523250251064,-0.9118790491832852,1.1138281580685758,-0.1791456708565032,-0.745580046991875,1
1.048689269003915,0.2722915147885762,-0.7792406965901228,0.2388575423203116,0.132192407080828,-0.745580046991875,1
1.2579191388527486,1.4802541078411906,-1.1976556270207168,1.1138196161321574,-0.5656393531486836,-0.745580046991875,1
1.041518553607494,0.9864029305896784,-0.9250473662443752,0.1621542264082236,-0.3333931098388418,-0.745580046991875,1
-0.3027277223878329,1.7681439079491883,-0.9645306902729888,1.72061545400651,1.39203150675117,-0.745580046991875,1
0.8987239622992922,1.6271307393461605,-0.8324300596891877,1.0348681660612948,1.5271198524988132,-0.745580046991875,1
1.1677291142058184,0.7685858030471705,-1.1245111929638756,1.437863053511046,-0.7411609997050408,-0.745580046991875,1
0.7856645125971695,0.328205918025542,-0.746182313428293,1.3832388427631943,-0.585093387026488,-0.745580046991875,1
0.1566742160581379,0.6184428354490835,-0.9046570166730108,1.4070572941850756,1.602852839465364,-0.745580046991875,1
-0.3362637239308528,0.0224985021390555,-0.6466946971458218,1.732057494716538,-1.2591940603744491,-0.745580046991875,1
-0.7895444720733478,0.993929898217624,-1.0093875536672388,1.0868772968950435,1.4451558465889032,-0.745580046991875,1
0.1926570577221744,0.3528802397297462,-1.2615007345320288,1.8923749238243168,1.0585070815913764,-0.745580046991875,1
1.2152539651426872,1.1259927941554573,-1.2273563317739788,0.8593377178477059,1.1778256114562389,-0.745580046991875,1
1.633518054925917,1.3380642131057958,-0.9887020005850083,2.0904103153614004,1.7137270294281042,-0.745580046991875,1
1.1371797718023822,0.5058665602711379,-0.7075967707647088,1.989513663031212,1.29986505892715,-0.745580046991875,1
1.7852333661133362,1.4633467278500418,-1.273067569205141,3.003601183533484,0.3498204790384529,-0.745580046991875,1
1.5536022287865725,1.1017530278934968,-0.3990696926411378,1.806087097163044,1.3603646296509746,-0.745580046991875,1
1.3317993061335245,1.4032460695893283,-1.5584757823277908,3.1375347376940166,0.0962416678296988,-0.745580046991875,1
1.269660174492008,0.4077071538550867,-1.5682533809190635,1.5648679002198271,-0.2866555172050074,-0.745580046991875,1
-1.5187278462139826,-0.369257275548627,-1.1905994595910845,2.4346213410798616,1.271773921795258,-0.745580046991875,1
1.1923050274519174,2.0382651677657813,-1.1859721079222223,1.5032834188243915,-0.7643132023798597,-0.745580046991875,1
0.7136838962349779,0.2194925545383876,-0.7513131221710168,0.7103443430769408,1.0969083062111955,0.7448334216694317,1
-0.4425655884695378,1.6574620118753882,-0.9376287649229256,2.532283042501413,1.794050742489692,-0.745580046991875,1
1.0821759010144536,0.6393902223672281,-1.3154811917937537,1.274733586316731,-1.0662622865248914,-0.745580046991875,1
1.6975588870549134,-0.1414807839497781,-1.387530859610733,1.6547939909700269,-0.1227999842903693,-0.745580046991875,1
1.718380865902629,0.7743955794337389,-1.0694547604895257,1.1050259138356475,-0.2402987577945694,-0.745580046991875,1
-0.0175671187235766,-0.589502994519788,-1.0584450539988557,0.7929416422736371,1.739712474054812,-0.745580046991875,1
1.5250773707824652,1.105017029799234,-1.3382893899129784,1.4015249913744672,-0.0906828742198659,-0.745580046991875,1
-0.0784588905798158,-1.2715058029556627,-1.117031587934897,2.235842374837373,-0.3164514112489686,-0.745580046991875,1
-1.168432741243402,-0.9731045527834664,-1.4304968119559869,2.996831643930721,1.835113787445173,-0.745580046991875,1
-0.3473258408208711,0.3479996407862829,-0.5217791631666079,0.8899034736521754,1.7362045696378168,-0.745580046991875,1
1.4855514976780675,1.636271279087982,-1.0565621780146246,2.348043644819814,-0.907508173488102,-0.745580046991875,1
0.8531077912623342,0.8277815437097022,-1.118323276045417,1.6684061960975147,-0.5949549510246247,-0.745580046991875,1
-0.698182169229286,0.903298777931145,-0.7304097180093627,1.595169711327386,1.78309112801386,-0.745580046991875,1
-1.2922208178767658,-1.433636565746622,-0.5441450635178671,1.6736374210886913,1.480644070621011,-0.745580046991875,1
0.6106113668478933,0.5163554834040796,-0.6479145452036337,0.8864314759164519,-0.0488343354415262,-0.745580046991875,1
0.7425939491591222,-0.1168172637930736,-0.9953366688265096,2.1814551627884544,-0.7254337841298015,-0.745580046991875,1
-0.6370164482861838,0.3940722629196643,-1.0383560742725677,2.691080644721732,-1.2854559552510536,-0.745580046991875,1
1.6714585968053532,0.903117940068992,-1.410341895487804,0.4558044229922346,1.4097129800007309,-0.745580046991875,1
1.3483590052198495,1.5057345978548748,-1.30439662268169,2.020405546931977,-1.1585221101322554,-0.745580046991875,1
-2.054937441460192,-1.2121067677738655,-1.203717466757774,-1.562974320828352,1.4311798122086816,-0.745580046991875,1
1.4374073643462564,0.5582463922503162,-0.5906053643029567,1.0102122669156417,1.1876206211643856,-0.745580046991875,1
0.6053483908497083,0.3032840016846215,-1.081415930949356,1.2994083079996326,-0.5292234628469871,-0.745580046991875,1
1.735126390253663,0.2633915850197004,-0.9403387182018031,1.203211471924933,-1.168539857165587,-0.745580046991875,1
0.7466228926171518,0.5660209976700473,-0.8131506086930596,0.4782706039240574,0.5646047619351262,-0.745580046991875,1
-0.3016233835558474,0.7996833138149749,-1.0922604640209028,0.4469243676778391,1.710456424767521,-0.745580046991875,1
0.7698100678976442,0.9673716200679516,-1.5342718422966914,1.777109094390997,-0.56935930318046,-0.745580046991875,1
0.5421806579618371,0.6728518153550505,-0.7410440575837444,2.139361605577193,0.6632736590678876,-0.745580046991875,1
0.960397281198312,1.4557720556906213,-1.4758791629242367,0.6507689530747911,-0.3424846715231363,-0.745580046991875,1
1.1367207122187544,0.8946998893119306,-0.9004755049406499,0.2433339733611672,-1.3913336916215129,-0.745580046991875,1
1.314024067673897,-0.077025630723057,-1.3474613742018593,1.3857378011974626,0.2441528054054509,-0.745580046991875,1
0.4585238629333001,0.0386313441595372,-1.2251686795344146,1.5066380884528034,1.269527151790856,-0.745580046991875,1
-2.614508835207489,-1.1495259839211731,-1.1760979077120677,0.9822160845964164,1.5916136004198365,-0.745580046991875,1
0.8781117197459127,1.26643743114664,-1.0257885677037584,1.2106323923095186,1.8924589259520224,-0.745580046991875,1
0.3062336108792433,1.3536626789526005,-1.2295092736878346,0.9506959283962634,1.8547228074794664,-0.745580046991875,1
-0.3654971556745274,-0.6010815165736378,-0.9133783492475704,2.6009841291524003,1.5410693792581602,-0.745580046991875,1
1.0302118824172115,1.005227293481803,-1.105508870655598,0.4436519242026502,-0.2836030698956996,-0.745580046991875,1
-1.03093050817622,-0.5999940581899054,-1.2560145907724356,1.853872249674812,1.452756303229399,-0.745580046991875,1
-0.48209795449249,-1.127956138110587,-1.3228158745324263,1.6979145878431048,-0.3883116253292105,-0.745580046991875,1
0.6022603784282579,1.2541875400958928,-1.2031129437315191,2.318119886833397,0.0054845974932532,-0.745580046991875,1
-0.3844580935023051,0.7413655001915337,-0.8383333612825561,1.4699888001847758,1.378963989383909,-0.745580046991875,1
1.4807543232417817,0.0775711717934752,-0.5719381052247011,0.5423790207793304,1.377303431258862,-0.745580046991875,1
1.214289503217873,0.710113842992613,-0.9234513882004431,1.1394818328716847,2.0698705999687856,-0.745580046991875,1
-1.107871227984767,0.4278607096136004,-0.5450877817514144,1.9919941523432896,-0.5053948121283327,-0.745580046991875,1
-0.6262851784602314,0.1213214626150571,-1.3641134587123824,1.242346279585639,0.6162479040011071,-0.745580046991875,1
-2.192192809387268,-0.2985059308126018,-0.6170844024015657,1.4636379563906756,1.3000096042553664,-0.745580046991875,1
-1.2623366571344816,0.6757429587979191,-1.3533286300829266,2.8327477244452246,0.1037178913785086,-0.745580046991875,1
1.2679416741845944,1.2475990361367446,-1.3339441548790392,2.2094543980014505,0.1634156944838127,-0.745580046991875,1
-1.2664983149584177,0.0022871683189414,-1.2761121821461894,2.1561661260560645,0.5155359125658758,-0.745580046991875,1
1.4109102863173313,0.8142950446300886,-1.0409098572548767,1.513468519703281,1.4178038459178162,-0.745580046991875,1
-0.8906442577592333,-1.2528662413026397,-0.7436588582023548,1.0568139097074143,1.5082096883465157,-0.745580046991875,1
1.04464322918797,0.8827025306620528,-0.8214578376956073,1.139979466186302,1.7542580475315244,-0.745580046991875,1
1.4785517569055893,0.9491519261911364,-1.4253998061722564,1.778119644501788,0.4911533983471099,-0.745580046991875,1
-1.7393828317963855,-1.488938676538005,-1.3662524754847774,2.808388389998881,1.4046905749051153,-0.745580046991875,1
1.031462993482709,1.0338277741137092,-1.207848215344251,2.6572037082162114,-1.0336268253526537,-0.745580046991875,1
1.256655615738272,0.207595164803661,-1.3175453372084456,2.7221602379012504,-1.0806741512870024,-0.745580046991875,1
-0.924010742349872,-1.3179441043528148,-0.82315510096104,0.1797507219225578,1.4304324346389563,-0.745580046991875,1
1.120069128547457,1.7991435700262812,-1.4385616265676444,1.6162445604848212,0.0255150181659725,-0.745580046991875,1
-0.2451876864360789,0.6359254107419059,-1.0199472857828165,2.6926268758535388,1.5452049319420946,-0.745580046991875,1
1.2095493101399586,0.8969298618155429,-0.6259200538513338,1.6884260231777646,-2.1714488576956064,-0.745580046991875,1
-1.7022732355420076,-1.0552895025392668,-0.886126664491873,0.8674052069664284,1.364232611884313,-0.745580046991875,1
1.5744768625968633,1.573731946572172,-1.1742963371395665,1.27516594075816,-0.9351498110018144,-0.745580046991875,1
-0.7133169315995523,1.1239386269887133,-1.0283452409169187,2.7798770632758965,1.3237064075352618,-0.745580046991875,1
0.376983028088886,0.9305436916977996,-1.396602722709844,2.548007758271909,1.8505128018580224,-0.745580046991875,1
0.0642874372242929,-0.3908243797788667,-0.8494788835521763,1.176376929736041,1.7950262345474457,-0.745580046991875,1
-1.542260508205751,0.6484202483877997,-1.1567997902532174,0.7599007067588305,1.9413987293106487,-0.745580046991875,1
-0.7035952390239923,1.056336315308649,-0.5299032535427343,1.6704321856822524,1.776638990595178,-0.745580046991875,1
1.353493163978946,0.993571485792822,-0.9953401342171594,1.274956983058598,-0.1393226866964833,-0.745580046991875,1
1.122640183652705,0.8604321274830833,-1.4019802928733924,2.310849355745238,-1.0053279499057226,-0.745580046991875,1
1.7154014172435,-0.1496783731583366,-1.001698315695929,1.483449479892307,1.9165924063472963,-0.745580046991875,1
-1.0790429458206594,-1.41757362815767,-1.319630863062204,1.876461265017712,-1.0071589008794568,-0.745580046991875,1
1.2467925255581598,0.7712141036090739,-0.6616812723293788,0.8222292488937053,-0.0735345716998799,-0.745580046991875,1
1.4225267483227069,1.1107987796860432,-1.3714290283115398,1.3397850095761408,0.2800665705065338,0.7448334216694317,1
0.9502199857132076,1.7292946072222306,-1.2590342656279936,1.1776823032537305,-0.3954314952896424,-0.745580046991875,1
-0.560530397587041,0.3915658898125982,-1.4581696713131538,2.2666674276958414,-0.1135150036593641,-0.745580046991875,1
0.0888497461681813,0.6578301153363321,-1.2130350167671444,1.7726117756145587,1.1772118645483247,-0.745580046991875,1
1.0108146924060395,0.8913258971194924,-1.1098675216234442,0.8797009772280584,0.0719770307983631,0.7448334216694317,1
-0.7088047258827573,-0.1623381482695759,-1.2199216335918923,1.3235697955249217,1.957762845300584,-0.745580046991875,1
-0.5550874180911515,-0.3444975081242448,-1.253068942688979,1.7425184524649948,-0.4731825791784056,-0.745580046991875,1
-1.0770721254016031,-0.6138882344940892,-0.8769007260672912,0.600934678331299,1.8024203400349093,-0.745580046991875,1
-0.7132566080034957,-0.9356071056796996,-1.1025574550116388,1.3013763082652816,1.5832057417477514,-0.745580046991875,1
1.5696025056881708,0.2617436383938234,-0.814309154283518,1.6871617276256765,1.4838181238750463,-0.745580046991875,1
-0.248330589722149,0.3585165512486273,-0.8324577754664477,1.814019537742862,1.935178341739956,-0.745580046991875,1
-0.6653447151545646,-0.7652888400394455,-0.8701230162486171,1.3437404058638232,1.1970038876426656,-0.745580046991875,1
1.4288328673721815,0.4326182991893706,-1.0929498250179857,2.3527389618402825,0.4597118507902027,-0.745580046991875,1
0.6602603601645946,1.511282129871084,-1.2584821011945309,2.1082130014386724,2.211690632809685,-0.745580046991875,1
1.800539376161483,1.9258113564616963,-1.1227915498461312,1.6797083026918898,-0.483127061408783,-0.745580046991875,1
-0.6530784721535267,-1.7558611819347048,-0.9908544398697492,1.5630564001067446,1.18163276205725,-0.745580046991875,1
0.0382045732270609,-1.1752166132766806,-1.213862152094345,1.9112068476586008,1.3259254995460772,-0.745580046991875,1
0.879329828857689,0.660183797622061,-1.2483445996848297,1.1117288065848472,1.9035844319687747,-0.745580046991875,1
1.4864963446428483,0.5242084315095501,-0.3796368042153908,1.6685210830047883,0.8480580684048918,-0.745580046991875,1
1.3982170875723563,0.6232394197818796,-0.4174950094822457,2.346195559096836,1.7850674597462133,-0.745580046991875,1
1.1547284939289242,1.6171994564797556,-1.0274927062779282,2.127832570023545,-0.5123776014375734,-0.745580046991875,1
1.2561970768348507,0.810466270998021,-0.7598605670556338,1.879442681587031,1.758818958665803,-0.745580046991875,1
1.123039034986158,1.2126724281938,-1.6960407349914872,1.7710103329623794,-0.3254165213572624,0.7448334216694317,1
1.636618237236661,0.6999940702987791,-1.220834106738633,1.616165198674426,-0.1895986418058163,-0.745580046991875,1
1.2248843674241368,0.5843057451803286,-1.0802375572602834,0.0429999483346923,1.581663787666004,-0.745580046991875,1
-1.166495481207629,1.1268401735442342,-1.0820057195783142,1.416402552007818,0.993158303308202,-0.745580046991875,1
0.7486721524057803,0.3709330552227773,-1.0759376006671502,1.1705081428005062,0.0437129012662849,-0.745580046991875,1
1.2430408250163814,1.311419991232054,-1.6312794201168894,1.568711217742747,1.017659149138689,-0.745580046991875,1
1.064103920261179,0.5607435517914532,-1.0152032159001485,1.9563028728467944,0.434079962843452,-0.745580046991875,1
-0.1027845690413945,0.705190463283918,-0.8268485886268875,2.5920331998381028,1.8361126695201508,-0.745580046991875,1
