Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-0.6459273476311066,-0.3541627605051014,-0.5533686122674056,1.7766920265180175,1.408402602839807,-0.745580046991875,1
1.0449385295838087,0.8445456639096601,-0.5154924380909378,1.5961038508732768,-0.9071432324792305,-0.745580046991875,1
-0.618857302078683,-2.016121400256953,-0.9833124618374068,0.0310297471987721,1.931443320950052,-0.745580046991875,1
-2.2061070701603542,-1.248240580616174,-0.4958454805232556,1.3190066520213417,1.3349391880516963,-0.745580046991875,1
-1.6802430049788155,-1.3396179400122932,-1.2038620167698977,1.8751700063969177,1.2798409475978132,-0.745580046991875,1
0.8839720558603016,0.3911893594254796,-1.3416979247149952,1.4388098433519376,0.0950349889263869,-0.745580046991875,1
0.9047644617768208,1.149921123643916,-1.2228034679497717,1.4443218722393314,0.0190511032940755,-0.745580046991875,1
1.741633362588059,0.8329339720762062,-0.8470341361433675,1.4243859333421254,0.3864539911826326,-0.745580046991875,1
1.0626581518562768,0.1547087541093107,-1.0261253479527055,0.5381847503542811,-1.0149925097178798,-0.745580046991875,1
1.1721015118244371,1.1081657064357109,-1.1739558384350388,3.094585175441,-0.0358990930204134,0.7448334216694317,1
0.99042058364786,-0.0685515949228424,-0.9225070109038818,1.3353554888743455,0.7937821011366929,-0.745580046991875,1
1.1347802917311651,0.3919541563042563,-0.8773238215013676,1.619600660091681,1.033196158392517,-0.745580046991875,1
0.7265709520921102,0.6222060610775234,-1.1777293533386746,1.295766034389371,-0.2891359054525507,-0.745580046991875,1
-1.209421643589372,-0.6987618246634103,-0.815989847510524,2.090661943733496,0.9298253442591472,-0.745580046991875,1
1.2602843876756218,1.7672968344898832,-0.5594792282940866,1.5163224070147343,-0.8255149114763243,-0.745580046991875,1
-0.8933886160320756,-1.641874351479454,-1.220869779437877,3.3106001325852894,1.0816465082517372,-0.745580046991875,1
-1.2091934446904442,-0.3252659556135823,-1.1048026912990356,1.1478765995629052,1.883948685627049,-0.745580046991875,1
1.4315531270327166,0.3325716532580582,-0.9455042600689518,1.0865792208487155,1.2863937310698843,-0.745580046991875,1
-0.5472879562265681,-0.2036956097846169,-1.363012153644682,1.4202425216155752,-0.6016448667415626,-0.745580046991875,1
1.2756196944925793,1.0255356333323544,-1.1851316345921517,1.0196795177487774,0.4849335565142358,-0.745580046991875,1
1.2292648925586909,1.1945633635893815,-0.4692779271002643,-0.0022924119871639,1.37708781365159,-0.745580046991875,1
1.6373756395624035,1.7639034602819614,-1.3074288593533567,2.871275782500801,-0.5959443976734864,-0.745580046991875,1
0.7017338283683959,0.9902435162865576,-1.402555272378094,2.9032258528113264,1.5762879891240358,-0.745580046991875,1
1.449512265076351,1.281522987358764,-1.2017049910687576,0.932429286280966,1.891575597701452,-0.745580046991875,1
1.556406574494267,0.131055338991069,-0.9308804593343988,1.024127847180282,-0.1500448564136874,-0.745580046991875,1
0.9649231571568616,0.9544304586792456,-0.5167187207602584,-0.4262723816793792,0.3016437009907345,-0.745580046991875,1
-1.6044629786599507,0.4966895114015337,-0.7645647958433136,1.8694657235913896,1.53995827481293,-0.745580046991875,1
0.976985010374294,-0.8304727659128732,-0.9835842040900822,2.2166446421909205,0.9640746993008786,-0.745580046991875,1
-0.799896550643452,0.0725523095788072,-0.5459622998611885,1.1131921614179143,1.2959001814845916,-0.745580046991875,1
-1.1537738900592327,-1.242632014226637,-0.8372608113495683,1.3068256370896805,2.06476184996049,-0.745580046991875,1
1.0765125689448338,0.3546880429953941,-1.186134665260764,1.9768151429988547,-2.1075160065852816,-0.745580046991875,1
1.1597203327572776,-0.2607228139608649,-1.742890705118219,2.6570985419225,0.4172210554945629,-0.745580046991875,1
1.6288759668303112,0.2086936446174943,-1.1056565105470102,1.4371546506935602,1.1656495565365386,-0.745580046991875,1
1.3587666143884372,0.5148483505788324,-0.9058119750982092,1.9869791296857,2.052189002470976,-0.745580046991875,1
-0.6318740289852806,0.378195964171697,-0.7046719879182528,1.7569584750649754,0.1088678963258532,-0.745580046991875,1
0.9701515903709664,0.2601022784508162,-1.1446242429797926,0.2051715853197493,0.423562448963354,-0.745580046991875,1
1.1319376949369542,0.3583665128287572,-1.112579528160722,0.9079140340714876,0.9601494588593468,-0.745580046991875,1
-1.7993648090284582,-1.9962819545213564,-0.7477706898328074,0.7390969702504367,1.82114553465414,-0.745580046991875,1
1.452575301288015,-0.8770217749296326,-1.050398459772793,1.8396925286126065,-0.4968941174042781,-0.745580046991875,1
-0.5319481390879623,1.139982448622605,-1.6128139312258514,1.390000783178244,-0.4339960824790249,-0.745580046991875,1
0.928184479638822,0.6080395738654167,-0.9095688684041068,1.0583229170466546,-0.1618758958524827,-0.745580046991875,1
-0.5217330928325514,0.6345625306557813,-0.7865909760441103,1.158022351714418,1.1529030447692104,-0.745580046991875,1
2.1281709366601653,0.1971648755174438,-1.38384876315556,1.2086366886749422,-1.3168753148093462,-0.745580046991875,1
0.6643287424252272,0.7666800400509121,-1.1390569901968624,2.4426005061170315,-0.1867105484712723,-0.745580046991875,1
1.1183829552493785,0.7773454597508271,-1.2768654285127434,1.0496620208656315,0.5576409605037688,-0.745580046991875,1
-1.1122716623593507,-1.569415813385883,-1.4649993175687337,0.5558265619679787,1.634390899689076,-0.745580046991875,1
1.0617309357879834,-1.1094815755407137,-0.7984342344965792,1.7704774323578452,1.0203812792916889,-0.745580046991875,1
1.6586770268156648,1.803003987501925,-1.0784458854054737,2.372382631858749,-0.5150029517680732,-0.745580046991875,1
1.7376010142896008,0.3678179580888963,-0.534802553081489,0.5117592442219272,0.6958022660883075,-0.745580046991875,1
1.0758084464616808,-1.020927609397413,-0.742866698013322,0.5548130617489395,1.341509621953575,-0.745580046991875,1
0.8423745345267917,0.6481099034655786,-1.0377046943348525,1.174543538885436,1.7497546355078355,-0.745580046991875,1
-1.3323560674735409,-1.7412446560885,-0.951273462649024,2.043578858557093,1.9126726066569144,-0.745580046991875,1
-0.5564678704712839,0.6200681522811881,-1.1276035850172716,2.3551188681810205,-1.529131552167307,-0.745580046991875,1
1.76062603719597,1.272517221474006,-0.5836837998526027,2.0067909697556727,1.7425943285084529,-0.745580046991875,1
-1.6079241827962552,-0.816523716073656,-1.092368294317713,1.4312745002802612,1.2245575699922715,-0.745580046991875,1
-0.5200509188772742,-0.6330632226886675,-0.7180810982272612,0.9056313608056192,-0.6701355682790044,-0.745580046991875,1
1.1564139865534204,0.1398947975558234,-1.1016627736361029,1.1170382232210727,-0.4029188189944603,-0.745580046991875,1
1.0027831304637769,0.4764401840235546,-1.1532772091262566,-2.114969157914386,0.765296157075159,-0.745580046991875,1
-0.9898896069584104,-1.3012353931396772,-0.967182458187041,0.8188674998776462,1.7839553710349705,-0.745580046991875,1
0.9828852406997208,1.293172758539427,-0.8957543883505776,1.0849954460982374,0.7047793839088974,0.7448334216694317,1
-0.6219780894239728,-0.9198135233555416,-1.4380044216165204,1.918212367681928,1.5409220542212618,-0.745580046991875,1
-0.1086748180064555,0.7228507654029205,-1.2736149863023989,1.8349548468640349,0.3161806094105631,-0.745580046991875,1
-0.2918085737467012,0.0880058144761345,-0.8585139709025698,1.6980274898763412,1.3235757771891703,-0.745580046991875,1
-0.2743171661783242,1.210004196544596,-1.4380822749178943,3.1408778923045366,-0.2253926139636576,-0.745580046991875,1
-0.932065695713859,0.6266792778717006,-1.1153050067846413,2.404982177721481,1.806694675754732,-0.745580046991875,1
-0.985547348839702,0.3378076182106135,-1.4158636514833212,2.335023448177401,-0.732564750204385,-0.745580046991875,1
1.219507899273516,1.9238879590500253,-0.6857266202756136,0.7753909198852317,-0.8374079063201116,-0.745580046991875,1
1.3127380023781356,1.5512498717151249,-0.7010703512863183,0.7524830676021966,0.493635087126302,-0.745580046991875,1
-1.8327425529194816,0.6826735232225019,-1.3157521093920632,0.4778302227301649,1.7062292262451595,-0.745580046991875,1
-1.0476829244468182,-0.418618282855942,-1.244119287954536,1.8055016295677029,1.7448171388079792,-0.745580046991875,1
-1.0490517161685262,-0.8099199573802063,-0.8408123200221049,1.5652092096214976,1.5591759836311636,-0.745580046991875,1
0.6712057167077577,1.1539712556767905,-0.8279748527909585,2.019806299859477,0.0524674370596957,-0.745580046991875,1
-1.5774781611516633,-0.6369591457878294,-0.8105769251904833,0.7639913717584944,1.479063424920467,-0.745580046991875,1
0.4179540684029985,0.5916879452990624,-1.4727900380355976,1.7600771280662943,-0.3493671505072614,-0.745580046991875,1
-0.7566395489098665,1.002113325094611,-1.0947939289370685,1.1957531195931177,1.659429222681391,-0.745580046991875,1
-1.363877229474851,-0.7032132997536773,-0.850058741693021,0.1557169390503823,1.4121712059527445,-0.745580046991875,1
-1.65377282823698,1.1708358044737142,-0.7009585245911887,1.455370439312394,1.8443389270686408,-0.745580046991875,1
0.0237703500245951,-0.4363107588251615,-0.4953455320060884,0.7520505196111412,1.55037025792106,-0.745580046991875,1
1.6112133489007268,0.8244815582747651,-1.381304634272728,1.236783201658997,-0.3015159680985689,-0.745580046991875,1
0.8425609766933038,0.6365086690372482,-1.3865676544129952,2.501439972085397,-0.9584726675194032,-0.745580046991875,1
1.311918414268968,0.7679632742937353,-0.8590168499157658,1.569881507444579,1.5006130351061069,-0.745580046991875,1
1.6021215522911842,1.1679099168997906,-0.729196063836745,0.4236284941408912,1.3960418848402232,-0.745580046991875,1
1.5347402435812956,0.8001876926998227,-1.271569102424965,1.6519301855709092,1.5204964850512872,-0.745580046991875,1
-0.6843226726727998,0.1650211519028708,-0.8752914616907461,1.819590696161232,1.190702017276504,-0.745580046991875,1
-0.6815253789103988,-2.327914999704268,-0.8431734396132443,1.055364535043029,2.067046814407594,-0.745580046991875,1
0.8194289155316264,0.3092107260029113,-0.9730357885746594,-3.1032642935593104,0.4811021545008893,-0.745580046991875,1
-1.5302522445392692,-0.8556259640033241,-1.2985040560080905,2.0793621624175804,1.681678067831109,-0.745580046991875,1
-0.1825230620456515,-0.9784503048188842,-0.8812933688002998,2.056160384547584,1.4946325293879752,-0.745580046991875,1
0.1007406195343498,1.049195118972132,-1.0077218354776152,1.4337193668249917,1.6945204347868277,-0.745580046991875,1
1.6772010350714672,0.5648316485659294,-1.0946298100835126,1.2633803623409925,1.0569656982849065,-0.745580046991875,1
-1.5997886233363183,-1.159415726871748,-1.0870476060748693,1.659862292434698,1.499678263673999,-0.745580046991875,1
-0.6289216257372203,-1.6266202795819888,-1.0919565577431818,1.8137217868260904,1.7353724337777727,-0.745580046991875,1
1.1036923313725195,0.2460993554636542,-1.020301654586221,1.8829996771691475,-0.0393352324446493,-0.745580046991875,1
1.436311519308235,0.4829043257793858,-1.2198230289538528,2.37325231999224,-0.3844355509829487,-0.745580046991875,1
0.5088399461022121,0.5089009412374078,-1.1576357830063706,0.9640016654172624,-0.3213549920759367,-0.745580046991875,1
0.9039480459534484,1.5641525967615204,-1.43586777931842,1.127520071173714,-1.395158183003983,0.7448334216694317,1
1.141525472623353,1.4125653752200185,-0.1049791824700826,1.3259967859357256,2.041939644383657,-0.745580046991875,1
1.0276423126455807,0.9987146036900144,-1.282119606507448,2.247793689015925,0.1459926393528808,-0.745580046991875,1
0.9840206499196158,0.4203187711891172,-0.9791435623892002,2.2174103862780696,-0.3144015092595689,-0.745580046991875,1
-0.3028440366002788,-0.3533076518704833,-1.2407155629222468,0.8932934796715709,1.6941769270277898,-0.745580046991875,1
1.4643344780134309,0.964149619991474,-1.5340120773746375,1.0816187340170211,-1.292669408578853,0.7448334216694317,1
-0.244447077263654,0.6950567676385986,-0.9936778497509908,1.008944900345551,1.8730016554407167,-0.745580046991875,1
-0.5618028807869405,-1.2586771350383033,-0.9860148702828178,1.7217061324184533,1.6371649667474744,-0.745580046991875,1
-0.7899491126538299,-1.5029500107972915,-0.6344821029823406,2.6550528067613266,1.8844126379000787,-0.745580046991875,1
0.8876228786003658,0.7922545599177908,-1.0769438818027175,1.9654717639408832,-0.2478361618782138,-0.745580046991875,1
-0.3561431729897174,-1.0212115893626157,-1.0356852956006133,0.483051221334521,1.7041551839163185,-0.745580046991875,1
-1.023831456538796,0.4311826545725947,-1.3926511575485847,1.6304473100681751,1.0450158309330364,-0.745580046991875,1
1.5742379017672214,1.3805290828489682,-0.6896630807557377,0.7746703658508445,-0.6570435436204161,-0.745580046991875,1
1.2798356318992896,0.0217822898107634,-0.7367321223477514,0.926015702980814,1.5851066619168643,-0.745580046991875,1
1.2969784276205738,0.5871456769534578,-1.373906500516694,1.3566183371127916,-1.531255436981545,-0.745580046991875,1
0.8213601896588936,0.8126733044651464,-0.8955892234826366,1.4621377375016464,1.6101721160538105,-0.745580046991875,1
1.3209318958748688,0.6522421043170914,-1.1548451441787235,2.267852494762298,0.5599456500715385,-0.745580046991875,1
0.3259631565979295,0.3855484746263426,-1.3564104759066458,2.68163122143456,-0.6736222510933274,-0.745580046991875,1
1.3398525120738256,0.5800097557296098,-1.0105625413435029,1.875849869980628,-0.8516460453029899,-0.745580046991875,1
-0.5631433618564204,0.3184680709878696,-0.7821798994722808,0.0680591704701223,0.112048391028297,-0.745580046991875,1
0.568111302329353,0.8889819207800439,-1.0861851453616944,0.8482627985879008,-1.0915177892625407,-0.745580046991875,1
1.5357126035419104,1.1480375868385009,-1.068286679441979,1.4248101562773243,1.1580389922193073,-0.745580046991875,1
-0.0449747307750549,0.5322322611055589,-0.7953962954984785,1.6838220661995764,1.252391169189377,-0.745580046991875,1
-0.8001274054867566,0.6536986689712219,-0.8747780781310339,2.16772341114174,1.5244545581430202,-0.745580046991875,1
1.1275822588473785,0.7875505439116653,-1.0860277091113002,1.7068600950071455,0.252399585414139,-0.745580046991875,1
1.2470466527159527,0.3494540774061574,-1.330946756327965,0.9319721142009172,0.8045090955210178,-0.745580046991875,1
-0.1439678937438545,0.4123368932171833,-1.1478011329537043,2.617609861248124,0.1823858970491321,-0.745580046991875,1
1.4957956845571634,1.821052201584295,-0.9788649710229328,1.5592449963876862,0.6924280262570227,-0.745580046991875,1
1.665032717002915,0.8573257834048479,-1.5043349277892095,1.7520116668259564,1.5713963595384122,-0.745580046991875,1
-1.042479976774252,-0.8928685853372744,-1.002998597059884,2.8440744361618315,1.6127311136548537,-0.745580046991875,1
1.153300260176356,0.3522475509352982,-0.8221098266864094,0.6179607299470222,1.5278703282009989,-0.745580046991875,1
0.7874493885056997,0.9575426905996,-1.055870776705715,1.510073856356686,0.966958802981198,-0.745580046991875,1
0.8032285021906154,-0.0227470399414845,-1.3666306673451742,1.637353930531812,0.084620326275432,-0.745580046991875,1
1.1743632680900142,0.6796814354345242,-1.1680468403806574,2.249942857928982,-1.3085277894926728,-0.745580046991875,1
1.485043892063377,0.3826126604817216,-0.5503191758152871,0.9668371935168588,1.820002482825268,-0.745580046991875,1
-1.9404396722455048,-1.598517028487469,-0.9547746431784716,2.095594960917272,0.6841587001479076,-0.745580046991875,1
1.036502279121534,0.4790671000615848,-0.8148751138434849,0.3002448565359545,-1.2676056339973971,-0.745580046991875,1
-0.9419581426936114,0.1463510033810805,-1.357416449192426,1.5800831285654444,-0.0793852066977373,-0.745580046991875,1
-0.7588494982008422,-0.0371938201015809,-0.7771612330455961,2.234355062584622,1.433082273547401,-0.745580046991875,1
-1.3946106217071323,0.986813078946586,-0.911962509221652,1.92981455344667,1.830570222651957,-0.745580046991875,1
-1.7036263924710418,-1.597709801025709,-1.1163402783848482,1.5112879752279331,1.4923877253133802,-0.745580046991875,1
-0.7261860965261646,0.2727526354563735,-1.146587646369871,1.04003594030832,0.3967579669312868,-0.745580046991875,1
1.178841366684543,1.4163229510775786,-0.9520188578758548,1.6045822037428843,-0.3331886302907162,0.7448334216694317,1
-0.3622666825274429,0.1567168364768429,-1.6296780525261318,2.802376936791667,1.5940002088243406,-0.745580046991875,1
-1.2857646491836563,-1.6659781311097177,-1.2688480780230444,2.104229809444443,1.895986429834512,-0.745580046991875,1
-0.0837009527290377,0.1798119524031194,-0.890808921778468,1.305103906937804,0.0809116226260766,-0.745580046991875,1
-0.4033960727215298,0.5500584725972167,-1.854380436433628,1.1640376579641951,1.4492522570381603,-0.745580046991875,1
-1.344961101900704,-1.3082449571192216,-1.3941122712958411,2.7773013954458565,0.9669340793003393,-0.745580046991875,1
1.3027928753635132,0.36311958136047,-1.246976008803026,1.798511798417842,-1.273866989799954,-0.745580046991875,1
1.110009276925228,0.3742013589483939,-1.1459514476702837,1.1398362666329342,1.5565460420418546,-0.745580046991875,1
0.8925110128870839,-1.4954493719587292,-1.4188599780138416,1.6776769858607516,-1.100885502641323,-0.745580046991875,1
1.5268425641808103,1.2138049475049308,-1.0669184851721638,1.6298863154183847,0.788824470050646,-0.745580046991875,1
0.5803559808878723,0.7667216410095081,-0.8676238992188049,0.899420505986877,-1.1844315579161586,-0.745580046991875,1
-1.290772179960037,-1.0095197524022526,-1.0953488663042934,2.490878975973813,1.4228038357916486,-0.745580046991875,1
-0.4099739696891226,1.236539505575723,-1.3331094974251727,3.3524386697273623,1.6786603944892629,-0.745580046991875,1
1.109005298672723,-0.4513341074248721,-0.9478252944095992,1.292498172125339,1.5428728156996427,-0.745580046991875,1
-0.8187236537764262,-1.7611146572433714,-1.48651472159054,1.2012687607446595,2.06512510094505,-0.745580046991875,1
0.8060791260046527,0.4489988570581916,-1.1218511816012096,1.6081542304127592,-1.0030254990362626,-0.745580046991875,1
-0.8935166347076746,-1.500750008001531,-0.7304813412115351,1.7946905178146724,1.844322065368781,-0.745580046991875,1
1.015083355603452,1.079932741519844,-0.9503976636464851,2.789107165891732,1.220910945713839,-0.745580046991875,1
0.9728848035105664,0.3705169870689501,-1.1710219172823415,1.7503510524010195,-1.4484234072486295,-0.745580046991875,1
-0.6567310761338923,0.1575602981539947,-1.2196533757569248,1.2982647639510525,1.319323895338065,-0.745580046991875,1
1.903412248599305,0.8958424650022142,-1.180866280776428,2.495371103064988,0.144358884153723,-0.745580046991875,1
-0.5845516905591008,0.282431840244928,-0.8226574447454262,1.7115228572198196,1.4605056110952748,-0.745580046991875,1
1.5757211867218062,1.5697451101258824,-0.933054631317872,1.38253616695139,-0.1218259390577038,0.7448334216694317,1
0.7983377149526643,0.6202963079602868,-0.8426067489755434,1.204288087311618,-1.0524217539895182,-0.745580046991875,1
0.8556883276811266,1.4840607883355497,-0.8505248735252567,2.164786873073522,1.297553999168986,-0.745580046991875,1
1.4494703943304297,0.4543052333224159,-0.955065188013178,1.1999870244089446,-0.407696621545899,-0.745580046991875,1
1.6912297332603896,0.5287648829842884,-0.983992883425556,1.3158531462789531,1.4387117547376784,-0.745580046991875,1
1.2951659538172289,0.438289121862874,-0.465349200692859,0.7900727986113375,1.492041544603103,-0.745580046991875,1
0.6965863652568358,0.3631105163870343,-1.1939587114986734,1.283308418940447,-0.425204742703419,-0.745580046991875,1
0.8666295255929712,0.6157644086679096,-1.168005257410617,0.6541260559214664,1.7520129548810155,-0.745580046991875,1
1.631384391849523,1.544632318063699,-1.321794513894834,0.9988933143135448,0.0539140319689892,-0.745580046991875,1
1.4349968899599368,1.5364232532549835,-1.1797932244683935,0.1378139914113183,-1.240288095954594,-0.745580046991875,1
-0.6801217352588198,0.2532249035268656,-0.939765686952169,0.8395804859214087,0.3059238234946608,-0.745580046991875,1
1.243631098922278,0.463754951308526,-1.320531174516578,1.4320642087060136,-0.4314589115719075,-0.745580046991875,1
1.1538345337656986,0.7550752768683018,5.635646201084681,-0.9451156725029446,-0.6994153391236198,0.7448334216694317,1
-0.9987249140066838,1.2748117076491703,-0.8929837453176732,0.7875883312247253,1.866219390327708,-0.745580046991875,1
-0.8715714859721011,-0.7042581062987534,-1.5215917393784906,2.155725494334269,1.4082470501089592,-0.745580046991875,1
0.6313433085950475,0.5622526981291894,-1.0048522992691622,1.6590209015491135,-0.2167050045499401,-0.745580046991875,1
-0.946346795667172,-0.6640215093376416,-1.0408425994351478,3.1012111859301825,1.374959702342572,-0.745580046991875,1
-1.6509076679096402,0.6817088855802221,-0.9908677954784192,1.1258273785545023,1.2516934638634571,-0.745580046991875,1
-0.6627564592304447,-0.7543979447845262,-0.7784697950651386,0.6543114974955081,1.590975355021155,-0.745580046991875,1
-0.4521101576656244,0.0823736927221838,-0.7771417820267446,0.4082644188534357,1.201203475461667,-0.745580046991875,1
1.1254732919453403,1.0173284684610344,-0.8921329579889745,1.9619573191807875,-0.3422973815003511,0.7448334216694317,1
1.2570590240035466,1.178925339326235,-0.935794991772044,3.063302844672371,-0.1350690467358363,-0.745580046991875,1
-1.5825761556370082,-1.6222630253168275,-0.9129243470532612,1.474357694135381,1.801862551497278,-0.745580046991875,1
-1.109515360626257,-1.5097751463412632,-0.9094837505754464,2.533951664291879,1.6564568617130044,-0.745580046991875,1
0.8101941049557586,0.3300572677852262,-0.9865516743566312,1.0193942552564148,0.655901307783281,-0.745580046991875,1
1.538110938075219,0.536347065974462,-1.5804644871540652,1.863907129443357,0.974237487808862,-0.745580046991875,1
-1.165186533887811,-1.3240851484635647,-0.976946940244847,2.7959464900687063,-0.399898908797943,-0.745580046991875,1
-0.8056057851145801,-0.7564006665318369,-0.9656996726821802,2.4629406861622907,1.5668179288026356,-0.745580046991875,1
-0.1034969401587782,-1.0644308061487924,-0.6893814180602362,0.8214620681945276,1.316787949942399,-0.745580046991875,1
-1.5736848013663065,0.8359301042193213,-1.0370109586253728,1.8846204307050227,1.2747852570674605,-0.745580046991875,1
-0.6243414651928189,0.3474294296660422,-0.9751453219552996,1.4727098293434644,-0.8557269275713697,-0.745580046991875,1
1.2748460324534725,0.8239723622326659,-0.6097607748408238,0.8732986831416027,1.2475382942496334,-0.745580046991875,1
-0.6329865442749047,1.293232321261041,-0.9941169871233708,3.118671920375338,0.4516024486598303,-0.745580046991875,1
1.2721854280813112,1.0120397974737714,-0.9056838065068348,1.7020312492121417,0.3491041474102552,-0.745580046991875,1
1.3558688726055848,0.6472595252341073,-0.9819430341589428,1.102475023144363,-0.2865206431504267,-0.745580046991875,1
1.6847907607329682,1.028217430389613,-1.1038251326936788,1.482704544753761,1.7400932211097069,-0.745580046991875,1
-1.3749283553527918,-0.0196782549044396,-0.9655542920951352,0.9440346248629032,1.6709266818567403,-0.745580046991875,1
-0.0235087376107289,0.7813661659748716,-1.315004601786925,2.9455702845214056,-0.9338875565122198,-0.745580046991875,1
1.1651768517501877,0.5408325110735362,-0.9507984974305536,2.4441847349726578,0.7497295680508708,-0.745580046991875,1
-1.3289821736607206,0.3868408988576927,-0.8892252028179356,1.1930077566812232,-0.4464394926379841,-0.745580046991875,1
0.7878152877034249,0.1803422299298356,-1.3830385518433856,2.679853929561819,0.2097644591189109,0.7448334216694317,1
0.8143577787872407,0.6996835311037537,8.582640931991298,-3.3220858804626685,-0.1850020752542656,0.7448334216694317,1
0.9329638501583774,0.8106343328703092,-1.1238342663921326,1.8482699163637148,1.82710703130796,-0.745580046991875,1
-0.5049952296801862,-1.8450424549874669,-0.9532556657935004,2.42677696951165,1.3311449506873156,-0.745580046991875,1
-0.1848074103833299,0.4844341840895622,-1.494017836597346,2.078026119814892,0.7914317048398171,-0.745580046991875,1
0.0836811292496105,-1.3998878225342055,-1.5852482878325265,3.4816534030606734,1.644030395025433,-0.745580046991875,1
0.9919162026993414,0.2924674700926835,-1.068342116248511,1.861008400378796,0.2959085654960387,-0.745580046991875,1
0.804382013589086,1.1665754523042655,-1.4972903312672512,2.010616827941211,-0.773318017016529,-0.745580046991875,1
0.7411378422519461,1.060130662016359,-1.121959283290338,2.04120339832252,-0.1009532274072909,-0.745580046991875,1
1.2015153846530549,0.2227964883404407,-0.8642586567489574,1.7654925796067789,1.701402996523797,-0.745580046991875,1
1.28076015683318,0.2773078936968765,-0.644551070275799,0.5044291934672149,1.2322631410609466,-0.745580046991875,1
1.2385787357654807,1.0103358644945235,-1.480195662770919,1.909438170285059,0.5120002931525766,-0.745580046991875,1
0.7791403168009029,0.0871199759175466,-0.6616528316972348,1.04122611238074,2.1113890715123285,-0.745580046991875,1
0.9968984269298642,0.806645251573529,-0.750980926867461,0.6727869535249313,1.2005272516995094,-0.745580046991875,1
0.17497128855713,0.2442832830325444,-0.7787353646501818,1.5860774171117205,0.4811689164960843,-0.745580046991875,1
1.2125619354668673,1.068119753142157,-1.1613706988251622,2.198438737014748,-0.5522037678862997,0.7448334216694317,1
1.1428951393644615,0.230836208717822,-1.1370708162321703,0.8025703736442493,1.7277040708182607,-0.745580046991875,1
-0.9902630983345232,1.121598021264518,-1.3867927663756778,2.0228162877734124,2.131170092449251,-0.745580046991875,1
1.242576981557161,1.138329744126825,-1.4343278018382857,1.2308664523839223,0.1169365876535525,-0.745580046991875,1
1.229235835538122,0.8523270234650808,-1.0058002998582385,0.7577477800681935,0.5724117588336407,-0.745580046991875,1
1.2623766575892632,0.8099860959611546,-0.8683749075082807,2.369500239681032,-0.1454530409953639,-0.745580046991875,1
0.1976086182254605,0.7896875986115801,-1.1890244775783898,1.6623919778059617,1.4735855435659193,-0.745580046991875,1
-0.6120936097895407,0.533814600488173,-0.7736108849792862,1.8177254779850005,1.8979583139350384,-0.745580046991875,1
0.865801872288172,0.8072036804783049,-1.3529604027699524,1.1516978705646157,2.1495666763599823,-0.745580046991875,1
-1.4658216031999929,0.8047707426971172,-1.0675108460337273,1.4622685357416083,-0.5648770740025879,-0.745580046991875,1
1.0858630958528674,0.0811084349236853,-0.8482826175418697,1.8278373336655431,0.5598677247751767,-0.745580046991875,1
0.4322816096205517,1.2170939198667714,-1.3179767799842508,1.1681610360486077,-1.1655954755411049,-0.745580046991875,1
1.0525415400901144,0.669196089790816,-1.131932551797186,1.5685666589774128,-0.881916820290982,-0.745580046991875,1
1.0045227444239622,-1.117907167915095,-0.5790368033628555,1.1348616543774876,1.445362093626408,-0.745580046991875,1
1.0431871472866874,0.5028999769817621,-1.6489918147127365,0.9030051866448232,0.4336699262674414,-0.745580046991875,1
-1.4543156494357827,-2.278330283486345,-0.8529195020374318,2.309581063232804,0.1409730222030071,-0.745580046991875,1
-1.020888225553415,-1.2621389897472233,-0.8638310320911453,1.129767317946749,1.783881947972528,-0.745580046991875,1
-1.0247364236463803,0.007558732127141,-0.8805534214559987,0.9092562558312408,1.5556374173912408,-0.745580046991875,1
-0.9858219290160632,0.4113489671964971,-0.8860027173544054,0.1456808501473938,1.1308085399892924,-0.745580046991875,1
1.4393767322808677,0.2102494683509334,-1.37435432118755,1.097416900994842,-1.3928323649994176,-0.745580046991875,1
1.1755835553414469,1.4111311325958549,-0.972383418028785,1.0934519742428923,0.7774283516678612,-0.745580046991875,1
0.8648328696830897,0.336788744520564,-1.1257568089515968,1.8893189160798776,-1.493966796035374,-0.745580046991875,1
-0.8577978737990324,-0.6917371226050688,-0.938395055978836,1.0259003779125462,1.52385982347764,-0.745580046991875,1
0.7331746702182105,0.8841906166931089,-0.947155343067571,2.6591028174271485,-0.1516297519148956,-0.745580046991875,1
1.1856592136206117,0.3222124937783053,-0.848597679814453,1.9207619898438333,0.4764142923666604,-0.745580046991875,1
1.1088866581097518,1.25152800588802,-0.6501781351669794,1.5233625170731424,-0.3383996711349651,-0.745580046991875,1
-0.4033649606051062,0.3851750401019819,-0.9993867751908582,1.1553222007389998,2.13063235352318,-0.745580046991875,1
1.1122532627162016,-0.5873411277300072,-1.2155409248016782,0.8743773421879594,0.3848211273980098,-0.745580046991875,1
0.8566327545547003,0.5065858885604868,-1.1693118891018144,1.4900248507006415,0.2634234761420303,-0.745580046991875,1
-0.7510312341603581,-1.6576762128911635,-0.8354795017913753,0.8474566114066008,1.5592425783551942,-0.745580046991875,1
0.11476272463554,0.1751489455429093,-0.5728945755316981,0.3827049540135696,2.177862272502712,-0.745580046991875,1
1.6304422886062344,0.760274624694231,-1.4112078466986642,1.7994511371320443,-0.871737541705824,-0.745580046991875,1
