Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
1.596002769478636,1.118886592147117,-1.0032779557859213,2.392730168174995,1.221730454126083,-0.745580046991875,1
1.0597461066108371,0.4209463102370575,-1.1798946853223689,1.321834661880266,1.2577412934777312,-0.745580046991875,1
1.5440085154054883,0.4968035643878834,-1.5027694864312189,2.779769526977294,-0.231365380214736,-0.745580046991875,1
-1.5664546885512056,-1.9739702861196493,-1.211193280683189,2.4872718791658737,1.955173518604984,-0.745580046991875,1
0.7439931686825705,0.7449549087376017,-1.365395699636733,1.5607058029486875,-0.3848036269881641,-0.745580046991875,1
0.2332302302521286,0.1936886624994934,-1.029121896466097,1.542029392881918,-0.2312893496059728,-0.745580046991875,1
-1.1062367248199656,-1.7100139963675058,-1.168371277725281,2.7451655578600547,1.473782519221119,-0.745580046991875,1
1.068334855429672,-0.0637418693822435,-0.6743393036451102,0.6019116056672635,0.9019703429813962,-0.745580046991875,1
1.3300012297700432,1.078449632501592,-1.466033208850267,1.8945730529298623,-0.2258443477028173,-0.745580046991875,1
-0.4880610589870321,-1.3247716361860755,-0.6885894505686567,1.6079818153061427,2.1512985592189464,-0.745580046991875,1
1.1698473801092255,1.168474095621076,-1.3344318615638016,2.137556464988503,-1.3594624994976878,-0.745580046991875,1
-0.3111847596259031,0.4118555329205328,-1.0308514808821303,2.5876176044166863,-0.429991187542684,-0.745580046991875,1
-1.0957212240776912,-1.4085228477418443,-1.1402407272096964,2.364074308006296,1.57303975556649,-0.745580046991875,1
1.480462157076106,0.2734763065737203,-1.3356166368490594,0.8604950606381883,-0.5059199252536521,-0.745580046991875,1
-1.4915149080034948,-0.7142971515645414,-1.5908219793830665,2.018116906689328,1.7269492476026846,-0.745580046991875,1
1.227487584193211,0.3127282125607776,-1.4622253828076015,1.4075097493627995,-0.1454795846604636,-0.745580046991875,1
0.9577519615327088,0.781399071140867,-1.018550086205812,0.5560849829661505,0.3026984739387613,-0.745580046991875,1
-0.7626789151257348,0.3181405728946397,-0.7905709350515032,2.331602185484321,1.5766791304658296,-0.745580046991875,1
-1.030489035047888,-1.30352827066508,-0.9086059893387196,1.3413120391335127,1.704062489367172,-0.745580046991875,1
-1.1972081064084792,-1.483425500731128,-1.0404426779945866,2.5096694797246606,1.5810415883476665,-0.745580046991875,1
0.8722716961956689,0.4356195858766413,-1.422091292136957,0.8843625980846929,0.503316783881781,-0.745580046991875,1
-0.5482745982058513,-0.3888026261955428,-1.0448477024440266,1.5785886088408754,1.5723368705582372,-0.745580046991875,1
0.9094901878179844,0.2895871698605725,-0.8806034244375744,1.996364697557873,0.3402418451118508,-0.745580046991875,1
0.0341556252088091,0.0682362217349998,-1.26563330617614,1.5083054999671104,1.34017681096582,-0.745580046991875,1
-0.6357023769459487,0.8251678589725103,-1.193237476293025,2.3072812126374225,1.5740417352970244,-0.745580046991875,1
1.686296088233164,0.5525495983949013,-1.236070098603918,2.475340628772244,-0.2160233747360327,-0.745580046991875,1
-1.467273189984111,-1.7668607939716554,-1.8630420532002887,1.3328570647554971,-0.3313210994863282,-0.745580046991875,1
-0.8454821441580496,-1.4290703695214042,-0.6662958190261323,1.865105927384256,1.8099744599683347,-0.745580046991875,1
0.8739047890938199,0.4089188661547874,-0.9705649402074924,0.9372783298471564,0.472561657491697,-0.745580046991875,1
1.2437374089918518,0.1976119392850566,-0.7587565807784951,0.6280465321404939,1.3142286524529134,-0.745580046991875,1
-0.7359147660593346,0.6491707299273886,-1.0013633175766048,0.4142986032957563,1.1556144889822877,-0.745580046991875,1
-0.5440004212562423,-0.963830271588102,-1.2322971357161685,1.268693019357911,1.368313582299676,-0.745580046991875,1
-0.5901248603575996,1.034373258762192,-1.0182615195031632,1.633237844412481,1.0431825463993991,-0.745580046991875,1
0.4425950047677179,0.2388961275207202,-1.1614165573468245,1.664286842318249,-1.4180265396725615,-0.745580046991875,1
1.1486476044465306,1.249160061104878,-0.6885564627870076,0.2795104086804003,1.8629392301302417,-0.745580046991875,1
0.6418468194887553,0.34431688794679,-0.8104970886244639,2.265673815011149,-0.6669749125564841,-0.745580046991875,1
0.7322342208078588,-0.1723614449269605,-1.0736882471173257,2.9645382536339384,-0.0983098373168004,-0.745580046991875,1
0.948539069122379,1.229971911114502,-0.4601312601002499,0.934800886396198,1.4226807806444215,-0.745580046991875,1
-0.1463201792568587,0.7201851038205827,-0.8612906335174325,1.2844933156339489,2.359627025594538,-0.745580046991875,1
0.8026534081224663,-0.3369250871495386,-1.124329816755708,0.8933651516624741,0.4747247827190621,-0.745580046991875,1
1.363543999356114,1.2243020009217107,-1.1018051226560717,1.4923471956277898,-0.2332255561770905,-0.745580046991875,1
1.1809029975992595,0.4212880570918597,-0.7570483595549978,0.4395493277549833,1.2867247610189467,-0.745580046991875,1
-0.0170669319213017,0.1578255156987061,-1.059852033998457,1.923659036100268,1.4592146462494449,-0.745580046991875,1
1.423040518569591,1.3820767976213737,-1.5350310102891385,2.206525551079744,-1.1892536511005716,-0.745580046991875,1
0.3827491578611588,-0.0301290119315421,-0.880581028330925,0.9962187763034024,-0.3020323555821663,-0.745580046991875,1
0.7769272414746322,1.422815016167892,-0.7715131058945901,2.897553023212396,-0.986337148133566,-0.745580046991875,1
0.999116309280918,1.659508245429163,-1.2037227202655014,1.5993927021281669,-0.2243210232671691,-0.745580046991875,1
0.5654353334948861,-1.2020529129218458,-0.8163238369215717,1.572512615649753,0.976368180592224,-0.745580046991875,1
-1.076103075469304,-1.154598686124795,-1.0149331146950609,1.8355365743339247,-0.2171161616755715,-0.745580046991875,1
1.2469621467599656,0.3262014393984208,-0.7617490056743432,1.0466033728554645,1.3767068017646145,-0.745580046991875,1
1.4007829795187343,1.8122788160619776,-1.0530685378081608,0.924254550428264,2.02941317616474,-0.745580046991875,1
-1.1505282719698326,0.4364900479908025,-0.8832201921949101,1.1996421634108592,1.4464385551124446,-0.745580046991875,1
-1.2352526858948152,-0.9408257915167318,-1.105242337160676,2.200099409421993,0.672375383637786,-0.745580046991875,1
1.455745812754667,0.8698830406708252,-1.309995924573763,0.7556008273885576,-1.540911475801321,-0.745580046991875,1
1.304483242558361,1.004549533965414,-1.0972984423536922,2.0841114095491067,0.9833325569674192,-0.745580046991875,1
1.2858483129544778,0.2825301958161116,-0.870496328000264,1.9040696070610856,-1.4534630261053958,-0.745580046991875,1
-1.4653901416578798,-1.547701276580462,-0.3949836130403373,2.0633009816836165,1.7026692745736212,-0.745580046991875,1
-0.8012865461901979,-2.0307258872143485,-0.7368417674653266,1.4423047929578363,2.008761426490773,-0.745580046991875,1
-1.5260897854323887,-0.9435102112961842,-0.694966112443018,1.3143560106570835,1.3961832288265592,-0.745580046991875,1
0.7363155355169202,0.7000370073946292,-0.8027020367812604,2.727163400943134,0.0869491848908484,-0.745580046991875,1
1.451086349960574,0.9077143484228009,-1.2318250736216974,1.996111948223172,0.232580296391511,-0.745580046991875,1
-0.8321649671598608,-0.5123707751434631,-0.9687053717750816,0.9624256167229492,1.7685096465721026,-0.745580046991875,1
0.8234209758466886,0.4194472503927565,9.069678000463172,-2.786148628741085,-1.329314531902905,0.7448334216694317,1
1.6937972736221951,0.2328810066941905,-1.0073102083659329,1.6236192193830887,-0.41883386448479,-0.745580046991875,1
1.3576201308329188,1.3950960424288237,-0.8728888646767383,1.6333267261082802,-0.9941370244094068,-0.745580046991875,1
-1.881158120299498,-1.3647766308824527,-0.926900924770412,1.6540100197584444,-0.3451299574244276,-0.745580046991875,1
1.059768180148612,0.4576578265774996,-1.4821643178227757,2.326494831695186,1.2526195018467516,-0.745580046991875,1
1.3039537365782563,1.544135140802641,-1.065604369377126,1.0604021565549449,1.661271104444485,-0.745580046991875,1
1.7155151912680404,0.8203122442606869,-1.081632157042876,1.0716808969208778,-0.292142062498436,-0.745580046991875,1
1.035597459582825,1.1948888331706915,-1.0345186486781617,1.4663010491258093,0.5943810993326835,-0.745580046991875,1
1.5406943534275457,0.9835054714628608,-1.3659750106877189,1.947487125417254,-0.5384995086875743,-0.745580046991875,1
1.614745605973913,0.7389041789093036,-1.4488183607929228,1.0061091541041276,0.4807689418809672,-0.745580046991875,1
-1.4022233181032902,-1.2434484434750182,-1.0645543022252846,1.1802887855977469,1.3311824889496826,-0.745580046991875,1
-0.5881405205890908,1.3393619252720526,-1.09059257670124,2.493899744579849,-0.3423230307631703,-0.745580046991875,1
-1.4491676763105965,-0.962471894593266,-0.8526588197403697,2.3019201013734505,1.8436236036225264,-0.745580046991875,1
1.2834791495061428,0.6080174700260365,-0.8330619096075734,2.603886001411651,-0.7827012237877354,-0.745580046991875,1
1.1962291646494692,0.9540575603603032,-0.8595916558473328,1.4178357141163251,-0.3722790705234485,-0.745580046991875,1
1.4572413975643883,0.9054484079732972,-0.7049122118244494,0.4961523700620638,-0.0112126131896714,-0.745580046991875,1
1.365394029880325,0.2810677660818386,-1.2319260472048132,1.638768597123667,-0.7283942130749941,-0.745580046991875,1
0.8701027998927671,0.9607339019941568,-1.1483091778856716,1.658640635067184,0.291382375107826,-0.745580046991875,1
-1.405754242491845,0.7868368234247873,-1.0506092717518658,1.148561839334587,1.363370073372611,-0.745580046991875,1
-0.4798972575498511,-0.085064078240775,-1.2474397539824695,0.9623161284350286,1.5832262295916195,-0.745580046991875,1
1.35025541098462,1.112653141177533,-0.9814919766248316,2.8385403844003525,0.3820337746004586,-0.745580046991875,1
0.0039344049780558,0.317017286879969,-1.1129134209526046,1.5746397566221224,-0.7377495706486784,-0.745580046991875,1
1.1334175156684665,1.5190914752640374,-0.6402233408831498,1.2966030077369768,1.5932639791738636,-0.745580046991875,1
0.9988661796256344,1.2375906453909526,-0.7780791140575334,1.3209676474629646,1.6777515789024873,-0.745580046991875,1
1.7702778634581362,0.9785413324390864,-1.328827177003123,1.8025187063793773,0.4727263126663837,-0.745580046991875,1
-0.447089768979633,-0.4708211750781558,-0.967791293567043,2.1017071471315325,1.2815507979466467,-0.745580046991875,1
1.4493087696192464,0.7414503809055675,-1.364940435790006,0.5293615974389805,-0.3322959150557484,-0.745580046991875,1
0.8628048477487036,0.8778271639062507,-1.3968839249556426,1.0678455679404373,-1.2173537236545462,-0.745580046991875,1
-0.801156790868917,-0.8861405798029346,-1.0520556744192933,2.164364518457514,1.9160089418736168,-0.745580046991875,1
1.6398345578358686,0.4224295089772503,-0.7781512009398777,1.033462646336506,-1.9023366485030468,-0.745580046991875,1
1.1837133975955525,1.2788074422748168,-1.0486586406114258,2.232851171446969,-1.044017019523622,-0.745580046991875,1
0.7379874807695967,-1.400979775284294,-1.0273729217109555,0.5529183123145831,1.2037648622101789,-0.745580046991875,1
-1.0029841166046478,0.2847111962107161,-0.7365387993466825,1.2242993563577125,1.8477380070302625,-0.745580046991875,1
-0.0582042057418839,-0.4082401911671366,-1.1576282915456415,1.2378912071879766,1.904459355949476,-0.745580046991875,1
1.679741796046456,0.8127814663790845,-1.2194659795490974,1.3318409921312933,0.7374536010440101,-0.745580046991875,1
-0.7334246528620614,0.3959099058081112,-1.2419955152589346,0.5870409397153726,1.843982219873554,-0.745580046991875,1
-0.7268699549364371,1.0224582836786766,-0.9418153159500228,2.55925270533262,1.314167442373536,-0.745580046991875,1
-0.6417277588337712,0.8252402839847931,-1.1091181243976187,1.0136400010509483,-1.3123688530564204,-0.745580046991875,1
-1.4628622738272612,0.6216275470318277,-1.0205143544342297,1.5393333587093667,-0.805835009015259,-0.745580046991875,1
-0.1905241124495766,0.2524222772537204,-0.9205159752030704,0.8529086383087754,1.7697387974743122,-0.745580046991875,1
0.9399867177041706,-0.7768827251634636,-0.9373097757632654,2.1207244102159915,1.3284816416042764,-0.745580046991875,1
1.4612487546680095,1.297642685815542,-1.0787354351083729,1.9132611761246603,-1.9245028870633885,-0.745580046991875,1
-1.3580665250426245,-1.1125741863163814,-1.1021920629320408,1.8223427519306803,0.2556671829296564,-0.745580046991875,1
1.0629821805231072,1.5063145963470168,-0.6284407783426307,2.565727122120323,1.2425202947892395,-0.745580046991875,1
0.9287053399699996,0.7734941762722666,-1.1027292971660907,2.0115925555234604,-0.3253959631941773,-0.745580046991875,1
1.219431644334725,0.7235524688162455,-0.3563089718560254,1.5737159835220358,1.7462535283064848,-0.745580046991875,1
1.3673902424427349,0.6385818264416101,-0.7732551985106055,0.8614532981211818,1.4739743457870642,-0.745580046991875,1
1.946789793575872,1.1381509001514944,-1.0523454090158255,1.7100671025820198,1.693920335872829,-0.745580046991875,1
1.535893180919293,1.1377769998452898,-1.2212097143124172,1.4648596781821843,1.474438143472479,-0.745580046991875,1
0.807172447641963,1.0354442391889762,-1.2494491669527843,0.9879314444984216,1.4773653539802163,-0.745580046991875,1
1.1573094079675146,0.7686815733804082,-1.2265995289487022,1.9871959408057165,1.72109200474114,-0.745580046991875,1
0.9085593418196104,0.7476430539573238,-1.1341390330020145,1.3197757704109978,1.568436323675383,-0.745580046991875,1
-1.2246562744886371,0.4587995276898347,-0.8325575909803267,1.4224004545956146,1.8620419392187624,-0.745580046991875,1
0.3631285215662689,-0.574684913144113,-1.379170205359854,1.354206376997899,1.521240200175508,-0.745580046991875,1
-0.6318355342218662,-1.0232783791621134,-0.70207257139136,1.911382817029487,1.4517261543683464,-0.745580046991875,1
1.3487083761005296,0.5802251229095393,-0.6764563750083004,0.8111561003913941,0.1403691028800482,-0.745580046991875,1
1.4316092653079888,0.4515274354624155,-1.3880508535404283,3.108916548410208,-1.031251987105362,-0.745580046991875,1
0.8136148865277326,0.2707518664824728,-0.4151064104610565,1.1776618929523672,-0.3812434095083649,-0.745580046991875,1
-0.7525684142210787,1.083563389215695,-1.1749937346349784,0.2321845749308504,1.129646614177355,-0.745580046991875,1
-0.4738721434056141,-0.8789235271298408,-1.1820579722977225,2.750122423125209,1.750714432710761,-0.745580046991875,1
1.0582158252120413,-0.0177557197520898,-1.4615041678943923,2.170829602261022,-0.3318013819736449,-0.745580046991875,1
-2.1348605548019,-0.740555734766899,-0.8390608486837713,2.619820755979532,1.5306954949976643,-0.745580046991875,1
1.1088915598165603,0.8947162506501868,-1.6432771299762825,1.7167193091484554,-1.7153361648348904,-0.745580046991875,1
0.9487603832854216,0.8005896714983539,-1.5316485312086852,2.237083923036484,-0.881889698386473,-0.745580046991875,1
1.075514539275976,1.3429326517159192,-0.8699707774585964,-0.0902439190817108,1.425977750598633,-0.745580046991875,1
1.5431771435337471,1.4059078587747709,-0.4625444180520709,0.7982388115444989,1.8308356285384129,-0.745580046991875,1
-0.2644665402209439,-1.9868219006590189,-0.928506337003297,0.8474468068829533,1.829853117925881,-0.745580046991875,1
1.0408966603414902,0.4357385878565825,-1.4363919849683962,1.5471761624971463,0.3479230585478082,-0.745580046991875,1
-0.5880563889085834,-0.6588723200154292,-1.0296764689960791,1.413152279169819,1.512889916255792,-0.745580046991875,1
0.3410344790386447,-1.352443029047254,-0.6996995865873146,1.2314750853342349,1.3789481873697236,-0.745580046991875,1
1.1572718899769394,0.9707518136820874,-1.1581037829579648,1.8502928653808963,-1.5254058727138302,-0.745580046991875,1
1.6428224042977282,0.2456088549967398,-1.438673738880018,1.645358944659261,-0.1507444050360299,-0.745580046991875,1
0.7559783517518851,1.1784428158092315,-0.781307842867944,2.4612206560978853,-1.2242636046619877,-0.745580046991875,1
0.654291160772855,0.0844910086603359,-0.7591905174334084,2.186157200641456,0.6594935729711155,-0.745580046991875,1
-0.8799477120844894,0.32508744461327,-1.009522094602832,3.224930340856944,1.778711665330474,-0.745580046991875,1
-0.4729097396241714,0.467056010600933,-1.6076048029640062,2.459642567789581,-0.1733083982924068,-0.745580046991875,1
1.2418377520276975,0.3242913174233158,-1.4616369982468531,0.560463515708362,-1.165148117786306,-0.745580046991875,1
-1.3237443484357634,-0.9349798712185996,-0.923954689386036,1.8894001765731905,1.714993735580984,-0.745580046991875,1
-0.7149217450061045,0.0415450939417945,-0.9986326792133374,1.2327179808389364,-0.3337947840475426,-0.745580046991875,1
0.9057239928160497,0.547039237950869,-0.9452703671936892,0.5607837434020362,-0.1954333194317395,-0.745580046991875,1
1.7336154801702788,0.5674748492367426,-0.9513903618239264,1.98953864960606,1.524721315800321,-0.745580046991875,1
1.010589364537631,0.678596769215574,-1.6697960861090533,3.052356437500244,-0.2998143915776028,-0.745580046991875,1
1.44263415888802,1.3113289594461257,-0.8545553163816627,0.9364574474795194,-0.1063004896376478,-0.745580046991875,1
1.2245178584368197,0.7775762365524538,-1.2418379103937958,1.656041197370676,-1.1410254717064798,-0.745580046991875,1
1.6491921923683708,1.4416983563835668,-0.731240933839709,1.2407371426947875,-1.2800840767543256,-0.745580046991875,1
0.7203325639593583,1.135604404839712,-1.113293357909986,1.161697872966804,0.0638904086797845,-0.745580046991875,1
1.272265012409388,0.024092370355177,-1.299235499631907,2.084930799675565,-0.2856094595603388,-0.745580046991875,1
1.3745806593078012,0.4798746046022226,-1.0462443570671625,1.906759107015093,-0.4729496211712177,-0.745580046991875,1
-0.4988658261044796,0.8632841609666798,-1.4112897236592898,1.522531883847365,0.7709596144531395,-0.745580046991875,1
0.1468740627687634,0.8631177841676594,-0.9563063790717092,1.0833684947030355,-0.8965756915669312,-0.745580046991875,1
-1.1312002434737738,-1.6625987318206503,-1.110168916972798,1.484754666780218,1.8721553703602107,-0.745580046991875,1
0.6812103138901435,0.3747724931483573,-0.8339703208820716,2.3404411923611472,1.4757314554686356,-0.745580046991875,1
-1.3208892145489972,0.5780737763544332,-0.8435238297324041,1.3919989446327747,1.5439093452945571,-0.745580046991875,1
0.3987160401578621,0.8954482113418611,-0.82454011726838,2.062058834396195,1.5954785453826952,-0.745580046991875,1
1.3161611565960951,0.2632060190151133,-0.919694862358012,-0.064293907735647,-0.2514849856334621,-0.745580046991875,1
1.7256329067145684,0.9858337434405272,-0.8589596531786099,1.2098627119852812,1.6791870337899737,-0.745580046991875,1
-0.2865558342671094,-1.3510306769839504,-0.6954077517507146,0.9624129543984536,1.372926541265448,-0.745580046991875,1
1.039611642681716,0.3488793431568333,-1.2043716739506931,1.6864947552362697,-0.1115007382758586,-0.745580046991875,1
0.8287116669980668,0.5770851632813501,-1.409528790528611,1.550168915575438,0.7825077972994986,-0.745580046991875,1
0.6292208795621056,0.5872695379007191,-0.9633289192623994,1.1201792711642633,-1.4180775579903724,-0.745580046991875,1
-0.0357032335463717,-1.085385051388765,-1.2680255840196897,1.6329588292405943,1.4782618766935705,-0.745580046991875,1
-1.3124007651045717,-1.7775637703783878,-0.525653375571502,1.3507878441879733,1.8472482052091592,-0.745580046991875,1
-0.8535740618746528,0.643797533329509,-0.726419840137895,2.5723208398535395,1.5856005951672418,-0.745580046991875,1
1.4133132274298412,1.4582260050780915,-0.3749842025011903,1.880899731047152,0.1172722472196871,-0.745580046991875,1
-1.2012450916232866,0.6034203286171979,-1.0336367797885122,2.70202254620272,1.4580580306947823,-0.745580046991875,1
1.272793816523196,0.4788927768548436,-0.8375024858703191,1.6227911912529835,0.3564855093106962,-0.745580046991875,1
-0.5921952657485083,-0.8525380353320138,-0.9857240153432952,1.077714649360093,1.4642402825944325,-0.745580046991875,1
0.3055801816467581,1.4611440913727365,-0.944447869275381,2.7440038940174927,1.0728143707541349,-0.745580046991875,1
0.9472473624590242,0.949953471496192,-1.4317308785522496,1.3319480758633704,-0.2686973468228488,-0.745580046991875,1
0.7235277883199558,0.563667053986665,-1.6365590147449474,0.9030215080682996,0.3921848901402395,-0.745580046991875,1
-1.5488844034729157,-2.347720625614498,-1.3111937229940438,1.5976123626716567,1.4309505384922103,-0.745580046991875,1
1.4479886274728568,0.1867270775198448,-1.4162993248319578,1.7257939050950233,1.086813555986371,-0.745580046991875,1
-0.1684155451436584,0.8601864810777302,-0.9106275444814466,1.824488433578652,0.693228586255104,-0.745580046991875,1
1.6333975946618733,0.8816937124490067,-0.8452110429585276,2.31300241511413,-0.111132535605385,-0.745580046991875,1
-0.7992074802610653,0.7489710575161898,-1.1802440491934605,0.0079540250766148,1.6140124173439363,-0.745580046991875,1
0.5800124007448566,0.2748210767180124,-0.8421950021130149,2.6205237456116497,1.694039032550802,-0.745580046991875,1
0.9582993427853668,0.5590211458926656,-0.9053099744234157,0.6390103460066907,-0.5334220320178872,-0.745580046991875,1
0.3296120309241864,0.0636413071808741,-1.4448031115934348,0.9846539786699215,1.4458185071293892,-0.745580046991875,1
-0.3978569775095357,-0.4602604399076272,-1.325448790776078,2.9611966108281447,1.6488787633051616,-0.745580046991875,1
1.731897790112149,1.15294681540795,-1.340815543856709,2.4707708187218542,-1.0441789804202726,-0.745580046991875,1
-0.5756267068048246,1.2193929784365254,-0.6091058297848242,1.031157340291048,1.6353414487469728,-0.745580046991875,1
-0.0307430627618769,0.7312588800488143,-1.163030709079069,1.182362867172038,1.411341222431454,-0.745580046991875,1
1.2756247684939996,0.2621759728698982,-0.937911157074614,0.565247017030235,-0.3371743113280521,-0.745580046991875,1
0.7084989180152935,1.052880755228205,-1.0722619845631869,0.6804979213495373,-0.3530170227908503,-0.745580046991875,1
1.3294815433101224,0.8791599764627733,-1.1242561505299276,1.799990261532745,0.3722221495131665,-0.745580046991875,1
1.3912048537117168,0.9503852105215608,-1.2390946458392085,0.8154979677138694,0.0763454688776116,-0.745580046991875,1
0.5954931450442608,-0.9063782464629032,-1.2766392195594172,2.288885333652566,1.5435525644004426,-0.745580046991875,1
0.997790615027334,-0.359918964405243,-1.0286508939329406,1.5785636946551265,0.5155545445324712,-0.745580046991875,1
-1.6615243506389024,1.1454041613564545,-0.5377620773807233,1.112228141388754,-0.2407779937622972,-0.745580046991875,1
0.2418034778790302,0.927555355514286,-0.9723439901393052,2.2720438145258406,1.7025468484178794,-0.745580046991875,1
-0.367221488937959,0.9066790421227232,-1.4805293539264048,2.8833948197504986,-0.3345148899347231,-0.745580046991875,1
1.2321727427782632,0.2931392679980666,-1.009864580124033,2.27459442572603,-1.8856077287784232,-0.745580046991875,1
-1.2683083521250762,0.4705458602033426,-0.9473511987365556,1.3473177126523468,2.217386680173404,-0.745580046991875,1
0.8823738380322652,0.3815092333898947,-1.097089589433668,0.7967561041299939,1.858167802614881,-0.745580046991875,1
1.7095113092293572,1.0472839371650648,-0.6649349634842154,2.2837611724890903,-0.5805897978517556,-0.745580046991875,1
1.3885791876025366,-0.025903363982331,-0.9598479249202414,1.19729074953046,1.0627049109176632,-0.745580046991875,1
1.6213539093828475,0.4393227067040199,-1.0473568809468954,2.166465562319545,-0.3951905137202258,-0.745580046991875,1
0.0223743941256999,1.2965246253023497,-1.3618744652461836,2.405589258564731,1.2783282429823577,-0.745580046991875,1
0.577181689282043,0.7528358173465037,-0.5918491860601249,1.2903523197884832,1.5016063322797293,-0.745580046991875,1
-1.0841391210556042,0.6079413338232489,-1.5786749490271643,2.621684873351578,0.9735593561977608,-0.745580046991875,1
1.1041487720714924,0.5408136653061759,-1.2834416400335826,1.754270387227454,-1.5640255309313795,-0.745580046991875,1
-1.8273375926371216,0.0194435712604147,-0.4615992481574669,1.66970015685974,1.317028669660261,-0.745580046991875,1
0.3151047778282795,1.327998036414615,-0.9283322840702032,0.734421306106397,1.79406356004447,-0.745580046991875,1
1.600822453265487,1.4346383201643893,-1.3154958405624406,1.8239352322173383,-1.042087523201253,-0.745580046991875,1
-0.8959776565964948,-0.2865572835906415,-1.2264543128734484,1.319842218400058,-0.3232489754192353,-0.745580046991875,1
1.1894744061904488,0.5720976697546243,-0.8119669059295451,1.399294546488679,-0.8774763287979551,-0.745580046991875,1
-0.8980121484549259,-0.0278196347386501,-0.6583749021380194,1.866044660513516,1.779138206222122,-0.745580046991875,1
1.3120548479682177,0.5662728918991401,-1.1586310702438298,1.3727515721083348,-0.6543110366283061,-0.745580046991875,1
2.079115660064097,0.7965066240698384,-0.9887053967251164,1.2549049993117756,1.3432334451714016,-0.745580046991875,1
0.6545098477775805,0.387410337782153,-1.2876664608899102,0.6103375939927651,-1.322144825319107,-0.745580046991875,1
-0.9586938435510196,-0.8758987424524574,-1.4219265090040885,1.7006158822800808,1.3772076887461606,-0.745580046991875,1
1.2675200703720615,0.7979015270181783,-1.3483984360818206,1.1195278173866476,-0.8978032495858929,-0.745580046991875,1
-0.8160063431235812,0.6708106377464141,-0.6875945687223519,2.379403185995049,2.028593292719403,-0.745580046991875,1
1.3424113839207106,1.1297452287075844,-1.0663239210091913,1.8008020153835491,0.9441984470495132,-0.745580046991875,1
-0.8647578456548057,-0.5413186512593855,-1.143349187477975,1.709847912674675,1.3468355904215403,-0.745580046991875,1
-0.1599067457539247,1.079953880203,-1.1107314639725556,2.80049473108894,-0.1296490572242473,-0.745580046991875,1
1.0116325420014418,0.6495087077452625,-0.837222411104463,1.1747995344742672,-1.5580957362584762,-0.745580046991875,1
1.3634904285456206,1.1077370785130136,-1.1958729490923092,1.7130405492724303,-0.5260804340160969,-0.745580046991875,1
0.154618676506659,1.2222345495677718,-0.6963637242544566,0.6665784972032355,1.4615683319528416,-0.745580046991875,1
-0.5776361529284321,-0.6706151381362843,-1.1633964383725537,0.2438567773071767,1.7410967458824058,-0.745580046991875,1
-1.5556146146676522,-1.1573686622920194,-0.7414918285374619,1.4012259987853073,-1.1965840795879017,-0.745580046991875,1
0.9119281372390416,0.4638732291423726,-1.3904711860155072,2.0527302457349443,-1.6676307691750476,-0.745580046991875,1
1.2378322011826883,0.4578593594077023,-1.3856989570357845,2.6511587617419345,1.1990499075884065,-0.745580046991875,1
-0.4157831735808643,0.9200886589006324,-1.1032904047229737,2.30402928517596,-0.6391716372778982,-0.745580046991875,1
-0.4772188370783234,0.6940099958420246,-1.1275758211109912,1.7281542008315955,-0.6016910272492499,-0.745580046991875,1
1.8086839893217903,0.1708770316528043,-0.9731367127313568,0.1457151032198993,-0.3457018362250969,-0.745580046991875,1
1.7830924959475336,0.8425673765058319,-1.0906773081175207,2.651780621167216,0.318491645826527,-0.745580046991875,1
-0.7308284940688246,-1.187252896986485,-1.1626963887707908,1.4550447831995144,1.3855988074029546,-0.745580046991875,1
-1.0767756735809848,-0.6966268061443806,-0.6377369880140886,1.5165684657124567,1.234333183870679,-0.745580046991875,1
-0.0908428332067321,-1.80335747870757,-0.8188557955986498,2.198265984755725,-0.6811810818255983,-0.745580046991875,1
1.2265254869351463,1.1851428895026788,-0.8884115225625082,2.5601096185111105,0.2958917024042736,-0.745580046991875,1
-0.8405124086151904,-1.088821687794235,-1.1524930119921182,2.325725993752669,1.54937450911898,-0.745580046991875,1
-0.7615843671458402,-0.7638216367074289,-1.0683134171544322,1.883359917361052,1.820425617285484,-0.745580046991875,1
-1.4071400799015716,-1.4069976275068896,-1.1178115052244535,1.3086065864283856,0.5159545543281184,-0.745580046991875,1
1.2879376235708184,0.6810934838678089,-0.6292373162843399,1.9066723351805568,1.7345344866578558,-0.745580046991875,1
-2.091882135955798,-1.659441864195013,-0.8830141066473343,1.2041272200932571,1.2511721871544146,-0.745580046991875,1
-1.1675897107605384,0.1335074043292236,-0.826983988047857,2.337959617889479,1.8968479600441608,-0.745580046991875,1
-0.2758666620051615,0.6919327291373216,-1.3673411354517595,1.7201522201720376,1.6772497397862611,-0.745580046991875,1
1.5443966927091315,0.5502196425770587,-0.6953812622180165,1.0133955089983853,-0.156501254029489,-0.745580046991875,1
-1.1245482248385312,-1.9979230801161725,-1.0341173721193773,1.432210482235033,1.71955292305678,-0.745580046991875,1
1.383331634638463,1.784221288441941,-1.298424882296647,0.91563702487645,-2.275731294465672,-0.745580046991875,1
-0.4071470234274657,-0.0810089553866548,-1.083808779559852,2.0603355349564194,0.1069200171432913,-0.745580046991875,1
1.1111395759600204,1.779826981772135,-1.6029886229495496,2.586472027417298,1.5903096344339618,-0.745580046991875,1
