Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
0.9595122814501228,1.328982851775233,-0.8041329978702374,0.3575583930608967,1.269490017722568,-0.745580046991875,1
1.2129907788082035,0.8077626318829111,-0.8593395316414048,1.6019245287333328,0.0758118408616688,-0.745580046991875,1
1.1814402831957445,1.7546449829844135,-0.7602322851409605,1.4914406206803923,0.2030422009549031,-0.745580046991875,1
-0.5132657929481454,-1.3896425331642268,-1.2048876309493957,1.6748706527761246,1.7267504414736423,-0.745580046991875,1
-0.5117734614516389,0.4056070800069827,-0.8788694225673106,0.8994982226536784,1.874395228075428,-0.745580046991875,1
0.5541869395101825,0.3531889573209739,-0.9317270529036978,1.0723526818864444,-0.5221633334381071,-0.745580046991875,1
0.5004378785839935,-1.2483695086995632,-0.5565727056281218,1.883252476237498,1.6039479568536286,-0.745580046991875,1
-1.3494788828714444,-0.5414272760394487,-1.1987223751780007,2.8125355631168083,1.552380644573683,-0.745580046991875,1
1.359196746171314,1.0435143323564569,-0.7282072830200093,1.1146052682811391,1.3490308224611065,-0.745580046991875,1
0.870944457761573,1.2603312823556645,-1.0560409622865583,1.0062837543433427,-0.5648873879586003,-0.745580046991875,1
1.2961081929569052,-0.2223498509374769,-0.9849757619652466,0.963459077118906,0.1029356336303483,-0.745580046991875,1
1.9274691922819744,1.204339358681472,-1.543173313461459,1.5360222629015978,-0.5804463556337935,-0.745580046991875,1
-1.2288454820005614,-1.154884924345402,-1.1599303295453884,2.132153544763514,1.433976004007708,-0.745580046991875,1
0.3695507805233323,1.2895831756938685,-1.1426657291383764,2.4773238626827325,-1.3151299272527806,-0.745580046991875,1
-0.924799140329322,1.090308417008048,-1.4168449872571374,1.5130390251598764,1.5466089949444246,-0.745580046991875,1
1.197283760153805,0.4748545775944615,-1.1952761181078655,1.4463592023110663,1.054777649842468,-0.745580046991875,1
0.7055698981102438,0.8183325188646348,-1.1769234265574728,0.8979256500663947,-1.6671964161578303,-0.745580046991875,1
1.0108334329438151,1.634852219463233,-0.9464431546722288,1.4223847257898203,1.927238649767837,-0.745580046991875,1
1.6450380276241536,1.6763171554420753,-0.7897207696433669,2.037692428931579,1.7681681460090788,-0.745580046991875,1
-0.9664384903064804,-1.3371532268859925,-1.000454439212893,0.7018295981808099,1.6615148501182626,-0.745580046991875,1
-0.53633603944817,0.1438667081815869,-1.230014632106162,3.2684103246389173,-1.181475937657304,-0.745580046991875,1
-1.5631727941501774,0.2726792300855267,-0.7057430386180171,1.587198168369092,1.6795501851335335,-0.745580046991875,1
0.85737365759775,0.4259346630905747,-0.6912421040032724,0.9305250592475928,1.4815905210820166,-0.745580046991875,1
-0.7810994849477843,0.2846741266807324,-1.199751434789343,2.515292633876098,-1.138181483578454,-0.745580046991875,1
1.2016961350601496,0.5635123205977681,-1.099342650653876,1.980939578872122,-1.0461422012955204,-0.745580046991875,1
-1.6107331018739623,0.3053891946078517,-0.7640915016812849,2.777870632097187,1.6387346568446806,-0.745580046991875,1
-0.4603645530431017,1.31626579966802,-0.7520340878124137,0.7675167003325719,1.6089118846516852,-0.745580046991875,1
1.835547649678818,1.1807497864412144,-0.7199058709129726,0.6891968541006828,-1.8342843332932817,-0.745580046991875,1
1.759838455703889,0.4766358252854318,-1.3213641606435838,2.158969358590572,-0.2928675849090995,-0.745580046991875,1
-0.6158738204747032,-2.005299908043258,-0.9539213091836978,0.0116897858950959,-0.0388123794835639,-0.745580046991875,1
-0.7744474251025031,-1.1958500369032672,-0.5996949050747431,0.8330405016736957,1.430340674743416,-0.745580046991875,1
1.2977794846402904,0.7326948864916483,-1.427204768721905,1.484464017748059,0.1811024686631026,-0.745580046991875,1
-0.1334283550976364,-1.8579976247423493,-1.0290287087731724,1.6314598732820855,1.5847865136536834,-0.745580046991875,1
-1.004131409731614,-0.0745517294292479,-1.092028055511722,1.6078987947466037,1.4678003175621366,-0.745580046991875,1
-0.6281453645705207,-1.976848942281536,-0.669975072157145,0.7554226313481699,2.00836659846775,-0.745580046991875,1
1.1910716737366722,0.6972611291444482,-0.8056114994551173,1.927295122193967,-0.3803394044232666,-0.745580046991875,1
-1.422917241436216,-0.7709950011764903,-1.134710086172202,1.0146980441463382,1.8169189991125787,-0.745580046991875,1
0.3999565188768997,0.6480396676981508,-1.3527770113522823,-0.0727028099216509,0.5361661886566933,-0.745580046991875,1
1.350146629600071,1.6325148331406565,-1.015663791048523,1.1099211294081086,-0.7712284282295006,-0.745580046991875,1
-0.1894319800470483,0.2899982175351472,-1.0296302644291428,0.1424743565756323,1.7611969597279478,-0.745580046991875,1
1.1609007993986966,0.7645347517469262,-1.519636504535162,1.0490429274599693,-0.4198046517698516,-0.745580046991875,1
-1.41622790202867,-2.039797481875365,-1.5533177168862045,2.324326462736376,-1.0258158986019223,-0.745580046991875,1
1.5801285386276702,1.403583815098412,-0.8633096672264549,1.946815530523008,1.1560612555939884,-0.745580046991875,1
0.9263276948110856,0.2287922905288276,-0.5552161946261557,1.5867997054199183,1.666511695042307,-0.745580046991875,1
1.6123952135911326,1.3062738754484953,-0.8955322147743133,1.964125304194297,1.525197994502611,-0.745580046991875,1
0.6184729413624904,0.8375925452998785,-1.1318643144069152,2.7726819255338446,1.3018888497200796,-0.745580046991875,1
1.0980303637489264,0.0330862448085507,-0.8480858822586478,0.2548681649957389,-1.4029657545063063,-0.745580046991875,1
1.5873583667814262,1.133443829965156,-1.6025978281293831,2.2036839540479627,0.5634110709607284,-0.745580046991875,1
0.9604380032591504,0.734080299105944,-1.0293478124624136,1.4924438325947584,-0.1971383098725022,-0.745580046991875,1
0.894081410977858,-0.8703782693977415,-0.946516361408276,1.0623177841198628,1.84066943706232,-0.745580046991875,1
1.4695886143951398,0.19763211778311,-0.8576714539503525,1.6029252593472307,0.2509299688921116,-0.745580046991875,1
0.6273280896450482,1.0363313320754333,-0.9679878150619504,0.1752931064637777,1.58472589625763,-0.745580046991875,1
0.41545004350514,1.1084525228598232,-1.1877318609573786,0.1950855384072591,1.2423234032153403,-0.745580046991875,1
0.1077746856041648,0.6965462812314217,-0.717075399005741,1.4169960282555103,1.6608071942782872,-0.745580046991875,1
0.7884760600812016,1.1286786855280162,-0.6437462683731003,1.482080825718455,1.0487658972371388,-0.745580046991875,1
1.6464453302522173,1.1801479732235491,-0.5847805063781921,0.8154110551130652,1.514748924635222,-0.745580046991875,1
1.539286312268422,1.3962581784471602,-1.356656374571236,1.265632084582703,-0.3764898814350394,-0.745580046991875,1
-1.0983776217371934,0.2594648644086454,-1.405049312905014,1.5972814155857495,-0.1881019434965919,-0.745580046991875,1
-0.713276953648285,-0.7778451336951246,-1.1426501399358862,1.530780042722491,2.095106254623443,-0.745580046991875,1
1.8441388371300904,0.9166429652507856,-0.6851273401363529,1.6799591101437863,1.7966032785505002,-0.745580046991875,1
0.725221292771735,0.5906381532067053,-1.3628663737026163,1.1753207402050512,0.2145545212636834,-0.745580046991875,1
-1.426528720122683,-1.3241501622469036,-1.149754552159448,1.4835326799794046,1.3833439828464986,-0.745580046991875,1
1.458032830182585,-0.0282113072464761,-0.6513484130095806,1.6543877508098443,-0.5507774935597709,-0.745580046991875,1
0.1765763981502711,0.7405058219740084,-1.494986354729062,2.332586559172648,0.2162392444145999,-0.745580046991875,1
1.221030186431203,0.986154905812872,-0.6509109911325616,1.0104383086624806,0.1844359155032814,-0.745580046991875,1
0.7096242837657132,0.6961672092863117,-0.9854431206433516,0.9438548519427544,1.5763596773856994,-0.745580046991875,1
1.5271624607810328,0.7747075512412686,-1.294452013149628,1.3306156173279484,0.3049705268359218,-0.745580046991875,1
0.1887533592471505,0.4325753275507493,-1.1746377886253756,1.7402484135643588,-0.0169651144590587,-0.745580046991875,1
1.333963166967171,0.6119883082494848,-0.9709027036903268,0.5275457344727505,0.9516262240835526,-0.745580046991875,1
0.4795543145238053,-0.6082928211829992,-0.974983207469334,0.1631018041591176,1.5401157037795548,-0.745580046991875,1
-0.5252459757701348,-1.168716242445362,-1.4655911163641442,3.20786240340449,-1.5637563051083525,-0.745580046991875,1
1.120384201290918,-0.3460963717898505,-1.5069908832948782,2.3721778008786893,0.633537032217774,-0.745580046991875,1
-0.1747736834209888,0.2676931845426576,-1.0444477425234078,1.1565213464909765,0.9143742117070408,-0.745580046991875,1
0.2119642639884787,0.8164337313248828,-1.2906402088308755,0.8974307393425704,1.6906293493575597,-0.745580046991875,1
-0.2104565014583501,-1.4992456186475929,-1.1153106752919633,1.590956742983649,0.3663050533923937,-0.745580046991875,1
-0.8326062752314652,-0.377105464508625,-1.4863844595200255,1.6211984313344283,0.1496030296391343,-0.745580046991875,1
1.543533587387618,1.2407822229292007,-1.1761881347952414,2.0814875636174537,-0.4044747221024874,-0.745580046991875,1
1.1914127356781283,0.2807702316447635,-0.8974171575155958,1.2830260062339085,0.2771948784352495,-0.745580046991875,1
0.193837415501222,0.6145816445547876,-1.210341659406834,1.297705160244912,0.6232061702780604,-0.745580046991875,1
1.6188948616674623,1.317606410657134,-0.8069412352790907,0.1276500659438693,1.8806833814955035,-0.745580046991875,1
0.7946189765973082,0.270607359698657,-0.8410956717537704,1.8288543218542404,-0.8221606415366531,-0.745580046991875,1
1.369476121716535,0.79053766302927,-1.4038200665365288,1.4328766478594517,-0.9493476518027778,-0.745580046991875,1
1.1550616949137518,0.934908460784221,-1.091041022384335,2.495040912377382,-0.3280525822225504,-0.745580046991875,1
0.6713853972422155,0.1830151967817614,-1.772509966594785,0.401477606116857,0.951884193320844,-0.745580046991875,1
1.4223773140810678,1.2362449895192829,-0.7905995437666451,2.238871051390668,1.783345198351735,-0.745580046991875,1
0.3050338533330406,1.146591397527394,-0.9944083985138532,0.4234884245961774,1.6986310199801535,-0.745580046991875,1
0.6578385493272063,-0.4389302227566668,-1.3323869395305818,2.099426467772513,1.5571741912336423,-0.745580046991875,1
1.206252632012221,1.1349485389872869,-1.0293847952361812,0.5408853472760564,-0.1208987736209106,-0.745580046991875,1
1.4256617864009664,0.4367277298990909,-0.6655022915247797,0.5272859179698695,-0.1248334941732896,-0.745580046991875,1
1.297394969734548,0.0768786089713217,-1.1957283762053588,2.6491313889354897,1.4295973389587986,-0.745580046991875,1
-1.1654745010241871,-0.5971556281419982,-1.1432741228431176,1.9007988780587568,1.3272471354623188,-0.745580046991875,1
0.6682933778804951,1.3439714329764147,-0.7509746350738691,0.3922875317426637,1.4803189270253148,-0.745580046991875,1
1.3833159978036451,1.3045308556890165,-1.263562384548805,0.4508787006811665,0.5407581399117442,-0.745580046991875,1
-1.1876361858404767,-1.3442079784077785,-1.363852912773716,2.055016647979851,-1.0293616687123566,-0.745580046991875,1
0.6218673155549214,0.5450395852637326,-0.6792777822675113,1.802594024601224,1.9182157082709133,-0.745580046991875,1
1.5850445827430797,0.3654472097010595,-1.0048972911461251,2.222018618700782,0.2195580301992458,-0.745580046991875,1
1.514585673063603,0.073577560632233,-1.5755459206837863,1.5137902466903468,1.1662737886933194,-0.745580046991875,1
1.1625859910334346,0.658280010558354,-1.4270398604924126,0.3146863106928759,0.3749716483874336,-0.745580046991875,1
1.3245859771459565,1.5849722985596728,-1.1498145115938398,1.9112929271921104,-0.2624550080141359,-0.745580046991875,1
1.592694890990769,0.7598346386334758,-0.7636978190875015,0.995257616765217,0.5758316895073481,-0.745580046991875,1
-0.1390717794060173,1.3224554043700814,-1.4021077629661112,1.0379884697474964,1.5086270867564864,-0.745580046991875,1
1.5771769960562452,1.54674990148809,-0.6794867788578504,1.0602875811925514,1.3905400268019932,-0.745580046991875,1
-0.9109079078960702,0.420657432317614,-0.9775048220720526,2.172764064474193,0.3864344257874387,-0.745580046991875,1
1.484570097347888,1.4066322611593396,-0.3937334572531361,1.418924770462643,1.802822560970668,-0.745580046991875,1
1.104876279582118,-0.2938534198017501,-0.8663624464220505,0.4192215720047638,1.2133615037185042,-0.745580046991875,1
-0.6345363062076383,-1.2993595893005918,-0.7070422247874995,1.355756755918224,1.6416825250943463,-0.745580046991875,1
-1.8426820138999265,-1.6057238621964194,-1.5914044501802196,1.3079939337235849,1.4721043432553398,-0.745580046991875,1
1.3739758944095863,0.944554371796746,-0.6281549370490157,1.1180990489152969,-0.9820224404955344,-0.745580046991875,1
1.2216355497076157,1.1518771135914632,-0.9248604701091676,0.7811039423093088,1.4898767458283806,-0.745580046991875,1
1.2962548710964923,0.7547402255864848,-0.9250005600599328,1.6099389545228755,1.5565288379983842,-0.745580046991875,1
1.1280002001161096,1.39522986997244,-1.3554955844986625,2.4498900453376007,-0.9242387359514824,-0.745580046991875,1
0.717644146127102,1.0618083990607912,-0.5611101465958787,1.9782094554535223,1.6790018806811793,-0.745580046991875,1
0.7241213284906026,0.946787491594262,-0.173519793132463,1.2596615462584793,1.5985643838662402,-0.745580046991875,1
1.5896675473900292,0.2595365234210088,-1.143382116908828,4.113870789435252,0.691391501546613,-0.745580046991875,1
0.2391122822063778,-1.6051283090415285,-0.8299089581622994,1.8917714255365417,1.2911686512702296,-0.745580046991875,1
0.8124683828115189,1.1512863538263534,-1.0663871625326762,2.4135214687615374,1.0460672696901523,-0.745580046991875,1
0.9045801154930796,0.5075525025029854,-1.277093321550845,2.1072237789355017,-0.8625274131843957,-0.745580046991875,1
1.0332425843627289,0.7484789638341773,-0.7371182119122563,2.262225547016006,2.0282686993376267,-0.745580046991875,1
0.7782196564395538,0.4862063425283586,-1.1692062319963723,2.718655633194268,1.4980574290402953,-0.745580046991875,1
1.286018274664595,1.5148850560319649,-0.8214181309318488,1.6205936865632264,1.4273380698776998,-0.745580046991875,1
1.574348768912896,1.2851236188988029,-0.747593198778395,0.891924845707968,-0.2656191117094731,-0.745580046991875,1
0.7639972609854817,0.5003239591176886,-0.7876708955374829,1.461262642563676,1.4454174751390385,-0.745580046991875,1
1.676756485370458,0.9098608258044318,-0.7901359276439952,1.2143081458073302,-2.194517890386536,-0.745580046991875,1
0.2448747251514261,0.6685055081536945,-0.636401924203759,1.811620036354656,0.1908804745910521,-0.745580046991875,1
1.0300257997142928,0.6013305310208179,-0.8344638381600178,1.6531141555006514,1.886934943034812,-0.745580046991875,1
-1.378958234316661,0.989399261808409,-1.3444178281807837,1.573267746704953,-0.7439806132652063,-0.745580046991875,1
1.7545749177103565,1.1857673995292963,-1.5893510904555823,1.7155089851884195,-0.2210631090800222,-0.745580046991875,1
1.6106110003676544,1.6144864841485085,-0.6931982300579843,2.210180207947588,-0.1840205339538973,-0.745580046991875,1
0.8090680060036517,0.6940539763539758,-1.313138779091123,1.6045261354168794,-1.255349821263433,-0.745580046991875,1
1.173836487354797,0.5550336452396912,-0.6987056670258657,-0.0665741929971039,0.5789498114321507,-0.745580046991875,1
1.504917701214892,0.5130089867732495,-1.2011821102665563,1.00451442767518,-0.8442420422953161,-0.745580046991875,1
0.1247489186097009,0.8164098088279559,-0.9552009250296994,2.373708072094733,-0.6595602886902994,-0.745580046991875,1
1.2091793983865644,1.1693503196152104,-1.2573534592664384,2.7154441293480005,-0.1476295694115587,-0.745580046991875,1
1.187701021706454,1.3243200918007647,-1.426389338007835,0.7767328409808938,-0.1928817764566177,-0.745580046991875,1
0.0420424951810336,-0.932878085132527,-1.0304007281817609,0.7633807202737249,1.552230296259656,-0.745580046991875,1
-0.1768876846086366,0.6636819574983344,-1.0317374561590902,1.213016944631512,1.6842733324463293,-0.745580046991875,1
-0.4548893923041331,-0.4377840911783747,-0.8580044420912727,0.6006067319135968,1.228770905356812,-0.745580046991875,1
-1.0927778203751166,-0.466470298012268,-1.0297748072364756,1.0851480563424016,0.3825839286350596,-0.745580046991875,1
0.8861939087572948,-0.0323049357909576,-0.868529140388461,0.2061379400029483,-0.3607474211365459,-0.745580046991875,1
1.518313738222414,0.8178068989593835,-1.0434540497050473,2.338478166927403,0.2252344830046492,-0.745580046991875,1
1.133512467238811,0.4703323973957988,-1.4229590295627037,1.6544797584993056,-0.1525911423176905,-0.745580046991875,1
1.1809682286161918,1.0518382971807456,-1.3890090293321036,3.000376604266458,0.1792939577154249,-0.745580046991875,1
1.5263063910126844,1.0584955344935842,-0.727750537246391,2.5636156706651185,0.3319465068420782,-0.745580046991875,1
1.3927597413282788,1.2170937753237243,-0.9269434619313432,0.9004742016700867,0.7504982799724825,-0.745580046991875,1
1.001280773974717,0.0926914332091963,-1.297353437968353,0.134264678709995,1.8899709313457584,-0.745580046991875,1
1.3602196004541074,1.1893796800462804,-1.0059426973411647,0.6294867528565815,1.466084791509186,-0.745580046991875,1
1.2749853622121894,1.3314786863599657,-0.8550369943777972,1.3795633768709403,1.2858425865435996,-0.745580046991875,1
0.3683570956238121,1.270776450784759,-0.8848508020819642,2.5834302600185346,0.843488292736179,-0.745580046991875,1
1.0405952405830785,1.742611061482969,-0.7727544541480327,0.8954624040744735,1.3125479215223923,-0.745580046991875,1
-0.7373748472749854,-1.3180763227591377,-1.528809376532448,3.035985613416984,-0.6753788392029147,-0.745580046991875,1
0.2999590289709647,0.5221492176457642,-0.6020702834039243,1.8466902693743537,-0.1666985155599358,-0.745580046991875,1
1.704224565062208,0.1577125525450241,-0.9554530467592348,0.8770247203929834,-0.102508968837075,-0.745580046991875,1
-1.1498841825270154,0.6475883891512834,-0.8582847575780662,1.5497469998481994,1.6281428617354872,-0.745580046991875,1
1.1203555548718591,0.8130504244266673,-1.3990546651832017,1.4654385004015764,-1.0729444758749147,-0.745580046991875,1
-1.691844719619913,-0.7143931303866741,-1.5071319158006975,0.8988942237589971,1.479744131937921,-0.745580046991875,1
1.0720559026602516,0.5136341298037557,-1.209637094482498,1.7126085976346503,2.254385639242246,-0.745580046991875,1
2.20058445535156,1.5093158222215155,-1.9777967643027088,2.32450342117626,0.1517816704325331,-0.745580046991875,1
-0.934747061214226,-0.9418299056994984,-0.4896461662399735,1.8675704911579705,1.6828980894893586,-0.745580046991875,1
-1.1842631011336349,0.0827232417974435,-0.7783984080112403,2.220067306784707,1.6794043643697274,-0.745580046991875,1
-0.2253840606624296,-1.2933422506276453,-1.2205292655566464,1.5435658750910928,1.643044633449246,-0.745580046991875,1
-1.9331783910818232,-1.431312569658068,-0.977226931759823,2.158774008267227,1.4103848577307363,-0.745580046991875,1
-0.1180915924265447,0.7526131839925064,-0.8186038935287798,1.0440599903343746,1.685901854505429,-0.745580046991875,1
-0.6972218249325165,-1.7639328513147965,-1.110080407482276,2.134500443014052,1.392495905372798,-0.745580046991875,1
-1.0782821753252685,0.1273362908117898,-0.5827686422415723,0.8733893398726655,1.983527666930741,-0.745580046991875,1
1.323721369527073,0.4576207016246272,-1.2134282857504224,1.6728467126426132,-0.4656444215521731,-0.745580046991875,1
1.293460182111703,0.3206917655683663,-1.169741165632389,1.3286431891778463,1.5025784161905205,-0.745580046991875,1
0.991666067199861,0.3190228162961424,-0.7587041850657195,0.9480947493142888,1.399608822519096,-0.745580046991875,1
0.1740355070907497,1.2871655526817554,-0.9469759143641856,0.944673066378102,1.4686176612519182,-0.745580046991875,1
1.2903488880485272,1.6415512655635298,-0.891349623742718,1.759022119948288,1.513049850645482,-0.745580046991875,1
1.2215859324084606,1.0840494775935376,-0.5201583211757919,2.19622852444414,-0.505340321501082,-0.745580046991875,1
1.1556343880711366,1.1559635291801649,-1.1014076903532326,1.7082146533586895,-1.8634368485244108,-0.745580046991875,1
1.3975939517059652,0.752614967122797,-1.3453215951499269,1.8365261607229435,0.5782003116956527,-0.745580046991875,1
1.0114672721266318,0.81840485884746,-0.9032006937585372,1.7077339682420578,1.5600482362314267,-0.745580046991875,1
1.2933263944983586,1.2941391640586,-1.2185702278876755,1.593490521869134,0.2994718984911566,-0.745580046991875,1
0.5197675265927278,0.6084132697161334,-0.7581163168999344,1.31958952570188,-0.3008301250199857,-0.745580046991875,1
-0.2487116957456213,1.6484473085347855,-1.2971447357588368,1.313754668368088,1.4407113938715268,-0.745580046991875,1
-0.8171656160887555,1.2622247783823826,-1.4132808379356825,1.6455962769717982,-0.8218662703530829,-0.745580046991875,1
-1.5276467198492267,-1.2718865548828866,-0.5339088149170663,1.1088469569837638,1.0466461067976618,-0.745580046991875,1
1.6419589855335457,1.008112456426669,-1.0222296101399997,0.647448636254236,-1.7514480833650814,-0.745580046991875,1
-0.0362309977201144,0.8535300149503321,-1.2589868732160818,1.507847590635874,1.2088136889602916,-0.745580046991875,1
1.6519914688204629,1.6643961400181788,-0.7671766038431584,0.071918635779167,-0.3959062330865704,-0.745580046991875,1
-1.412633991597878,-0.7975458935386365,-1.0295259777794712,2.1083983314218058,1.4823413905562748,-0.745580046991875,1
1.1864647255442478,0.4216024327852913,-1.1262944639927388,1.0009214334454404,-0.9141383518910896,-0.745580046991875,1
-0.312029873936008,-1.8470193762468448,-1.0016204503703594,2.0573021013122315,1.3991629568403776,-0.745580046991875,1
1.0691860794928376,-0.082992860065059,-0.8601800044902248,2.52834071799964,-0.7663933384113886,-0.745580046991875,1
-1.600133155644336,0.6246770220441362,-0.5324204927308764,0.079794964706737,1.7896447224415672,-0.745580046991875,1
1.336291937362969,0.7178482932812831,-1.1909638370449207,1.4878388442268378,1.5347413631644158,-0.745580046991875,1
0.9196568656231172,-1.4749972996568872,-0.7731383639266632,1.4756892361958174,1.103374869449843,-0.745580046991875,1
-0.8737012988787752,0.2735198298336381,-1.2105609731229134,1.375588244025181,1.8142444786006768,-0.745580046991875,1
0.3364271605693599,0.6746000542662703,-1.1835612316222417,1.1992228340303763,-0.8995727696145236,-0.745580046991875,1
1.1450742638843556,-1.5253288997963632,-0.6486087241169336,1.8829761507164875,1.3645938306072842,-0.745580046991875,1
0.9272754496529576,1.3163110554389303,-1.0871747745001124,1.7911902523340952,1.9916550137559768,-0.745580046991875,1
1.2297009260994034,0.4980907647602585,-0.9717953808246808,1.827032064397383,-0.7283885945817143,-0.745580046991875,1
0.9824902530298762,1.3743376383111316,-1.107699092133131,1.653125446623607,-1.0355038676452284,-0.745580046991875,1
1.0238088853805714,0.3626080878866429,-1.3317859103163283,0.707415082717905,-1.6088437836799416,-0.745580046991875,1
-0.9372509911474952,-1.701877474917387,-0.6569573731050163,-0.1168634218638458,1.2951635882241457,-0.745580046991875,1
0.3564233575031735,0.2871080991436883,-1.1351036345413807,1.2668275791064048,-0.8257769625094791,-0.745580046991875,1
0.9418497596936456,0.6552122549687884,-1.0617266074850713,0.6041662599888452,1.693793540001578,-0.745580046991875,1
-0.4128082948102387,-1.5886198600660293,-1.009715587291898,1.2804948070520406,1.326336640231736,-0.745580046991875,1
1.7210766429190223,0.7237614720370907,-1.320459546367007,1.4925739083415508,0.0513559606275934,-0.745580046991875,1
-1.2449471761657134,0.6466256974030967,-0.7061443849347082,1.3922762380736782,1.6272841435275902,-0.745580046991875,1
1.2185343498862309,0.957752449463488,-1.4880777589570071,3.3787620167213666,-0.2367505173741392,-0.745580046991875,1
1.6888193652905166,0.90743533106293,-1.0664787280982138,0.804207362713366,-0.0308687521071717,-0.745580046991875,1
-0.5657039652145128,-0.2415012337759804,-0.9879563265899955,1.9344297407311888,0.1110000924437795,-0.745580046991875,1
1.050107823847148,1.0667642675866928,-1.1413338638599129,1.860598206582495,0.0251101980092539,-0.745580046991875,1
-0.22603235298958,-1.3076554578000283,-1.016408210752269,2.0832288566356736,1.4754702091433431,-0.745580046991875,1
1.3080229173777742,1.2058586223244432,-1.3910184533594434,2.4916155308711474,-0.1891203428688674,-0.745580046991875,1
0.8292297450408204,-0.1377556372084206,-0.5889245785771473,2.321024948863072,0.4584749240636078,-0.745580046991875,1
1.1925312947675573,0.3299529092914657,-0.7179756019655946,1.4676025261306511,1.671353821132712,-0.745580046991875,1
-0.8864918822377912,-1.2860232854580196,-0.6747914668353658,1.9754830198180453,1.851567453809365,-0.745580046991875,1
1.5962214246389264,1.3014286454617467,-0.7522611286168199,1.6574461166403838,1.6093349181805212,-0.745580046991875,1
1.4053070716340517,0.5209089209687213,-0.9686292010882938,1.20037316510836,-0.0726494970705667,-0.745580046991875,1
-0.6779783084017073,-0.4103360770585645,-1.6673117358769118,2.7783613114388306,1.893680535347312,-0.745580046991875,1
0.7183719345503974,-0.2754820650122804,-1.145580576356763,1.1286011562740703,1.205921861974692,-0.745580046991875,1
1.0886724070771712,1.0874391764167533,-0.7412738891848031,1.5161583640577905,-0.215167919873132,-0.745580046991875,1
-0.5868315750162063,-2.33184170124274,-0.6151921773325917,0.8731183515564669,1.5248911701472043,-0.745580046991875,1
1.6189192252915017,0.8587670815927414,-1.1516723655219998,1.9736154245364184,0.0175583025030282,-0.745580046991875,1
0.8144391340552217,1.3615164681112284,-1.7256680218480496,1.8210214886870817,1.5723226195217332,-0.745580046991875,1
1.832775376391515,0.5663764230074111,-1.0033889599087755,0.110255792783219,-0.6527230296016056,-0.745580046991875,1
-0.4059221127883767,0.8077440238700473,-1.0924134565072028,1.0627259677651169,1.5054311286111792,-0.745580046991875,1
0.4464369054134756,0.3344547845981537,-1.1098110638280756,-0.5595041219346006,0.5757939403846267,-0.745580046991875,1
1.4836050142931734,0.9812539454228828,-1.16021195157032,1.588330946140994,-0.943838223751094,-0.745580046991875,1
0.9814450475832592,0.2512613084248105,-0.5676037728495753,1.5250464170147482,1.6609400809324322,-0.745580046991875,1
-0.8578704130780475,-1.0438837947370911,-0.7038739274582249,0.8737943392074021,1.652016768783611,-0.745580046991875,1
-0.1024443609751289,-2.046258165290066,-1.1453807169253076,3.4160353977158526,-0.2684574390938384,-0.745580046991875,1
1.257506468518312,1.563127437097359,-1.317385592673591,2.1554204995299715,1.69800828704891,-0.745580046991875,1
1.3866419784797548,1.7318844669097813,-0.9777046221179851,1.6810024697084045,1.3986059561855588,-0.745580046991875,1
0.7598385467133881,0.1124019603903737,-0.1141924549370109,-0.3336134834348987,1.4153979254744562,-0.745580046991875,1
0.9372001635153724,-0.0260180843301987,-0.9688709140932612,1.4180566247240622,-1.2859919778778877,-0.745580046991875,1
-0.5603466403337791,-0.8882421453160954,-0.9402985599893096,1.447787325519248,1.7985802017306884,-0.745580046991875,1
-0.622471901264057,-1.4477349851014036,-1.266454543940484,2.3828650112486907,1.385276909654642,-0.745580046991875,1
-0.1666546683241031,0.2707128930008818,-0.9104925574295144,0.7527627966243711,1.6929554946374374,-0.745580046991875,1
1.5668052788002609,1.6659082986054372,-1.4777453004347587,0.3649927092102811,1.715974734159487,-0.745580046991875,1
1.5209995292708478,0.730837764078684,-1.2331353212390193,1.6093473841354922,1.5306857330771615,-0.745580046991875,1
0.5446697404757149,0.2708264963738346,-1.1104596709320969,2.3474682765816466,0.213703755691143,-0.745580046991875,1
1.2747388867709957,0.6213511076460013,-0.8362446985339634,1.7915298614177249,0.1106072724687017,-0.745580046991875,1
-1.084489244662732,-1.3177270830831842,-0.9967616639197874,1.2636205617070342,1.8407562049761728,-0.745580046991875,1
1.5678850000294022,0.7408879650522507,-1.5191341812865733,1.5538993622084185,0.2420891813082237,-0.745580046991875,1
-0.9719119512589351,0.3112606724601871,-0.8716050260588464,2.043703417936245,0.2014578407385787,-0.745580046991875,1
1.4511831337462742,1.1262213447461906,-1.1916385886948586,1.2169156312404772,-0.3708536537311681,-0.745580046991875,1
0.7430899917165412,-0.1209841449861014,-1.2489655467615617,2.1878537091577144,1.574481443429772,-0.745580046991875,1
1.073847351118533,-0.0035951056074322,-1.3809890586387996,1.2009026389844748,0.5668942955420122,-0.745580046991875,1
0.6078575900155336,0.9406049692632232,-1.0002851645995023,1.3372094879681835,1.7428662748511368,-0.745580046991875,1
0.7271610886601234,0.0992046172084412,-0.7449343679976659,1.502609372566441,0.3779526113106008,-0.745580046991875,1
-0.3009817035373639,0.3914600088323187,-1.174235385651054,3.4765816926717426,-0.8694545703918244,-0.745580046991875,1
