Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
1.8648845083755403,1.1428947549226145,-1.1461527554485194,0.748352305505958,0.5011555839431893,-0.745580046991875,1
-0.2098961514916672,-1.2298907700255466,-0.7593427248038224,0.6395461828997876,1.788512549661586,-0.745580046991875,1
-0.273669585975628,-0.0368417008657629,-1.1248566553120316,1.046049208442341,1.3720410039996125,-0.745580046991875,1
1.0604514604146076,1.1772828716295536,-0.8953036201768053,-0.3142729664577732,0.7052716234578876,-0.745580046991875,1
1.2904327020414306,0.8608376785965837,-1.115574024739317,1.7502006324090569,-1.2971857085570635,0.7448334216694317,1
1.3046396916680347,0.4939417090177564,-1.3072153993032285,2.363318842769107,1.8968083453616715,-0.745580046991875,1
1.147140568599767,0.6260527787590899,-1.0706031675652057,0.9915962853095324,-0.1707161673199199,-0.745580046991875,1
1.641930237424817,0.7805285193476083,-1.4227188271223314,1.1028744830970465,0.3610119004342745,-0.745580046991875,1
1.590542613387547,0.1119280864722461,-1.0922308106919287,1.3156703813117696,-0.4224506830030483,-0.745580046991875,1
0.7742120915540558,0.3677227290813068,-1.3004747153000629,1.2970924633990162,0.2564048230283297,-0.745580046991875,1
0.5906729360661257,1.6591444780536135,-1.045953338199619,1.8461147531847608,1.3958537378998257,-0.745580046991875,1
1.47563141218095,1.2132552940139003,-1.1113506186780622,1.798805717290223,0.1606883262028912,-0.745580046991875,1
1.275172044861045,0.5605842665501956,-1.156923904601611,1.2596226453715325,0.714799182038499,-0.745580046991875,1
1.5488315201248428,0.530206365138175,-1.051418012525973,0.5765933525054596,0.5201408082287018,-0.745580046991875,1
0.7950855301850639,0.5898810284454495,-0.8092000121553826,1.968042991344277,1.3294796765856844,-0.745580046991875,1
-1.002643811137686,-0.9868664148161008,-1.3381221896981854,2.134917435562838,1.7544385682419674,-0.745580046991875,1
-0.8987137114844772,0.1286292447497126,-1.1070902163604237,2.015731600015053,-1.317594106852125,-0.745580046991875,1
0.2991684394002457,-0.0144236272016475,-1.6314237594363783,0.4386628117949123,1.417299155856215,-0.745580046991875,1
1.157836996502304,0.8468828500908593,-1.0457227362982815,2.5712829662563674,-0.1219377273337737,-0.745580046991875,1
0.4874574044271177,-0.3636995273247454,-1.2031497652216645,1.208821486118196,1.289455696498667,-0.745580046991875,1
0.7076769661052003,1.1832793744239505,-1.3004032530267,1.9235934581165552,0.1629960126952572,-0.745580046991875,1
-1.0881116769141257,-0.7967520439190814,-0.9869495934418748,0.7210250647775616,1.4740981120675165,-0.745580046991875,1
-1.3560402576162645e-05,0.5811871251101763,-1.0170830261127994,2.0391084978423453,1.4386890791752585,-0.745580046991875,1
-0.642356525535898,-1.817450148770814,-1.116934490413923,2.5989067564669392,1.6379625511031084,-0.745580046991875,1
1.372494699922103,1.0738486804705965,-1.1507006243787057,1.6300250220873094,0.3449354658422578,-0.745580046991875,1
-0.9010937819778344,1.5553376651176218,-1.2669669705953217,1.6019168548565987,-0.7251875387495383,-0.745580046991875,1
1.4113061088323338,1.4257934310266789,-1.4187782761792644,1.0602269751229012,0.2281719397206925,-0.745580046991875,1
-0.964350938878336,0.5536457858151242,-1.0744785118153015,1.3669774586134995,1.5573906404857765,-0.745580046991875,1
0.7531048058803689,0.5920587315421819,-0.7804299210238015,2.099357340078744,0.3611682594303568,-0.745580046991875,1
1.7535870587847382,0.396451024933622,-0.987311227123276,1.7816259546020112,-0.4008627188225629,-0.745580046991875,1
-0.1595902280009677,-1.4985183602862455,-1.475196307344226,1.492308593007453,1.2634642710491593,-0.745580046991875,1
-0.6618044757519549,0.378419387668707,-1.5967771843067082,0.634769894025998,-0.3072899350111666,-0.745580046991875,1
-0.0634147687751781,1.547031449669323,6.623919113577227,-3.237601223776716,-0.0127622073324702,-0.745580046991875,1
0.3173893838087003,-1.5606299468198694,-0.5704267088568877,0.6911891834899603,1.6725597403325032,-0.745580046991875,1
-0.6527734515190106,-0.9477494342047282,-1.0929393931731377,0.3273537538893971,1.6812303361184977,-0.745580046991875,1
0.3496027864167338,1.397779941176017,-0.6016408202026697,0.8940301033716133,1.5029504587099782,-0.745580046991875,1
1.2574899565487443,0.6645785849330498,-0.4672779001772792,0.7899882937910675,1.9975715547398147,-0.745580046991875,1
1.5196692044418425,1.794679338332128,-0.6051349306185936,1.646345814744223,1.197973357573953,-0.745580046991875,1
1.547118865229656,1.6918755397317549,-0.9073937095222312,1.0683084907262357,1.4464083347235366,-0.745580046991875,1
1.3202985590160534,0.6794273464604267,-1.06274252425959,1.9409846245576725,-0.2951470808635923,-0.745580046991875,1
-1.3463832049743172,-1.667547660221076,-1.651923895383964,1.174160003168291,1.491730260414101,-0.745580046991875,1
0.7558878103300402,1.1175893805956891,-0.5278630337358091,0.8047047071629161,-1.157575010052169,-0.745580046991875,1
1.1879442043977737,0.3559767090964874,-1.3165913589717708,1.7706683426980687,-1.3593844049913422,-0.745580046991875,1
-1.2427832522981972,-1.5877992622727726,-1.3327956503681095,2.71564019810212,-1.2285878275310314,-0.745580046991875,1
0.7505622328995802,1.1788207742649313,-1.066483245279235,1.9618825361702863,-1.6102333859358111,-0.745580046991875,1
0.6661384135719379,0.5437624388706837,-0.7709074282545906,2.287033165238337,0.1999272445279473,-0.745580046991875,1
1.2669828418311062,0.7148545104284564,-0.5074338020128444,2.469290115685709,0.4741932505129906,-0.745580046991875,1
1.5966185362242318,0.0757695590046982,-1.1549281113579346,3.8414653471850753,0.0916868308357231,-0.745580046991875,1
1.5980149569774145,0.0563812699883017,-0.812035727619036,1.6833080733450556,1.4373941454226815,-0.745580046991875,1
0.8162594899875157,0.887049369271699,-0.9070441031554242,2.274546797909004,1.193890289525951,-0.745580046991875,1
1.7281066533449647,0.5809374499127842,-1.317974215044059,2.4966881761799846,1.6092311165436737,-0.745580046991875,1
0.942493044752128,0.535742148896572,-0.5132823542017063,1.620150491672777,1.8315262151712328,-0.745580046991875,1
-0.5017860823702942,-0.6259529191166562,-1.28782130111976,2.994592663573662,1.5202872725843597,-0.745580046991875,1
0.7716663383212057,0.987617679249992,-0.5002362749404841,0.6065378857796901,2.235874409996057,-0.745580046991875,1
-0.6615892470256206,-0.6162298995866153,-0.7315185971010163,1.3404094242739313,1.4377567111511795,-0.745580046991875,1
1.1979892383905562,0.8641816474232952,-0.7081219323685162,1.5839526851126156,1.7073553721631816,-0.745580046991875,1
2.001082360640648,1.0704751106146306,-0.6530286478335587,1.603704507235529,-1.0346759072024938,-0.745580046991875,1
-1.015148225855122,-1.2949496828563298,-0.595423607988371,1.9845728931373727,1.6239086644094782,-0.745580046991875,1
1.7627491858891695,1.066027858136716,-1.0502851522905956,2.0598669637555447,-0.2551588782267142,-0.745580046991875,1
0.9921899766507778,2.28881601459396,-1.2035034607705613,1.466927205530178,0.4643110590292616,-0.745580046991875,1
1.8326644076854697,1.4116659716914683,-1.6209738556257405,1.9526150349092064,1.4356640949654242,-0.745580046991875,1
0.3423785804936788,1.4268306415603336,-0.0984652899102149,0.9589328285716612,1.7410903988428723,-0.745580046991875,1
1.0977623273289128,0.7391058681987638,-1.1428022131806226,1.227735492054758,-0.6785539794530795,-0.745580046991875,1
1.764054111051046,1.2724903187452057,-0.8894835266853723,0.2296179346417657,0.4940293566384574,-0.745580046991875,1
1.51728996106197,0.6269026389746268,-1.3545693086574733,1.3730759549932174,-0.520240115272627,-0.745580046991875,1
0.9462202098274723,0.9046126430211352,-0.7335128431930278,2.386410306975856,1.7228621432034994,-0.745580046991875,1
-0.248725096971363,0.6747997819720444,-1.4016240998946223,2.8418931939411127,0.4026003984111485,-0.745580046991875,1
-0.669355698708212,-0.6793565116877325,-1.6173512045502056,1.7614200932092128,0.4390967069248536,-0.745580046991875,1
1.9062163240042165,1.3806534170598748,-1.0348384886226192,0.8701896514390441,0.3693577543579556,-0.745580046991875,1
1.090308403843522,1.1806237676537426,-1.2178998677786872,1.5500856671654837,-0.6655632388557151,-0.745580046991875,1
1.287053077928341,1.0381740092430394,-0.971120292614726,0.0874141458232238,-1.4322730089352271,-0.745580046991875,1
-1.0993680984871288,-2.128858278719292,-1.0001351992164154,1.3748556600164124,1.601570566905882,-0.745580046991875,1
0.8175013861584213,0.0647315536967021,-0.9480699164178016,0.4535853395360261,-1.189485865912667,-0.745580046991875,1
1.6803843926405164,1.162832967712633,-1.1277569951093909,2.064716939366869,-0.7796755745376719,-0.745580046991875,1
-1.4520361802583115,-1.47920829023279,-1.2444594688699149,1.2632303915909355,1.1882223513800754,-0.745580046991875,1
-0.9129810362531772,1.0563568967071757,-0.9961307777949316,2.083807555194114,2.100672558748686,-0.745580046991875,1
1.2124946283613445,0.6702907594617998,-0.8328036724007561,2.6828083936671456,2.9820155073689847e-05,-0.745580046991875,1
1.5816583096257355,1.4040826962863335,6.038543963004834,0.7356773146308194,-0.3175649993457133,-0.745580046991875,1
-0.8625636786928603,-1.0727244088086756,-1.2716578011212911,0.6497960361223766,1.9384151702746688,-0.745580046991875,1
-0.72487030190277,-1.0586590997994851,-1.0072531703933878,1.516261554787996,1.591880759049057,-0.745580046991875,1
0.1686732233531137,0.6426846493750444,-0.803230000077613,1.0122432078656434,1.5885118704005254,-0.745580046991875,1
0.4496524015657501,1.6252767548874831,8.331399686862602,-2.6272766321697523,1.8025477380754176,0.7448334216694317,1
-1.1241439505587034,-0.3374559854146121,-0.5921381234985832,-3.460770528458148,1.2120346317325996,-0.745580046991875,1
-1.1332361512157765,0.2548333624315807,-1.2717279949236562,1.8485211229369336,-0.0982889939042548,-0.745580046991875,1
-0.1607142634326804,0.67973200042624,-0.5713170918294194,2.203144072392644,1.941856961643457,-0.745580046991875,1
0.0482310342789199,0.2810211578872941,-1.0474152469619136,1.6950181852503254,1.820485940658577,-0.745580046991875,1
1.0051300585415808,1.0783371846783774,-0.8933364665411476,1.341228082491276,-0.547652197788737,-0.745580046991875,1
1.4146782803579934,0.6896455852469064,-1.637361395172811,2.1907420197035363,-0.5804820866719846,-0.745580046991875,1
0.4984031436632798,1.1265324592935133,-1.585298312335372,0.8364815757094469,-0.6658563138881637,-0.745580046991875,1
-0.1963581567602951,0.2199014159960928,-1.4401477892300083,1.923573287031322,0.5757026389067749,-0.745580046991875,1
1.5530725515905477,1.2061499249168457,-1.7751322117484176,1.8210005698892744,-0.093632183102814,-0.745580046991875,1
1.0032597473114977,0.7636990989131247,-0.6451848623149765,1.750142658454321,-0.096176786536614,-0.745580046991875,1
-0.4370539659964132,-0.7081502348567216,-0.9739456605520548,-1.1693866857794375,1.3327664133725163,-0.745580046991875,1
1.4166675136974312,1.1144125844253008,-1.414611325317256,1.8585753172404744,1.578513451601686,-0.745580046991875,1
0.4032672790586207,0.3327975322044268,-1.1361336761824987,2.747065437937978,0.049312285968083,-0.745580046991875,1
1.132486298590392,-0.0445869358467213,-0.9290925987184162,1.313795698911015,0.5180985894871705,-0.745580046991875,1
-0.2835134144953857,-0.549995208913861,-0.9515232854583286,1.5379434531155045,0.48923189288572,-0.745580046991875,1
0.0248577365229504,1.265077774578892,-0.7122585107940431,1.5366209870000598,2.0325545669640133,-0.745580046991875,1
1.456469588589053,0.692562501138399,-1.1762946477311838,1.116283730730468,-0.6332690221186971,-0.745580046991875,1
0.9755935711114336,0.2564924712583978,-1.3671557413761086,2.1175254527599314,1.291173689393801,-0.745580046991875,1
1.6389357725983436,0.3708991239609109,-0.8166843067167784,0.8670225291703734,-0.4880565330811675,-0.745580046991875,1
0.0749887074316282,-0.7886275144657795,-0.8339802146540936,0.8401449420742659,1.6810420961946635,-0.745580046991875,1
-0.0698091267613107,1.1723579393300092,-1.0863659828046497,2.130150714269917,1.592954634661475,-0.745580046991875,1
-1.2079939096245351,-0.7313058259187213,-0.4974682043564248,2.408122911120436,1.4449938157109847,-0.745580046991875,1
1.0805082505383297,0.7477833532391105,-1.0443292771447572,1.6130914338871976,1.4059115524696826,-0.745580046991875,1
1.0784912189301117,-0.896086862472998,-0.9328749126919458,1.219153372481849,1.4795781366404483,-0.745580046991875,1
0.9419197864236288,0.2861955075744275,-0.7461170750610809,1.405059336735449,1.5831441859345716,-0.745580046991875,1
1.4620895897401405,1.1116024058768403,-1.2939638051201567,1.697203090678307,0.5976089890168735,-0.745580046991875,1
-1.0279825790537729,-0.7980674542265325,-1.0893956666959317,2.4726287158170384,1.509674034295272,-0.745580046991875,1
-0.673510416068071,-0.7131929134923687,-1.1729749350069263,0.628981042782446,1.390100298688193,-0.745580046991875,1
0.7611688295504646,0.8125665962335376,-1.1867256258385508,0.9277317639169168,-1.3136734158750434,-0.745580046991875,1
1.1967223513246106,0.614995190806815,-0.5501566247061984,1.0843304436321966,-0.7789417453305375,-0.745580046991875,1
1.084133587249156,0.2062705038961887,-1.1883299752249392,1.4469377264249836,-1.25431365317915,-0.745580046991875,1
-0.4783346924202762,-0.7200139241226363,-1.068348934613395,1.163260690225715,1.9563996958976568,-0.745580046991875,1
0.1042364072346592,0.1549126799429143,-0.6597654961854662,0.5703804048503538,1.7502933188296637,-0.745580046991875,1
1.2837608206452324,1.3022586954757869,-1.3702443976728167,2.7659078483514525,-0.5730878083652122,-0.745580046991875,1
1.0811114747124004,0.4225654635297649,-1.0521363342347112,0.8301882322727675,-0.5140828725066204,-0.745580046991875,1
1.6327672867217602,0.3621185730278712,-0.8682878085091865,1.387217414763414,-0.6876109587010625,-0.745580046991875,1
-0.9264369592509372,-1.9167468700327688,-0.8960185051197851,2.4146184447481582,-1.027035078749599,-0.745580046991875,1
1.3798686088445216,0.7103991643998465,-0.9227931365534462,0.4695592761433838,0.946825742054407,-0.745580046991875,1
1.0190837669697863,1.1808678688517298,-1.324413664203045,1.5728954180075352,-0.2807649154210926,-0.745580046991875,1
-0.643978521960515,0.0665525362089362,-1.0469088966657305,1.5112475198333764,-0.7448990758432276,-0.745580046991875,1
1.2868144058189883,0.8691926683511271,-1.276150198257164,1.8114414274910595,1.910182886977918,-0.745580046991875,1
-1.4536974778643608,0.9258614880734009,-1.2791570252217477,1.509731544178403,-0.4387750254548975,-0.745580046991875,1
-0.3941645683825031,-1.3029454530350908,-0.6814111335011594,2.439791000939927,1.3196178562272751,-0.745580046991875,1
0.1286942012729299,-1.2991582096145011,-1.3776881388101967,2.675183323797261,1.807503374322104,-0.745580046991875,1
0.8069990898706323,-1.2315860908015313,-1.0002652174593347,2.411235907578511,0.1261640125981612,-0.745580046991875,1
-1.407409054219443,-0.958898704787552,-0.7793337975814161,1.046076273573245,1.7077616146601091,-0.745580046991875,1
1.1600982932412367,0.5713933200887003,-1.3461783974589483,0.7020838892136552,-1.293057835063586,-0.745580046991875,1
1.0773312673517088,0.2077213574845887,6.813879173691044,-4.381810369674081,-0.9428157036261416,-0.745580046991875,1
1.4334885012229517,0.4915315301272913,-0.8130148956972207,0.5216992507946505,1.5894242941675196,-0.745580046991875,1
0.8131243952454108,0.5361837559403118,-1.419727181157488,1.49360486626747,1.4363109045745754,-0.745580046991875,1
1.692693467345896,0.7447208598491908,-0.8155200625772019,0.7692214217460589,-0.3997248685688713,-0.745580046991875,1
-0.663559664490369,-1.132019283197795,-1.3839799844728908,1.6813793545403104,1.4398209016777552,-0.745580046991875,1
1.513234062984492,1.079956924759965,-0.7966583140564842,1.056811766854111,-0.6067545171235895,-0.745580046991875,1
1.238708729254092,0.9093046952227414,-1.6509012844329083,3.431233362579065,-1.0651547303580586,-0.745580046991875,1
1.7193407895283848,1.035283177713828,-1.1697484059030885,1.235281609080698,1.4331561881056007,-0.745580046991875,1
1.4990016286930714,0.1195315626095522,-1.0257761336627875,2.244287942627194,1.8790090430483344,-0.745580046991875,1
1.3472880851226583,1.2061841645472118,-0.825548752324559,0.4890527996271181,-0.7829494165194396,-0.745580046991875,1
1.5301094940524032,1.401412649249213,-0.7654521115868197,1.6300597890338675,1.3753658256319965,-0.745580046991875,1
-0.3248824512685754,1.2730580899130952,-1.425513526438037,2.1076728819942945,-0.6727694915331417,-0.745580046991875,1
1.2099751169382893,0.5770793498727558,-0.7344211014305054,2.1523935152033866,0.1257949854908942,-0.745580046991875,1
1.3811796051341876,-0.0106371486186852,-0.8131859842035765,0.8512577492254941,-1.269475744632474,-0.745580046991875,1
1.0911611456585804,0.8040552600658584,-0.6469826876735075,1.734526643856129,1.8380760862649383,-0.745580046991875,1
1.5744540103694382,1.1273875086817229,-0.9217928878020516,1.907787684969553,1.5991281169968576,-0.745580046991875,1
1.0709457836058884,0.1674051747607892,-0.8620336614682338,0.9542977268147748,-0.1681295848531133,-0.745580046991875,1
-1.0153144469632769,-0.0725432351191492,-1.247452051407673,1.2807966338257368,1.1776159720416817,-0.745580046991875,1
0.8020378909118877,1.602364837054599,-1.0103217246321774,0.8873283104914833,1.4008119587117027,-0.745580046991875,1
-0.313959172819707,1.249687578197257,-0.9435857734146263,2.345234552154232,0.5736526552296354,-0.745580046991875,1
-0.1031770025236445,-2.4697069474848714,0.935264469523954,-2.719953229702585,0.8602128513120882,-0.745580046991875,1
1.6319956881788324,0.92892295821491,-1.2535431140942015,2.356009142176343,-0.8287190200458118,-0.745580046991875,1
-1.7895331019780063,-0.5437522191520222,-1.680677100692637,1.7163687323251111,1.8094620608613297,-0.745580046991875,1
1.0483809718711092,0.7148896231379617,-1.305602925592662,1.4993240481485608,1.3576359652394896,-0.745580046991875,1
-0.1521220065273453,0.6160533217046891,-1.0518509243248215,0.8749842055300516,1.5310946244920391,-0.745580046991875,1
-0.3532823882083078,-1.0876858813378254,-1.3269699601480454,0.7435654172767499,1.7664835578408105,-0.745580046991875,1
-0.5201474241688987,-1.6246425123774626,-0.7588593831117726,0.7658203115723842,1.4051550181573726,-0.745580046991875,1
-0.2582120239262214,-1.7615303298365483,-0.8445128329252395,1.74081038389942,1.562704186461498,-0.745580046991875,1
0.2796103658136082,1.26390991125498,-0.7676724665704103,1.4146966078279566,1.7148432709409265,-0.745580046991875,1
0.1161060729886763,-1.4838028860038737,-0.8577592646336445,2.907575138269082,1.185533661351445,-0.745580046991875,1
1.2330252184818298,0.3266224310743468,-1.505018646220647,1.634817565173752,-0.0091135480569062,-0.745580046991875,1
-0.0016703484354102,-0.2602312007953564,-1.2433594363357166,2.57850875128866,1.442792148320149,-0.745580046991875,1
0.9213615470748384,0.3046664964941263,-0.544834433067393,0.68768784166314,1.2463392983714945,-0.745580046991875,1
1.417689198703608,0.7662868163343168,-0.8999218754276385,1.2497471599369645,1.359126835566728,-0.745580046991875,1
1.4503238581703382,1.762476495574168,-0.800548445117785,0.9930454734146904,1.8449432687558047,-0.745580046991875,1
1.8417653066594264,1.179712141440105,-1.2039954878719872,1.6367668526088068,-1.414538174309588,-0.745580046991875,1
0.0909933601075788,0.5783865274768132,-0.6479203169155481,0.2526563930752235,1.7402799532655702,-0.745580046991875,1
1.3805757751641343,1.2812411058156516,-1.447109107639859,0.4335369530058759,1.754917287486673,-0.745580046991875,1
1.483541057970614,0.5847955949132841,-1.1133951562944728,0.947149028809445,-0.1435991052925471,-0.745580046991875,1
1.0481540667080704,1.5732585981679972,-1.0354575501104453,1.959786497023943,0.2868521691108234,-0.745580046991875,1
1.5355108551165328,0.8495794801481161,-0.8869337043811156,1.4074144156423218,-0.0681918388124304,-0.745580046991875,1
-0.7165377265764713,-1.1478441390429248,-0.973735683408498,1.1738782135265964,1.7271088023926016,-0.745580046991875,1
1.582022658641291,0.7728293961493625,-1.6293244508077536,1.9228089465871467,-0.0617269326055608,-0.745580046991875,1
1.022336410030484,0.5575194152130576,-0.811104128356588,1.5582813534913789,-0.593450499384442,-0.745580046991875,1
1.5847655039268722,1.076180813484802,-1.1540203746660207,1.1211060972927394,0.411722815438986,-0.745580046991875,1
-0.6505219106132102,-2.084910354710315,-1.4383785966081608,2.222070523156254,1.8610574607781816,-0.745580046991875,1
-1.027012557948547,-2.076415361343935,-0.9611007323985712,0.3994621395546962,1.80474719517716,-0.745580046991875,1
0.5845680142250564,0.6720853429284276,-1.0822701725369468,1.3622834055690634,1.337125304617576,-0.745580046991875,1
-1.0202136010538907,0.7311377968513256,-0.7794094918861452,1.9565219279462085,0.165419158329817,-0.745580046991875,1
-0.4287263815043043,0.1846662172873941,-0.8026820430502968,2.4900379165540167,1.6091445753326683,-0.745580046991875,1
-1.5906340174866949,-1.8063410221016407,-0.8854123223963195,2.5341179192472434,1.570071173206246,-0.745580046991875,1
1.674611147488337,1.3746480108047805,-1.0003597904556103,2.0350640112410634,-1.0064805040606777,-0.745580046991875,1
1.0084704594176706,0.2824568032565673,-1.11005357004095,1.8339547462475985,1.4990911513473102,-0.745580046991875,1
2.2137233917196606,0.8098430811320213,-0.644956918427404,1.5858474536886296,-0.3146245398548845,-0.745580046991875,1
1.882658611577373,0.8641480352174802,-1.59066775720749,1.8261496322901165,-2.1307309088163136,-0.745580046991875,1
-0.6963498157695246,-1.1418297717639916,-1.0633208677187709,0.2373081481809285,1.9247959080856945,-0.745580046991875,1
-0.3898934849396803,1.161907391633943,-1.5336390829373918,1.4543974109218472,-0.6268200476802563,-0.745580046991875,1
1.1973948068663354,-0.1555082111986555,-0.6390423776119274,1.1170447780623989,1.182297635130388,-0.745580046991875,1
0.531005360967641,-0.5908480048278091,6.533455434497869,-4.535550988383106,1.8662780849127327,-0.745580046991875,1
0.860169654598814,0.072731976198582,-1.08847759483415,1.1108724655231506,-0.7530060994228476,-0.745580046991875,1
-1.971366596346944,-1.404621178757385,-1.22309677092485,1.2607384750947763,1.894588190781239,-0.745580046991875,1
-0.3593234974967115,0.4889756482762168,-0.8825750863433152,1.571308261323774,-0.6297205676270219,-0.745580046991875,1
1.3850475052889906,0.6317137072214205,-0.8485103435921224,1.2802652036445636,1.071439244531952,-0.745580046991875,1
1.405722814285176,0.8716961361704083,-0.996128347447065,1.5145164712213142,1.7854203966034694,-0.745580046991875,1
1.6526887785580588,1.0145435037458634,-1.3308668787347595,2.0957339555901764,0.1122574086811452,-0.745580046991875,1
0.9536236304934972,0.1438188662440215,-1.4315011010267609,1.7002059383711423,0.5673142130860712,-0.745580046991875,1
-2.1004481629666074,-1.4248674031663442,-1.2031269453207396,1.8326851199676857,-0.1204768502054447,-0.745580046991875,1
-0.5429461416862728,-1.725322442209646,-1.164345338711769,0.4953201514091752,0.5626986588537481,-0.745580046991875,1
1.182542598750708,1.1747211832618287,-1.1374897855717008,2.729360764646554,-0.0834736193649573,-0.745580046991875,1
0.7388933070461166,0.3514023655020117,-1.67501241895927,1.1812099629898112,-0.7389311691689904,-0.745580046991875,1
1.234391281865659,1.4053658496272097,-1.1984639016228325,0.7713631096471335,-0.6797469024639886,-0.745580046991875,1
1.482522781556752,0.5322761827636366,-0.629598978446777,1.9014479651443084,1.3997853464080892,-0.745580046991875,1
-0.2018186339474829,0.6302565015963062,-1.0785970648065957,1.625828260189524,1.548752079272173,-0.745580046991875,1
1.1943092712395214,1.6812132065342855,-0.917730373586451,1.1884663653013248,1.6757835705879818,-0.745580046991875,1
-1.1565482161546137,-0.9670049788303758,-0.8413075488306474,2.894984534670586,1.5070898661827803,-0.745580046991875,1
1.3038828814800036,0.4827202431086195,-1.570999627061881,1.1425855819663595,1.3665901746716171,-0.745580046991875,1
-0.5358251464056979,0.714442139081459,-1.229307946619335,3.131856737883239,0.335509824667884,-0.745580046991875,1
1.2198518896280122,0.7564833098634818,-1.2637159485041205,1.757415328895804,0.079151610779989,-0.745580046991875,1
-0.2161079170426131,-1.47317534253104,-0.9161658468867654,2.255705005336356,1.7412635386335225,-0.745580046991875,1
0.0736790537533244,-0.1960137609056338,-0.8141009356976094,0.2073562047138784,0.8074250507098492,-0.745580046991875,1
0.0892526998393712,1.9680346984647248,-1.2808448874759455,1.1281107389376983,0.0150621712948222,-0.745580046991875,1
0.7550743549545301,0.8465176274761572,-0.8038682815409709,0.9784942435762244,1.3434876705771348,-0.745580046991875,1
1.1841462538393817,-0.4812134948218377,-1.0557987690362998,0.4850414319944027,-0.3636590841782008,-0.745580046991875,1
0.3507903109539431,0.6292757916836969,-0.7934825181009083,1.9238580263464071,1.553357937639207,-0.745580046991875,1
0.7847114506492323,0.6223056575397381,-1.138709816636608,2.3283733717073445,1.9305648644916464,-0.745580046991875,1
1.392724976393511,0.1576055599632627,-1.0319570011769297,1.9543901416810263,1.4811327941102903,-0.745580046991875,1
-1.3469814739118413,0.0534763806029161,-1.1276249474879545,1.4770926650228875,1.5432872111163691,-0.745580046991875,1
-0.7420659927345429,0.7498459115163411,-0.9520706659006054,1.6959580829046197,0.9601990801524062,-0.745580046991875,1
-0.0079322228649615,0.9416136557962678,-0.9072865916459004,1.783123492081938,1.441862865717967,-0.745580046991875,1
1.7956876832236657,0.2763985343348911,-1.378585182126993,3.5524949573109974,-0.0547171488620035,-0.745580046991875,1
-0.0216230618851791,2.0155838128983605,-0.6330674505910225,0.6292565942837015,1.4620091828780473,-0.745580046991875,1
0.8889614284551401,0.0751760047105246,-1.0119779171107168,2.3233790271954247,-0.6202664100052054,-0.745580046991875,1
0.2474337088586486,0.4832708769071066,-0.9376099942318858,1.960368918761649,1.3229655376761191,-0.745580046991875,1
1.2515831360354492,1.4102556529543508,-1.180183215198933,2.6781388645923023,-0.3404731997289547,-0.745580046991875,1
1.584471871730764,-1.4071997047852811,-1.1466916931304094,0.9026082616473998,1.3557771614442666,-0.745580046991875,1
1.612745931741171,1.57152566873112,-1.0855106931684275,1.2317139531784742,-0.410362213367389,-0.745580046991875,1
1.4632605987929947,1.056574980108525,-1.16974634108648,2.1373574918529346,-0.447466010564238,-0.745580046991875,1
1.5308972557148488,0.5709045783156171,-1.024663537687908,2.3414808858209155,-1.0028725001952177,-0.745580046991875,1
-0.1667306800701338,0.7450920155936513,-1.0051734668838472,0.903186183879208,2.04093641853062,-0.745580046991875,1
1.1026522496787377,0.9332525146270456,-0.9208348175908528,-0.1463508646207916,-0.5572219064744983,-0.745580046991875,1
-0.0644114445407512,-1.1459347410663343,-1.2272292810246286,1.0574258848405549,1.9753309243336257,-0.745580046991875,1
-0.7515617062174141,-1.0850320605002175,-0.8777017174884063,2.12915025450386,1.5501977759668808,-0.745580046991875,1
-0.4282291958787627,0.9345041263633956,-0.8972183566704256,0.0601870336927903,1.5319777241489192,-0.745580046991875,1
-1.379635721988607,-1.1377854468089368,-1.085071471457584,1.5488492991587308,-1.026770496109777,-0.745580046991875,1
1.732494502364494,0.1572031014630732,-1.146524564164,1.679192642177015,-0.5256027923727075,-0.745580046991875,1
0.0583050488963663,1.0604306412361708,-1.5897528126616296,1.786114851777301,-0.9872646271093184,-0.745580046991875,1
-1.3814397764243478,-1.4027981058550107,-1.17907511137233,1.7202855520493792,1.648096829519022,-0.745580046991875,1
0.5098539641064727,-0.0124358271861879,-1.3708751495659,1.527829715138037,-1.795817065023161,-0.745580046991875,1
0.9005512347249733,0.6866696299803304,-0.7192597630864876,0.6532717616199304,1.956204521474323,-0.745580046991875,1
-1.25856826934565,-1.1115811843612962,-1.4237511553242843,-1.737163375839799,1.704090592562829,-0.745580046991875,1
0.8704969804596567,0.8907524174045369,-0.8666766384714379,0.2822200101273742,-0.9279434327923206,-0.745580046991875,1
-1.1571038878040518,0.6116600879796059,-0.8769508138940969,2.358675941808769,1.4020084156490464,-0.745580046991875,1
1.5334292622946375,0.4093605908183025,-1.400529506244284,1.1855817388190086,-0.9197054317211104,-0.745580046991875,1
0.9436202294979252,1.3904603500951993,-0.9830269005711956,1.2934057245622144,-2.494460618790117,-0.745580046991875,1
1.0087221506645538,0.4832996350122245,-1.2455289361154416,1.4316891689271334,1.417832845973772,-0.745580046991875,1
0.943816659887071,1.1332208815154574,-1.153387036771477,0.8381783057233975,1.489930012431992,-0.745580046991875,1
-0.6904539442571819,1.4505756150361098,-1.093300966538047,0.8454484958042889,-0.597533604101816,-0.745580046991875,1
