feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
1.2266775736020437,-0.4004153051224248,-0.5037227946563954,0.1334529695455835,-0.1957092074417441,-0.9423829855011562,1
-0.6893327776632258,-0.4445138607267332,-0.4130513204240591,1.218694409418323,-0.2880309249902885,1.886447078567664,1
0.4521398420270572,-0.422716864721115,-0.1990538872581108,2.220837677604639,5.058903999831636,1.88806338509823,1
-0.6045488802661338,-0.1670621162120975,-0.4133243220399188,0.459607131760233,1.401106616573338,1.888166649088792,1
0.7984895297003451,-0.0556861502410798,0.2493252594474314,1.403558071605142,-0.3553518823756889,1.774556506125455,1
-0.168268199699435,-0.4255623320122272,-0.0138236589209816,-0.2455566764704566,3.588965442781774,0.9014539934342848,1
-0.4649175278033197,-0.3584961944703134,-0.3764491074195234,1.7305583042728618,3.502078781091202,1.888169557489475,1
2.962847881887325,-0.2070621629658702,-0.2110428306716629,2.658053390848968,-0.2489262567425035,1.8881691795576143,1
0.4155243165646485,-0.3399513124474241,-0.432791017171966,1.7330803836920352,0.4283686717053888,1.888139932336022,1
2.5434810195369884,0.0666799911639876,-0.5553119992510835,3.080032846821517,1.331751599191907,1.887938943535552,1
-0.1068580435781419,-0.4626273666575425,-0.3216783725451915,-0.8595909796844211,-0.2508474015764755,-0.8711935713379222,1
-0.3611257442385214,-0.4566851217636808,-0.577510460177675,2.51384129787786,-0.1126636393331841,1.3891388591659082,1
2.385850227899547,-0.2123415320855573,-0.0552676831043484,2.217399634725259,-0.1804353839780433,0.9421925176711636,1
0.678690553353611,-0.1411965110849106,-0.277855052413102,3.9764738669237336,5.4568627205702205,1.888169503288354,1
-0.3512588819852972,-0.4218197393867305,0.2380415359793329,4.035896549686136,3.627152864026282,1.8881696249825888,1
1.819961401660954,-0.3624124949071636,-0.389513058616633,2.434376425928025,0.7036208773679229,1.8830254837613,1
-0.1745825369189091,-0.3086167260734251,-0.3883488772583336,1.2244300048778984,-0.0500050676321747,1.8881191665549824,1
0.9568666192083308,-0.0292677020912269,-0.2824678200204879,2.270062394524968,2.1216587397961986,1.8881557663039952,1
2.006686742554007,0.0025629290996931,0.2107890034885506,2.157827219308167,5.187302401905611,1.888157532416793,1
-0.3504167054346832,-0.4259141875884819,0.0910384489256871,2.4137393722155616,2.412497757290536,1.8881693452964945,1
0.2310334971163823,-0.3394308874464513,-0.3270945963458036,0.655382326278958,8.43313870807667,1.870782688176468,1
2.445330159007076,0.8019470961456915,-0.3625063485453769,1.1535956876504572,0.5897538332007461,0.7640460807873279,1
1.0590405404541048,-0.1315407825601284,-0.3567732213516058,3.7438189337870944,5.881284758432432,1.88814918740952,1
3.444946679979061,0.2271639812077777,-0.5916579230031267,2.897146759623185,2.3356951517948263,0.6055211192539462,1
5.292476312981917,-0.1121772163236345,-0.5815091751491023,3.157194123129942,-0.3483359494324437,0.588790191419621,1
-0.4091684788167921,-0.4563377443465854,-0.281185887876559,2.195880620289312,4.452677782264701,1.88816772188518,1
2.603152334164141,0.4405251583770023,0.0993335527520612,2.8495578347524355,4.664248891812703,1.888161876136756,1
3.204831977587855,0.281216631229516,-0.5287584323749747,2.0549530267810154,-0.266566004160422,0.6599197884731853,1
1.9609643755831003,0.5665859087512345,-0.2170084747543871,2.284430808842506,2.013442419612839,1.8879765754820843,1
-0.5642104707960653,-0.4644244508231122,-0.4835976399580013,-0.4396038303122287,1.7241462948725563,0.8130694320181346,1
0.0888636086848607,-0.4560017113039498,-0.5631320473483505,0.5310280948204626,-0.320410806439199,-0.9224833682458016,1
4.196643888846314,0.1162310758024856,-0.5144078741646047,2.694438903186047,3.568218945327596,1.8879502292800343,1
0.2591946417017121,-0.4094877783612774,-0.3386330610225315,-0.8595909796844211,-0.3778424735608985,-0.9428246525284236,1
1.7672467916113943,-0.0248576738321735,-0.2220937575140694,1.3712048347832897,0.0599522234695738,1.073122841311581,1
1.112443756305736,-0.2986586790452356,-0.4425386658625286,2.6879410351031265,4.479439535481824,1.887997554376451,1
1.0720238549954333,-0.0229564639992254,-0.3534489170581816,2.0320644256943283,0.0988751439001726,1.8276000200579128,1
-0.3191626310289539,-0.4435215210722573,-0.021313381132329,-0.8214148619535182,0.7320811727060264,-0.0469009825285667,1
0.1075983177582429,-0.2510925798952478,-0.2785779930608143,3.7940947658016815,-0.0149722572554861,1.888166002860307,1
-0.286255282404525,-0.2152129928425873,-0.0739661230743795,1.4921619344245065,2.1802422436733897,1.858714199786496,1
0.0005172722209174,-0.1748569833632592,-0.3277305149880377,0.7011787123502198,-0.1782711032173538,1.8813561465383644,1
1.2560566823526584,-0.3281068713226579,-0.3489976065512014,1.1670178661876505,-0.3199023068734701,0.697428901655738,1
1.5797618889738336,-0.053786569061852,-0.455714837947594,1.2298516832995552,1.3743497715747242,1.1882727700198767,1
0.6223190619238108,-0.0220393769368263,-0.4614178430509172,0.4530957250113894,2.9407232900698634,1.4429006987181645,1
0.3143215906615568,-0.4472134864204423,-0.5434586287010946,1.0957746523852303,-0.1353597762123929,0.3475486043671414,1
0.3015905412834918,-0.3049568985988877,-0.4858821458558657,-0.2499260512811325,-0.0733928371929547,0.97905642908586,1
3.028376105908415,0.2206121698659311,-0.3966206948783257,3.028963307482184,-0.3687670721169131,1.728830001996609,1
3.29035957185854,0.1986116422129277,-0.5082622292857327,5.1870268741495735,1.7681020178446825,1.8881157077110773,1
1.1209638350103046,-0.2795038443169638,-0.3772865895637259,1.6403734646122934,4.953219223652345,1.887890831642549,1
1.5708295442853597,0.0398636629783892,-0.4459095313419197,4.669165187422577,2.6658653521269864,1.888169624992912,1
1.476188118192903,0.1182147722242344,-0.4746668197597888,1.617795212328229,3.505566259682571,1.733307253040353,1
0.0441877886889274,-0.3280230401244081,0.3946848498892626,0.5329277279253608,-0.226061221290322,-0.0862480647843585,1
-0.3974844667377952,-0.2769479592524227,-0.3752227636520193,0.1014140721366176,1.2378022564611224,1.6964581086337769,1
0.5471664065500235,-0.3484937749148473,-0.4197511663075571,1.0225029286164813,0.5972173785742072,0.3878567211831496,1
2.553094620146948,0.4332825051702775,-0.5126398854896564,1.8013765936714798,3.5231195896349305,1.8880029676343693,1
0.1149228173419552,-0.3823140660752817,-0.3731324278861333,0.3032346288258485,2.1322158897666648,1.862324598258755,1
2.9965602718142894,-0.1217360618070432,-0.3360323014725312,1.959981471288312,0.8297891108025213,1.8684648940725448,1
0.7884665521134375,-0.1549057144925842,-0.4228445034955695,0.5499762202042318,0.0805247834356233,0.5927020996703936,1
-0.0163890523148578,-0.3610650716313698,-0.0499604668690442,1.3070819596314194,-0.3542615942410978,1.7995136222561876,1
0.6889023764427504,-0.3378459482070483,-0.5646780760992588,0.6406462137861508,-0.166178104957486,0.6355839645074117,1
-0.2517572844426454,-0.411081822592238,-0.1423893655044878,1.6312381988366815,4.247091549882475,1.864762811490636,1
-0.528220394949043,-0.4687274553901991,-0.5439870162665866,0.770658718025548,0.0837740286213553,0.6231839208346488,1
0.3366555602454371,-0.2249080953615704,-0.3340950864087574,1.108366269203914,3.4886331659213274,1.879181279373676,1
-0.1796320181245841,-0.2050365935615414,0.510572054340575,1.8977641146383653,3.1654527098364342,1.8881696249926456,1
-0.4952975751699661,-0.4435661956568099,-0.1438421351313159,0.6288461927070683,3.990412956076316,1.8838758071066937,1
-0.4633646291547272,-0.4361332982666476,-0.3033490156777021,0.5054949001571849,0.0260612592194394,1.6042138450504448,1
0.9256220877042216,-0.2694708911635169,-0.5343674040928487,1.063888669610717,-0.0458844762792705,1.189069941367355,1
1.0581044060222264,-0.4280824229140836,-0.5843117592719625,-0.0600482213374378,0.0684712108646854,-0.7393827663275662,1
1.260228803006609,-0.2503011595634852,-0.5734152946920508,2.518416433904274,0.2785577000021405,1.010839736672864,1
0.6699806640627206,-0.2997747869494829,-0.3751570893533695,1.5791766797142075,-0.3316729728001502,0.0761682538701169,1
0.0173367192502752,-0.1088947595988565,-0.3519264181480221,1.4348208009084416,0.8760338492006403,1.8692060236275925,1
-0.0053839438096983,-0.3168316750763026,-0.4211447848604555,0.2882994963482264,-0.3529212210433318,-0.6434120927180879,1
0.2410159478792417,-0.1870769321155638,-0.4770660360503168,-0.7517840661014565,-0.346536002294499,-0.8367606187845518,1
0.2284831828838494,-0.0604775886661205,0.1418441237968252,2.717325317581217,3.393338947169028,1.8881696241419168,1
0.2461613426464799,-0.4061263509341279,-0.3617629336802905,2.038077545854129,-0.0397003693676943,1.8138456866307155,1
0.1799652090392041,-0.1838735650404546,-0.4693439403327444,2.4265685587009167,13.763719703876278,1.8881696249700468,1
-0.5419014365261848,-0.4345419244555998,-0.352311278367941,-0.5378110260240199,2.148196760804954,0.1032139125258,1
-0.5093139801931474,-0.462673588531285,-0.4568295548750679,2.8826176588416,4.002166878127454,1.888153414162252,1
1.8683644477767345,-0.3227478393650432,-0.3699164569637782,1.422297059642498,-0.2449949568609369,0.1162280665992889,1
0.2129921956734961,-0.4360617253590305,-0.5868615899112531,-0.3842374313703454,-0.0426795207157788,-0.8969469511677144,1
0.4254762436263868,-0.4631264566388955,-0.284429536299237,1.318465524142684,0.8140883457072696,1.6840246173754747,1
1.0821492756121582,-0.0531362903637383,-0.2880798251037195,2.672252536321184,0.0691970438964038,1.8881696229550493,1
0.0603539911498549,-0.2905069459738201,-0.4873090037154747,-0.1381806266336513,0.3853349659692532,-0.7394785518435847,1
-0.4667281712256508,-0.2430608934161937,0.2652089502263316,0.8712642988372274,0.4814409693808334,1.8678584790382888,1
0.787693271031922,-0.094114909788581,-0.5059575957560972,3.4361156107502526,4.090537399494504,1.8881691466462127,1
0.5112516501098125,-0.3752541266109214,-0.3292482891641872,3.741777397771576,0.5531738283935033,1.888166534428685,1
-0.2412263031906129,-0.459101118366142,-0.2641078451627224,0.3568551966652493,0.6997547804087378,1.8592021792633209,1
-0.2738843268233242,-0.4590460270696086,-0.3721857002268747,0.5117446068494576,3.988664211647772,0.2492269232518282,1
0.3616460931810141,-0.1262077138739341,-0.4332171026955705,3.264683454391133,3.1338168201579006,1.888169624933286,1
-0.6432262820980614,-0.4631445684755489,-0.2942229651274364,0.0626052794800231,0.486480963351143,-0.4493024839030408,1
0.0611225792994819,-0.2745616353913521,-0.128732932053676,1.1036702643259164,-0.1549572805331311,1.8867751799086503,1
0.8569395485531968,-0.1812247504775534,-0.5198901478668952,1.385183515548952,4.022549813314086,1.8881391103012493,1
2.628376426308534,0.3530096677026257,-0.1596284150295039,4.180552262561429,0.7551490857679939,1.888169544905472,1
-0.3259602485212902,-0.4305047284906464,-0.5797597707340663,-0.4179629803584759,0.3274809608952613,0.2122481321666569,1
-0.5929180266874572,-0.4571810321009463,-0.2769079304332272,0.6875153875631312,-0.016898072723321,1.8878609216048083,1
-0.2921581601127861,-0.4610084857895743,-0.1281462919442586,-0.1191488954796242,-0.3667661677107562,-0.0665297287382619,1
2.2721347405034904,0.3313772117297378,-0.3641319057884536,3.2578746508552325,2.378012907188508,1.8820176498499728,1
0.5122410021139614,-0.3933211940093338,-0.5780475679319863,0.5615737620511099,-0.0221194611439217,0.2368811171711788,1
-0.7503608912276637,-0.4549515713813071,-0.1294510534308199,0.6278960915324654,0.5256872963991805,1.8872415902291613,1
3.650190341776415,0.6130993490239832,-0.3977825565112148,2.452138799119114,0.9814580999888624,1.8804954046811173,1
0.216630364605449,-0.1772506601522268,-0.3135356631244391,1.189794216306042,2.8899501738734936,1.5419440215666032,1
0.9997011461064615,-0.2827055303872379,-0.4924640203455312,4.112580609814787,1.4694495181714562,1.8881695872455544,1
0.1800042949698421,-0.1745005282566029,-0.2972365173951865,2.7827256582873914,4.196895859533322,1.888134666797696,1
0.3863418684669997,-0.3206795324215492,-0.415293024759807,1.8988392770156983,0.0063528667455246,1.88816485062856,1
0.795187784032712,0.2729986502712226,-0.3814301974149358,0.4360703342222241,-0.1981475287552453,1.7146866681801902,1
0.8337361444686522,-0.1220423261432149,-0.2622689890933963,0.2018290349686951,-0.3756057391297721,0.5980174495868169,1
1.2066338875270093,-0.2456672666991859,-0.286296053008064,4.722448456997277,3.6214809541369153,1.887584826273444,1
1.6690802028497185,-0.0039708443909083,-0.0487088066078426,1.3151193230873566,-0.228112943994002,1.6603031931102403,1
-0.0767726542618503,-0.4524024788734965,-0.5520806729705312,0.4334481143769344,7.315015281535631,0.5142067795893173,1
0.6529365552778408,-0.4302962089100647,-0.425449503759691,0.9069911720382956,-0.2524048675310359,0.6348533182922693,1
0.0614476653796736,-0.2119580640508595,-0.4214256548552404,0.0032619602129191,7.966105768745034,1.8880275740171624,1
-0.2552665850628546,-0.352211485115996,-0.3945160690158331,1.115629829086004,2.046342134907704,1.8878885896923328,1
0.2198057110517641,-0.0955734645274676,-0.3132664226215091,0.712382408832998,1.13933790859544,1.7350206347529258,1
1.0595034768961815,-0.4282856914846754,-0.5208657480203345,2.1266652759985534,0.1623105391607556,1.8144778354041449,1
-0.0464631073180259,-0.4047069052508944,-0.1354733581280511,2.140716274741413,-0.3576590361307071,1.6299629364537114,1
2.023917437931692,0.5348195158953174,-0.4016830226063065,2.562735965183235,5.4141217795614125,1.8607004542549244,1
-0.1934186566067822,-0.4650909278311115,-0.5295665059651488,3.853478183554452,1.3375100496836552,1.8881696208841885,1
0.4340224262482017,-0.0547713568846735,-0.5630128870478461,2.290921065285097,2.200787871807765,1.8879361296156785,1
2.013162529498827,-0.0077854299449686,-0.2800172567323302,1.8106466047275416,4.444662218312367,0.7897569005175007,1
0.0669252304311359,-0.4352249190630597,-0.2201918419042311,2.0857053317119987,0.1297453520286517,1.8864656630220584,1
1.7825560567325431,-0.139690705604872,-0.2705721788867076,2.159963354064653,0.4001998706297486,1.888167706001869,1
0.1149293951715721,-0.2727447358339203,-0.3921255491940683,1.2356402436123992,5.352810013348506,1.8881507884055464,1
1.2769256321562985,0.0959017184694537,-0.42080939005018,1.9160811495640744,6.0029553850063575,1.8751297865918235,1
1.1734413770174674,-0.1985300192928672,-0.5646679558967106,0.3433454988154532,-0.3771268965010505,-0.844334561037643,1
-0.2098085803912721,-0.2853231306609172,-0.0749767201549398,2.2828892125698705,8.074844374985306,1.8848506739773008,1
3.72768830426826,0.9134388843975302,-0.4785651824227814,2.4522324320584388,-0.1189243412700756,1.1474948795911724,1
0.6296337248041084,0.364353296948341,-0.3692253091001817,3.2274874045236293,4.743844407808198,1.8881696217830108,1
-0.6380296173423069,-0.4624907912462798,-0.4843282057111945,-0.0564614789449908,-0.3553346872666192,1.7815020665695078,1
1.4925972253855178,1.2439488884501322,0.1366218069228373,3.912602439442882,0.4475025316508812,1.8862910650448024,1
0.32613424378063,-0.3784997991506924,-0.5274752401284519,0.801181978982108,0.5167218825813267,-0.1187542791272406,1
1.1712728871337394,-0.1653209394839876,-0.428783201254544,3.618841263478562,10.558618043004529,1.8879520722465788,1
-0.3823720765719453,-0.4488983277423253,-0.4129933505209499,-0.3282347184500906,4.109385266639928,1.6787817193915884,1
-0.3695702755650428,0.1425678358872211,0.9712160723521854,0.733292324871381,1.1262834440698917,1.8860070435458065,1
0.5311714523710152,-0.3165746946703807,-0.4303441806561765,1.7377719563184306,1.5380364071163888,1.7342772998077205,1
0.6182558303342309,-0.3026255963155566,-0.2221290103677382,2.5919340027142046,0.4057827928131648,1.839203211067954,1
0.2766827697103164,0.0677914636745181,-0.3657226916676952,-0.3857241509654869,-0.0516375938980829,-0.1235384412134369,1
0.5586909332766083,-0.2734208072041247,0.0935241053858982,-0.3747870883290529,-0.3512095162234189,-0.7137032734871629,1
-0.6712592840120291,-0.4540719327629465,-0.4280688563481788,0.5255293455944439,-0.054840507932321,1.887984145349052,1
0.1519534496405929,-0.2423524689381211,-0.0508155223824142,1.665569307329979,4.675185658411516,1.8826122134542145,1
0.9659391806073434,-0.1740759061266833,-0.5362070803584681,1.2321813605858165,-0.356133677940002,-0.9301416089804228,1
3.0600258663179707,0.3653013591950917,-0.4989701277216137,1.2728964952088495,0.1728272121953886,-0.126146161833727,1
-0.0311296873598299,-0.111848591317118,-0.2845161082577373,1.2953781309357946,5.916917919564255,1.8325287836822324,1
-0.1439607433302649,-0.19178319573339,0.0399266693225658,1.7513367899563428,7.802464112290744,1.888168684551943,1
0.107672110364396,-0.2277674944943578,-0.3502821111661902,0.2429960469867169,-0.3630812267730436,-0.6323801716044055,1
1.731654236844285,0.0996410406625032,-0.0112658876832586,0.7029706800702602,0.3011878865780626,-0.8336192245700078,1
1.5768591779715957,0.3985292608044435,-0.0748933216871499,4.947728286847109,19.120734328446304,1.888169624992912,1
2.0249650949858324,0.37008548579126,-0.1264230235410106,1.2301575183799618,1.0933020799979951,1.564653818350442,1
0.2641676056742805,-0.2013513158870215,-0.1295477050945545,1.32975089713347,0.7758591971392637,1.3539921684189569,1
0.4056151034286324,-0.4233445880821803,-0.4134935564298651,1.0686765399362668,-0.2759447941561221,-0.4179461102821273,1
1.7643344909479444,-0.0683009904262241,-0.5765674203692096,3.142971597673155,-0.3327597017701465,0.8926701279066411,1
0.7217383521571601,0.3660162143848464,-0.3773657894520624,3.129672103052854,0.888298569995903,1.8881092100476669,1
2.1948076284931086,0.5821008476354074,-0.4379435892049664,4.401708556308515,3.735922874087711,1.8881695606946265,1
0.148674018859193,-0.4420375748807906,-0.3714561387841144,-0.5443883435312991,-0.2675869296355262,-0.3400828554999777,1
2.018529171421445,0.0689499644995205,-0.2396103239657978,3.425112712718388,0.9800873382383312,1.8881696241396184,1
-0.1646984065286929,-0.3340321728487689,0.3996737474803593,2.9344159618162657,15.745389322592406,1.8881696249927848,1
0.8827146522231608,-0.1388551088062603,-0.5298347316104759,3.8905063444966825,0.7511240035138704,1.8673064367974408,1
0.0834841298643055,-0.4372921362705365,-0.4485347561613478,-0.7383002884311187,0.2159285488764854,0.0743330349204867,1
-0.4369430728176745,-0.4656019310583034,0.0108555636057875,0.6111401494216837,-0.2751254074311862,-0.7690164107186614,1
-0.51209528288398,-0.3758134658738348,-0.4963736123696719,1.5458581471830573,1.7168790804089906,1.8862787272664776,1
0.6399928272524518,0.2528167947163404,0.3026534972948982,1.727331408087276,1.6312373512550962,1.888169620857726,1
0.6067599771341137,-0.3138346512863391,-0.4817532369902562,1.4539317304159003,0.0841066947998052,1.767272447431358,1
0.3274485200852486,-0.3238200292518315,-0.3120097929029014,1.3062327293019584,0.1982323514079559,1.4960386941331167,1
1.1337801359987258,-0.0186196942337852,-0.3080494084602741,2.975444777470958,2.278121607773248,1.8879845909520767,1
-0.1209878669812802,-0.4417649477665008,-0.5121551567744042,1.9305649732354664,0.2848469029348004,1.8490061171755647,1
0.1878469660541362,-0.3825318984403248,-0.5105501135427233,1.9791784623801525,11.424892394724449,1.888165005165011,1
1.7117140554617625,0.2409211181630114,-0.406603174004604,3.549042345006864,0.3772868155132033,1.8881688763324265,1
0.257441087613302,-0.4052852988264455,-0.2633215782794568,2.101672164869961,0.064380580401978,1.8873481836730144,1
2.3909235963371778,-0.269019767521208,-0.1795069496969947,1.418965283119524,-0.3160089817087914,1.0445669317998405,1
0.4584140396874347,-0.0934052923634988,-0.4379570903352019,3.1001426585244025,5.118202660156065,1.8881696249313111,1
2.690651532038183,0.0875124933075209,-0.5795682579650289,5.548132890843913,1.030275632159411,1.8881696148023903,1
0.3853611514582575,-0.4022273723054065,-0.5837272667415581,1.1520906694653656,-0.2385511987993137,1.7886697623338843,1
-0.0420387365201726,-0.3906286617868531,-0.1542023539457429,0.6458838341853474,4.057976223049921,1.8877132830475989,1
-0.4037042571687281,-0.4592907733960776,-0.5081280255705451,1.3911720577952091,0.6789313049575789,1.2202979302798465,1
0.8128962281340355,-0.2462078253929512,-0.3773669889595237,2.714894955791224,0.682164255028159,1.887935697509033,1
1.6382149095134722,0.8252183716370834,-0.1652968558988953,5.057182367245652,5.946452025402224,1.8881696249853444,1
-0.5287333649376442,-0.392750594564862,0.0356196631192445,1.4829727894051945,3.738859477965532,1.888169623765924,1
0.8482297264820378,0.5017207096809836,0.09759193867281,1.017916292792624,1.3882664470600317,1.8851707388330947,1
0.1068779501133259,-0.3899320114033076,-0.3438513203644372,-0.5826446061244659,-0.3585796053717128,-0.7083615672850893,1
-0.2703510549815727,-0.4445365485757574,-0.2414978417734983,0.9940020907201847,0.0527557464427843,1.4461484392661546,1
-0.0097625736369021,-0.4516432355726734,-0.556167991117414,1.1244830405916866,0.0879146637034001,1.1351568993357946,1
0.3824253654444793,-0.1095232759193073,-0.4207341488161976,2.217531705472353,1.4783773275791985,1.8881696232107623,1
0.3377195739692877,0.0613980292704988,-0.4063822343124569,2.0797506090166054,2.5949912404642603,1.8732839482217216,1
0.5674513579688898,-0.4061884466353991,-0.4184384530530681,0.8712785684997928,5.488670043454075,1.8453493077592813,1
2.9258810287029675,0.5557137700285996,-0.4298109802131941,2.6872977377349696,1.9829264184909072,1.888064201918452,1
0.0444784590014261,-0.361667988845227,-0.2232776000002931,0.8090360386324504,-0.3722167990487552,1.5851381491287695,1
3.108199423751286,0.1595181151594025,-0.3507732950584866,1.3042166975993488,-0.3658301441915314,0.6689615439064787,1
1.1938845692297106,-0.4016273210698807,-0.5040526194417091,1.965379392428937,9.950747157342974,1.8734510818056127,1
0.2459254718534631,-0.3402334661035663,-0.2919047903028341,2.992670123101251,0.383500092678181,1.8878695681389788,1
-0.0809306731588666,-0.3942497871810834,-0.319293379180423,-0.3382202609994675,0.7851483184282473,1.6516225645154037,1
-0.0094037650852348,-0.3096007125683126,-0.4606689318450182,2.076208546281715,1.266973991811913,1.888167970548961,1
0.495098518834534,-0.4550061587257227,-0.5402295023299644,3.398051361267272,0.6518027378005935,1.7744410052701238,1
0.3244661086388112,-0.3295426998740554,-0.3221672042110378,0.2076282783936038,2.598378513337918,-0.5861954887746601,1
0.5909592366138765,-0.0980803442000263,0.1013563364959856,0.6636665871256535,1.7652228450740963,1.8881695857167125,1
-0.1845850696487274,-0.4368681784078163,-0.5697259387496778,2.3795490028109367,0.5632827046325264,1.8881024022308648,1
-0.6276611359138649,-0.4676497632789293,0.0163002743070657,1.7069735161177904,6.7276695314029,1.887647331149005,1
0.8685897776632561,0.0197816178491134,0.3044975641777624,0.9586503099018348,1.391454989746922,1.8536223209096727,1
0.2717427494315985,-0.0703056256466675,-0.2981546394029072,2.4611463382287115,1.2959902691776988,1.5203646571865557,1
0.7586348821529494,-0.4286833105344464,-0.5855351945912577,1.401526444496271,0.9750779430533684,1.8852497295041333,1
0.7236971855242766,-0.2175304432966349,-0.3081176800294617,0.9801389112147488,-0.169670853941601,0.3222048969476787,1
3.815381117638449,1.068486376674747,-0.5093528122644546,0.6624908418860955,0.3930289138600353,1.4839977870823429,1
-0.5240202679814142,-0.4687002354932764,-0.434266375579582,1.0181318021424866,1.4486134525872731,1.6606992192950782,1
0.2304308141292548,-0.4247742046488993,-0.2533262749444923,0.277030128957493,0.004131075379911,0.0047169348985337,1
-0.1661397798765366,-0.3141342939732727,-0.4852713432144526,2.014146458861625,2.4841677252608627,1.849443560833444,1
1.65586900071286,0.4990749704915174,-0.4172149540259975,2.194801424849947,3.1719614116311026,1.88760189690626,1
1.7119893786981215,-0.2702337633615596,-0.4851245154719243,4.79756389498044,-0.2106072097602363,1.8880498860794468,1
1.2854676170144377,0.3461786569919908,-0.1783521909953637,3.082288860169108,5.694706106121766,1.8880915190965428,1
0.7739390322037651,-0.3349497827590182,-0.4212582725547421,2.347089398290929,12.72618253090424,1.88816953448732,1
0.5382827031873818,-0.3196972278213822,-0.4385803303648713,0.9898701487095932,0.2197272179704404,1.7640063516726951,1
-0.1863933764842164,-0.1522948747252465,0.1907391289746607,0.5612609151797323,1.503611635594507,1.851028942348083,1
-0.0264193293885113,-0.3657651784549278,-0.3172880423802393,1.6671348306538438,3.3911701519935407,1.885799278595688,1
1.3430644736456596,0.2057263894626547,0.1166706917647255,0.280114900402777,-0.3586702024166409,1.883361170846435,1
2.577292368681499,-0.3762405046827619,-0.3933376254365741,1.1781770127156084,0.5239528240116977,1.2958067634715484,1
0.5009767988712464,-0.1127567800277224,-0.1749773017533515,1.3836734499313086,4.101148194985408,1.826381341847652,1
0.2435207413900968,-0.2714529150255919,-0.08829094424581,1.775219976552814,3.803733144411092,1.8875898363101429,1
-0.2307322891905456,-0.3908328861865341,-0.4127994372497882,2.041570362830473,3.50300475260669,1.8866180569295872,1
-0.0850779633386006,-0.4475026354187919,-0.5759161019836458,1.472043160782388,3.842390965657433,1.8480462665559343,1
-0.2075097274208371,-0.3457778215016232,-0.5393445506535773,1.516558791243455,0.6610784523402671,1.3711109919971043,1
-0.310561257358073,-0.2804590770518285,-0.5325030427291861,2.184488356489846,0.3837536051886316,1.8783802709675488,1
0.1556679517930217,-0.2084505375292332,-0.0941897537669319,1.8066903167345545,1.2290529462357818,1.888162142863334,1
0.075313622024657,-0.4292419413897673,-0.5916579230031267,0.6345903212861015,2.076349486909494,1.7699234302000502,1
-0.5072911893408394,-0.4528734925520544,-0.5061246502080563,1.0917314101841034,5.501852363896798,1.8847117101725035,1
0.1084987670097692,-0.395372979682574,-0.3566396637572269,1.193370687027008,-0.2766767357172643,1.6806779302682502,1
0.6639482499592875,-0.2420709284119568,-0.5167395267521716,1.170600308901426,2.9958206556026274,1.8881522141290208,1
0.2744525548466072,-0.463451706703276,-0.5224910766016458,0.6520963308293499,-0.3708264682119447,0.4658619605925373,1
1.620504326054208,-0.1709722136381144,-0.5399060493145261,2.120759732727094,1.2470782488940535,1.8081277155972808,1
-0.0955147821124073,-0.4676497974986401,-0.5916579230031267,-0.8595909796844211,-0.1722855190803543,-0.7652017219458633,1
1.3052538784848746,0.0398150074937156,-0.5028964491581909,1.9310091760925088,1.615897759161316,1.885147030019468,1
1.6508550355574338,0.1563363689546274,-0.5136755762245623,3.0839401016256027,3.591913378670692,1.8881639039984264,1
0.464905828356899,-0.4380194711837641,-0.3574674353227901,0.2367262685719184,0.0080803787254843,-0.8672284009793564,1
-0.5069141782234854,-0.4047562929941187,-0.1463794636640119,0.4606440570800054,0.592000145472031,1.859359763773832,1
0.9960206444537948,-0.2922989697265599,-0.5449883512595785,2.2381764847923216,-0.2775698091872341,1.7802555824604416,1
-0.6906944325154319,-0.4600952222175785,0.5259760268121554,-0.0583447730041797,-0.1688554269778344,1.8871544576371249,1
2.45364319155522,-0.2064828817817088,-0.5761181510987419,3.5462811107744883,2.214949432941072,1.522721507302097,1
0.0363777743106458,-0.3360483228186703,-0.3976240503700157,2.91230704318358,7.698134334230479,1.8853322261791896,1
0.3313438546331746,-0.0250948156414869,-0.5056559390156599,0.5811802554806347,0.7146404631776138,1.872104589860351,1
-0.0477259104743779,-0.4378489353864409,-0.3751533173195904,0.3108218643734148,-0.3009978039705303,1.6413705088148256,1
-0.0108539301482637,-0.3835964353295222,-0.5313807736348762,1.6663092054787405,1.2433191012046292,1.8650834777085383,1
2.5609169704973143,0.5979136909848161,-0.3415622603753813,1.4454899680534503,-0.260345281768465,1.087292046393337,1
1.4730543652089576,-0.2302295380081064,0.3260512329339589,2.515523262973661,0.2517595888389001,1.8879568656402768,1
1.323991405629891,-0.3232332917363868,-0.5737164209511509,3.1586272890186016,-0.2835271650785993,1.7685193242317676,1
0.8120938772377264,0.0189434977754952,-0.2011367221068706,1.7466114068591063,4.166354239262981,1.880027414647792,1
0.0037165025938132,-0.4223553098590291,-0.4227707607929957,1.8627419847681128,7.403902725938794,1.887133163521048,1
-0.229187630176855,-0.2427347218505747,-0.0526164321253106,1.0250389276555558,0.5405527967342263,1.8802948064301173,1
1.1637726343643804,-0.0102030528108377,-0.5093412571084791,2.7392441683384274,-0.3621639344642772,1.879808072278156,1
0.6321568023816431,-0.4234946984499688,-0.1784063571266102,1.0671146929442927,3.066267606255743,1.8311710873732792,1
