V1,V5,V6,V8,V14,V15,V17,V18,V19,V20,V21,V22,class
-2.1311434505591356,0.2860338130911525,-0.09711054468894731,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.752980056682882,0.03617140452836398,0.1548318811238438,1
-1.4109467764303916,0.3643198357901207,2.107295280799687,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.2545619329589468,2.0229962301938955,0.1548318811238438,1
-1.3788135926999003,-0.4237282326367425,1.189496387315865,-6.356814525302255,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.032869659114713,0.21590183898598525,0.1548318811238438,1
-2.0502014271433833,0.04493506812429149,0.6196515955816765,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.1153951891876528,1.6512268522906144,0.1548318811238438,1
-0.8056747255591421,-0.13702408435981023,-0.1993214580165892,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,2.449083482170356,-0.06645239599793096,0.1548318811238438,1
-0.5227591895908743,0.08107220905767265,0.13960123303747118,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.2578137075699252,1.8075197363761377,0.1548318811238438,1
2.3205470494508647,-0.06909257969019766,-0.06694441183625177,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,2.068585916693535,3.334306737414022,0.1548318811238438,1
-1.1743097618873755,0.16346424725906306,0.5056258101865172,0.1573114955642853,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,2.635987327700726,1.4418549157355551,0.1548318811238438,1
4.486241140816428,0.47431001374307424,0.6637790683811052,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.39556491376302577,-0.24908227897976304,-1.6432794408795526,1
-1.376541754827416,0.5053769470921087,3.043728160019611,-6.356814525302255,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.506786072756605,2.082458101190593,0.1548318811238438,1
-2.2054520183367865,-0.01261584484976419,-0.22034865936898512,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.4679507275778343,0.1333348074964904,0.1548318811238438,1
-1.3926806114177703,-0.25383795062752,0.24861053909458175,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.44287326518329223,0.5666053143921507,0.1548318811238438,1
-0.7662498206799031,0.4420683069970929,0.04364215837915597,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.4320470860752495,0.17662649012634513,-8.236354288225339,1
0.08328399302252351,0.11473075099937258,0.16066253752972848,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,2.023790644296954,-0.6449780833694381,-1.6432794408795526,1
-0.9935443792577797,-0.14838007305523643,0.2572601883180031,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,2.5984178045900865,1.4770257938384226,0.1548318811238438,1
-1.6134972877528853,0.014461924283984628,-0.061456312186317974,-6.356814525302255,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,2.013878848352343,-0.4482627964610289,0.1548318811238438,1
-2.0874339691711814,-0.013697137217001998,-0.1536636102717709,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.4466466768545694,-0.26944333378216684,0.1548318811238438,1
-0.06446965622277201,-0.7730445553233056,-0.2390656166868213,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,2.0625612634817916,2.1093255502945896,0.1548318811238438,1
-0.12371728941907144,0.1759107412542592,0.841952476275036,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.3687908267746515,-0.7421535015068826,-8.236354288225339,1
-1.054926015338567,0.26844529332325984,0.04151284664347066,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,1.8318851994946206,3.065783053631518,0.1548318811238438,1
-0.9950295015755214,-0.03591033568906343,1.3412311157327013,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,1.924745497431611,1.0609722860738768,-8.236354288225339,1
-2.193414668746035,-0.24675830997285786,3.652552278616935,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.5935005563074229,-0.22212139355648397,0.1548318811238438,1
-0.38266049524683926,-0.5822340601232843,-0.31743524508874055,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,2.1069529013566846,2.3988277016324178,0.1548318811238438,1
0.564167485890203,-0.03226041370373861,4.230640677036943,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.24172428194978945,3.487202940033916,0.1548318811238438,1
-0.7279233867720514,0.16698216463965,0.042561300373882616,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.5413541802054652,1.173652578930057,0.1548318811238438,1
0.22463403886478017,0.14923969285631533,-0.7914250211270714,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,2.343130023146639,-0.3686948166728322,0.1548318811238438,1
-0.5901599972096973,-0.17542063474717556,1.5816388478904055,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,2.1000009579223406,0.9676620268115287,0.1548318811238438,1
0.13698245792870245,-0.08331361254730563,0.4160655851068277,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.7599391179749888,-0.3629158410438271,0.1548318811238438,1
-1.1702158637359454,-0.17959195891418905,1.1773133561603197,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,2.521213236480684,0.37070858111579735,0.1548318811238438,1
-1.3431762847769144,0.3287253330257708,-0.06572114796886563,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,1.9882355154990945,2.5863575614733927,0.1548318811238438,1
-2.069753329667222,0.3432101260941778,2.7833548470522462,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.9498173311833287,2.8146205293824393,0.1548318811238438,1
-1.9843106930032781,1.5382334812864142,-0.8184989118320011,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,2.4682405666269305,2.3466208528018213,0.1548318811238438,1
-1.9407902327502045,-0.07376325191469135,1.616246915794294,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.088892904337738,0.12532246121506474,0.1548318811238438,1
-1.654166794760104,0.4834770594684791,0.3428701331235685,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,2.310899392585073,2.043722570399518,0.1548318811238438,1
-1.9807246062157366,-0.11829298310208114,1.5433760214413117,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,2.6621211556812567,0.10396651144061353,0.1548318811238438,1
-0.3351047816780394,0.10233747147162109,1.784323881271547,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.678902594306372,1.8332570366877725,0.1548318811238438,1
-0.897661579228674,0.29275904041266865,-0.0493961032080491,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,2.0165383665521084,-0.20946366391479493,0.1548318811238438,1
-1.8062646073950899,0.020094654320318428,-0.8060656393816972,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.02260797935404213,1.8926805328080603,0.1548318811238438,1
-1.9258537888340137,-0.40234868005975916,1.1860367646715582,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.8724212810387797,0.11765927681287547,0.1548318811238438,1
-2.1700163324762625,-0.014536474498972607,-0.4470310073658136,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.2264299080059492,1.7039679974773756,0.1548318811238438,1
-1.3671983103961898,-0.17409678258481326,1.3703708605715312,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.359937906493763,3.267037922437057,0.1548318811238438,1
-0.6836639993307212,0.3062406553989374,0.1557300709867176,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.6128093654337472,-0.4772087532625745,0.1548318811238438,1
3.1281556220618656,0.42117906740089794,2.1466470455853317,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,2.078559290818511,2.8888498689388378,0.1548318811238438,1
-0.8268375421243117,0.27004884158022013,4.319728070882816,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,2.158704980738409,0.5530318514610092,0.1548318811238438,1
-0.9993938174490581,0.14002085551018884,-0.23863222016237717,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.6795202139647003,1.7239530600929864,0.1548318811238438,1
-0.02055196128189052,0.03556249218973151,2.449040818246918,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,2.7420159506913375,0.6409774744727432,0.1548318811238438,1
2.0528913908634827,-0.5139330699496515,1.7566695871350508,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,0.020613914744291528,-0.9062097446394534,0.1548318811238438,1
-1.8103497438700356,0.07837104126732675,-0.6225580926634785,-6.356814525302255,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,1.9809253574802765,-0.7718235231892758,-8.236354288225339,1
-1.992304808114754,0.019713224685017017,1.3912034161996898,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.7511208614522928,3.1188028941876795,0.1548318811238438,1
1.050175970727305,-0.5410637145131494,1.1270508784387738,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.0133590601357985,0.08090533206805195,0.1548318811238438,1
-0.5214744987481599,0.33528579469674924,1.5600688859509462,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.34316969264249075,0.03657049147601643,0.1548318811238438,1
-2.471006336168424,0.327796773722302,0.6088479816134467,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.9946812878986222,-0.23945083325123506,-2.8420203222151503,1
-0.43607664777197364,0.4941040280048327,-1.3596097493848436,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.8314050156941346,2.731760141831397,0.1548318811238438,1
-1.5075273140105625,0.07652365265319105,1.8451808132255645,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,2.3009503362140924,3.775317756620561,0.1548318811238438,1
-1.4255316171577292,-0.3620456662408724,0.7868480090966227,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.8657589821400113,1.5095253638024415,0.1548318811238438,1
-1.6079842098317372,-0.6113046772702321,1.3937989215272952,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.38023482996480457,-0.11982292151292329,0.1548318811238438,1
-1.9951935039670032,-0.0641096281811464,1.878340356347982,-6.356814525302255,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,2.8629912701533744,-0.3711462645399295,0.1548318811238438,1
-0.8239891669330834,-0.521431926824505,0.3386026152126476,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,1.3283657846325378,2.006444888395312,0.1548318811238438,1
-1.3574391892556932,-0.27012730462369666,-0.9458564966902059,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.1435324332765757,4.456395612495326,0.1548318811238438,1
-1.6462550586640128,0.18976414608928016,3.0802238069520635,0.1573114955642853,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,1.9919933118974873,-0.08582771293882596,0.1548318811238438,1
-1.9541186875825471,-0.44328394471285787,1.710970994074756,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-1.151616782121331,0.03053457579248886,0.1548318811238438,1
-0.5117886869135003,0.1829704086980456,3.50621881589115,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.395923198272215,0.03392640716795636,0.1548318811238438,1
-1.7778607542344438,0.1601383430437615,3.2403033748722754,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,2.22965313337237,1.6886381025616082,0.1548318811238438,1
-1.6468025190210474,0.30826095546110066,0.10926156873475301,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,-0.17173323495801252,2.1767090549982773,0.1548318811238438,1
-0.509227230860354,1.9804806504893038,2.1080089692513844,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,2.234284198404322,0.013019939809087666,0.1548318811238438,1
-1.4483222493234758,-0.4165465027296962,0.9006922292881185,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,1.7492267017916239,3.3027892011009525,0.1548318811238438,1
-2.134156157832394,-0.0668249888675555,1.6939651815208134,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.9175178936055622,1.7730905265577253,0.1548318811238438,1
-2.9598666125762163,0.24187832616311233,0.6130550464890959,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,2.0363695552272887,-0.26598517607522953,0.1548318811238438,1
-2.25552474911135,0.5896693038057349,8.348385150047902,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,2.0955356957585387,1.7112379528533013,0.1548318811238438,1
-1.0170863885351955,0.45753735428622067,4.239854050275652,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.056813009502391765,3.122982105068242,0.1548318811238438,1
-1.1624489456354603,1.2539524506756967,-0.455016351806246,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,2.086136461795662,1.881027767169615,0.1548318811238438,1
-1.521570586849007,0.2946717732625638,-1.1646671444241279,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,2.498100674924206,4.705273138697285,0.1548318811238438,1
-0.1073826105123201,0.6003374023554863,-0.51395603978395,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.6728818717080889,2.614984177423117,0.1548318811238438,1
-1.8030397712687503,-0.15105808401516357,-1.3571099643777567,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,2.013716381638873,-0.019372178402493723,0.1548318811238438,1
-1.9902886597017573,1.30392190717359,0.20866869346252578,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,2.2681334267107474,2.698317739355228,0.1548318811238438,1
-1.8000781705655784,0.0395676278594842,-0.011273506524587695,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,2.427723088617896,0.4762345858564518,0.1548318811238438,1
-0.32217458027063445,0.514635858443332,-1.1299493085144139,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.7641939203829231,1.1498219977321547,0.1548318811238438,1
-2.0130060115161603,1.4545932987509156,-1.0726843615796413,-6.356814525302255,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.7376126029515689,0.3161039600944253,0.1548318811238438,1
-0.7675606060501349,0.9791846827854943,2.501662424677332,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,2.001080273743356,2.5503331028333736,0.1548318811238438,1
-1.6309414390174939,-0.29408308126315164,-0.06035295809823879,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.312661334145206,-0.08537101773069589,0.1548318811238438,1
0.2962375483771179,-0.14915292782406908,0.0488279047557455,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,2.5140926765537603,-0.17228040121355442,0.1548318811238438,1
-0.43186242663650787,-0.24192843898563066,-0.38170034832585176,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,2.0354621211542314,-0.8281169856653376,0.1548318811238438,1
-2.411514017029898,-0.44277377412748986,1.0010476361409124,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,1.5186797752911136,0.23339950922691588,0.1548318811238438,1
0.6437748994572955,0.15186619676486535,1.7203918093396189,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,2.294304474923013,0.0472870077634201,0.1548318811238438,1
-0.5151342390597896,0.3476551703995522,1.2725590572361358,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.550977433256358,0.7586872311578648,0.1548318811238438,1
-2.0604126673917333,-0.4654483795598803,0.6973207678279743,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.4419297558227351,-0.07427416775626344,0.1548318811238438,1
0.9516535680564381,-0.003667312809863099,-0.37436085311645184,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.6313900618441552,0.3023420773535772,0.1548318811238438,1
-1.7172849493319173,-0.4427549125156165,0.7374972769274768,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.580150633807586,2.1624759696157287,0.1548318811238438,1
-1.0763944485800414,0.21475033054003723,2.169829948939363,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.5689510821563573,1.6619322133652943,0.1548318811238438,1
1.5757103984612688,0.13717637148365625,1.615558788349785,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,2.5078752900686156,-0.32708422430602924,0.1548318811238438,1
-1.8522377978836961,-0.27714119197416653,3.044307885553471,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.8367652151281526,-0.23987717201073022,0.1548318811238438,1
-1.7793201606902624,-0.23352432367316478,6.961647721055616,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.6940072774662007,1.1297782875395876,0.1548318811238438,1
-1.4784056966097439,1.6674027766067328,3.1022746738763307,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.8684304829237561,1.3986132454694267,0.1548318811238438,1
-0.6072368830817214,0.27652350559379424,-0.06141255701101869,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,2.2678767035788985,-0.6588237913036756,0.1548318811238438,1
0.10177660722929775,0.3257895733819498,0.5988814375403364,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,2.6605410242018084,-0.0017134120080120052,0.1548318811238438,1
-0.9328872929564829,0.4246267672956988,2.5037376989524223,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,2.2866420511256567,2.0435308696594445,0.1548318811238438,1
-1.227033621914655,1.1119817349877608,-0.26772079464154214,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.8256667076570214,1.7097036523648153,0.1548318811238438,1
-1.796236281337557,0.0551606406693641,-0.14270175937851093,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,2.503178868560636,1.2575155101273006,0.1548318811238438,1
-1.0312565828095723,0.45031967971383147,0.07994030954611953,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,2.3474711240838433,2.2999278312359794,0.1548318811238438,1
-1.4840192738486324,0.3739216323317759,1.4139099191055815,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.6702744173751662,1.90208585036791,0.1548318811238438,1
-0.680568423069389,-0.5640511150120345,-0.6232648605460416,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.3165220427207838,2.4080645864768044,0.1548318811238438,1
-2.1564751325850198,-0.00830540184439732,-0.24995672081224074,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-1.0125429939354185,0.11531925875064586,0.1548318811238438,1
-2.115754018340487,0.01878031932169766,-0.02398644359535973,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.20691217983976762,-0.9902203586557188,0.1548318811238438,1
-2.0050306906821542,1.7310636665373695,8.509147167187985,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,2.692585312436891,1.0580738325268684,0.1548318811238438,1
0.6820304004316158,0.21347759414620315,-1.0724514695232565,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.6303356696952616,1.6410113212767952,0.1548318811238438,1
0.30101461247346717,-0.17505535442218167,0.9197400651836168,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.7939807733928915,2.6723916033961026,0.1548318811238438,1
-0.90285981315804,-0.6661212523397089,-0.8899506646550808,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.160484210753948,0.04219364726601882,0.1548318811238438,1
-0.9066140030284114,0.09211367748495247,1.6720887463241694,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,2.3357581663635516,0.9988954971696158,0.1548318811238438,1
-1.9897701225053372,4.427147617874245,1.5468160038980103,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,2.5910748879439853,-0.41380304894577835,0.1548318811238438,1
4.448857849751076,-0.5073643240871074,0.26972721106932984,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.871051394176889,2.448421933311616,0.1548318811238438,1
1.9862295582178735,-0.3582755581714038,0.4599797480093232,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,-0.44728214526082805,-0.13328964405986637,0.1548318811238438,1
-1.722775227637774,-0.0342587663551977,-0.48187652750658316,-6.356814525302255,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.01183987658756,5.7168448391742706,0.1548318811238438,1
-1.4396981696727735,-0.39534148898168003,-0.08794338784547018,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.5398210827180263,2.25212584519869,0.1548318811238438,1
-1.7674316248047226,-0.16810389447168889,-1.317766509051138,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,2.4336276000665116,1.0991158062574449,0.1548318811238438,1
-1.6754298238166925,0.16883833933230097,1.9724185816016624,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.4260875800949862,2.533252289065677,0.1548318811238438,1
-1.9835183293461818,0.003830698138149513,-0.6705117164877924,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.4664697432433881,-0.23988813231940576,0.1548318811238438,1
-1.168386216533273,-0.04538083904934237,1.0151061975382638,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.4295774299991861,2.3916851126449377,0.1548318811238438,1
1.9733598717618905,-0.09528651201071014,0.8762179130381671,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,2.0020469145133304,-0.868278880808974,0.1548318811238438,1
3.419577759613027,1.2986256538249341,-0.14810837169034008,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.9786734793801957,-0.009167927185803948,0.1548318811238438,1
-0.7906560523516261,-0.04906917789619153,-0.4185378917608705,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.6761147490716074,0.24755348807231792,0.1548318811238438,1
-1.7324097596643062,0.44298020946194283,0.37006509864444515,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.03398641995494878,-0.26816720262070026,0.1548318811238438,1
-0.48546761287570983,-0.04281544640755047,1.7519610008603175,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.2569676932577103,1.6143914856287267,0.1548318811238438,1
-1.5633030296370185,0.037338987465887485,-0.03347737546440832,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,2.1414948841922175,0.026994976249699487,-1.6432794408795526,1
-0.7663465567125473,0.16521349502047122,1.8875334029902515,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.36001512233462707,-0.5089675420992328,-8.236354288225339,1
-0.09126171446019567,0.4108315568916536,1.2993853233046266,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,2.1377812215027285,-0.9735212386297043,0.1548318811238438,1
-0.6773734087089379,-0.004495202390953135,-0.6129271549728732,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.4075868030117714,1.0440008667502436,0.1548318811238438,1
-1.0696945744067183,0.1139022984948338,3.2263964132606553,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.21793593308377857,-0.10235516850220883,0.1548318811238438,1
-1.1265257158055524,1.7170654817387723,-0.12147826812832607,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.12328498388069031,1.4749176934445272,0.1548318811238438,1
-0.7758492421367039,0.3868114853658975,1.1786701115927025,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,2.458296333612114,-0.46857198579702153,0.1548318811238438,1
