V1,V5,V6,V8,V14,V15,V17,V18,V19,V20,V21,V22,class
-1.4694559667233102,-1.4064613606407255,0.9079258917826313,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.9016118235331023,4.074371147758762,0.1548318811238438,1
0.12413290005891964,0.48751834488255197,-2.586162812872521,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,2.7587351674195535,3.1154258197792384,-4.640131644218546,1
-0.33240037615740453,1.3772886060069955,0.024101806004814597,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,1.4562347735872678,0.15789455162977672,0.1548318811238438,1
0.3777974965170958,-0.9843626238722887,-0.7531267988269295,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.38600425077488343,1.948250266400726,0.1548318811238438,1
1.412353383829372,0.4297059757349141,2.5846834353453834,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.5088774590041951,3.00619650871331,-8.236354288225339,1
3.5628578586709874,-1.1822836648859518,-5.061654389083339,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.5495791870648393,0.15273465333805902,0.1548318811238438,1
2.765805955933225,-1.3403941103648278,1.0228583243882137,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,2.1865656519608905,-0.0568568841685545,-8.236354288225339,1
1.07139807773381,-1.288350512719647,-0.7487815275335983,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.5636196234519102,3.852530909570911,0.1548318811238438,1
-1.0909790715103584,0.5456033941619858,-1.4756183827641365,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.3933174839477835,4.5171870695369885,0.1548318811238438,1
-0.24173430203463908,-1.1734638436819431,0.12851849400723736,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,2.515668946335838,0.41504234022057795,0.1548318811238438,1
-0.2079657173984279,-1.7943587332278668,6.396363096496776,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-1.0766254712448236,3.410009930708844,0.1548318811238438,1
4.836838375026921,-0.38459353974919863,0.6381035144459,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.004745585208282,0.6260634240135751,0.1548318811238438,1
-0.7140828072162716,0.139098098712492,-0.5842403497208489,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.0823189710176369,0.012618201626657166,0.1548318811238438,1
1.358417526550914,-1.0010113094113051,1.1899691582566256,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,2.4844004799060158,3.0757053630695026,0.1548318811238438,1
-0.01216992275201273,-0.9320185563280772,-2.6359152806010218,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.5784942114970355,4.8342540192525325,0.1548318811238438,1
0.29357352079616317,-0.7006397628942426,-0.9029473196837081,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.8233875209504177,4.109038836875358,0.1548318811238438,1
2.674079195178971,-1.5428531062736535,-2.586165121035162,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,1.9435410418885974,3.178214503226009,0.1548318811238438,1
-0.21028263782383294,-0.6963823886252365,-1.3992475948549703,0.1573114955642853,-0.049576944399690195,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,2.1459579533414255,-0.600166168120239,0.1548318811238438,1
3.9764647696264137,-0.059944125668120796,1.508103720072084,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.20512020812831222,2.978720845678903,-8.236354288225339,1
-0.30965090112662813,-0.5120260696218513,-0.4938662489231318,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,2.7248703585580736,-0.2915249261539471,-8.236354288225339,1
-0.9161241293103811,-0.266002460250023,-0.2734595341912035,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.0419066827750063,0.3176785882947385,0.1548318811238438,1
0.20149103827781562,-1.379380066712845,-2.3219050830084167,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.594232450200435,0.45905327479627267,0.1548318811238438,1
1.3506706744904113,-0.691083278390088,-0.7369071920443406,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.13493659484861076,0.016827327160199634,0.1548318811238438,1
2.8524356389013885,-0.4562713248536343,2.773601855327428,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.3478407908850942,0.5221537272346325,0.1548318811238438,1
-0.5391292045405331,-0.2711553026071907,-1.7707068875730536,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.673268031551084,4.332966337779915,0.1548318811238438,1
6.931234249549146,-1.1574394743834762,4.94795694814716,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.8827867138027824,0.0675473872199236,0.1548318811238438,1
6.160502100451537,-0.13792973102417005,-0.7509492519158948,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.9895722540632823,1.655341307228651,0.1548318811238438,1
1.8751978801141425,-0.3048554353126885,-2.2998053879018423,-6.356814525302255,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,2.1361441315686425,3.960859768940221,0.1548318811238438,1
0.6940964339423757,-0.5646853584662914,1.8111198898602938,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.5325384302532704,-0.05708729498748888,0.1548318811238438,1
1.0163583113072987,-1.547685175848345,-0.10297072608005076,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,3.025435235423161,0.3446163123097351,0.1548318811238438,1
-0.8677285276310268,3.8950718896566885,-2.0033578695259697,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.5517615210628211,1.323563502824048,0.1548318811238438,1
0.5964715766736581,-0.08234648905954656,-1.4833664127241846,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.1296698212267356,3.6158663781694824,0.1548318811238438,1
0.37823454109699206,-1.8348012629941692,0.7311908561741871,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.08809589579438482,4.619492948498126,0.1548318811238438,1
2.4981261322880246,-1.4689831068027075,-1.7028928356401547,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,2.7656508117747727,3.2763470285416707,-4.640131644218546,1
-0.6214259122456066,-1.1741323216530117,-3.3350099330120453,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.42935650164386746,3.744450940401949,0.1548318811238438,1
-0.8696811993370418,3.3207729880800354,0.8119383395886082,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.14965658240175872,1.1782415710706526,0.1548318811238438,1
3.8314596190257784,-0.09618723580055816,-2.8156253083825935,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,0.34173971736621944,-0.8649623709689354,0.1548318811238438,1
0.8361462934654869,-1.5079992333083394,-1.1144533228992861,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.37082059689788915,2.710899117843634,0.1548318811238438,1
-0.4881079832231097,-0.911484521501222,0.8187800574949888,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.007946853545318655,3.1597312055320304,0.1548318811238438,1
0.9568925459475164,-1.4045742761198299,-0.18555974397411568,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.42170958326616914,0.6199199822959397,0.1548318811238438,1
0.02038369150806435,-1.8398785211344504,1.3638365963669332,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.35389564149433006,-0.7968644340850877,0.1548318811238438,1
0.7897750419005687,-1.747980610196504,-0.952608833313744,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,-1.9016258314085603,3.6030098123396823,0.1548318811238438,1
6.029968531986482,-0.812675582803781,-0.09832590971088395,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-1.4789273677355972,1.254465879237096,0.1548318811238438,1
1.0887558092307064,-0.6672281938443891,-1.728602224271183,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.4504227633008083,0.23267721541836772,0.1548318811238438,1
-0.9024914396268023,-0.8460586934964704,0.731460161873702,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.22610942280276702,0.2477036250624456,0.1548318811238438,1
-0.40956776222507085,-1.606429753861128,-4.779944906536199,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.9483213111840745,0.052321178117089584,-4.640131644218546,1
3.3212006439381505,-1.1071736662995775,-5.220564643000369,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.2017206153050042,0.1217173856771534,-8.236354288225339,1
-0.8840244735216642,0.8195506999857818,-1.453436990821321,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.7050922294873277,3.251037456531641,0.1548318811238438,1
2.5329536620814115,0.13812895282373622,4.261641096545353,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.7852636020864407,-0.7347631849224988,0.1548318811238438,1
1.7403866374083055,2.268443663071599,-1.3636639653046179,0.1573114955642853,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,1.1901392686947585,1.4563767441375879,0.1548318811238438,1
0.2512493795915082,-0.42228645479466403,-2.2362829820190555,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.5842474328672861,-0.22906447799989205,0.1548318811238438,1
6.171584055119749,-0.8631789827817418,-1.451753442814263,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.11636861442975477,0.8598276128870576,-2.8420203222151503,1
-0.7592657030990567,-0.6908637036890539,-1.058362249116953,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-1.545496860862562,4.027985618564713,-1.6432794408795526,1
2.291553929374737,-1.8219780025220964,-0.675152157559184,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,2.278118520642571,3.4473654494161488,0.1548318811238438,1
-0.6854685203388011,-0.6982955221242203,-4.3463514575276045,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.9562176944351749,3.625640184886366,0.1548318811238438,1
4.075164975408416,-0.9781279409732933,-1.24678723453425,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,2.867454823566002,0.39689156002880566,0.1548318811238438,1
0.2919786144254879,-0.3650121315132517,-0.29090193898118677,-6.356814525302255,-0.049576944399690195,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.704959325567346,0.9926614472191693,0.1548318811238438,1
0.2767646402088341,0.08967659045893994,-1.8869620293093183,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.601860653404965,1.2303680023121635,0.1548318811238438,1
-0.4707673371882407,-0.7275313762555075,-1.8835066110234877,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,2.085170808314653,9.143837017960982,0.1548318811238438,1
2.5162524680451486,-0.5444390498134228,-1.4686676815415076,0.1573114955642853,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.037198400052298464,3.035747754032198,0.1548318811238438,1
-0.9211660034872228,1.6501378514254461,-1.0356374686426442,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,2.292808563601314,1.4620242771976815,0.1548318811238438,1
1.5120901915783336,-0.6215240808901507,-1.6781985846711778,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-1.0173164831323471,-0.3151060042959453,0.1548318811238438,1
1.2663821983073682,0.13032656533218534,-1.4649956796472243,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.2311157778150087,0.4967100620267776,0.1548318811238438,1
-1.0439123766748137,-0.377063537088926,0.9415572529283492,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,1.8758126713734602,3.584638939950767,0.1548318811238438,1
1.277544273292477,2.7454005269180595,-3.3419432227236205,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,1.3900615988968317,1.1465857216156312,-4.640131644218546,1
2.6297592492556103,2.629391502265702,7.057899615892472,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.719174250376497,0.3235530714665952,-2.8420203222151503,1
-0.17642096019496772,-0.8764136285098919,2.286737120643457,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.02239294056669594,1.8393183805052902,0.1548318811238438,1
3.381145261833257,-1.0897757124312686,-2.401343391424102,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.8247421386556296,3.7199636582618885,-1.6432794408795526,1
0.5879008280516442,0.21888967260134173,-1.436447106459167,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.16994802842409606,2.9590965531609617,0.1548318811238438,1
-1.0550061389390233,-1.1671994004094426,-0.23934830247568728,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.22877125623417405,-0.028400724636523877,0.1548318811238438,1
1.6049811165749424,-1.146850825770654,-4.378402661251188,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,2.0075850680101226,1.467902015657438,0.1548318811238438,1
-0.014173417044899272,-1.142999325897864,-2.8811599597240325,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.3156364027960806,1.3908151191302913,-8.236354288225339,1
5.558506914278257,1.50900429501091,-2.056767347064819,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,2.714637505454853,1.0765718398221236,0.1548318811238438,1
-0.7616758340451397,-0.5902708901381342,-1.9871304090044473,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.8968920469561006,-0.13102266342354152,0.1548318811238438,1
-0.9936526429698037,-0.6452831308899463,-0.017775125243488343,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-1.1501547339336722,3.8510480004678307,-4.640131644218546,1
-1.1342400708043074,-2.120054169061765,-3.38151478878858,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.9511856328080521,3.760067716962853,0.1548318811238438,1
-0.5884299434165257,-0.801765925883103,0.967233949438412,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-1.4758336903397147,4.53793631489371,0.1548318811238438,1
0.43489108947061106,-1.7498435010881455,2.047120475162868,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.03739699262588336,0.19954327593258436,0.1548318811238438,1
1.8727965461648564,1.1575646625071283,-1.4188318523252683,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-1.1503569497473194,-0.03295085140779097,0.1548318811238438,1
2.6671228660754203,1.1268958884442877,3.475906474763069,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.009285945336638624,-0.4957682716322561,0.1548318811238438,1
5.209400884607868,-1.3053967009818968,-0.5551538446422404,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.4638379976727427,0.37741111348981027,-2.8420203222151503,1
0.09506592625482213,-0.22358336191941697,-2.0164549817727044,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.8715782802080738,1.5512843752528527,0.1548318811238438,1
5.142754896779708,0.3804413279863412,6.642604916612894,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.3337290874135551,0.3720020881601677,0.1548318811238438,1
7.480576596221927,1.9351597677116594,0.709443250442177,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.6615539141778641,1.4800121714436238,0.1548318811238438,1
-1.2618453578853472,-0.9384061706347968,-0.45303911769215355,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.8738720838166734,1.0905886149185189,0.1548318811238438,1
6.05200514382193,0.6179300489081107,-0.05236216617333889,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,1.3408893523316365,0.6194821085933636,0.1548318811238438,1
2.044320411869119,1.3641203145313332,-1.5281056036276155,0.1573114955642853,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.8800046299681237,2.307624381299953,0.1548318811238438,1
0.6815277840948109,-0.16921701932040378,0.14856140490857261,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.6670644052385057,0.2557018696385661,0.1548318811238438,1
-1.7271693319826826,-0.5077261801215872,0.4643423726810771,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.5857842494138555,3.7464105695084506,0.1548318811238438,1
0.36793332706419724,0.20009922519913337,-0.009784346687574497,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,1.053076800843312,0.562951351877747,0.1548318811238438,1
1.6729576474837822,-0.038271291203606284,-1.9323159401045493,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,2.000182004555357,1.6999841546754415,-4.640131644218546,1
1.8461705578240293,-0.8256274851348078,-0.6186987571375209,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.27895154683109036,1.781995326702752,-8.236354288225339,1
-1.3988252148690417,0.419733066942903,-0.27539041192131286,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.7718471240509761,4.551071899467544,0.1548318811238438,1
-1.4087696536830516,1.055543936445823,-2.435148194779891,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,-0.7881050962120354,2.3742240030292394,0.1548318811238438,1
0.4964481487004775,3.8100709109749356,-3.656495708514051,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.040163160435015555,2.2886109785011963,0.1548318811238438,1
2.6080655389981757,-1.1088573948909701,-0.11444670935511536,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,1.8289621541450942,-0.23707453525857092,0.1548318811238438,1
-0.7241660184272527,0.9833736244817406,3.7520294408502517,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.0089922657652355,2.3112758287921507,0.1548318811238438,1
1.746645576694293,-1.15967284045965,-2.0957017932354844,-6.356814525302255,-0.049576944399690195,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,2.561866020202088,3.3592517297323323,-8.236354288225339,1
2.832610458682286,-0.0242384365435675,-2.2646233084706746,-6.356814525302255,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,-0.3448297951591892,-0.8315016986110982,0.1548318811238438,1
5.009277131599394,-0.3605804427774576,-1.3178354222042057,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.1586225871690128,0.687289954912648,0.1548318811238438,1
0.3898868725279152,0.8698054990906332,-1.073756691681642,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.31907608078578764,3.7448970732553284,0.1548318811238438,1
1.9749763078008529,-0.35347629557097887,0.2762875882912308,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.06300345431433152,-0.5491198819377243,0.1548318811238438,1
-0.17874136557163112,-0.6329044938585454,-0.5319001008462643,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,2.2685868991481573,4.514308236617115,0.1548318811238438,1
3.503807164087035,-0.2657765582520694,-0.07929415531352127,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,2.355560643907842,2.2102939865548024,0.1548318811238438,1
1.2228081703666915,-0.08444863265161484,1.451086767420314,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.6206618207495577,0.27437674695798564,0.1548318811238438,1
4.606155634028313,-1.5498568987322665,-6.51645115966191,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.0685907550368574,0.33267009139727666,0.1548318811238438,1
0.4345952079119636,-0.4018216070686934,-0.8979840028419593,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.8449909527014601,0.1881199461656311,0.1548318811238438,1
1.912471860551629,-1.7855166079863776,-2.613802212303275,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.16390930402814774,4.912531194786959,0.1548318811238438,1
1.5910177127470202,-0.49228856342366595,-1.3552528262359087,-6.356814525302255,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.5861163513637964,0.7942679653550542,0.1548318811238438,1
2.148802830675764,-0.7149921737783373,4.974672880633067,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.0176155422644044,0.6796286116410604,0.1548318811238438,1
6.3715973068252945,-1.560444408384578,-0.8230827681193944,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.2392572562709,2.9834755396456787,0.1548318811238438,1
-1.0349563485632718,-0.03126924448425139,-2.0894315796040526,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.5918274716243964,-0.09703994670747951,0.1548318811238438,1
2.311939681916365,-0.42920749495888816,-1.1519184432799658,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,2.0393781093033274,0.3010256507373129,0.1548318811238438,1
-1.0794397944183765,-0.9728564790933498,-2.0375618010461354,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.8092322125156806,3.2837593400438143,0.1548318811238438,1
3.2461552310716986,0.40227927691392085,-0.7182350091947161,-6.356814525302255,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.033817855454350565,3.000643265879864,-1.6432794408795526,1
0.32962216370569875,-0.7192824118962192,0.038080587683120504,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,2.0892756858825425,3.987640812648486,-2.8420203222151503,1
1.1755814811680227,-0.6685304120482279,6.858516539995168,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.890868210431383,1.4750023793588873,-1.6432794408795526,1
-0.32218835749778074,-0.5635792725427123,-2.2190297987093004,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-1.3316671701986902,0.5612977456770304,0.1548318811238438,1
4.7366110412384295,-1.7373887779158186,-0.5549838034719436,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.889923415630557,0.2935581724284031,-2.8420203222151503,1
-1.6488444469982066,0.7496514192414584,-2.09389984953466,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1691607290060112,1.5575652319869948,0.1548318811238438,1
0.15186415391533048,-1.9565975063777779,-2.056956852742013,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,2.161566266287268,-0.5550665307460942,-8.236354288225339,1
1.9236111969327847,-0.23300946422087482,-0.9663639057618841,0.1573114955642853,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,2.006971497305216,4.707694304700473,0.1548318811238438,1
-0.8797968847064548,-1.1882680838068223,-1.4874615272139184,-6.356814525302255,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.07973708387395073,4.732741545268535,-8.236354288225339,1
2.4740797015331824,-1.7879517909210172,-0.8354520794810752,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.27725360259283327,-0.008129272239707275,-2.8420203222151503,1
-0.5072667525489843,-1.7052165683739247,-3.316062170369971,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,2.5848642143238947,-0.270629624398147,0.1548318811238438,1
-0.9648206691382787,1.7009260133052202,2.604599219979467,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.570488117462961,2.802669297828375,0.1548318811238438,1
-0.19220139839529865,-0.46370726561960746,0.42710116240626067,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.5929573984934944,1.1644089268275233,0.1548318811238438,1
0.9928461594459537,-1.2798588861462434,-0.9419928019224878,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.13750396071837823,3.2725871147748657,-8.236354288225339,1
-0.34967344402849443,-1.6689882736939372,-0.13829635705105492,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.883807909160423,1.0960507272794557,0.1548318811238438,1
