V1,V5,V6,V8,V14,V15,V17,V18,V19,V20,V21,V22,class
2.1120608774383105,2.707416119834617,0.8347676451276502,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.6591540501750649,0.40324321370081506,0.1548318811238438,1
-0.5955403946329447,-1.7426582476053876,-1.3773636729452052,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,2.3373723206031722,2.6258385688612043,-4.640131644218546,1
-1.4613391237200444,1.7773573399336184,-0.008437643479327517,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.7541809901974743,-0.956901898079494,0.1548318811238438,1
1.3456100801300575,-0.9582651250825485,0.5409708072383966,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.0563356906040991,0.8102775388491616,0.1548318811238438,1
1.764737599374756,0.4371678994267897,3.4797884502758167,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.7357298408124487,-0.032551275807486346,0.1548318811238438,1
1.5326449034619711,0.6033240540348059,-1.06666540298763,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.218430034249313,0.23371139465240887,0.1548318811238438,1
0.112945388455435,0.9338439448756334,-1.0235917585763694,0.1573114955642853,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,2.2766252166937564,0.15058281181558564,0.1548318811238438,1
0.90777117164286,-1.5751105937366308,-0.842177744195231,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,2.378226274974491,-1.7257533019931237,0.1548318811238438,1
-0.8063283783194486,-0.9208898896548867,0.583028355914535,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.24721500163100646,0.8305922424586962,0.1548318811238438,1
1.5554391757556294,-0.3987244432001631,6.608495856528188,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.5255705567762894,-0.8567542868549394,-4.640131644218546,1
-1.2843045724994155,-0.47768209240404,0.0942446321046444,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.0725735583608342,4.7482644466278945,0.1548318811238438,1
-0.11831211403073111,-1.4601285557102033,-1.003271253035904,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.23932327946850546,0.2217392641346722,0.1548318811238438,1
-2.0432403504920433,-0.17766120955935472,-0.8308465527738524,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.9922399495424159,-2.0220036737317684,0.1548318811238438,1
-0.17819969851305212,-0.5706080967324971,-0.31111773678929683,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.47358689159914685,2.187126202629462,0.1548318811238438,1
-0.35284907665150894,5.674727150389096,-1.4707170413267807,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.5139106078091285,0.19068521924407422,0.1548318811238438,1
0.031159611270275944,-0.15313775747961111,0.19835849633307245,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.5219099680253383,0.3367675921076913,0.1548318811238438,1
1.807711151687916,0.9160655672889852,4.557205532298568,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,-0.3831825651642587,-0.7808130311366357,0.1548318811238438,1
0.3262242984851934,0.39753142389368684,2.3435417265671763,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,2.6045834923783016,1.8062342349522176,0.1548318811238438,1
-0.8218498763276354,-1.2920650640070306,-1.38395195494095,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.6492554805583624,2.989311249125795,0.1548318811238438,1
-0.6771247984132691,-1.1455136848565832,-0.15270030150678882,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.33667192586511663,1.5331648494763916,0.1548318811238438,1
8.495709796783377,-1.1240674949972207,-0.2138728626215316,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,2.3562629100634673,0.7663395654472489,0.1548318811238438,1
0.7350422822894017,-1.0851684014655691,-0.6923936897028187,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.05026318459798351,1.9322045727220556,-1.6432794408795526,1
-1.4455766248794268,-0.10427882740343289,-0.017505442760525902,-6.356814525302255,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.17789021227252028,-2.647791128397546,-8.236354288225339,1
-1.6380684912921777,1.9723149154287218,-1.6270963786884596,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.790490176726126,1.3026832809584843,0.1548318811238438,1
-0.12387552414487651,-0.34869740181609776,0.2597796096356041,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.8321662645043573,-0.17002022706415743,0.1548318811238438,1
-1.3674275373388576,-0.577825128673167,-1.6570675150676806,-6.356814525302255,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.9722859813087108,0.7153960115687605,0.1548318811238438,1
-0.8056828318186222,-1.081628200253354,0.24030690900817853,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,1.0012644892933418,3.33505943465416,0.1548318811238438,1
-0.8494130795662926,4.892086929444602,-0.343131738291218,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,3.39404725904781,1.6372825125924568,0.1548318811238438,1
0.4273382442460379,-0.5557646550188551,0.5805110529366396,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,2.5401966230679793,1.0038085815466804,0.1548318811238438,1
0.014828830771508317,-0.41945862885492047,0.9621301812077252,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,2.5808117153130925,3.571561708502145,0.1548318811238438,1
-2.22847005553969,-1.048401940316745,-1.8244127560478947,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,3.1017021505147873,-0.20607055381085446,0.1548318811238438,1
0.8227593991360704,0.8693356859483434,-1.770040211012149,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,-0.10747359633640685,-0.029383227534887535,0.1548318811238438,1
0.25355506844576214,1.1913222125909098,-1.1372446899896618,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,4.044335256511851,0.047378005043635596,0.1548318811238438,1
-1.0738470247661633,1.6935329314348635,-1.434296635319044,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.29355453547037313,-0.24950762705008236,0.1548318811238438,1
0.10248936512489487,0.5886017657015994,-1.7815801083176286,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.6789569690759938,3.090967841937976,0.1548318811238438,1
7.780087499472389,2.282032197031805,-1.2236241607352514,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.17134593705640527,3.8556200693524265,0.1548318811238438,1
-0.8279601739728186,-0.6453153946790658,-0.5328454600206651,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.9769485588556885,-0.5333965788081472,0.1548318811238438,1
-1.5046953960674083,-0.428426937992718,0.7759035344232118,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,3.6383242082787675,-0.8109824514227417,0.1548318811238438,1
3.9825074191598677,0.638403755026162,1.5564944008823822,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.6156556180917339,2.5296143458799243,0.1548318811238438,1
0.9849145633700529,0.1795755825567883,1.083531630191453,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.44103452757214373,1.9526144563641008,0.1548318811238438,1
0.8012272616680393,1.5641741293077334,-1.017681763208411,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.34426155887010085,4.817945046434067,0.1548318811238438,1
0.09087884516289912,-0.23257715126174672,0.781001342792978,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,2.174966341349307,0.9584376706929871,0.1548318811238438,1
1.60701711290655,-0.9896034468684374,0.16393704652346808,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,2.561324868162459,-1.590966567936132,0.1548318811238438,1
-0.4403816995482576,0.4461963507384684,2.582881459040977,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.0614665554497544,-0.2412763949996322,-2.8420203222151503,1
-1.6351467421637174,-0.3928417018614332,-0.33436123404746093,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.4678739556737456,-1.2812887292920192,0.1548318811238438,1
-0.36053448809656513,2.192638810406203,0.4906914280261655,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,3.9597822139493566,2.85052458436648,0.1548318811238438,1
-1.037544092503542,0.5505104800094284,-1.542718877385938,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.465537845748753,0.7084939441612151,0.1548318811238438,1
1.9421248344296975,0.8219605234827441,0.08764801506569053,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.4933510839492679,2.876524435301562,0.1548318811238438,1
1.9669431451881223,2.2061279130338924,0.4520170124338222,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.31863368945112097,1.6628721613757151,0.1548318811238438,1
0.35925517855786293,1.103096425676168,-0.443480614031414,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,3.392604084047625,3.027685558011122,0.1548318811238438,1
-0.2724493436586896,-0.0391050066176683,-1.3048233721440763,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.3855688367928725,-0.801505700221371,0.1548318811238438,1
1.750539583108931,0.8996736416256624,-1.5332694272383556,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,-0.6238154084531733,3.34274055149587,0.1548318811238438,1
-0.3095510485796225,0.3706903889697637,-1.4102611290629752,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-1.2678662195982924,-0.5961841956262335,0.1548318811238438,1
0.7794835130843167,0.5440913676953988,0.9219205898562388,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,2.8786269048733537,-0.4441741346681543,0.1548318811238438,1
0.3555094652331574,1.3123681932564777,-1.1847556955339442,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,2.8683075135490705,-0.9861802540261404,-8.236354288225339,1
1.2938551180394393,-1.006776197610131,4.098784027341724,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,0.006785036942927702,1.3696633137523135,-4.640131644218546,1
-0.2463146085004922,-0.8539392895980307,-0.3922006473613986,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,2.2367230472623643,1.913424368864347,0.1548318811238438,1
2.6098406669111602,0.7899916668377891,-0.4818931403763033,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,3.0484712908889264,1.3437507070030132,0.1548318811238438,1
0.6800789484513988,-0.6506607835765228,-0.3839701070049737,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.8265551484542202,-0.30094104144658346,0.1548318811238438,1
-1.5806772880457336,-0.4162142942980198,-0.5276074100515764,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.07104174040968658,1.5959593508953032,0.1548318811238438,1
0.7675576199280915,-0.6679218383859222,-0.92856884802271,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,3.294532509955799,-0.8380491801377062,0.1548318811238438,1
-0.35562007708941273,0.5580280503849697,0.9881140943186532,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.054063948275519136,1.490124890635545,0.1548318811238438,1
-0.16442058061114334,-0.5697444906329292,-0.9011643652729039,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.4083155316923604,-0.23533877046856422,0.1548318811238438,1
-0.22202479794256041,2.686361603443131,-1.5809120841586108,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,3.457058134951575,-0.8677272511660445,0.1548318811238438,1
-0.7943576955378167,-0.1673771398582372,-1.3750927034745324,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.21279197781347398,2.98705163265839,0.1548318811238438,1
-0.15217208725702663,-1.5057398375205127,-2.1889328842421176,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.22636323437439382,2.8335215836632064,0.1548318811238438,1
-0.8925238092407346,1.0603411748246387,-0.2516251815870349,-6.356814525302255,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.4828656165860891,1.401853312801884,-8.236354288225339,1
0.9308184304171285,-0.18726489077592712,-1.9571519769811059,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1731482584053728,1.1749587747187509,0.1548318811238438,1
-1.1323098652351204,0.040154238405993414,-0.15686791305796055,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.765251695449891,2.7950372572650384,0.1548318811238438,1
0.9214270424441129,0.8575084230027455,1.8233926123056672,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.02240371556352322,2.9522408648637897,0.1548318811238438,1
-1.0389578150347407,0.820349048666634,-0.9005280536828626,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.22830775535160824,-0.88603768937265,0.1548318811238438,1
-0.18271852430148355,0.39575210665153054,0.04716225166007604,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.7796396805719907,1.2764395869074239,0.1548318811238438,1
-1.5759766642198403,-0.6587824145011862,6.976970116399897,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.042207345730759155,4.768532291665492,0.1548318811238438,1
-0.611004152602222,-0.9513204566807494,-0.021288780999615176,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.659220092646619,-0.6281938313968276,0.1548318811238438,1
0.832979260305783,0.8220066093646634,-0.3576964317720125,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.7664623308217022,0.661047202327212,-2.8420203222151503,1
2.1521906248647826,5.360272397588302,0.1314142475997404,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.6750457934129315,1.1445479970090018,-1.6432794408795526,1
1.3039364214162084,-0.9189000019539217,-1.9277140435099227,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,2.130717424339979,0.8013114615313339,0.1548318811238438,1
-0.2999171244591498,-0.9716380769482009,1.9852527021934407,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.10834071303083082,0.8404771683553707,0.1548318811238438,1
0.09387803326316846,-0.871903140290829,-0.2817401724170417,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.5368820352193284,1.3491836495764087,0.1548318811238438,1
-0.4632861742677119,1.2414200734277108,-0.38396001800483004,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,1.7018227648562148,-1.2069055010661907,0.1548318811238438,1
0.4967911029215895,-1.2540103538233047,-0.34776153998121473,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.4513191210644461,0.004947475882836283,0.1548318811238438,1
-1.1197203005667977,-0.10255919913698419,8.954959412820948,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.6717759832916488,0.9875218323442214,0.1548318811238438,1
1.8711338182844095,0.32999747137607155,0.21508536898135633,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.276999966998572,3.6840209801951893,0.1548318811238438,1
-0.009525013225226309,-0.07296728307798683,-0.5198438738461179,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.4963405876804178,0.9117588245818515,0.1548318811238438,1
0.09178482366657364,-0.41290494109862397,-1.411104467535608,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.1206153801092589,4.038107045355761,0.1548318811238438,1
-1.9812885416261687,-0.18423313038956887,-0.20123016114581677,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.10328016455621875,-0.6792928780137552,0.1548318811238438,1
1.055755168583234,-0.8556880315620699,-1.363340772264102,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,2.185999250595029,0.5979283035598367,0.1548318811238438,1
0.45212177672042503,-0.5605366931270339,0.3907922164920177,-6.356814525302255,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,2.213368638660815,0.7002449828896751,-1.6432794408795526,1
1.0392891718423343,1.4497275028911076,-0.7772412396655782,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.291029650801287,1.440010591452447,0.1548318811238438,1
-0.45881011914120723,-0.46930084872463307,-0.9399686386486314,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.6053192047794902,-0.34331891909130186,0.1548318811238438,1
1.726846355936545,-0.7275201035650347,-0.5338984525635193,-6.356814525302255,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.3338085961699383,0.21397251667482897,-8.236354288225339,1
0.7280099590126894,-0.04380272547442543,0.6098120884401146,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.9324877057560663,0.9726302003462111,-4.640131644218546,1
-0.42229225308644663,0.5239671527863394,-0.7978315665503971,-6.356814525302255,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.018311232725509607,1.0137821806536387,0.1548318811238438,1
-0.9942787939519735,2.0025231156407504,-1.7181653006508983,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.23737906694171,1.019519057525288,0.1548318811238438,1
-0.045121660347597736,-0.39529677846340666,-1.2500705332663626,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,-0.8591274897262713,1.1598307868934103,0.1548318811238438,1
1.4445313946974414,-0.24033543264892643,-1.6743487580358942,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,2.7993559585373586,4.565720946801318,0.1548318811238438,1
-0.840307592773047,-0.19144225532252523,-0.21251927917550661,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.38271870376983896,3.293636858445972,0.1548318811238438,1
2.8687072388963792,1.3991365567271523,-0.9988159925475011,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.7943884771014875,-0.16216045342564295,0.1548318811238438,1
0.9371595670549864,0.6606520431385854,-1.2802763700709172,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.38565520186564134,-0.18780586310059805,0.1548318811238438,1
1.1517159733487194,0.8439442528166908,-0.9543542636201897,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,3.574706186043914,3.7843889271485085,0.1548318811238438,1
-0.8426298067558091,0.7038953084272846,-1.0835791844825575,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,2.857696572637636,-1.2092893976762658,0.1548318811238438,1
-0.5321124759212776,-0.7489910734743825,-1.7430698101169635,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.8314400024253239,3.994691993700314,0.1548318811238438,1
2.157167884722102,1.0544610424965102,-0.6140538028740848,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.276067413316237,1.6036712028468392,0.1548318811238438,1
-0.7636117885853828,0.12160639750189406,-0.8835469921988641,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.7254508062174128,1.4664293346265118,0.1548318811238438,1
-0.8241273960628093,0.5739004490337605,-0.455874730599402,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.44586319097801635,0.5057080831648497,0.1548318811238438,1
-2.138946926247405,-1.3461008046268212,0.13563339850082878,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,-0.3219581785825524,0.071580527139806,0.1548318811238438,1
-1.2071643335118045,-0.06557673277281217,-0.5186654115442333,-6.356814525302255,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.4241861836136576,1.0420418867379437,0.1548318811238438,1
0.7144857897811112,-0.012730152867167943,-2.065310168676251,-6.356814525302255,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.5966577275905798,3.3492003926012037,0.1548318811238438,1
0.12053754731971034,5.823419933204512,-1.5558427926872271,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.6241934137293301,-1.9961158529656406,0.1548318811238438,1
-1.0978597119985947,-0.5068028866045842,-1.0118658223374162,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.4534359882718782,2.836951717555527,0.1548318811238438,1
1.208163145666337,1.0703532231330128,-0.3272237536560804,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1782974917735773,1.074240466172438,0.1548318811238438,1
-1.3291078538217331,1.4562276835173331,-1.3999515800781355,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.4693359722670052,0.9085844009161821,0.1548318811238438,1
-1.3614690680879906,2.17836469432919,1.6518467361936096,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,1.6695705481583194,4.191009556042804,0.1548318811238438,1
2.087975911716161,2.7058396766252075,0.10849346083236461,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.35892542047402337,2.525327985925576,0.1548318811238438,1
-0.3430799292772623,-0.2072768897934818,-1.4551199118651827,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.7666299567559955,2.2814142267480833,0.1548318811238438,1
-0.8739127144671168,0.15603804488508655,-0.8144113166913854,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,3.4804260444256623,3.587399304253859,-8.236354288225339,1
-0.04252216694784672,0.06399068638317096,-1.0473292720466199,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.9984950145683733,1.1630681682873587,0.1548318811238438,1
-1.722765410025896,0.18764875119797841,-1.1324594157580754,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,2.4061844412735005,0.4527278823376104,0.1548318811238438,1
1.6185600603450754,1.960029303584362,-0.34635945595966255,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.0004957846141752653,1.6898793003492965,0.1548318811238438,1
1.6355201299155033,-1.6332715151697257,-1.1752617814968254,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,2.4462975234129596,0.4931867681204255,0.1548318811238438,1
-0.3628992958346842,-0.7851431286526378,0.6163304294504703,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.33175569302483177,1.9842733923265046,-1.6432794408795526,1
0.7954155277023228,-0.19507209756061294,2.464372491686916,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,3.7515347113765465,-0.17659266578302385,0.1548318811238438,1
-0.3074453275951063,-1.3545144126372026,0.606142090341728,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.661561006080894,0.26711628642930674,0.1548318811238438,1
-0.14939452028322614,-0.39381892521330597,0.4061254372410207,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,2.1431331260766404,2.5874064262634238,0.1548318811238438,1
0.8885532135326324,-0.7887273050195477,-0.3024747167316047,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.7646516188881525,2.957470714159061,0.1548318811238438,1
-0.6256318367936751,1.3329904901970506,0.5647334757491244,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,-0.5252980597067392,-1.2803950215758275,0.1548318811238438,1
0.7640330035606814,0.625597974182679,-0.5119198908938034,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.6764917435413316,0.11005558290850193,-1.6432794408795526,1
0.6329045465897982,-1.0248678479515845,-1.2235909404910934,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,3.3520527149676713,0.006064839037968839,0.1548318811238438,1
0.915173153517632,0.38806392997669154,-2.086691021036654,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.6378220094856171,0.7421879260364765,0.1548318811238438,1
