V1,V5,V6,V8,V14,V15,V17,V18,V19,V20,V21,V22,class
0.2127717202415227,0.14895964745317325,-2.105494910341668,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.06280127869639451,4.301938804426509,-8.236354288225339,1
1.6685457313322267,-0.7357118797256733,-3.572595962059659,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.046009375401271146,4.5302145083332706,-8.236354288225339,1
1.2339895308998097,-0.40834665488311467,-2.220282248231812,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.036997589638785744,0.3021461125813458,0.1548318811238438,1
2.9183313908987065,-1.2285369229844334,-0.6974141458959454,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,2.632393819824414,-0.7755915699295468,0.1548318811238438,1
0.20545380511190414,-0.23937377630450643,3.5369349530470617,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.6548981773079607,4.336918452187025,0.1548318811238438,1
-0.6398662152231787,1.5075458743788919,-1.0723102902569632,-6.356814525302255,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.001354962137704,2.397590410470582,0.1548318811238438,1
1.1868867639723373,-1.3166597698882039,3.3918400174822105,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.17757319273702132,1.413004422576608,0.1548318811238438,1
-0.14948395689331473,-0.5292002098408908,-2.3167811467274304,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.6092474763477891,2.477625872099887,0.1548318811238438,1
1.8591036979435422,-0.002058176377595561,-1.8571205129454587,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.7078815710914251,5.6093284593715715,0.1548318811238438,1
1.8065460142896261,-0.8643215842606795,-2.8451715390125583,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.17563220861411066,0.1096662508803331,0.1548318811238438,1
-0.5165412085942096,-1.613821465729612,-1.2075960124632692,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.3821297013451256,1.7589041849596592,0.1548318811238438,1
-1.5042038882933906,-1.6544689935263528,-1.7846541453434317,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.05254986571538223,1.002813358136767,0.1548318811238438,1
1.989588232944268,1.0122472420181583,-1.7885493442990745,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,2.870090306572923,1.501582640650909,-4.640131644218546,1
1.0561382855245485,-1.2656157950033669,-2.292359501384812,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,3.4735921183521836,1.649802748490782,0.1548318811238438,1
1.029617879857921,-0.5293360801310414,-0.7198273561120712,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.053488308503394255,2.328758312472552,0.1548318811238438,1
2.8045520163770212,-1.221851668455112,-1.2385522227124284,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.7362326687756159,1.8327667203071294,0.1548318811238438,1
0.3181865449619736,-1.3349373626859844,-1.2069205546469262,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,1.2938096698794759,-0.058354021101958364,0.1548318811238438,1
1.5835029132042784,0.4303192549867958,-0.1932358101646305,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.864881572155138,0.7930754902328602,-2.8420203222151503,1
-1.968237268373223,-2.0200233729060253,-1.0336911116728758,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.6900233019329369,0.6654327240602931,0.1548318811238438,1
-0.026736995087667692,-1.8178767595867256,-1.4155482271447175,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.09734325405409627,2.5639747698024236,0.1548318811238438,1
1.9265358545395501,-1.1691570147197599,-0.4263074445485123,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.3031775790285668,4.220863568618159,0.1548318811238438,1
2.755721556139787,-1.0819113815389443,-0.1011020712731946,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.022644130928280104,0.9220737381964469,0.1548318811238438,1
2.199905364729968,-1.1212824407078092,0.4549343799790814,-6.356814525302255,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.26333042959964104,0.8102819506476902,0.1548318811238438,1
2.689478698895719,-1.5302902139551373,-1.2910026534592631,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.19404157290967827,3.372505169269541,0.1548318811238438,1
1.979269843677688,-0.9199550827563017,-2.047724890699737,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.013915493887910024,0.24229558464565504,0.1548318811238438,1
1.282023696584503,-1.1850886394270201,-1.6612601088183525,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,1.1574516784985263,0.7906339793977799,0.1548318811238438,1
-1.8568594326412684,-1.3232774926422861,-1.1347395836467622,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.9107040000293882,0.9403637906183688,0.1548318811238438,1
0.1456073544613823,-1.687691880840483,-2.715967379714546,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.1229520655132446,-0.21260640030970185,0.1548318811238438,1
0.7888596175323057,-0.7360713016280738,-2.702987200142056,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.0694412227700396,0.0990348006012165,0.1548318811238438,1
2.4278173003391847,-1.0069952280599224,-0.8087093282986938,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,1.2588265679666855,3.5292448692195344,0.1548318811238438,1
1.506795349834051,-0.33304258483610827,-0.569330537920142,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.8917361953954127,0.3041280220328406,0.1548318811238438,1
2.523492524896355,-1.8617659927197145,-1.0426240436348144,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,2.020389770192871,2.796038048699362,-1.6432794408795526,1
2.67949760970669,-1.6788298023134842,-0.5043449896283041,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.9880967439670613,0.41043507048133165,-4.640131644218546,1
-0.13915459730818808,-1.9377395585157025,-0.4770611041746201,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.9049829707280125,4.301735946648506,0.1548318811238438,1
-1.7883261200396705,2.022064323994241,-2.3257940737515646,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,2.827309642470053,1.3152167729238617,0.1548318811238438,1
2.5156865907139254,-1.673755442472049,-2.0292112104198106,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.9639875287886175,1.2968635513995634,0.1548318811238438,1
1.1365370346371977,-1.431484597439599,-1.308386904943676,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.817855036096716,0.38023594453150433,0.1548318811238438,1
1.055503392508105,-1.9287185379248912,-0.31843668312879203,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.11846806199752824,1.8498572961526913,0.1548318811238438,1
1.8045713698424461,-0.7662654337590626,-0.46954109334845023,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.9203238373580092,3.7316848436415713,0.1548318811238438,1
1.5178145001576526,0.7298048946846458,-2.1199499817397554,-6.356814525302255,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.8487213799773271,0.0044568349209313796,0.1548318811238438,1
0.07453924601035537,-1.4465022800983067,-1.4662192078481817,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.37829256688748103,1.3273303790377453,0.1548318811238438,1
1.4836300582536703,-1.271102443006008,-2.215560067262486,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.2185201225165076,0.516988501644075,-1.6432794408795526,1
0.39354190408156864,-1.9507907731219685,0.7944627506531072,-6.356814525302255,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.36285631302284305,3.991964794104071,0.1548318811238438,1
1.7853480282895506,-0.2093913413117636,-1.1035814772362342,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.315369817142781,-0.3681696451472314,0.1548318811238438,1
1.3368715140078462,0.054145127969014606,-1.9608762311320596,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.4370807029899436,4.047570006556983,0.1548318811238438,1
0.6891394588223896,-1.1614237223615698,-1.7407275772730966,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,1.2227880958556558,-0.10325551669842359,0.1548318811238438,1
0.08056634325662189,-1.7764344187065106,0.05485619298978339,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1916421270553006,1.7153425430118459,0.1548318811238438,1
1.8704092367544918,-0.12730813549280173,-2.5171948497798438,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.43654306583580416,1.5128627747754488,-1.6432794408795526,1
4.719985255318758,-0.9802043091338487,-1.1851881213427866,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.04226744854593023,3.270118853027866,0.1548318811238438,1
-0.21587767179241713,-0.4459857147158659,-1.5745933757186543,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.08590573691673767,-0.27671983035375647,0.1548318811238438,1
0.3626554518254397,-2.0452495038286553,-0.011311652112101112,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,-0.351148635411102,0.34199908349376756,0.1548318811238438,1
0.7846712844652458,-1.708474358624768,-2.21703377997222,-6.356814525302255,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.8764374460780253,2.7008530492166076,0.1548318811238438,1
1.7156943823005304,-1.7911340993828118,-1.3700274580158904,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.1707622806678641,1.8085364171474683,0.1548318811238438,1
2.067983793255497,-0.873734696270967,-1.5983414885953051,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.5717393131213371,5.63157355342949,0.1548318811238438,1
1.6708998959263923,-1.2545937521880168,-4.915228814071037,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.16687918625699028,0.48840042193490685,0.1548318811238438,1
7.002747688971776,-1.2681944430722423,-1.5745458326405,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,1.2129287758939669,2.729245844624049,0.1548318811238438,1
-0.3480348822725949,-0.1969668121484247,-0.8646345056723123,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.3220032084380573,0.4250516457324285,0.1548318811238438,1
-0.6820364969059192,-1.8158862648422953,-2.8455155924723337,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-1.2524337744823049,0.4459760968814246,0.1548318811238438,1
1.035911519410743,-1.2245733841159756,-0.523400672567037,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.31868875642044325,-0.9534930744078285,0.1548318811238438,1
1.7651249316091828,-1.9253640479316187,-0.10274780395384348,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.8421408097785342,4.145794408613338,0.1548318811238438,1
0.7606901396989841,-0.18916626406812842,-1.0742419096912408,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.14747125277193365,3.473977857109526,0.1548318811238438,1
1.9171000863291425,-1.6368086788855642,-1.0543169156861771,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,2.6852763875113426,1.8917597583958814,0.1548318811238438,1
0.5130182498674163,-1.6636734941434894,-1.823474538851618,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,1.1294536525844707,1.4648856330786206,0.1548318811238438,1
1.5340760477189987,-0.40783453566259487,-2.5603023624818193,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-1.2171906777228223,2.5221754379911228,0.1548318811238438,1
1.402967162216362,-0.9684032900050346,-0.7981446879620732,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.6714695350242421,4.361013251554912,-1.6432794408795526,1
1.3556773603751617,-2.047571614196504,-0.9948320520805001,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1691316374267805,0.60262120882916,0.1548318811238438,1
1.4823369786901566,-0.7245706875770299,-1.8498158791900687,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,1.0001760959839916,3.6170653325322126,0.1548318811238438,1
2.364750819798118,-1.1245156358215707,-0.7880084559215756,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.9573008334940223,2.5123079345425166,0.1548318811238438,1
0.7288036553028654,-1.9936609607064661,0.1249098502418603,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.9447103077419826,4.70837691320008,0.1548318811238438,1
1.5857183012648302,0.6250973224779116,-1.5978385891546953,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.188976169872244,-0.15919733295513128,0.1548318811238438,1
0.25649161154264144,-1.7084048123831144,1.0177728018772259,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,2.6797275238404605,-0.014935031227633705,0.1548318811238438,1
2.657479742767256,-1.9348806610914515,-6.070176036183644,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.21304191499821357,-0.26173427352734696,0.1548318811238438,1
-0.073411874020048,-1.7087858613913898,0.12870056689782228,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.3984412336430327,1.6621367628843078,0.1548318811238438,1
2.5682238106757573,-1.104627666841146,-1.6163488051514867,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.2484076608334318,4.191117497849989,0.1548318811238438,1
1.2237050369082123,-1.9624014393903422,-1.8943357235045775,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,3.079576638613184,5.644705046338956,0.1548318811238438,1
-0.050207033641733956,-1.3405187015463063,-1.1391403499066213,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.07740294509525192,6.036659049283744,0.1548318811238438,1
2.3743992136888115,-1.3711224295091486,-0.38657795120929117,-6.356814525302255,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.3880207132895951,0.7048337092307253,0.1548318811238438,1
-0.316345583301025,-1.7876127880659989,-1.801226746682766,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,-0.05178997921723197,0.9560537404429511,0.1548318811238438,1
2.527959966571964,-0.937007409404482,1.5150870391944191,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,2.486354897830038,-0.044411457097427,0.1548318811238438,1
1.1674675649500637,-1.3704953141630334,-0.5554110799206962,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.6209074350055583,0.8251076368996619,0.1548318811238438,1
1.3122204760235794,-0.9148456503860269,-1.187027944905803,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,2.0681829426276424,2.034279049058668,0.1548318811238438,1
1.8597464100025762,1.3830734171389871,-0.4483452164050191,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.6998821997397146,1.083597316245561,0.1548318811238438,1
1.8431519369039338,-0.10674966897420834,-2.993716639261024,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.2822927899176209,1.1788075225528774,0.1548318811238438,1
6.267375343022833,-1.9612378095509566,-0.004120345372556122,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,2.7752220895817046,0.2276392899865708,0.1548318811238438,1
2.451420823001551,-1.5288132107671721,-1.9314884167312782,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,-0.5286033505241219,0.05335006240438095,0.1548318811238438,1
2.6269844772916864,-1.5752900559532255,0.023760483803403676,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,1.227060513075668,-0.7991079627821245,0.1548318811238438,1
1.2356258124862634,-1.0996775340842448,1.1111082655221445,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.3852939356921299,3.1626793040260845,0.1548318811238438,1
-0.187934785716788,0.5448714551321201,-0.8042227310239678,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.12932829831489845,0.8580451506761992,-1.6432794408795526,1
-1.636669927241266,0.39297845654608243,-0.9562271935447186,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.3505436182844424,3.1458676956002893,0.1548318811238438,1
0.11932684463017713,-1.3472875279686853,-0.9838927146959193,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.0023619291592558,0.91138383673048,0.1548318811238438,1
0.7451372439791764,-1.7714530897490781,0.04063122350322168,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.9798357240415567,1.8561175720026086,0.1548318811238438,1
2.7762131690081713,1.6980877698931631,-1.0479134198618247,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.3195587896859289,1.4548340523232255,0.1548318811238438,1
-0.5865036639224176,0.3515813023465819,3.128906668111505,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.24883797458365842,0.9647088377882853,-2.8420203222151503,1
2.2807833615163906,0.13954764443290957,-1.0189544425864852,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.3804936121851892,1.3485814305530672,0.1548318811238438,1
1.7848332715329736,-0.47234181548136334,-0.6111275719670085,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.3504635821912511,5.271829742571582,0.1548318811238438,1
1.0762823095118215,-1.784056565465543,-1.433006358393533,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,1.0951642993797897,0.28728700641341043,0.1548318811238438,1
-2.010653681922368,-0.7334080494116002,-2.455714070243217,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.56335859942667,-0.686533105527615,0.1548318811238438,1
-0.5236351626017839,2.44093577317365,-1.5151939166636832,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.8793519053905821,-0.3182127441209796,-1.6432794408795526,1
0.7739977154252413,-1.7273349380551952,-1.3599746132585686,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.9765579694841626,5.038163351694267,0.1548318811238438,1
2.1105808789878946,-1.7265591085428504,-2.147963974676216,-6.356814525302255,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.44165891971874693,0.021714159392970722,0.1548318811238438,1
-0.41313149842681673,-1.6784537881869996,0.9360506472567245,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.2151866257582835,0.3773353413074675,-1.6432794408795526,1
-1.6301785928751318,-1.1123273096645332,-1.5349294977687844,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.16696690408343495,2.6953630888260314,0.1548318811238438,1
0.37071378071497574,0.14264071322369865,-0.16014759576005566,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.8774421512688907,2.4170260545721227,0.1548318811238438,1
2.4944089696088434,-1.497743870667791,-0.6266601416249757,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.3313102480087555,0.5978487606341467,0.1548318811238438,1
-0.7439884032661895,-0.457187733099783,-2.329098825630249,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,1.3703895571050977,4.852817837113839,-8.236354288225339,1
1.590347273369853,-1.1416825245643745,-0.27705057324409765,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.05615649760796715,2.7247644038250196,0.1548318811238438,1
-2.140500646662975,-1.0393901619991694,-0.7641840060575464,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,-0.6878990305843712,-0.015595021444478885,0.1548318811238438,1
0.10090679013178305,0.04264837590116277,-7.411854475036987,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.8420886519629076,2.225138399696907,0.1548318811238438,1
1.046388741103685,-0.6151738108449872,-2.7923173877273273,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.3426048607903651,0.7365536061976992,0.1548318811238438,1
1.2622758668620278,-0.15533465456692386,-1.5283239657044847,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.06086225410786561,2.0958629019115254,0.1548318811238438,1
2.9398232769322252,1.8282563800392087,-0.5756793948241988,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.2808117256040508,0.8110073583229784,-2.8420203222151503,1
1.9119762333763335,-1.9912035951050495,-0.7716959000806605,-6.356814525302255,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,3.0376892374506403,1.0887923465090759,0.1548318811238438,1
1.8820953605676203,-1.9721953143360762,-1.3494477198688277,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.8269425289550035,-0.5974942991730189,0.1548318811238438,1
-0.5532855854295281,-1.7107807044428214,-1.7692738166497153,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.12783835546145217,2.5535860001382624,0.1548318811238438,1
1.7045653504328935,-0.7903011154979122,-2.0428782619198107,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,2.0617115032992457,1.4681577911900816,0.1548318811238438,1
3.27606936800875,-1.293038908038425,-0.7140457470824874,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9328979460055705,0.05627825775100243,0.1548318811238438,1
1.263674631613569,0.33017190886016856,-1.5129317095576345,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.6761413010702318,1.5497629482516249,0.1548318811238438,1
2.194555474677407,-0.8094326241646193,-0.2259317310591289,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.14440794269071078,3.9242432351405334,0.1548318811238438,1
0.6994925686074032,-1.1698390123441809,-2.5068235913377506,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.40942270584670154,1.2923087378923677,0.1548318811238438,1
2.297080826355619,-2.034820747340862,-2.5245449327713145,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,-0.6651212859034592,3.702028931885847,0.1548318811238438,1
1.1252955219241794,-1.636794482921042,-0.5105593432863966,0.1573114955642853,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,1.0449665862259132,-0.26999229447623574,0.1548318811238438,1
2.0454253827958784,-0.22611431498234397,-1.7566726549700622,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.09469211689468815,4.29487771449723,0.1548318811238438,1
2.614679125793524,-1.2592356271265157,-2.2939766490460216,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.37509318756118726,1.4123027810366493,0.1548318811238438,1
0.9065104874323106,-1.287466380972507,-2.2621633260580705,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.6290652309197794,0.5643674136188348,0.1548318811238438,1
-0.6272551146030227,-0.6309611354560525,-1.9110597894572314,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.950604728983772,4.7123567164256,0.1548318811238438,1
2.613326471898907,-0.283522126945157,0.4662598052009429,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.029977607864137057,0.5721310013752031,0.1548318811238438,1
1.5641209657872717,-0.9720270317449954,0.14928730289874192,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.06194516212106305,1.2227118168797286,0.1548318811238438,1
1.4798759544383162,-0.36027922666142487,-2.6299844898035687,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.6254618179801682,0.6589838287300969,0.1548318811238438,1
2.3994478311885503,-1.380459885057246,-1.5801505951244261,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.03302981156360518,2.345274137666439,0.1548318811238438,1
