V1,V5,V6,V8,V14,V15,V17,V18,V19,V20,V21,V22,class
-2.6449268333597127,-1.6007369890656067,0.28527959624586796,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.8183403736213886,0.5683706682798783,0.1548318811238438,1
0.07629325257751945,-0.28461898292979515,-0.3087727999865636,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,2.3106498643499056,5.8054451681968136,0.1548318811238438,1
-2.5533304756759008,2.058395208755009,-2.314836249117639,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.889938073927017,-0.29170331805284067,0.1548318811238438,1
-3.072806225141105,-2.2151611143232866,2.801162277778799,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.36828935373482696,5.081991263816105,0.1548318811238438,1
-0.8384259933542316,-1.0640049921409047,-0.960731630272761,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.9765338645857908,0.8703373323175538,0.1548318811238438,1
-3.635214600293745,0.36569394429806,-1.4370299065860155,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.13887585928301174,1.3314209003196806,0.1548318811238438,1
-1.1553650309052028,-1.3230549133716822,0.7568833864069932,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.0054217569810153,0.8338919915992462,0.1548318811238438,1
0.48589987405065116,-1.640391748017848,-0.44990153182011716,-6.356814525302255,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.6195440749726502,1.2176740369186996,0.1548318811238438,1
-2.394367185749774,-1.5447520302122144,-0.6284231214602555,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.9427598598296316,0.642710340266677,0.1548318811238438,1
-0.4040278514632291,-1.6088094231270929,0.65333870290118,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.0774822739810952,0.9781433926318133,0.1548318811238438,1
-1.4491419968660013,-1.2240780679015513,-0.6895907467159559,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.5993722121168935,0.811672236308103,0.1548318811238438,1
-2.63782951332187,-0.9380809388228353,0.8375949673486468,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1549737655396448,1.5599308400847782,0.1548318811238438,1
0.25759468962736554,-2.188957003560642,-1.5218868189796309,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.4236707590279405,1.0803996620824876,0.1548318811238438,1
-0.9117951411695538,-1.7176017681209332,1.0856555789200393,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.5881472824832656,0.20458803727221145,0.1548318811238438,1
-2.1608955165095063,-0.9681427750372589,-0.015235190191933645,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.08962514656145382,1.2512665357043216,0.1548318811238438,1
-0.6055501213298913,-1.1098481113866123,-1.2380676222679923,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.17414602979867688,0.9199666838025848,0.1548318811238438,1
-0.2910742919942375,-2.1894566226626853,-1.3649783497867216,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.7390151773666047,-1.1040767361566755,0.1548318811238438,1
-2.973119414830446,1.4148559184544647,1.0837569827064184,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.2787362340157328,-1.6562338101686669,0.1548318811238438,1
-0.9786538668520589,-1.6043110158197151,0.2929260816440863,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.41030176544717906,0.8561422274623804,-1.6432794408795526,1
-1.2797664120550873,-0.9613977860604593,-0.3209323505996954,-6.356814525302255,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-1.3503730288014224,0.7113888858654807,0.1548318811238438,1
-0.8178609603404978,0.6610599461025403,0.5034677404891684,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.662844042433473,0.645395771729534,0.1548318811238438,1
-1.219624138544527,-1.6859377123200041,4.306713333473189,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,2.07647355061748,-0.1315543427933093,0.1548318811238438,1
-5.462141175677919,1.327645934797865,0.010204901008712075,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.38667607859025865,0.2750068839260287,0.1548318811238438,1
-0.666488616079077,-1.1423367251391954,0.20850506186565632,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.8058017249334909,-0.7426205464400288,0.1548318811238438,1
-0.4649057330234443,-1.2238638766326657,0.4219730032050909,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,3.014234021831517,1.4869915719816251,-1.6432794408795526,1
-0.5120737211284571,-1.110242785568376,-0.09048609885578607,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.4763325854144852,-1.1925678862257596,0.1548318811238438,1
-1.548244927354879,0.4144037705932826,-0.30798718350677934,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.21154061680596403,1.230283104987791,0.1548318811238438,1
-1.725889674196425,0.662111667396547,3.5409030587815593,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-1.0119697904948652,6.223863689379544,0.1548318811238438,1
-3.075065247118871,-0.7206710507374563,1.0878844977987132,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.39386436115653367,8.009239061359256,0.1548318811238438,1
-3.1476809450535415,-1.876875719499489,-1.568071318277347,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.6047250960514883,1.09697225155296,-1.6432794408795526,1
-2.2775481132786797,-0.8796269459751019,0.4687321148936189,0.1573114955642853,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,1.5124099897484518,7.382402280061342,0.1548318811238438,1
0.5379517875331238,-1.1063696559590295,-0.813623236530102,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.3164874632265829,0.49903446362204706,-4.640131644218546,1
-2.4594401392520546,-1.3757647084082456,0.15468165269991563,0.1573114955642853,-0.049576944399690195,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,1.0429022014997122,0.8359323285136675,0.1548318811238438,1
-1.1566125184678093,0.6285380930943408,0.6997431006306322,-6.356814525302255,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.6645288218673541,1.294045669479525,0.1548318811238438,1
0.17321432525564406,-1.667631411466675,0.564250694882399,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.2006674532129581,2.669438640101632,0.1548318811238438,1
-1.5962901558753666,-1.629119432580798,0.7060807840313766,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,1.3363273285263917,1.0915690466462784,0.1548318811238438,1
-1.2524611890460529,0.09477483085005534,-0.2535237164196673,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.07296656425320469,6.657431229540096,-2.8420203222151503,1
-2.524261341363294,0.08673989708276642,-0.20859562819594657,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-1.6216105903528915,-0.5773741972228887,-1.6432794408795526,1
-0.627964081576641,-1.2995255996298214,1.0173759013034789,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-1.5101250979142977,0.5701276638466503,0.1548318811238438,1
-1.9084498496833096,-2.0216042692580976,-1.9298088559718511,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.06259897146257976,5.6513952103472,0.1548318811238438,1
-3.1107553176104323,-0.019483770375389398,3.2189773700477176,-6.356814525302255,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.7668534722814397,0.9171643325883883,0.1548318811238438,1
-1.4733176521007918,-0.289699211677948,-1.5165961611175542,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.9360337373818077,6.264913932413432,0.1548318811238438,1
-0.06366699398031472,0.04285340613352415,0.9718697186483748,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.8016119340416155,0.19064390269920453,0.1548318811238438,1
-0.44531751722369084,-2.080801987943116,1.4099627862572044,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,-1.1591331335848278,1.4260536529688317,0.1548318811238438,1
-1.3513963114885397,0.2170007218176615,-1.1428266593182457,-6.356814525302255,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,2.8560343400556985,-0.25796786160359375,0.1548318811238438,1
-0.6072803289870553,0.7666263990267101,8.374770813912722,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.5452324823208256,1.394088490980959,0.1548318811238438,1
-0.9576939288465116,-1.5531774719457427,-0.590276969593973,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.9890118186303258,0.3189096979482482,0.1548318811238438,1
-0.3679303513216987,-1.964255967175684,2.793358629552057,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.4545011756733753,2.0210125658793516,-4.640131644218546,1
-2.249609352117254,-0.8983378845504086,5.775522365450217,-6.356814525302255,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.5937153874718226,0.3654104862959421,0.1548318811238438,1
-0.2570782131333961,-0.6834095570235832,9.742266962968454,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.755788594342944,-0.5288579101368044,0.1548318811238438,1
-1.8071872391731687,-1.6827168353933286,-0.5127613348153532,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.5330610545013075,-0.937855968302385,0.1548318811238438,1
-2.0253062875948293,-1.2784124864737556,0.13011251919477074,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.7795866566293591,0.9419024697555647,0.1548318811238438,1
-2.9983198954715338,0.7613897306937065,-1.7903739807774293,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,1.9436689357545613,1.4009667411146207,0.1548318811238438,1
-0.8830863973839512,2.1930191185482473,-0.38220762774500516,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.4090942258960375,-1.2482178128385855,0.1548318811238438,1
-1.9853330286229036,-0.5086725560403441,-1.4075628666943125,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,2.7435197671490403,-1.0231502551813643,0.1548318811238438,1
-0.436800264686813,0.38841941457152185,-0.824887227257421,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.1356048131977139,1.9782017886232375,0.1548318811238438,1
-1.360855669473887,0.5082920588478975,0.004292261440930201,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.754815215623553,4.767538506881607,0.1548318811238438,1
-1.631388964804323,0.8432742118670019,0.8718864482966641,-6.356814525302255,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,-1.730009702860668,-0.21388372592655525,0.1548318811238438,1
-0.20502470385811722,-1.2820281324860712,0.4831306542757565,-6.356814525302255,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.36392527308052025,-0.9467480789165701,0.1548318811238438,1
-0.09990246798285891,-0.0036975312330558147,-0.17734746936058143,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,1.3151647076494803,-0.16699273879612034,0.1548318811238438,1
-0.4017343865174637,0.7002918333240307,6.109873562706261,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.2317383041813645,0.40475729182735193,0.1548318811238438,1
-0.8878113109857391,-0.3451402840492281,-1.08318320330354,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.4097681946570074,-0.12306944131190484,0.1548318811238438,1
-3.653140702637847,0.059376967255161436,0.36628019005403495,-6.356814525302255,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,2.097839205312506,-0.625477015983179,0.1548318811238438,1
-0.7497972084958694,-0.1384819527802113,-2.133697194011627,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.4023121842044443,-0.6486832662710051,0.1548318811238438,1
0.4549552551379613,-0.921194545206346,-0.5012027816420567,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,-1.1804942019255673,-0.07764944042561077,0.1548318811238438,1
-2.8893449647694043,-0.10672090236521914,0.01459273073075995,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.0042273658019585,-0.1436928976456143,0.1548318811238438,1
0.2600086340328942,7.499404458576967,-0.70055729693531,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.047245716620438416,1.2620499820148874,0.1548318811238438,1
-0.4648755161336243,3.0688635133965,0.26076654852010694,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.2957338656632502,-0.08309222581845598,0.1548318811238438,1
0.5881689482893637,1.332246685027855,-1.9274776275152365,-6.356814525302255,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-1.0890355563078078,-1.1590957172162386,0.1548318811238438,1
-2.3379547620387022,2.076718390028418,-0.5953073251294916,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.8328744394745949,-0.7702744455182502,-1.6432794408795526,1
-2.712052081834962,0.6210575223861475,0.06838374665234492,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.914875117992311,-0.5306252593103287,0.1548318811238438,1
-0.6838340337387913,0.5075969996911236,0.1862780624652709,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,3.2864508298638295,0.08007869024995679,0.1548318811238438,1
-1.2119563956089607,0.01988054720134136,0.10962401117653975,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.16530505231441528,-2.024641271644794,0.1548318811238438,1
-0.7477658308730093,-3.6042684236594935,1.1805882415919504,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.609999255782608,0.17753938411795167,-1.6432794408795526,1
0.7473542377268336,-0.2370450827149611,-0.7961123668728363,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.379202645332948,-1.2132766864284883,0.1548318811238438,1
-0.6447593570103095,-1.0429310096671374,-1.0405138727447079,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-1.1904725361257622,0.13099796297303984,0.1548318811238438,1
0.3804187189906554,-1.336999597301364,-2.0918556849007373,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.7437765885246288,-1.6946712050405495,0.1548318811238438,1
-0.2328507280108555,-1.9885530697241698,0.7419726843907659,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.4831859702563272,0.5566674785578742,0.1548318811238438,1
-0.09098822843747824,-1.0501794408406835,1.0735628301452131,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-1.0065658073512065,-0.10390387392270749,0.1548318811238438,1
-2.121577661362825,0.21166777918605595,-1.1545230128172457,-6.356814525302255,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.5301368113293004,-0.31849310847208256,0.1548318811238438,1
0.03738202030685206,1.9616368162850528,-2.307149873957621,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-1.6242368689585842,-0.44579468744191963,0.1548318811238438,1
-1.8778514532297805,0.1323058951888923,1.4106326581603765,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.412010610777007,-0.6769580792605493,-2.8420203222151503,1
-2.4518770668135854,-1.1708716309061495,-2.3432695771816183,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.5915284953443415,-0.6397034129747676,0.1548318811238438,1
-0.05181156323844953,2.1062248013557663,1.1716877171898141,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,-0.25626427880534175,-1.5961017516686138,0.1548318811238438,1
0.07689487062091893,-0.07739786909271018,-0.6957853692800173,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.25329959328425683,-0.8555842539955114,0.1548318811238438,1
1.4928675093281885,0.3325737438394194,-1.38306228016923,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-1.1257940832076194,-0.35434366764761505,0.1548318811238438,1
-1.3419785995318962,0.37376301312283333,-0.9777586060148487,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,2.393033386532422,5.865775566221679,0.1548318811238438,1
0.4354592363711838,-0.28397429325954693,-1.1887439746975401,-6.356814525302255,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.19026298877724646,-0.31275506677644815,0.1548318811238438,1
0.26929440462416443,0.12387807141434348,0.912592654532062,-6.356814525302255,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.918906646718652,0.5095784797731804,0.1548318811238438,1
-1.3168866998597701,-0.9802442067572005,7.460509018108839,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,1.3002170717998551,0.6866066298787494,0.1548318811238438,1
-0.9323397409107542,-0.6630592239523814,2.1971241119512586,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.9178097489841289,0.4033890172870383,-1.6432794408795526,1
0.11167689226964897,-0.45055980937988876,-0.1943115602166295,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.06642973295517929,-0.7309800530156365,0.1548318811238438,1
-2.6374501990189616,-0.016102380914665204,-0.6519438517074512,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.761527267594163,-1.67425768593223,-2.8420203222151503,1
-1.303911082322905,-1.745012378571273,-0.10095912701675414,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.4059164642031223,-0.5727394945421379,0.1548318811238438,1
0.39465448989053,-0.23022779586223918,-0.18106465958908247,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.045048137069062966,0.5727640455353995,0.1548318811238438,1
-2.0430111458012874,0.33035629329259747,-0.3167949357023587,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,2.899970251724848,-0.810094162440897,0.1548318811238438,1
-0.04080357930686808,0.9324784036167386,2.2352427877114396,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.8911964390591188,-0.7354553614789583,0.1548318811238438,1
-0.9341984319900523,0.19456916255898882,1.264477289795037,-6.356814525302255,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,-1.1741361657380058,-0.4650191459477989,-1.6432794408795526,1
0.01815975343714138,1.1548030369882918,-0.8389233861970206,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-1.8573504181838265,0.4129716868522379,0.1548318811238438,1
-1.3622501317411952,0.19557937090375815,2.1410613953240007,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,2.2023262058756092,-1.0582870754678397,0.1548318811238438,1
-1.1127188176608074,-1.7307574205732117,-1.8197908192254633,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-1.3956570276966733,-0.5065756272410589,0.1548318811238438,1
1.0424718436216478,-1.8548430313749902,0.35943584623583147,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.8500055992029647,-0.652913622442332,0.1548318811238438,1
0.2854863204462086,0.007098231732049598,0.97972084678823,-6.356814525302255,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.925798924379611,0.5983493792679966,0.1548318811238438,1
1.1940906907659505,-0.19982870519595441,1.734354164037938,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.456268386824157,0.4953935679889516,0.1548318811238438,1
0.09879722891457976,-1.443176956944329,-0.320739213003158,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,3.4193717983964174,1.2422964597026345,0.1548318811238438,1
-0.8626827874446027,0.9731599930318143,-0.014278710048101217,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,-0.10352609945905822,0.20558764129823578,0.1548318811238438,1
0.7882258353405084,1.840488568285707,-0.19792942508825917,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,2.333672152971368,-0.490138601744724,0.1548318811238438,1
1.1652292699540447,-0.9353178394253727,0.3518966393431596,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.509340886536199,-0.9684843627494846,0.1548318811238438,1
1.6190816194754376,0.36496027154419525,1.00010190257216,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.07799903248277384,0.40134755745709216,0.1548318811238438,1
0.45696560326187174,1.7021924944459252,1.088579256617363,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.09181392772375951,0.31232873307193476,-2.8420203222151503,1
-0.7290122542697262,-2.3690752888863695,1.596578840101734,-6.356814525302255,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,2.757627306299027,0.24780726424559238,0.1548318811238438,1
0.4245101167056957,0.4214624392673326,2.172372432420938,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,2.7317492512459607,0.8522589929028521,0.1548318811238438,1
-0.2011902392512681,0.13081854989933883,1.2717913644605119,-6.356814525302255,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,-0.5049260969251318,-0.703501163978668,0.1548318811238438,1
-0.8879183371355239,-1.314206763776162,-0.2927819776330113,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.04225279324820619,0.6663708227640003,0.1548318811238438,1
-0.9543444148484961,-0.766703937403977,1.6515823236333103,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.0019573255548245294,0.055920211654287816,0.1548318811238438,1
-1.57757104326278,-2.243699818478745,0.3760975100170737,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,2.9236916258098473,-0.14834976062875263,0.1548318811238438,1
-0.9916644294658894,0.5531508331103564,0.015444605502425435,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,2.8836971867440644,0.8526257727198698,0.1548318811238438,1
-2.696394876767421,-1.6661049509304797,4.0650894098461885,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.06908571207576752,0.9896303700200473,0.1548318811238438,1
1.0623873465995446,-1.3198381177991436,1.8728709771392285,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.7074378607659942,2.4659447138459205,0.1548318811238438,1
1.1945664950337398,-1.2110518262094265,1.8274569997210688,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.0296721292490774,-0.18561948060663858,0.1548318811238438,1
0.4564822882636916,-2.4300039112757705,-1.2378940829799017,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.586875968856521,-0.2449786538217258,-2.8420203222151503,1
0.8081147080675123,-2.745094137853449,-0.17071181778309064,-6.356814525302255,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.3580703725385189,0.6055116891797466,0.1548318811238438,1
-0.9236609628673642,-1.0601414956859134,0.7066979292151377,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.5125930553709112,-0.145140506984978,0.1548318811238438,1
0.8897457603974458,-1.4241124762733677,1.172872468853623,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.8280848723944486,-0.2439746675177776,-2.8420203222151503,1
-0.6584730705707491,-0.29618432672266115,0.4550774028209029,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,2.8590059019896326,0.7034267451036124,0.1548318811238438,1
-1.0459470770589834,-0.11594735226784142,1.5887202242346898,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.1710225870071707,0.42533110406980623,0.1548318811238438,1
0.9121625733684224,-0.6220153358057978,0.9927223445540884,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.5648305174013386,6.132234783486092,-8.236354288225339,1
-0.6083953574168353,0.22522542530033696,4.202716585478415,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,3.939879478275564,2.775140685841156,0.1548318811238438,1
