V1,V5,V6,V8,V14,V15,V17,V18,V19,V20,V21,V22,class
3.4569322848709096,-1.0783979368857388,-0.6716319190964575,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.971528042465812,-0.19708130501667093,0.1548318811238438,1
-1.6730680082373408,-0.19423772625167413,0.637206017817905,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.5278831759052632,-0.6450587270735471,-1.6432794408795526,1
-1.2008325005670346,0.16239467555071752,-1.252193418425249,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.69758011054848,-0.045311871473647514,0.1548318811238438,1
-0.5655130547434367,-0.37453006033937236,-0.5011668748615667,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.11083812318609099,0.17814196415026484,0.1548318811238438,1
-2.1908683372217697,4.14035178831221,0.3007462372047641,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,2.358567531992318,0.4412462751545728,0.1548318811238438,1
0.5077048627353248,0.17323668217183463,-1.6187297343125366,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.2577813989781886,3.4347435568463722,0.1548318811238438,1
-1.4990962676018942,-1.013424045683918,0.4474137746200121,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,2.543857627522391,-0.23870889021873154,0.1548318811238438,1
-0.9170477119213758,-0.7200641621376079,3.0541175379363406,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.25144887602079513,1.9655120957931946,0.1548318811238438,1
-1.6250070443183717,5.277456690659475,6.494769199686892,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.08298344809506006,2.538124607708374,0.1548318811238438,1
-1.515377768129752,0.4091016003241197,0.34815957450698154,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.0054131435318667265,0.3111500156517005,0.1548318811238438,1
0.008808672079534854,-0.05768933829425882,1.5684395166129868,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.21689650197576915,-0.15701275007545645,0.1548318811238438,1
-0.6095405853674583,2.7842369737257266,2.7985278908699374,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,1.0539055364564642,-0.690526136697344,-1.6432794408795526,1
-0.21415476411783047,0.48187267522162136,6.822963600120878,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.006702224415935154,-0.12693154029378134,-4.640131644218546,1
-0.9568052348157021,-0.8510220569125577,-0.08253487247281066,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,1.8411082213764747,2.2380168951074477,0.1548318811238438,1
0.37473044926750915,2.137531750471862,1.4993198031671264,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.05564799153103017,-0.1374848763589273,0.1548318811238438,1
-2.3464979133067567,0.3414955539615656,0.4674380722606444,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.38662119525864497,0.2608837826043714,0.1548318811238438,1
1.2521266959513042,-0.64176934386046,3.8926357574114903,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.2237131858343589,0.0027494304974247097,0.1548318811238438,1
-1.9514483962026021,-0.4201141344969584,0.494009041870635,-6.356814525302255,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.4912226289759256,3.381372362365542,0.1548318811238438,1
-1.8758279852025561,0.7197439169341759,5.376402509991191,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.2988536962434003,0.23457511728927827,0.1548318811238438,1
-1.3862133058835595,4.7014391090339105,0.0518101410136903,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.3664469654568206,-0.06748967913873566,0.1548318811238438,1
-0.9564652294274345,2.0049411372535286,-0.8959089815750435,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.642879110809976,1.1732792939235765,0.1548318811238438,1
-2.036512129579269,-0.9863913622971259,0.5042374379285693,-6.356814525302255,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,1.241815066867225,0.44176372349334625,0.1548318811238438,1
0.6379980067910452,-1.2340964006242294,2.9208640897937155,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,1.2497092023303906,0.0914197615770842,0.1548318811238438,1
-0.453949274127331,-0.5524991338077683,4.087068189464957,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.04545747967507985,-0.311514599057053,-4.640131644218546,1
-0.8854633066936873,-0.30321371602569314,-0.8896638322247489,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.7108753238372044,-0.7954313737098866,0.1548318811238438,1
-1.5197886276,-0.2722775896787839,-0.4154123428476473,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.3376781548035306,0.6929832840796645,0.1548318811238438,1
-2.119676912107961,1.8398724003403593,-0.1371095432542061,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,-0.1381695810213288,-0.10829056300268425,0.1548318811238438,1
-1.2866979811076387,-0.23432519743324426,-0.16493260643098495,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.9962555233932845,1.8757438729564813,0.1548318811238438,1
-1.8419328153793146,0.27795590348333876,6.796583613601448,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.9918282214984644,0.24029399447816768,0.1548318811238438,1
-1.7999890256259872,0.5344890525316406,7.208778390601003,-6.356814525302255,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.6975312649346572,0.10894505128768406,0.1548318811238438,1
-1.6437880562117422,-0.2757405253901917,-0.08342508234546875,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.2004694593539153,0.2507072926266912,0.1548318811238438,1
0.7542963825807858,-0.8435623125092423,-0.6333683673348853,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.20585009268265764,-0.1592563372576395,0.1548318811238438,1
0.43707849580436275,-0.1351751597258367,1.0992629032299264,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.4721503234599035,-1.0407068013181693,0.1548318811238438,1
-1.468545679424862,5.441859912129931,0.5119516649744804,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.29979276668309357,2.0279074114937674,0.1548318811238438,1
-2.221771469452872,0.8148344299937504,-0.1971314426360311,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.8748433171067832,2.471041308917423,-2.8420203222151503,1
-2.3574411597641927,-1.109283958987381,3.985694062842006,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9295703406779683,2.459516601067207,0.1548318811238438,1
-1.1083881059158252,0.5963235902934434,2.609100659453077,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,2.305508318370093,1.2219132290935961,0.1548318811238438,1
-1.3485156843392159,0.7648276854519077,-1.7559264426271073,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,2.2421770704769806,0.3745669566608735,0.1548318811238438,1
-0.0933604591052941,0.8949128260011383,5.42702068707477,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.42886752109384507,2.0122706816784817,0.1548318811238438,1
0.30309030823330274,-0.13706577001747144,2.8211381035264993,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.2838480051268919,0.9986566525518515,-1.6432794408795526,1
-2.526662895194999,-0.20448696220622292,0.32074879488831487,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,-0.4937746098273803,1.9890494233894325,0.1548318811238438,1
-1.6185632453055492,0.3440735149267664,1.5371585975845905,-6.356814525302255,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.5431136785368813,-0.22464469240443097,0.1548318811238438,1
-1.969423120125417,-1.1423095971089152,-1.2598323602324422,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.4342275814469937,4.220851529686438,0.1548318811238438,1
1.1016713532158784,-0.7451323214027283,2.8048777005119034,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.7356638954408421,0.2512920883977401,-4.640131644218546,1
0.36519315665806384,-0.428588077489179,0.09038091806576676,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,1.2933873881757056,2.2786142101502955,0.1548318811238438,1
-1.1090288622485862,-0.30244737545617295,0.6279892683022265,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.9444705666533234,-0.4155854384659311,-1.6432794408795526,1
-2.1988250969949443,1.4046113475520823,0.128657590204592,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.19162782252398633,0.15366314366716316,0.1548318811238438,1
-1.2194862921379146,-0.30788250885150276,5.526358842962108,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.2175023492656427,-0.20015904863505074,0.1548318811238438,1
0.3428763380998572,0.43012896798424305,-0.659471495166712,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,2.4008793393663415,0.23725891646751784,0.1548318811238438,1
-0.2777513054774663,-0.10404037167656521,3.8862385452330663,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,1.1059692488844748,0.8097022849087993,0.1548318811238438,1
-0.6081044230426168,0.15902107450571767,-1.4126939900658406,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1326489669355818,-0.2541026777459935,0.1548318811238438,1
-2.0674238092260415,0.11083961360964634,1.0675466002131235,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.6573304116243697,2.411358306700054,-2.8420203222151503,1
-1.947924453915793,-0.06615031427348439,1.7836618925333072,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.6974563321653735,1.9579248246474057,0.1548318811238438,1
-0.7300832166202089,0.3561185831962883,5.1493619333643705,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.18133588564098502,0.7233356610514365,-1.6432794408795526,1
-1.2718451792668732,0.3004845542972232,6.557870759286704,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.6416009725662605,3.24182407482066,0.1548318811238438,1
-1.9555721995077877,1.833346786428515,-0.9992815715407047,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.8523500720583084,2.4506433950411526,0.1548318811238438,1
-1.6478204651641712,4.022801019773888,4.968623329107023,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.0637860537591541,-0.1329336240002082,-8.236354288225339,1
-1.7679072342478657,-0.36306162820879917,2.157743039259763,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.5111224276127063,2.330904784465129,-4.640131644218546,1
-1.8247478923136211,4.15189763510373,0.6468453752875538,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.8701648791189311,2.3313410395123815,0.1548318811238438,1
-0.6048772014537879,1.8092300890353792,-1.494082877276927,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.5644233058417117,-0.5731604576133652,0.1548318811238438,1
-0.21350320315341986,0.4333548638663367,4.318714714489081,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.6111865338486422,2.3786104244186523,0.1548318811238438,1
-1.7142765237507507,0.3790259038537701,0.13344463862577027,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.6124407006700238,-0.2839792874854802,-8.236354288225339,1
-2.096208999924939,0.565058142265902,3.783722526774417,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,2.5225741028844024,-0.352136752957482,0.1548318811238438,1
-1.3675726081039083,-0.14505265814372403,0.640253822011514,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,-0.8967466237293735,1.894225699410954,-1.6432794408795526,1
1.0663624219441759,-1.0327788220976166,0.2050742720883022,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.7911182466430278,0.33010313203771524,0.1548318811238438,1
-1.6376440299630897,2.02565945361701,5.067345835131516,-6.356814525302255,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.6589986072380106,-0.5745065816194309,0.1548318811238438,1
-1.0922899644554669,-2.06508135765558,-0.6146837561034817,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,2.0589197080879202,2.5412487948698574,0.1548318811238438,1
-0.7392546918800671,4.131829141535108,-2.325555028982733,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.6687528382326221,0.08489092255400787,0.1548318811238438,1
-2.4759410951222907,0.6604381446760585,-0.4821175933849266,-6.356814525302255,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.5232037454232863,-0.06261416013387355,0.1548318811238438,1
-1.0270715741140293,-0.5922581609435829,3.31077252129428,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.32117181477935386,1.5721438404058512,-2.8420203222151503,1
-0.9747932092273043,1.2612014824719817,-0.10247016313377044,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.9096306382599476,0.20947907035681568,0.1548318811238438,1
-1.2765494032973903,0.2557273746801473,0.30599832982958397,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.10409048396813081,2.111431705027693,0.1548318811238438,1
-0.5221487464737642,2.2010173687486483,0.1971201847059154,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,-0.491377303797102,-0.2894212997993734,-1.6432794408795526,1
-0.2402659609093198,0.44955808695947064,1.575046164682789,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.3980656249098272,-1.4488993067694822,0.1548318811238438,1
0.22679217591945577,-0.04512766818641034,2.5272154334303867,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.5957310474428177,1.7769267239343014,0.1548318811238438,1
0.23318757753342445,-1.2113072712248774,0.754754874792384,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.5848325492448536,-0.658039106067969,0.1548318811238438,1
-1.006519825922804,1.1097564225679077,1.435084413052033,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.7851648492962084,-0.6415185954331065,0.1548318811238438,1
-2.177375897725432,-1.400525983225764,-0.3930439294873624,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,2.229021496725236,0.10929111231294031,0.1548318811238438,1
-2.1837352732299244,-0.29327724739412825,2.3322040783680507,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.9901450989081395,1.198036566765403,-2.8420203222151503,1
-1.4685229354394878,0.018708986280300932,-0.5295521301609583,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,-0.7011412688164947,1.6893089451152008,0.1548318811238438,1
-0.47145719588120083,2.4065603887529026,5.058313863395923,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.2783374395087316,1.898825822421626,0.1548318811238438,1
-2.574602893533009,2.9396685318769533,0.7113965676910451,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.2707985818059293,0.3190008425229718,0.1548318811238438,1
-0.3650217914234153,-0.24073966201039926,0.7943679574834498,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.45718824089043375,-0.6917395979565149,0.1548318811238438,1
-2.0359018244512135,1.0106159495976108,3.765676331767744,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.18758917231116723,2.2985745698903552,0.1548318811238438,1
0.5046224248638203,-0.1719413103431846,0.3364502957868428,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,2.0614243945584154,1.8273495196453595,0.1548318811238438,1
-0.8777733234074342,-0.43782464911971897,-0.0787653427855306,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.5129628612922555,2.101991617066483,0.1548318811238438,1
-1.4451453605979416,-2.553244210564438,-0.3917828268390191,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,1.1413382874949354,1.9491704116341841,0.1548318811238438,1
-1.217747206208735,0.2512157034874466,2.579967419660215,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.33602544885690533,0.1438783905958273,0.1548318811238438,1
-1.7640377602264505,0.7814235377550822,1.4592616210013896,0.1573114955642853,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,1.6125788044529625,-0.9222391389231565,0.1548318811238438,1
-1.4762570939821582,1.7414864207835419,1.9931913689910339,-6.356814525302255,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.19742946772676362,2.0126157854791797,0.1548318811238438,1
-1.535500668839627,-0.5452502518428695,-1.0029026208975196,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,-1.3781231863091339,0.483615513855124,0.1548318811238438,1
3.1140729709230692,0.431468212967983,0.17241207195494979,-6.356814525302255,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.38896810241651364,0.39782240205121144,-8.236354288225339,1
1.5039259101412763,-0.06370860592956296,0.08579981539152204,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.3261581436383748,0.0007027255727100057,0.1548318811238438,1
0.05454502443057949,2.999957139291798,0.8661900022267603,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.22700000042929946,0.37636364834894687,0.1548318811238438,1
-2.460864496384209,0.10255101971538838,0.7240047688459128,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,-0.2173163815366305,3.8693580967071965,0.1548318811238438,1
-0.40649699981618936,0.17259654726314344,6.59247582797374,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.3052915724419074,3.5719129059820522,0.1548318811238438,1
0.24421087236449224,-0.5233466283776887,-0.6292382870558187,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.6014157531233866,-0.015753114356174325,0.1548318811238438,1
-0.7254174083722236,0.18242386037119518,6.053743373218463,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,2.3482220353492465,0.08617735045532726,0.1548318811238438,1
-1.1780475981591323,-1.3927874480430567,2.323515751558608,0.1573114955642853,-0.049576944399690195,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,1.2870967002215559,-0.3437183428949343,0.1548318811238438,1
-0.9727821476949358,-0.14545196295610385,4.625417277386721,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.017318832773391413,-0.6047885794882567,0.1548318811238438,1
-0.6152383712498762,2.716367611868662,7.89495532688679,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.7257184415243292,2.7847836953300797,0.1548318811238438,1
-0.2310441439645035,3.8347222411415514,-0.734774721596024,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.38012954559343026,1.294035336556918,0.1548318811238438,1
0.14195206615963124,-1.4973279522403438,4.835706631349004,0.1573114955642853,-0.049576944399690195,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.6642507482263741,-0.23931495858817814,0.1548318811238438,1
-0.4893029876138817,0.7385965542841788,-0.567607507884826,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.08477507241409243,0.5015002302046904,0.1548318811238438,1
-1.0417923607513515,5.727612406556129,2.713125843206597,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.8379391211117122,-0.762200734234035,0.1548318811238438,1
-0.1612322549267523,0.454360534054719,2.628647742220091,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.514743020865238,3.0522693102631777,0.1548318811238438,1
-1.0469375856845635,0.39733349161459763,-1.068886851286114,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.30152747368169064,-0.19243195788345324,0.1548318811238438,1
0.03496590866694671,3.039235429197854,-0.2649273598934734,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.37991849983730913,5.132531692670007,0.1548318811238438,1
0.23399110603886109,-0.44035136068813996,7.569976060799595,-6.356814525302255,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.1725706187293775,0.13762785899490548,0.1548318811238438,1
-0.9934349881763386,-1.6679701829914622,2.7285866852040717,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.24243253781470453,-0.1579711720859448,0.1548318811238438,1
-1.562802932042892,2.191703702249189,-0.6166708917219268,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.9178725678111588,-0.028907567424655167,0.1548318811238438,1
-0.08418425200059589,-0.9476118271934885,-0.40026894540174934,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.5291393350230553,-0.0059551160820624505,0.1548318811238438,1
-2.142671719921351,-0.6816031223307888,0.6454384461625224,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.215894849915068,0.7628661224861675,0.1548318811238438,1
-2.438042307068886,0.35916840485574153,-1.1022776468094546,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.3892619363783931,2.926245422199631,0.1548318811238438,1
-0.7609756344050587,-1.04848803701508,-0.6362132219911307,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.040107024387272816,1.8684893441634514,0.1548318811238438,1
-0.39902016660298856,1.3260325098611636,0.2752744953230687,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.502510763653731,1.6146852843275825,0.1548318811238438,1
-1.7900592865254445,2.0393775054327326,0.6292064769883847,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.30103528549753994,0.2521958928707996,0.1548318811238438,1
-1.4385407626852675,-0.09809242261273354,3.2794378978811025,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,2.056837186068349,-0.03873859843175076,0.1548318811238438,1
-1.167304953459786,-1.0848241064192805,-0.06786987741947015,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.18833204719936392,3.102480069054213,0.1548318811238438,1
1.0001112515307513,-0.5161880700720106,0.9679430755736109,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.7536974751411543,0.06367094135046036,0.1548318811238438,1
-1.8608875447194433,-1.0610017485970664,1.7414158796466501,0.1573114955642853,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.5948460306812781,3.0411474914759857,0.1548318811238438,1
2.5914912041545697,0.6987623396158007,1.8543716782237047,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,-0.35518896497032393,2.4504722144768167,0.1548318811238438,1
-1.028642775781838,-0.6861139701640451,3.4551343322840173,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.5290666666599756,0.33321968811392644,0.1548318811238438,1
-3.0465343724880065,-0.17086860783203872,3.264475445642128,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,1.0076182050860913,1.4693592069279953,0.1548318811238438,1
-0.4817451281742807,-0.16297010064275852,3.323064458139143,0.1573114955642853,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,1.3165071853146917,1.1040390254470904,0.1548318811238438,1
-2.1581589493919386,0.22619564598548447,-0.026168748138063913,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.10860314212210964,2.2704103106733062,0.1548318811238438,1
-0.09974354254295194,-0.4635953748830529,-0.6074132607366852,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,1.2512306141879639,2.1595999297590756,0.1548318811238438,1
-1.0622551194802583,-0.05201740843452263,0.1776073712734355,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.3522924114365371,0.3952801258577845,0.1548318811238438,1
-0.7857015642834229,0.2187931643074943,0.4219278064071442,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.5497345533873548,0.00034189413950969083,0.1548318811238438,1
