V1,V5,V6,V8,V14,V15,V17,V18,V19,V20,V21,V22,class
-1.5617462434054166,-0.020287194099821382,1.09229254578906,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.2735498219988963,1.7301914084971945,0.1548318811238438,1
-0.8367917424509237,-1.3534497184237146,-1.6764424205344821,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.03788029845932683,0.4343609972985236,0.1548318811238438,1
1.457753235090687,-0.494738509719835,-0.9718730373249088,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.8693038118492677,0.18448661512504994,0.1548318811238438,1
-2.668072771502735,-0.059686548546396434,-1.4442855333760454,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,2.1690216170437493,-1.0505468070447896,0.1548318811238438,1
2.2564668653005273,-0.8001903187448357,-0.5535983545883733,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.17452231341180324,0.34887588106834727,0.1548318811238438,1
0.7111164371303534,-0.37685212938220963,-1.4433523063751756,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.4292488634119723,-0.7971623770084821,0.1548318811238438,1
-0.6467697364969213,0.07273169520095002,3.390898615963821,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.6508254758452412,1.5798942081562304,0.1548318811238438,1
-1.1220808691839517,0.2978403106302878,0.8337305038171504,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,2.475229770487644,2.219120152288902,-1.6432794408795526,1
-3.3281681238883216,-1.1475543894544358,-1.0623221579683124,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.8973999820906382,-0.5281388800908844,0.1548318811238438,1
-0.6664834550076256,-0.5625965610389653,-1.305919825927272,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,2.087512565309357,1.7680912872850059,0.1548318811238438,1
-0.6850453223033612,-0.36180514289512045,-0.5851835549364193,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,2.548074185402993,-0.6809674093842866,0.1548318811238438,1
-1.4590594624061057,0.2356025178928016,-0.9299828020294885,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.1699816000147698,1.0632086427713383,0.1548318811238438,1
2.3385045257265236,-0.7746315985582777,-0.963869010927318,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.7856415732390671,-0.6870486402209932,0.1548318811238438,1
1.242874575926434,-0.28539110627301384,-1.2870084601407155,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.7030963313079394,1.9872869317379642,0.1548318811238438,1
-0.050868766452961636,-0.43908589325942976,3.217101959164645,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.9749230625017025,2.60094348734854,0.1548318811238438,1
1.7753137612215324,-0.5248010766873975,-1.8395245619599216,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.22405717461447316,2.334057161364078,0.1548318811238438,1
2.21576266787106,-0.5284826503427178,-1.1911186808218268,-6.356814525302255,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.11454197447614278,-0.13825000693468437,0.1548318811238438,1
-2.0383259000486156,-0.05230046280440531,-1.0533782072644555,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,-0.36676824655731644,1.4113609539898628,0.1548318811238438,1
-0.31728520042556263,-1.0507450540353998,-1.4630967036340894,0.1573114955642853,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.21307164168295656,0.8826773033419559,0.1548318811238438,1
-1.0067675209664724,-0.9279445957513155,-0.9960744810481843,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.3543218425369366,0.9578019626251757,0.1548318811238438,1
0.18247421636137018,-0.3118931204802507,-1.3128904145593465,-6.356814525302255,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.5158248185547447,2.4803333344968186,0.1548318811238438,1
-1.8788708295729077,-1.1441934332242183,-0.7410114722709447,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,2.2769147485543333,-0.4622558805629934,0.1548318811238438,1
0.24017903604606072,-1.5193145180550438,-1.9553713809897117,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,1.2951735755231868,2.2326764680750415,0.1548318811238438,1
-1.2337470086325995,-1.3295689435921523,-0.7575418845725503,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.22003366810974867,-0.5634818026936144,-1.6432794408795526,1
-1.566666935714062,-0.683557349652387,-1.4131973467054948,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.3583482816124665,-0.0676655563444607,0.1548318811238438,1
-1.6034831536856138,-0.5890209411718718,-1.7003377959047994,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.1714288960484178,-0.11488272291839852,0.1548318811238438,1
-0.645880490400328,-0.44514719362156036,-0.23409459339801142,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.17991554639061047,1.0025576932371134,0.1548318811238438,1
-1.2992193425940453,-0.02796619115101534,0.19898631284257928,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.38177951045142383,0.3246187483595843,0.1548318811238438,1
-2.113423527934235,-1.2236580671943942,-1.6775238591111208,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,1.5457599486014049,0.3364036121302858,0.1548318811238438,1
-1.7604373036340566,0.6634675222839903,-1.6492776522141044,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.3669289794049904,-0.2843495260606831,0.1548318811238438,1
-0.8790318287124913,-0.46993187407474907,2.1125689459963106,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,2.0420971298939414,-0.3296145032916761,0.1548318811238438,1
-1.963673575007015,-0.591569668721419,-1.4456152076808753,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.17846627910053336,2.4435113382669833,0.1548318811238438,1
0.2768902800281202,0.08496396520275407,-1.0955469716725377,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,2.585474489101533,3.055720501197413,0.1548318811238438,1
0.19223632471363156,0.07567994011754686,-0.6637867383775605,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.9740816391932672,-0.29040734668157786,0.1548318811238438,1
-2.139155050510716,-1.2428852795333083,-1.4045270109923833,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.853858179377273,0.7940077899995052,0.1548318811238438,1
0.22478785028134382,-0.2153468520754031,-1.3791855685151557,-6.356814525302255,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.5289757084549874,-0.9609366717924214,0.1548318811238438,1
-0.1877311937666527,0.12378453812561663,-0.6895125242825094,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.677723681004134,-0.3790344458574376,0.1548318811238438,1
-0.5078003216843215,-1.1583644847782848,0.8765133049452951,-6.356814525302255,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.7539786731655451,-0.6586114059231181,0.1548318811238438,1
0.44204857293995536,-1.00442057956263,-1.0889194751810531,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.0514832749163117,1.2243025321102095,0.1548318811238438,1
-0.11645928089440867,-0.22674493924824973,-1.06374658981389,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.6795585279332826,1.266870862208929,0.1548318811238438,1
-1.8697278757382283,-0.6195204343549324,-1.35681063836939,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8869410567784488,-0.6336547987489641,0.1548318811238438,1
-0.8116640421882446,-0.6428366769635114,-0.9886509484856097,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.5680310201317007,-0.4222082415413045,0.1548318811238438,1
-1.9018950500899827,-0.28553897561871444,-1.0146600451761953,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,1.3292102337130154,2.0287923993095194,0.1548318811238438,1
-0.6142064833477967,-0.5478345663041218,-1.3309602006820365,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.39101368616132975,1.214858058285064,0.1548318811238438,1
-1.7562133282855892,-0.8572416346632346,-1.6041560603710356,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.29713654191220323,-1.132203207795173,0.1548318811238438,1
-0.5991606602859211,-0.09597228856008766,-0.6171109388458405,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-1.3639257493645043,-0.7664029214299892,0.1548318811238438,1
0.8157971300666663,-0.4197685835981697,-1.3818249288820843,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.8069543885364391,-0.7396717477693657,0.1548318811238438,1
-1.543387565680158,1.5309404681409,-0.9322458899474126,-6.356814525302255,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.021916501240184627,-0.01492041148218054,0.1548318811238438,1
-0.8357699053132179,-0.20440560541418334,-1.0522305420827514,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.9140548299530409,2.082643203535628,0.1548318811238438,1
-0.9120889216000433,-0.8887297662134817,-0.51720230457488,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9268555183436601,-0.86239528048807,-4.640131644218546,1
0.19192073317413327,-1.2041162634449973,-1.3418587151213086,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.09083305670044106,0.08436345841502169,0.1548318811238438,1
-1.989014808223089,-0.03787658151006568,-0.7608627882821316,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.4340513340554999,2.261773393313252,0.1548318811238438,1
-1.4758995971733841,-0.5052398321830469,-0.6770735179685545,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.7062694094561113,-0.45633610651946516,0.1548318811238438,1
-1.8769724149841425,-0.9065017264951531,0.9821301067176823,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,-1.1346947610920917,-0.6036482959924998,0.1548318811238438,1
2.33937976696063,-0.0124349654600871,-1.500339366972727,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.0466440831588717,1.159307364242343,0.1548318811238438,1
-2.1125629534040513,-0.7492819834832667,-1.3162389843187774,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.06449904072097223,1.6636709044077862,0.1548318811238438,1
1.5332292773536758,-0.6360028508658528,-1.6089033094890401,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.6391094489497742,2.272920079416422,0.1548318811238438,1
1.0002883138538916,-0.3292393472367795,-1.0912374489713081,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.8627491521843291,0.04411500976081473,0.1548318811238438,1
2.046431124147944,-0.32358177073954325,-1.3860697349525177,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,1.9067196306768028,-0.4669282903353324,0.1548318811238438,1
-1.863565856064282,0.45762781170379496,-0.7175591675480995,-6.356814525302255,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.4673289668222707,1.8074986388762113,0.1548318811238438,1
0.13634170759699252,-0.8631401524674478,-1.918584637549186,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,1.0324193510709185,0.9461482853663632,0.1548318811238438,1
-0.2928644352429143,-0.6684746052485873,-1.0048522486067801,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1626454600054169,-0.375708010866609,0.1548318811238438,1
-1.4191796231555267,-0.7903138060721134,-1.4078412441024757,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.3960955905514952,-0.03968879613081111,0.1548318811238438,1
0.42825180242780075,-0.03094353349031964,-1.9384082468286827,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,2.4162028239763713,2.4381284370511547,0.1548318811238438,1
0.011303375040819352,-1.008345751246543,-1.567004386357827,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.731817400635844,2.5827850514858297,0.1548318811238438,1
-1.0505060214951512,-0.8028890676957523,0.197915810208428,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.943859950391777,-0.1713775791063748,0.1548318811238438,1
-0.979849700515652,-0.8437418072389099,0.133963377811344,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.08199040913929112,-0.010249532468259936,0.1548318811238438,1
-0.7776187189356676,-0.3628317445914382,-1.4033482313623014,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.14647145451894494,1.8678675071532127,0.1548318811238438,1
-1.3763110123764584,0.05112260166913918,-0.1872353434484202,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.5332958586694287,-0.32148428618124514,0.1548318811238438,1
-0.959465565015358,-0.18352937798638047,0.20334401094283158,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9017507144806931,0.04918240420504483,0.1548318811238438,1
0.25221344644235644,-0.5577414789863627,-1.2353686563737143,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.4278634491640824,-0.5288252694216882,0.1548318811238438,1
-0.1470880099190452,-0.7573511606771093,2.5759893533617566,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.39490313416459416,2.666525977490597,0.1548318811238438,1
-1.7824482139902056,-1.3862005197272298,-1.286431123386978,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.016041660503898436,0.5150362308293954,0.1548318811238438,1
0.7746345661411619,-0.7754948218796127,-1.131513699528492,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.142636828274539,-0.008051292819540978,0.1548318811238438,1
0.0364504288541741,-0.6487497967322207,-1.5364236190608385,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-1.1159969046652651,0.32836401398700377,0.1548318811238438,1
0.8427756191014799,-0.591006428417449,-1.8317404351271243,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1163278061512294,1.846583797783353,0.1548318811238438,1
-1.4472697014675033,0.10205596124745109,0.6290824107955413,-6.356814525302255,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.8226985212471436,1.5574572340368098,0.1548318811238438,1
-0.525411716573975,-1.0097621951594127,-0.4223694212308954,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.11557919164692898,1.4189320045499252,0.1548318811238438,1
0.709590186799376,-1.226692999254817,-1.0573784683818082,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.34656847246061206,0.6034682250122757,0.1548318811238438,1
-2.135315472054515,0.3774197228529451,-1.2074841997007044,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-1.585553441477298,-0.39500089029268065,0.1548318811238438,1
-1.6604800544496727,-0.9694741123383268,-1.692590266620631,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.5631626731503988,-0.32382296015565615,0.1548318811238438,1
-2.152524868158638,0.16739265591927122,-0.5914562003617607,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.12241787517461022,-0.15434736054246034,0.1548318811238438,1
0.8647298605695121,-0.7818636438825706,-0.40516533630681173,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.03873659445019306,0.13768506220168875,0.1548318811238438,1
-0.49302197112919743,-0.17668366021212434,-0.1438608056042978,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9920948756222768,-0.5075476798762731,0.1548318811238438,1
0.8259314919502262,-0.9751074826556858,-0.6539274521198738,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.007391689640141363,-0.4526998516365427,0.1548318811238438,1
0.6696481998848882,0.20566111453038738,-0.21973420751723038,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.3209898197334235,0.7602722296766525,0.1548318811238438,1
-2.00998698813326,-0.42479648817087967,-0.4860172868944187,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,2.1278200665467026,-0.09622257003857654,0.1548318811238438,1
0.8253758964973518,-0.5670412452305114,-1.700783372671193,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.4946667975398705,1.0634698003012932,0.1548318811238438,1
0.27699721452952214,-0.026389819266466663,-0.4087464727407241,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.0033067968245619195,-0.21342373790313862,0.1548318811238438,1
-1.336250581494034,-1.212529840688172,-0.6610879711752355,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.347997562739737,0.5399946383582479,0.1548318811238438,1
-1.5006179714735788,-0.21649789950324205,-1.0222704470450066,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,1.1721136362391835,-1.1719184742802782,0.1548318811238438,1
1.0764690016395138,1.7623508967337196,-0.9204580518783917,-6.356814525302255,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.335814768881493,-0.3509258121522515,0.1548318811238438,1
-1.6793227425890735,1.264111370462603,-0.8799357049244746,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,-0.5923488054979394,-0.5307325963709861,0.1548318811238438,1
-0.9273384976690867,0.2354318345146561,-0.7574296209808514,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.3906989585644157,0.6129713464143774,0.1548318811238438,1
-1.9333217797149271,-0.7202246610603882,0.11125294731756863,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.390012577239124,0.18363889248094,0.1548318811238438,1
-0.5306574021393521,-1.0407059455533925,-0.9450833595761126,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,2.2932576860514398,-0.08655928344971242,-1.6432794408795526,1
-1.0579616176734794,-0.06047429037473362,0.3854462512834079,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.4691799598963244,2.225952443067586,0.1548318811238438,1
0.9634169762814233,-0.6016858510318595,-0.856569656518809,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.5779448241088222,2.0144781363037967,0.1548318811238438,1
-2.3439322600718775,-1.0827238898492841,-1.5486357718593697,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-1.0706625947629305,0.37279528013631064,0.1548318811238438,1
-0.5459113890864871,-0.05338314244719816,-0.6506355424971574,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.21054102989487744,0.8458739166481283,0.1548318811238438,1
-1.3424250745217008,-1.4520220494199543,-1.8417776169778644,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,2.2951831698322573,-0.7634647433457948,0.1548318811238438,1
-2.019405540020345,-0.7870397468342858,-2.4827838704038574,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.0951786035553934,0.2735119810616178,0.1548318811238438,1
2.0354105218000993,0.3165249745056786,-1.611841664109269,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,1.8097366293502677,2.6014336786431302,-1.6432794408795526,1
-0.6359761083337777,0.07342227365079856,-0.9965198744602102,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.27511483612175536,-0.14472781592163575,0.1548318811238438,1
-1.7587273324872168,-0.32219339247828727,-2.297214470215892,-6.356814525302255,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.6193939044411934,0.47000693813893474,0.1548318811238438,1
-0.02532580736345512,-1.1683172976065346,0.05442517957516506,-6.356814525302255,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.7724029733072696,0.9954212468344886,0.1548318811238438,1
-1.8253354072259935,-1.0293005129343378,-1.795798604166524,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.0657471383934145,2.5946354216914886,0.1548318811238438,1
-1.9715924359828843,-0.7307426819638148,-0.2997291039878525,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.9629637168625531,1.1174970898894414,0.1548318811238438,1
-1.1495495847748913,-1.3784275080788053,-0.3574942338888086,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,2.483252056849497,0.015825308430504448,0.1548318811238438,1
1.3442732447029115,-0.5273582390501753,-0.06682724412564767,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.9735640718861163,2.5200513315807695,-8.236354288225339,1
1.4345117491875963,-0.5157188337382899,1.5178538407016637,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.8050443880842972,3.9904275372490363,-1.6432794408795526,1
-1.452997114023331,-0.7429248466090227,-1.001600115898119,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.6404851987314935,0.8225902615468946,-2.8420203222151503,1
-1.3042806429608869,-0.8167653803630155,-1.0479013872867682,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,1.6377434169114173,-0.5742294398288631,0.1548318811238438,1
-0.40868280740684937,-0.7326033030524755,-1.7225466708832657,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,2.6758211753627306,1.550558612023789,0.1548318811238438,1
-0.9606738055044403,-0.0870049749434414,-0.727344578691346,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.5151612815212427,0.4864757941772803,0.1548318811238438,1
-1.1882556289829704,-0.30878973170686175,-1.8379638436770294,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.6367111357908077,0.5259557715244056,0.1548318811238438,1
-0.8807806944926078,-0.4138490699119984,-1.4526702279772659,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.13844995821450157,1.998038495527695,0.1548318811238438,1
-0.9346791143830655,-0.14486403801081837,-1.5705338535653748,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.8800363092426171,2.5939884316937407,0.1548318811238438,1
0.453310766920041,-0.1867870102236806,-1.7663742520911079,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.0074790009740098,-0.23637431066998194,0.1548318811238438,1
-1.8861285017053326,-0.6078712947705827,-0.9337602481505882,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.6487186401109465,-0.8751604758586572,-8.236354288225339,1
-1.3340107503688559,-0.47544392225378385,0.8271465355020058,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.018757065695460873,-0.3207224628791744,0.1548318811238438,1
-1.9831479126234273,-1.149492608605592,-1.2453819908575166,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.26042436599622615,2.0481131373969013,0.1548318811238438,1
-2.1737458411681017,-0.6664090230894606,-0.8259735499716628,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.6584135272290496,-0.0052256029391207215,0.1548318811238438,1
-0.26072936842306604,-0.8210447341674822,-1.5223381283429465,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,1.2463888519319595,3.2512048998995846,0.1548318811238438,1
-0.9101614372740215,-0.4905011721344626,-0.42418592275842615,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.20940559293162309,-0.13132255873231252,0.1548318811238438,1
0.7264777893197752,-0.31907469031704067,-1.0802373876995945,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.4235741702873852,0.34365859088589307,0.1548318811238438,1
-2.7442109302364397,-1.1431330528919186,-1.404518136544366,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.12655711380611123,1.2788585398060848,0.1548318811238438,1
