V1,V5,V6,V8,V14,V15,V17,V18,V19,V20,V21,V22,class
-1.0778439286665982,0.6714965937072118,1.165269873743661,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.433831580957582,-1.1736165514842722,0.1548318811238438,1
-2.824854856235712,0.5059628527834567,-1.6735477546355437,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.19679601253598117,-1.6513299363075906,0.1548318811238438,1
-1.539705676704029,-0.8072804214611033,-1.3525079477710393,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-1.7359997766350912,-1.6016265510879168,0.1548318811238438,1
-2.5876545547110568,0.279787804085722,0.5989991559281621,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.9062475660906271,0.6353041368821921,0.1548318811238438,1
0.28111959260206876,0.7005013890666764,-2.1625996905017155,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.7450263888928137,-0.027858552633548417,0.1548318811238438,1
-0.4913516403442986,-0.3525905108805558,-0.8278280119344664,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-1.9563348953403985,0.03305805850409438,-8.236354288225339,1
-0.18095213966593393,-0.12609019326531468,-0.49242889622990615,-6.356814525302255,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.9701249834093917,-0.5031602954135044,-4.640131644218546,1
0.23663846050231238,0.7913418181390431,-0.8624559505888612,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.5762631975398,1.5437739598524054,0.1548318811238438,1
-1.6558102573039986,0.4773944510615812,-0.22441862987959518,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,-1.9847868697069702,0.8125590831322731,0.1548318811238438,1
-2.4958600338837753,-0.1311259897909285,-0.36331181817635394,-6.356814525302255,-0.049576944399690195,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.17389814975127982,0.9502692488328837,0.1548318811238438,1
0.8956058257387445,0.5571951711003021,-2.2043147957312863,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.9253559980759949,-0.8527698078307826,0.1548318811238438,1
-0.8539413710508745,0.052710586607872534,-2.445872154527513,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.2004866356741943,-1.312750458130349,0.1548318811238438,1
-2.110994514193978,1.8137216476239453,-0.8730047096554678,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-2.2795576666753026,-0.3826275778951058,0.1548318811238438,1
1.2903846210883434,0.3139978231756009,-1.8214335639727717,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-1.2289605550178424,0.07757060120129783,0.1548318811238438,1
0.8289771317223336,0.06108099973375858,-1.1667989755016652,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.4605527503563267,-0.815751696935048,0.1548318811238438,1
-1.1618289773588095,0.4679743168956779,-0.93542519485458,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.3247739121714255,-1.433140175079764,0.1548318811238438,1
-0.32357639861091647,0.6149705918180925,-1.6258160318817023,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-1.3560187730786404,-0.7749606899057089,-1.6432794408795526,1
-1.2502656734714797,1.296575887052458,-1.6967474895423182,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.964312587744093,-0.5989126938709566,0.1548318811238438,1
-1.1399651678201148,0.03316341216198926,0.2238551745925052,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-2.032960801922931,-0.5123524691271908,-2.8420203222151503,1
0.36907310736488685,0.14103369307387725,-1.4093794245522946,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-1.8459725175897197,-0.48554169253149154,0.1548318811238438,1
-0.23083442347827188,0.8505806426037009,-2.175609596648814,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-1.325949778610363,-0.8582979902111305,-2.8420203222151503,1
0.28758765391043634,0.20483358881463645,-1.401976521565938,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,-0.9798969920668074,0.4828832257526034,0.1548318811238438,1
-1.3153630293516174,-0.303416417642305,-1.0597122361847928,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.3441434757397727,-1.3853513352672047,0.1548318811238438,1
-0.18758896516054535,0.5583164577495231,-1.500374498957982,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-1.338452700161572,-0.6780282031551506,0.1548318811238438,1
-0.6847414626091526,3.7256681479423195,-1.3876589094974086,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.7764885544881,-0.8960595886324323,0.1548318811238438,1
-1.5359389261914058,-0.06502547866313824,-0.4113259993516847,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.6892268536530017,0.47455990776149903,0.1548318811238438,1
-1.1611096415334232,-0.21307372415827297,-1.2157547760314955,-6.356814525302255,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9955704224167256,0.47710656978433685,0.1548318811238438,1
0.14515265306445727,-0.5479846451576222,-0.6981922788066173,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-1.9078828645839498,-0.23258459220845365,0.1548318811238438,1
-0.5258913050207794,-0.5987495543407393,-0.09764569435927273,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-2.0426656594502886,0.909741915695109,0.1548318811238438,1
-1.871595755684183,1.2999277273033143,-1.7300763298282626,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,-0.6291822977389727,1.5134499113824285,0.1548318811238438,1
1.4105769393588206,0.6207385241957578,0.9018728182403085,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.0927686081060344,-1.2434448959592792,0.1548318811238438,1
-0.2741407885362748,0.6782495503810716,-2.050064269162693,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-1.1655348130614738,-1.062314765889028,0.1548318811238438,1
-2.858762279496941,0.5690912727135814,-1.494533331365216,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-2.230864253305964,1.0115950150145179,0.1548318811238438,1
-1.4405257574489396,1.4412784513869683,-1.278809031550877,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-1.7892353242075736,0.05360025712827099,0.1548318811238438,1
-1.0942178382706484,-1.0951920679369964,-1.9962795160331765,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-2.214765899417258,-0.0006874066487796426,0.1548318811238438,1
-1.36083848776527,-0.7261898153801023,0.9117980324932582,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.2534148042264002,3.3268110658956074,0.1548318811238438,1
-0.30614900247069016,0.048894475797752496,0.14408745143574064,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.5165863879882597,0.7377899686036395,0.1548318811238438,1
-2.337632806550677,4.888097345087163,0.21394217398704396,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,1.1385105601047731,-0.9661339136657694,0.1548318811238438,1
-2.842803339635802,0.34063340081879245,-1.1957614040705193,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,-1.7939912504239475,-1.3213842186771003,0.1548318811238438,1
-0.8845060591624325,1.3637355399361226,-1.352478874050715,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.45328035544709966,-1.1268047629397169,0.1548318811238438,1
0.3924517020814769,0.2635530028750883,-1.0316925646146158,-6.356814525302255,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.03152086533671805,1.4338709727290389,0.1548318811238438,1
-2.0713272473776616,0.28299434864018014,-1.4915655027510948,-6.356814525302255,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,-1.6831340260289591,-0.6298002105022205,0.1548318811238438,1
-0.37846990202383474,0.6408470788065007,-1.377974780033244,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-1.729013113031363,1.090491447160793,-1.6432794408795526,1
-1.560100152732444,-0.5920210335897488,-0.5360556899200464,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.689772466966672,-0.893062326326411,0.1548318811238438,1
0.06017934269859966,0.16120870146459476,-1.4239022759620044,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.607688635523423,1.736162584866192,0.1548318811238438,1
-1.0687254320027901,1.3454489163086079,0.2887090629949449,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.2227876669718774,-0.8908063920997147,0.1548318811238438,1
-1.7826732576081978,0.8389465610836521,-0.2979063214980635,0.1573114955642853,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.734274578709188,0.38720612731258286,0.1548318811238438,1
-1.4207076943254853,-0.6965161429048362,-2.9922095910248183,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,-1.1551209368905564,-0.026844987296759104,0.1548318811238438,1
-3.01221811582343,0.43796585301177116,-0.8694679634169118,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,-1.8063217074098632,-1.4916603829935497,-4.640131644218546,1
-3.5563567991857146,0.6106592864269448,-1.1971245019733254,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-1.5240646557360666,-1.3635557498734923,0.1548318811238438,1
-0.6175565226138554,1.4461833530066546,1.9212390941259705,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-1.3557437776370442,1.8383879275835993,0.1548318811238438,1
-1.569570117693938,0.5803846114802804,-1.7095391815139862,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.997196032318753,1.2557773712353013,0.1548318811238438,1
1.0353489124518152,0.49794151772562933,-1.1888195254033984,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.33011136323369594,2.522251536297015,0.1548318811238438,1
-0.8522360479200546,-0.273464229932431,-1.4909180351637876,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-1.3613855153376373,-0.1763340299540963,-8.236354288225339,1
-1.6494743819891684,1.2371338131073293,-2.2231957601344305,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.483508944689262,-1.0541093609514358,0.1548318811238438,1
0.17576983613624567,-0.2294912387244506,-0.8081890844669184,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9001785756676232,-0.5908103288739499,-8.236354288225339,1
-0.8830181898216141,0.79527304507859,-1.3720425008987165,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.4478112050283176,-0.7074206222727093,-8.236354288225339,1
-0.9983775894096933,0.7800153861434272,-1.3703935728822094,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-1.4821272813585535,-1.4411643828462957,0.1548318811238438,1
1.3104369343707105,0.7196812512976527,-1.7602420820509124,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,-1.9660069215091571,0.503946973396048,0.1548318811238438,1
-1.1510162609962227,0.37497338010762404,-1.0547291784101305,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-2.0366487771271347,0.30692280998647453,0.1548318811238438,1
-0.8660777196189988,0.6256181566410567,-1.5400196018810939,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.9428656774045331,-1.1582601403152262,0.1548318811238438,1
-1.1297343213780626,-0.013609272651601612,0.0004881372100993264,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.5400091749993308,-0.630667424481808,0.1548318811238438,1
-0.5396207403894995,-0.5913968435502093,-1.9903725299986255,-6.356814525302255,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-2.676861226344608,-0.8981400678519398,0.1548318811238438,1
-1.7640223476760961,-0.7892706181426614,-0.9282844834588726,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-1.67068785723592,-1.4046629685423608,0.1548318811238438,1
-1.4813628160632626,4.225722527066939,2.8727967182998713,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,-1.544920187053373,0.33688645102848325,0.1548318811238438,1
-0.7050283250191254,0.014076348399216232,0.21695664960595673,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.36180527373253474,0.08203388211423818,0.1548318811238438,1
-0.880913381447624,-0.457858623182699,-1.7204445505596762,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,-1.884398500212888,0.5361765120864566,-1.6432794408795526,1
0.20424848479256588,2.8579281199887956,-0.3237900431128349,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.7734941155488575,0.796682273815216,0.1548318811238438,1
0.5212084198320088,2.131753619088646,-2.2787617918501937,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-2.0783656682172884,-0.5608341967135939,0.1548318811238438,1
-2.297177406491514,-0.20272339825652752,-1.804090328447228,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.7270613649630548,-1.0884837207066822,0.1548318811238438,1
-2.0079324431743344,0.2514336995115874,-3.467664437843526,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-1.4254473128804972,-0.6868622032625535,0.1548318811238438,1
-2.8268339098678075,0.5503366620607443,-1.9233497667514083,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-1.4168831850650752,-0.6577753949408334,-4.640131644218546,1
-2.8855218243009504,-0.7666763099249831,-1.842835351595469,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.7700036777427055,-0.09422131358299746,0.1548318811238438,1
-0.9948793056628522,0.06248679882420183,-1.330850138560371,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.984966146654088,0.23172285382850255,0.1548318811238438,1
-2.125687777281464,0.6764486207069945,-1.220844186479848,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.6383441093044727,-0.5315608906876288,0.1548318811238438,1
-0.13387019218735352,0.24823252830868126,-1.0514820549664805,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-1.3438237571740055,2.493282329021429,0.1548318811238438,1
-0.22759065578126658,0.5225413899703423,-1.047293699515342,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.6989019144726607,1.602470468834114,0.1548318811238438,1
-0.9487765322557526,0.3590330386815771,-0.4600051319984586,-6.356814525302255,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.24762814160708246,-0.04816367501928864,0.1548318811238438,1
-0.7851162297631489,1.2957549239967967,-0.5612554609004607,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.7390154476642526,-0.3452316238582036,0.1548318811238438,1
-0.9758471464702592,-0.308286485519462,-1.2710334940019188,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-1.490123953763575,1.9166566002175345,0.1548318811238438,1
0.3809371906239909,0.4770166589196233,-1.4036411727229376,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-1.4978504583624865,0.6585628845004832,-4.640131644218546,1
-0.5760053840396095,1.6500784799445056,-0.9193506795470661,-6.356814525302255,-0.049576944399690195,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,-1.3401938897244272,-1.287907010678892,0.1548318811238438,1
-0.9423456842475804,0.6576826811353261,-1.484072021528639,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.1010374222011945,-1.4767944605914531,0.1548318811238438,1
-2.4794728696684154,-0.09306966460022326,-1.9051238933921535,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.42419140517084186,2.2353172699397925,-8.236354288225339,1
-2.431646428883624,1.9399803116645373,-0.8325632153720602,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-1.7057194323649063,-1.0136996434188377,0.1548318811238438,1
-1.1925054362417145,-0.019067124842805094,-0.272858186564334,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.187919470291708,0.46052587053446037,-2.8420203222151503,1
-1.244731545676178,0.36455491950908536,-1.952011359991995,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-2.001520202878077,-0.07600860235015494,0.1548318811238438,1
-1.521011866425109,-0.8012538640213143,-0.9815692114847232,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.5452638921096493,0.6759504577080322,0.1548318811238438,1
-1.4757653412624687,2.4936609898946065,-1.9253450133477354,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-1.8311879729889786,-0.0662353370170381,0.1548318811238438,1
-2.21796224294353,-0.5185283942895862,-0.9360360389253224,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.11362810355536546,1.148684111999838,0.1548318811238438,1
-1.9945471324489752,0.7321758808409629,1.5145400631001464,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,1.8281037359282344,-0.6539201453058519,0.1548318811238438,1
-0.4864995673612433,0.375894061999,-0.5502875465325086,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-1.1379107404273183,-1.0067058841364838,-8.236354288225339,1
-1.4058499735115304,0.1259693625990984,-1.330209516088063,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,1.0349282093895513,-0.8717551684100533,0.1548318811238438,1
-0.8095519352457483,0.9716477503719324,0.6599596200363352,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.3564305352395444,1.9378486487830755,0.1548318811238438,1
-1.2119738869300685,0.2160593198776547,-0.7132516478187623,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-1.064392793199464,2.343138537623114,0.1548318811238438,1
0.36283142922726397,1.7375301143737778,-0.3149554803155466,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-1.5186386829945697,-0.9828089121573724,0.1548318811238438,1
-0.3869799544556192,-0.04344172382098055,-0.9706887269129887,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.41471155022162587,-1.0457994191843858,0.1548318811238438,1
-3.010407911776396,-0.16123883170138598,0.20463453029659218,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,2.3398351671570015,0.18382055862592112,0.1548318811238438,1
0.23655040525942983,1.7804077413512298,-1.1375131596339523,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-1.780604246147927,-0.0050011624220376305,0.1548318811238438,1
-1.2314224553712072,-0.606451923225922,-1.5834081547595347,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-1.0546737562573625,-0.3276181373914354,0.1548318811238438,1
-1.2413942367711661,3.3109024905653017,-1.6082199901079448,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.02447233826046885,-0.46116372844106424,0.1548318811238438,1
-2.349978415845266,-0.017628045423256467,-1.2436197873493702,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-1.948663130852807,-1.165775405865101,-4.640131644218546,1
-1.2614726668387286,1.7192103504863632,-1.5382174628434895,0.1573114955642853,-0.049576944399690195,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,0.2452752604054269,0.06589852433075943,0.1548318811238438,1
0.6988561948252978,-0.049997207308054736,-2.346522861206849,-6.356814525302255,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-1.7920545573940148,1.7603797891617923,0.1548318811238438,1
-2.3451238638903256,-0.14679586479300327,-1.4539717732645663,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,-1.663305540435696,-0.5514130600749154,0.1548318811238438,1
-1.0350525650279925,-0.2476888211751498,-1.8208789669510306,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-1.7805089149709916,-1.0775824434488441,0.1548318811238438,1
0.7546275490209295,0.03722478351055103,-1.382552886006958,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-1.7286772334640172,-0.04874502886364207,0.1548318811238438,1
-1.9944124698495118,0.6377785996937365,-2.197582852404839,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.3967013644323454,-0.2706419887540252,0.1548318811238438,1
0.3834341051067942,-0.05087483009736804,-1.7478014640271555,-6.356814525302255,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-1.8646726114055228,0.7900639001231866,-1.6432794408795526,1
-0.15711362005411023,1.372887834692898,-1.9807718814321829,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,-2.3452463359918574,-0.7949080347076107,-8.236354288225339,1
-0.9544132216465608,-0.46358682127799516,-1.7976258832620717,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-2.470299654418746,-1.4194900209120955,0.1548318811238438,1
-1.3496955389545462,-0.3043156851139386,-1.5406877971359654,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,1.2238920336086516,0.7971102135778407,0.1548318811238438,1
-1.0155212132737368,-1.0170472031901263,-1.636077728485051,-6.356814525302255,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.519381070209047,0.36507007735592545,0.1548318811238438,1
-1.1515065148242059,0.7329861888180834,-0.2520455894428173,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.7681889971101645,-0.41180162301819356,0.1548318811238438,1
0.6707592956448862,-0.057102051253423436,-1.0777955343236223,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-2.0798654559286884,-0.5634933014046677,0.1548318811238438,1
-1.4741092034526073,0.4862514550670328,-1.6233494427340571,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-1.0690042006056688,-0.8827211799768373,0.1548318811238438,1
6.6226728325447475,-0.46420803194307914,3.0462673322622167,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,-0.8121230937151183,-1.4148095133486889,0.1548318811238438,1
2.396680049073379,-1.6185838799817094,1.2583133789919916,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.06270234725304258,1.1831128610945159,0.1548318811238438,1
0.09812224206197562,-1.1179937493232743,0.3204146823323667,-6.356814525302255,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.2302041562072521,2.6864214370834687,0.1548318811238438,1
1.2731479782334096,-0.9070870458510087,1.742262596362293,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.667667287662296,1.5434753568141404,0.1548318811238438,1
1.2070165200987704,-1.0149995308379238,2.0438545844495946,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.08162724577009906,2.9834201346810256,0.1548318811238438,1
0.35409727951446257,-1.205469211506921,6.332863691176488,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.3179303906389648,0.9692793355163947,0.1548318811238438,1
-0.01437457008795015,-1.0622853620944308,-0.24551216548992855,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.23460615354049497,1.062799056914955,0.1548318811238438,1
-0.17916776603683593,-1.3205986291874743,2.9173018435801614,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-1.9177276603725144,-0.6526694753818509,0.1548318811238438,1
-2.394285981484418,-0.5481487759232314,3.032253423893703,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,1.6453223914345991,-0.58222379112214,-8.236354288225339,1
1.7630104834187668,-1.7081806666855366,4.529628316020087,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.5831407149972707,1.0643892279188627,0.1548318811238438,1
-0.1225491037186105,-0.7010643691678271,0.48331450191538605,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.18991627609614808,2.072270658177871,0.1548318811238438,1
0.20417703053400205,-1.7178490410217786,2.4179763520930786,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,2.4282817988635443,-1.946046803223933,0.1548318811238438,1
