V1,V5,V6,V8,V14,V15,V17,V18,V19,V20,V21,V22,class
-3.1198965985441007,0.7568423554329662,0.8046325358421299,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.7824010709961673,1.7036233737889397,0.1548318811238438,1
-2.0582458586020396,-0.18493434403801357,0.07408904324416588,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.05226124323793491,-0.8972666940181204,0.1548318811238438,1
0.488121431493934,0.736366171804393,2.4365710145939268,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.5501141950657507,1.7664504320033882,0.1548318811238438,1
-1.9144846611130064,0.0447040398353421,10.42609291015706,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,2.902056081077945,0.9018859284278067,0.1548318811238438,1
0.40964042194634387,-0.6385807487407569,-2.714645580392496,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-1.5662549024131178,0.7857910034968765,0.1548318811238438,1
0.011125649286581803,0.42032140327342515,-2.4739879973304584,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.624266347036571,1.623495718568512,-1.6432794408795526,1
-1.134404222277619,1.0505530683711957,-0.7796995514623151,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.1723019502720262,4.375701279531724,0.1548318811238438,1
0.7788212421972199,1.0297198263530594,0.42798721836840414,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.6619267390500118,-0.4856789920380361,0.1548318811238438,1
-0.7355626203956336,0.019344264255164,1.492943262680404,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,2.461538348799352,1.4087241374372061,-4.640131644218546,1
-3.078328024300941,-0.07413530866775125,-1.3960346374952843,-6.356814525302255,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.4711616437958057,0.7321415891121557,0.1548318811238438,1
-0.6073093997073062,1.0185792159418998,0.88547418014205,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.8111398298441859,0.32071418544074226,-2.8420203222151503,1
-2.0457229271290402,-0.08945646637936627,0.9610657125626002,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.5794176943649427,-0.669140231559788,0.1548318811238438,1
-0.5505033004215253,1.1580009636256463,-2.058065909224133,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1543592632166938,1.041608341944101,0.1548318811238438,1
-1.8550817164982094,0.6454782943316493,-4.808900881721571,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.492648476791695,1.2625292390779215,0.1548318811238438,1
-1.098576805286585,-0.4415881360257633,-0.3736079038705977,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,1.9280085608915205,0.7008461513065278,0.1548318811238438,1
-1.1488707022450853,-0.3247403752641237,4.367349404205569,-6.356814525302255,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.6010453400043527,0.8321759080170675,0.1548318811238438,1
-2.8918487488736893,3.815333782301879,-1.0655714284254552,-6.356814525302255,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.47968763988034624,0.9663106900265992,0.1548318811238438,1
-0.970676597503224,1.2974067676419447,-0.9885043772576634,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-1.3783283807268583,1.1835612528566726,0.1548318811238438,1
-0.671843276086323,-0.20848404195420656,13.251840960367609,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.5105275956154403,1.3823067513917608,0.1548318811238438,1
-0.440791291551438,2.6941305953532355,-6.199523652940134,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.11018710272086885,0.7284382307562092,-2.8420203222151503,1
-1.1548364475763866,0.5885635804892891,-2.7035036895161255,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-1.2426631276351698,0.2662068008679732,0.1548318811238438,1
-4.00826878827124,-0.8108933807340563,-1.3932907651330344,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-1.5412877942764895,-0.6298887789563443,-2.8420203222151503,1
-1.1334902680345675,0.01763338845941298,0.6851001143477375,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.06196482652525326,1.8202272551356242,0.1548318811238438,1
1.776654218522437,-0.20876483245653016,3.926297523057971,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.5132152102944049,1.2116295502179975,0.1548318811238438,1
0.4584138859852884,-0.43071921981191685,-0.020662223791447,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.7012718407593372,-1.5352172042919645,0.1548318811238438,1
-2.412431996589207,1.0065460185156154,-2.159220090839631,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.33236086081825,0.9444103861579103,0.1548318811238438,1
-2.360306444788022,2.9726560322796267,3.2324734840657645,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,3.083485528531523,1.4279014824974499,0.1548318811238438,1
0.6161556956779337,0.6304644050772139,-2.5481270448048674,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.2607355266067878,0.861407925875348,0.1548318811238438,1
-0.49633183296732497,-0.17852637482400407,5.797662634429343,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.31899967895296055,0.8071764907219785,0.1548318811238438,1
-3.0009210198365417,0.5578273750004984,-4.102274229872688,0.1573114955642853,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-1.031825418755627,0.6890525115551743,0.1548318811238438,1
-2.553786762099936,0.776517884974987,-0.020239675744024688,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.5999497575475732,-0.4068929427021837,0.1548318811238438,1
-3.615774773516025,-0.5609531259269922,0.17336253179234395,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.679739451889451,0.1935084666846909,0.1548318811238438,1
4.091657928470111,0.06908808192750493,-1.8854279024731464,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-1.8659904386404542,1.7448164737475056,0.1548318811238438,1
-2.8591356169296986,0.19726584602764152,0.11120388913708312,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.1896601991192266,0.5973502149843071,0.1548318811238438,1
0.3249200633639192,0.9492165947107186,-2.3654847227088354,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.8211318646860963,2.1202537383139353,0.1548318811238438,1
-4.088791955132704,0.13134712003567606,3.4972322867463883,-6.356814525302255,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.4484178900124989,0.2636226515125209,-4.640131644218546,1
-5.51482358653592,-0.9004267028025122,6.317898543052296,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.26302162988132016,0.3543073566480189,0.1548318811238438,1
-2.1036516378087975,-1.1484906749086274,0.5723105580422927,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,1.8112094455771384,1.909596227610195,0.1548318811238438,1
-2.4714830467171347,0.019397759781916046,-1.329242833655187,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.3871496241834793,1.1394987147815379,0.1548318811238438,1
-1.2686728106937553,-0.7936750879023945,0.31427782745742217,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-2.042482449110128,-0.42381325678974047,0.1548318811238438,1
-1.0253415138031925,0.43336043165083227,2.6430440298539115,0.1573114955642853,-0.049576944399690195,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.7478739302591111,-0.5202426051868808,-2.8420203222151503,1
-0.8389945376658222,1.3472474730162927,12.712508260610761,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.007618958294531852,0.847388694947097,0.1548318811238438,1
-1.3500565345516846,2.7232747312820567,0.49830591064862917,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.22980868182957592,2.1162074370754147,-8.236354288225339,1
-0.5479166360919456,4.6420847992185,5.980422263382656,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,2.7466700800574335,0.6515369773616411,0.1548318811238438,1
1.0365129084662184,-0.28190483469516203,-2.10036960990194,-6.356814525302255,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.13498946467314488,0.3837539911817381,-2.8420203222151503,1
1.5727270438275671,1.0013866381784657,-2.6838542776462737,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.6314864607127584,1.4263179150430938,0.1548318811238438,1
-1.7342550614354844,-0.2729259051247037,-1.8201665179259683,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.7110538523147256,0.6368659357864477,0.1548318811238438,1
-2.456149379733236,-0.40621576425100164,1.6884244096390566,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.7779657737257671,0.9990028395427896,0.1548318811238438,1
-1.2488419707564404,-0.3353023083481994,-1.2258551048018433,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-1.174251380142434,0.26441366658482074,0.1548318811238438,1
-0.6487449781542668,0.9861885786876439,-1.2330973246418915,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,-0.2741844660478858,1.0357102885794676,0.1548318811238438,1
-0.18950905760855846,-0.01942443983688502,0.7329283476922345,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-1.4857671030915114,-0.7953311136370611,0.1548318811238438,1
0.9143501757883402,0.5428982348358687,-2.792456439964604,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.5731071467264184,0.5048754955596007,0.1548318811238438,1
-1.7515207455010648,1.0691655361048173,1.6134998378920553,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,2.3686213932261753,1.0492207419019288,0.1548318811238438,1
-1.4817321588810777,0.11810113810961886,-1.7924199880340441,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.019074896287869736,0.7503383186205005,0.1548318811238438,1
-1.6427464392189743,1.1071780725163531,6.541999493370939,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.3638322358381478,0.6648269959124113,0.1548318811238438,1
-3.571213678864535,0.7266672959575418,-3.45135047438622,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.9730256072802161,-0.9911503114953701,0.1548318811238438,1
-0.6018094176427299,0.07575652419227008,0.49298897632572025,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.5304286137028401,3.690921468348975,0.1548318811238438,1
-1.0194918848341508,1.0843932158219665,-2.6792902177660523,-6.356814525302255,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.2855533910586307,0.8884781657942938,0.1548318811238438,1
-2.817086705507724,-0.7928617255088342,-1.6114370803498386,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.8744352004501922,1.9419666996663267,0.1548318811238438,1
1.3876803868076903,0.28517785349606684,6.51442052526554,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.3679173966139736,0.7027444561708275,0.1548318811238438,1
-1.256167533777336,0.71390271017489,2.9948252998044653,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.07744574993212627,0.5003473414321367,0.1548318811238438,1
-1.0958340299720652,3.8461478430336378,-1.7497934829906479,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.728170951388819,1.4541837995541413,-8.236354288225339,1
1.776202507647591,0.4739768587365627,2.4800323699620863,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.10085560839372915,0.7461482383577596,0.1548318811238438,1
-1.2849904786489845,-0.48738029138481054,0.0928870579035912,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,3.414047452403757,0.5402325314657296,0.1548318811238438,1
7.574296205672892,0.4416642494951927,1.6796886304930565,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,-0.6676769161078326,0.45851369127375846,-4.640131644218546,1
-1.2385169991250393,0.7089410321930224,-0.15881427518702562,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,2.4387459172684003,0.35876492437385576,0.1548318811238438,1
-1.9922150168768726,-1.6701692011726168,6.451138301677352,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.16693042484428355,0.5366970823000254,0.1548318811238438,1
-3.098472967534351,-0.4361584493367066,0.3094766884971816,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.5851262283315277,0.9026325958687411,0.1548318811238438,1
0.16807917606766468,-0.005855633906593383,-2.2717933223606623,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.36640102015508413,1.7939790117439722,-8.236354288225339,1
-1.8140459282990897,5.008191034635699,0.3556064030061722,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.3140474335600214,1.1285573487980214,0.1548318811238438,1
-0.24068956894327975,0.0631138653920652,-3.5445341188876327,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.3702475165758066,1.5350689197024265,0.1548318811238438,1
-0.6420354432726114,0.41136772487723733,-2.577657412416703,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.2085332879603361,1.610947662432707,0.1548318811238438,1
-1.4065685166612183,0.1672587969715572,3.434880536695464,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.6281182015426672,0.8133145410448525,0.1548318811238438,1
-1.9670423975773579,-0.18451022415664503,10.197058238262935,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.06020265911718736,1.0762682544515962,0.1548318811238438,1
-1.3555408812668575,3.220899765463018,2.94796622184776,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,2.2508779075307084,1.2711269562776666,0.1548318811238438,1
0.5860102315288674,-0.6793877343249828,-0.7341985409418064,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,3.009734448120456,0.34792522436225715,0.1548318811238438,1
-1.5094096181967727,0.40708516486637614,3.8762264274347293,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.31220298574990435,-0.28943559571489985,0.1548318811238438,1
-1.81580621238095,-0.03478358823253336,-2.9647981472795415,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.2004698567986092,1.4794662138792045,-1.6432794408795526,1
0.9869504830892704,0.0009306717216274185,-1.530181151449701,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.9076734459768083,1.0770645030441288,0.1548318811238438,1
-2.2365725473527363,1.3924276673225657,-1.3211779724655353,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.42537863051515834,0.8472993449075881,0.1548318811238438,1
-2.0218138028536714,0.7460042811669445,-0.117156995258209,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.2756365638247943,-0.14851952437201532,0.1548318811238438,1
-0.3926878357390523,1.1548437445751611,-2.214796157089258,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.3563257085285099,-0.33752754038149535,0.1548318811238438,1
-1.5069505356116897,1.6995058224092192,1.0488316839016885,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.25623890081052625,0.6544187278500027,0.1548318811238438,1
-1.6151338875373653,1.2134904820739372,0.24880736050246988,-6.356814525302255,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,2.7181645594747215,-0.2939478698612439,0.1548318811238438,1
-4.297837758617064,0.2537063812233274,-2.368524960095754,0.1573114955642853,-0.049576944399690195,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.317478184786524,0.4704798169812823,0.1548318811238438,1
-1.8390878858395185,0.6341707778812911,-0.867245868030991,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.10965209953260047,0.6763195708954726,0.1548318811238438,1
-0.8037239530854902,1.2904711785410883,0.33454549471478856,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-1.187641029291521,1.8206859013751133,0.1548318811238438,1
0.08554115559420468,1.599763766636314,-0.6795448249786271,-6.356814525302255,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.7889354925172052,-0.05922268449347565,0.1548318811238438,1
-0.1560986264443116,0.43194619650270694,-2.2352817824269695,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,-1.4067327510874783,0.9810939289153424,0.1548318811238438,1
-1.1526045410846706,0.4835398910590191,1.8023821344475464,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.4298107831920226,0.06821234681844701,-8.236354288225339,1
0.29808401736572376,0.7788736001743326,2.7432793055765448,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.2887449550506349,0.4974868955620459,-8.236354288225339,1
-2.7148227366415925,0.3905483093953416,-1.754654552773321,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-1.1639415015793588,-0.13919893315480092,0.1548318811238438,1
-2.4183945669459685,0.8473454069154014,3.1889310261816473,-6.356814525302255,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.919928203653251,1.1145174911106643,-2.8420203222151503,1
-0.8359934764627552,1.4555828828693294,5.301402192866535,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,2.2507092681550844,0.19439507346753437,0.1548318811238438,1
0.030882419284765518,0.43320255684571407,-1.0970173224139876,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,2.147543573384305,0.6997394163053343,0.1548318811238438,1
-0.5924217132456323,1.591736753011134,-2.064751961531197,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,3.343810873266204,0.29266029379376307,0.1548318811238438,1
0.6454452589077009,0.5979641346105786,-0.022385122898626708,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.2756574495368701,-0.529290940478417,0.1548318811238438,1
-1.4166667616001916,-0.9860943363829731,-1.1900054125532595,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-1.1904910812122549,-0.20778555155188824,-2.8420203222151503,1
-2.1403563383348287,1.062878621223001,0.15593067856931736,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.659461629537082,1.0389477150775264,0.1548318811238438,1
1.7958140763289452,-0.25206422819531515,-2.5763994773526813,-6.356814525302255,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.3096706718040113,0.19199654989427245,0.1548318811238438,1
-0.5985459025204183,0.8236121876042553,-0.9593209280551316,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.6521441842837715,0.418715098107234,0.1548318811238438,1
-1.8862523246978795,-0.13187219137720302,0.8068613074614959,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,1.208165110144196,1.02577589321546,-2.8420203222151503,1
-2.6920379856155883,0.1567551727590455,-1.0502095753469203,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.12351111294006012,1.301167549561364,0.1548318811238438,1
-0.020955082539876487,-0.764384159812952,-2.166430267897663,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,-0.5748532865924839,-0.7732007382911827,0.1548318811238438,1
-3.0757980320608356,0.9653043968702484,4.318706036978225,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.12350731876318233,0.10771344304639863,0.1548318811238438,1
2.7127517779397348,1.4543426778767299,1.4167412061417406,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,2.0897690999433944,0.08396394027534526,0.1548318811238438,1
1.0780796002478714,3.3670859901340386,2.3337565518853722,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.1233300286790464,-0.10534645052545286,0.1548318811238438,1
-1.4056376696174189,3.2365281529232677,-1.0788848286662904,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.8611817246223189,1.552304310989697,0.1548318811238438,1
-1.5226217568137832,-0.3359323015892911,5.873709403231498,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,2.8810065263594176,0.7736560429680407,-1.6432794408795526,1
-1.9650034146106148,0.9783296366552843,-0.47772339874484393,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.620418370317852,0.8740889575659683,0.1548318811238438,1
-2.700173511320954,0.11892551732296686,-1.8621714559816032,-6.356814525302255,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.32905095889666885,-0.14259632932172495,0.1548318811238438,1
-0.5578524662900122,-0.077940512686277,-2.001595111578219,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.31309785930323586,1.2154334132034863,0.1548318811238438,1
-0.25100082763667403,-1.3983843677358294,-0.8959940608489947,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,-0.5729930936069718,0.9797691748815183,-1.6432794408795526,1
-3.262421659053521,0.47747954309815865,-4.463151975571578,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.1132941586550449,1.5100376454481044,0.1548318811238438,1
-1.6672502688546973,0.2737186831596841,-0.45903168255015436,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.8705876718382602,-0.13832989166536067,0.1548318811238438,1
0.05808962964308484,2.2614391598561223,-1.3397447570495444,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,2.31094399371157,2.0008636425228867,0.1548318811238438,1
-1.0647919567686537,0.17846063289844305,-0.8236190975047111,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.17581993312037208,1.1303128779504006,0.1548318811238438,1
-0.624196794923366,-0.5193576025568278,0.06686473668089032,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-1.2041659320231175,0.691173766926519,0.1548318811238438,1
0.697085020651367,1.0794259300794504,0.47524658408068376,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,2.3393619554347893,0.11303099910014114,0.1548318811238438,1
0.179766820607967,-1.5023263462432555,0.3149286178803328,-6.356814525302255,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.013849036829444383,0.10033469800798618,0.1548318811238438,1
-0.9544461715255023,0.6091955535064072,-0.843146736229073,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.23333674713450292,0.5566273916440665,0.1548318811238438,1
-0.44902918061158437,0.2628064570490095,0.8648045077157765,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.4600240493159089,1.2204268325929248,0.1548318811238438,1
-0.9382777278530093,2.1616635178824835,1.7980261353127853,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.7106856277163467,1.0958132920978587,0.1548318811238438,1
-1.213211444057906,-0.8074709973629217,-1.6266112612589652,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.7393762923332781,3.167312398236425,-1.6432794408795526,1
-2.477566658943678,0.2571415972420761,-1.9556004568475387,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.5545794222453103,0.43778148414068135,0.1548318811238438,1
-0.45797988637045783,-1.1405541911502262,-1.6437233489557859,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.7384463163188686,0.4344654698028435,0.1548318811238438,1
-0.7327885785905571,0.15189188347323668,1.7558416608876888,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,1.2551699071325646,0.3776141725200608,0.1548318811238438,1
5.786519288003991,1.071064900352325,-0.9508131643534694,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,2.77162739173633,0.971209024510315,0.1548318811238438,1
