credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
-1.7429653411269674,-0.777678110100117,0.8017754855709905,1.46992047037166,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.24453661315200023,0.8825181827083229,-0.8798162094651053,1
1.085229767972294,1.9228396700847972,0.11779435090096782,1.2408850603009753,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6478541177500633,0.8825181827083229,0.31477535443271787,1
-0.16084645678496567,0.7617853105008905,1.4282433910778571,1.1717030653591807,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.38320853105812164,0.8825181827083229,0.31477535443271787,1
-0.21784093626210396,-0.3310123892314585,-1.250242941292193,0.7936204101880985,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.04763269917394163,0.8825181827083229,-0.8798162094651053,1
-1.1568815714658212,1.3548748499356273,0.506903200852744,-0.8297175711084591,2.701277302718602,-1.5505474629629674,0.927817627113254,-0.3857191454620921,-1.1331211295060708,-0.8798162094651053,1
-0.199930784481872,0.5360616729769117,0.4789018909392241,1.1211778794661682,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.8741221994470978,0.8825181827083229,0.31477535443271787,1
-0.11202495682345862,-0.1026446473255399,-0.1122443531401718,0.6002905859300786,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.1537669928144602,0.8825181827083229,0.31477535443271787,1
1.8813238240451777,1.4058405612072642,1.1456056269675787,-0.06323955915844688,0.03091598723991018,-1.5505474629629674,-1.0777980184654705,1.1599609559908706,0.8825181827083229,1.5093669183305412,1
0.0016856687332992837,0.25982499118776814,0.982588470175782,0.7692176664878895,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.1279260727107379,-1.1331211295060708,1.5093669183305412,1
-0.28483138738702174,-0.25610319645210894,-1.3965175104118945,-0.5999625399346864,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.1894234085822198,-1.1331211295060708,1.5093669183305412,1
-0.8876732935413448,0.3174921010657753,1.528230187903906,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.508055867111235,0.8825181827083229,-0.8798162094651053,1
-0.24267954778134607,-0.1026446473255399,-0.10723169468180402,0.4073676298389156,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.11109342929279142,-1.1331211295060708,0.31477535443271787,1
-0.23785508226275925,0.6239117455762363,1.374451624221612,0.5626163622487671,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.0347707865631746,0.8825181827083229,0.31477535443271787,1
-0.004520702736431542,-0.42003150918256027,-1.0501463685827062,1.1037457845511287,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.8696055787444213,0.8825181827083229,0.31477535443271787,1
1.1072157760823536,0.14703392689776873,-0.1510612519589164,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.6057493095887136,-1.1331211295060708,-0.8798162094651053,1
-2.4366298042203147,1.0707172678519217,-0.6969722484939482,0.9174646201502568,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.671568841742324,-1.1331211295060708,0.31477535443271787,1
0.9258319937289501,1.2157318472038576,0.2942303173759251,0.9182053502018248,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.5769820680329023,-1.1331211295060708,0.31477535443271787,1
-2.158127561635023,0.6722910685503756,-0.357119583932271,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.0769904569672077,-1.1331211295060708,-0.8798162094651053,1
-0.8067989667965614,0.1937558674024587,-1.1591260370047696,0.41982685507990286,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.0881961287856814,0.8825181827083229,0.31477535443271787,1
0.10330942805419074,0.6019575686823356,0.3582813570104582,1.1435282185699305,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5741458939229401,-1.1331211295060708,0.31477535443271787,1
-2.1267330444722123,-0.7550016599047713,0.884888704321598,0.6061825874730618,2.701277302718602,0.6449334985780334,0.927817627113254,-0.19862411899409427,0.8825181827083229,0.31477535443271787,1
-1.2747541411162344,1.1776109700719828,-0.0802935323651624,0.29822307554351846,3.0704381873301525,-1.5505474629629674,-1.0777980184654705,-0.9223038859099792,0.8825181827083229,-0.8798162094651053,1
-0.1204507808151501,-0.4122296891517609,0.6083015211069474,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.46275837203358305,0.8825181827083229,-0.8798162094651053,1
1.4562257885219383,0.004060928989349344,0.335338198734047,0.37128110967091493,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.0924757847491462,-1.1331211295060708,0.31477535443271787,1
0.08333977224920852,1.837084513244916,0.5383262175778171,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.4129540804108376,0.8825181827083229,-0.8798162094651053,1
-2.1436040226732023,0.18841405635541042,1.374451624221612,0.9735684840495902,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.12903324690157952,0.8825181827083229,0.31477535443271787,1
-0.02372897184865183,-0.8670191827674232,-0.7860382793362002,0.7564440741908569,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6875593662615241,0.8825181827083229,0.31477535443271787,1
-0.5767866330165954,-0.1026446473255399,0.6367593451208933,0.23621399031653467,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.19080603014688235,0.8825181827083229,0.31477535443271787,1
0.1664138290416037,-1.3995680571331197,0.552786088253378,1.3617850326076124,-0.3038939579818717,-1.5505474629629674,-1.0777980184654705,0.5258088028558615,-1.1331211295060708,-0.8798162094651053,1
0.9677453052803093,-0.1433330282483074,1.2236571500783247,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.372442451681652,-1.1331211295060708,-0.8798162094651053,1
1.1987948645183413,1.5760298702619537,-0.08550151031239628,0.6362456743129413,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.1091612522909862,0.8825181827083229,0.31477535443271787,1
0.3202518199584127,2.138368817586189,-1.0112001442734733,1.568359424396431,0.03581767670393565,0.6449334985780334,-1.0777980184654705,-0.12253867275435516,-1.1331211295060708,0.31477535443271787,1
0.27720454424318347,-0.34624040611289764,0.812607076027712,1.0603148714874937,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.11616539992214792,0.8825181827083229,0.31477535443271787,1
-2.499172373878597,0.1693028114096491,-1.2577724382877138,0.9733543772911321,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.8511502685286301,-1.1331211295060708,0.31477535443271787,1
1.5305665269458006,0.48796145407699887,-1.3344666113606212,0.50451310717785,0.689742879140796,0.6449334985780334,-1.0777980184654705,-1.14024480291007,-1.1331211295060708,-0.8798162094651053,1
-1.026118841895402,-0.5047274380341302,-0.33216017670299536,0.7077514405834876,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.4948202273504492,0.8825181827083229,0.31477535443271787,1
0.7788210165236784,0.5995413773095188,0.6817093405632353,0.44121970623317824,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.7604864909294671,-1.1331211295060708,0.31477535443271787,1
-0.6719820890082729,0.987980139930182,0.5026383331921103,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.7524326381565065,0.8825181827083229,-0.8798162094651053,1
0.8747326297564016,0.2977948845805018,1.7208227660508002,0.43857538138207797,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.5758686339649707,0.8825181827083229,0.31477535443271787,1
0.9471677168007031,2.1689306144219698,-1.7063836013396179,1.2702197191571376,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.3924388128192746,-1.1331211295060708,0.31477535443271787,1
1.3917654054365132,1.9075429922098626,0.18583770351313733,0.35164695038465876,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.4244540930345528,-1.1331211295060708,-0.8798162094651053,1
-0.5596445109881496,-1.5442895582917482,0.335338198734047,0.4374145207208086,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5229405509318681,0.8825181827083229,0.31477535443271787,1
1.921184589978623,1.5222915337977976,0.5946248904197933,-0.029590460622960627,0.3909468325488846,-1.5505474629629674,-1.0777980184654705,1.172823073714476,0.8825181827083229,1.5093669183305412,1
0.550218028335176,1.3396298653695893,0.592266269139847,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.1321591024609468,-1.1331211295060708,1.5093669183305412,1
0.1182857649552522,-0.3548550576571563,-1.0501463685827062,-0.8523145437686631,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.49997714961712664,0.8825181827083229,-0.8798162094651053,1
-1.170639282563844,2.3866199680276936,-1.0495627333702309,0.6686048990001634,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.1987135036223506,0.8825181827083229,0.31477535443271787,1
1.9216835989556182,0.15949194386101745,0.7503332180705413,0.61164780977809,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.1633579353955832,0.8825181827083229,0.31477535443271787,1
-0.21208743689047627,-1.2732622889081662,1.1207268105205388,0.38298368464939503,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.7661027333093425,-1.1331211295060708,1.5093669183305412,1
-1.1457928094756913,0.7970401097296049,-1.4922529861935028,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.36548095918942286,-1.1331211295060708,-0.8798162094651053,1
-2.3529534268076735,0.8826168284201878,-0.6206941426585189,0.6280002801655655,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.8168650754544081,-1.1331211295060708,0.31477535443271787,1
0.19101555170513496,-0.6047781175021694,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.11365071878381716,-1.1331211295060708,-0.8798162094651053,1
0.09756083720893338,1.099178431559693,-0.3875057845787674,0.6296873819533861,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.0966751067743925,0.8825181827083229,0.31477535443271787,1
-0.37318806073543265,0.04242029026212388,-0.05321842885855527,0.38900609176905465,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.2991412383278247,-1.1331211295060708,0.31477535443271787,1
-0.5502381036252898,-0.9485805354890172,-0.32533083615676756,0.8142255757962426,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.6632063410026499,0.8825181827083229,-0.8798162094651053,1
-1.2006309596658276,2.095695881838884,-1.3965175104118945,0.6687741901076506,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.0414231969305385,0.8825181827083229,0.31477535443271787,1
0.2807900070208262,-0.45317409926880015,-0.3574040849243296,0.9911218901949209,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.3194675995666588,-1.1331211295060708,0.31477535443271787,1
1.1274167729391968,1.3320863046059397,0.6100472215136619,0.8206272422096932,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.2581748015153826,-1.1331211295060708,0.31477535443271787,1
-1.860630528344628,1.770457132139942,-1.0025566276239606,-0.014725888638089712,3.7511885836156265,0.6449334985780334,-1.0777980184654705,1.640771140665184,0.8825181827083229,-0.8798162094651053,1
0.2888568992965907,0.6238393993472795,0.2536437951152287,1.5862155890996037,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.694637499556529,0.8825181827083229,0.31477535443271787,1
-0.13769218011012746,-0.21852888616804705,1.163061098277014,-1.1886599683045092,0.4953841603917015,0.6449334985780334,0.927817627113254,-1.4859757048184694,-1.1331211295060708,-0.8798162094651053,1
-3.092889937142977,1.23601265441237,1.6934618954953577,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.4595157714118198,-1.1331211295060708,-0.8798162094651053,1
0.9116702123111918,-0.23075218637073402,1.0404297945035283,0.47373530687721044,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.18476969797579104,-1.1331211295060708,0.31477535443271787,1
0.34944565713087794,0.6422939319155876,-1.0501463685827062,0.7435815739318639,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.4526466054150036,-1.1331211295060708,0.31477535443271787,1
0.172112570342976,0.5762605588741196,-0.32262343058898235,0.8633101827001296,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.257328244046805,-1.1331211295060708,0.31477535443271787,1
-1.7439580592397652,1.2502680792710101,-0.6862839495349307,0.8961035117631593,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.336806403044527,0.8825181827083229,0.31477535443271787,1
-0.5724214782875876,-0.2949474896412245,0.7215204436493505,1.113490722886584,3.518264107781267,0.6449334985780334,-1.0777980184654705,-1.0630568625093304,-1.1331211295060708,0.31477535443271787,1
0.508853575521512,0.9363772898848735,-1.5944014909508721,1.3104888718714673,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.1020219520188559,0.8825181827083229,0.31477535443271787,1
0.2236856313656358,-0.1026446473255399,-0.07942573697372085,0.28363523492723747,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.1801822825596746,-1.1331211295060708,0.31477535443271787,1
1.0708551429934183,-1.1533898104853366,-1.292731595689229,-0.8680641883658278,1.654892644211602,0.6449334985780334,-1.0777980184654705,0.30698594764838616,0.8825181827083229,-0.8798162094651053,1
-0.3191302784267907,0.7825028883359106,0.3420794582347786,1.0542905997284528,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.1349506813405685,0.8825181827083229,-0.8798162094651053,1
-1.3906096173007365,0.8580301621621655,-1.3517244545812426,-1.0948464833786964,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.11058352173711519,-1.1331211295060708,-0.8798162094651053,1
0.08149267447029235,-0.49392535852186437,0.40818541831656274,0.48483007392470057,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.0976714657163857,-1.1331211295060708,1.5093669183305412,1
-0.589592399867042,1.5389700567614073,0.6817093405632353,0.607776587221024,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.3360119928393228,-1.1331211295060708,0.31477535443271787,1
1.9370612432395262,-0.04637072455600888,0.8912444380278941,0.9046437827672457,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5692001401364066,0.8825181827083229,-0.8798162094651053,1
0.09639086916317792,-0.12802323939698218,1.374451624221612,0.6817614023489527,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.4867680499458926,0.8825181827083229,0.31477535443271787,1
-3.09825868647327,1.822859347426726,-0.3574040849243296,1.3846614114606377,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.14225130406816,-1.1331211295060708,0.31477535443271787,1
-0.3681652652258494,-1.022227601739583,1.374451624221612,0.2885532525798672,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.279568476185828,-1.1331211295060708,1.5093669183305412,1
0.15752311660695234,1.2277318219198141,-0.7037752267535179,1.8921516671227616,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.667330380149359,-1.1331211295060708,1.5093669183305412,1
-0.21466919495263523,0.6734257802321566,-0.44415647631997013,0.29947076688889773,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.9969429703330724,0.8825181827083229,0.31477535443271787,1
-0.8926070218260642,0.14186376939149717,0.5158174060617667,-0.30865055369679917,2.701277302718602,0.6449334985780334,0.927817627113254,-0.2704099353568712,-1.1331211295060708,-0.8798162094651053,1
-0.2813227762658856,0.28530118478855127,-0.7037752267535179,0.6482810478322122,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.4717007139359493,-1.1331211295060708,0.31477535443271787,1
-1.4527354787326623,0.5964981636746028,-0.3092205726751609,0.7526325064697368,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.2550480221872227,-1.1331211295060708,0.31477535443271787,1
-1.2119257233157092,1.497130685057281,0.8676660960868525,0.6273249986668616,2.701277302718602,0.6449334985780334,-1.0777980184654705,0.31537746151236623,-1.1331211295060708,0.31477535443271787,1
1.5683367824589287,1.1473515414083637,-1.2039971497578585,0.10401816149355858,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.136088899797497,-1.1331211295060708,0.31477535443271787,1
-0.2545354836961603,-0.029232993843519184,-0.16082041420258625,0.08864869973350344,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.3716145163682767,0.8825181827083229,0.31477535443271787,1
0.17446430810978888,1.1280335769094616,-0.5902673152552763,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.9521016825080924,0.8825181827083229,-0.8798162094651053,1
0.5825565226094156,2.4079319660122613,-0.6053643925852199,0.582291738679805,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.8550610581829976,-1.1331211295060708,-0.8798162094651053,1
0.6649463409730603,2.0894410556617005,-1.420065459210341,0.8620976877597755,0.424945226117191,0.6449334985780334,0.927817627113254,1.5290406285548122,-1.1331211295060708,0.31477535443271787,1
-1.0090565562015352,0.9492137521119695,-1.0501463685827062,1.078681534423848,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.4811894068808686,0.8825181827083229,-0.8798162094651053,1
0.8823819791346084,-0.16291740575722014,-0.39018331593406597,0.5609744607581807,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.11192103451177537,-1.1331211295060708,0.31477535443271787,1
0.4346952269728735,-0.5914071303141161,-0.011032943095141303,0.9126187502906745,3.2923636275531414,0.6449334985780334,0.927817627113254,-0.9338896064991135,0.8825181827083229,-0.8798162094651053,1
0.1979288150792366,0.4952596495050445,-0.14044304182346157,0.9406803364921335,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.1149490926064585,0.8825181827083229,0.31477535443271787,1
-0.9752888004998604,1.7184427450790636,-0.6779957703517243,1.2597740480155415,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.15310340382105,-1.1331211295060708,0.31477535443271787,1
-0.7755005765039295,0.47927410084559685,-1.01060645802001,1.0160582080404839,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.290530813735841,0.8825181827083229,0.31477535443271787,1
-0.209550093126332,1.195496761598786,1.0280804823924237,-1.0055245454533435,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.8701240035465931,-1.1331211295060708,-0.8798162094651053,1
-0.4071521045746367,-0.7638935956636943,0.8470128597973238,0.49973239546830306,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.1704453598444966,-1.1331211295060708,0.31477535443271787,1
2.0623252174428113,0.1694451025048157,1.1969987124133175,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.456521086739831,-1.1331211295060708,-0.8798162094651053,1
0.13699656158322598,-0.2551668354322228,1.7208227660508002,0.9968296658829574,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.4531349735727345,-1.1331211295060708,0.31477535443271787,1
-0.26847694126204263,1.8537853809354563,1.1547000601257353,0.44011371018317835,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.389078928640497,0.8825181827083229,-0.8798162094651053,1
-1.12591795504447,0.47532532698429186,-0.2540827477526021,0.4743716224711404,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.5989476927774892,-1.1331211295060708,1.5093669183305412,1
0.3057242921788098,0.3888414991401349,0.9541250506005666,1.1621251823733971,2.89836956622558,0.6449334985780334,-1.0777980184654705,1.2407405572661405,-1.1331211295060708,-0.8798162094651053,1
-0.8762497971447698,-0.11102766311487805,-1.1320018042273878,0.5451668832438314,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.5509232091947251,0.8825181827083229,0.31477535443271787,1
-0.033973939842211365,0.6353318994049684,-1.0501463685827062,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.890844304255004,-1.1331211295060708,-0.8798162094651053,1
-0.20476464383909893,-0.19459539334133458,-0.10876765724255649,1.1034784212798145,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.2905213391114028,0.8825181827083229,0.31477535443271787,1
1.2562638422382704,-0.809623693873003,-0.7037752267535179,-0.3263088013259573,2.701277302718602,0.6449334985780334,-1.0777980184654705,0.2939806757882426,0.8825181827083229,-0.8798162094651053,1
-2.030153788670836,0.8422354677265527,1.0280804823924237,0.49365727937359544,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.0098988665784612,-1.1331211295060708,0.31477535443271787,1
-0.1900004591077447,0.5635621402301065,-1.200656785385278,0.3938749947369762,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.6403329960191266,-1.1331211295060708,0.31477535443271787,1
0.15010558607096658,-0.3169912304992654,-1.0501463685827062,1.0455375113763588,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.022714703034546,-1.1331211295060708,0.31477535443271787,1
-0.1719528489250654,0.12758533582132506,0.7464524087325303,0.5343606382662329,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.1782455359947077,0.8825181827083229,0.31477535443271787,1
-0.42457695478164276,2.530972908310256,1.6826234851574149,0.8210495181380569,2.701277302718602,-1.5505474629629674,-1.0777980184654705,-1.576850423722464,-1.1331211295060708,0.31477535443271787,1
-1.3641411592596246,1.8563138990659254,1.374451624221612,0.3182724197096577,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.548504935152831,0.8825181827083229,0.31477535443271787,1
0.450101864243422,2.1423904154843356,0.8420858465863356,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.7617310693225028,-1.1331211295060708,1.5093669183305412,1
0.8588018279646703,2.0552379319515492,-0.18374629881493112,1.09970818024939,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.3917601089085403,0.8825181827083229,0.31477535443271787,1
1.0467580902546356,-0.7519905184689972,-0.4370474739951494,1.3517050347976076,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.8089260454581072,-1.1331211295060708,0.31477535443271787,1
0.13820344778991367,0.08466842186268603,1.374451624221612,0.6113901946381175,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.4644967258669697,0.8825181827083229,0.31477535443271787,1
-0.8663602852644682,0.6335534446007487,-0.7037752267535179,0.6464518959074214,2.4286302521126744,0.6449334985780334,0.927817627113254,0.03798982471233106,-1.1331211295060708,0.31477535443271787,1
0.9697587809813183,1.5899360660465258,1.234274527103993,0.7255246670987678,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.466739413267129,-1.1331211295060708,0.31477535443271787,1
-0.6698057392497175,0.5299470941129629,-0.8754038639505319,0.47826024360943314,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.13504083732151745,0.8825181827083229,-0.8798162094651053,1
0.8484497053697391,1.3626353148624402,-0.3574040849243296,1.2146872639746142,0.8551093958434276,-1.5505474629629674,0.2954096430588542,-0.8490921849494909,-1.1331211295060708,0.31477535443271787,1
1.0232610728650742,1.117446681916804,0.7729214121969269,1.0091160671227206,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.07921908607159313,-1.1331211295060708,0.31477535443271787,1
-0.6294758960507376,-0.5464490440230009,-0.9504015424029975,0.7373228086663328,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.3892980362934988,-1.1331211295060708,1.5093669183305412,1
0.2208176374089283,0.8889559648531704,1.0280804823924237,0.061105249764958014,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.43542027499614316,-1.1331211295060708,0.31477535443271787,1
0.22820025644803243,0.9921361771023729,0.7315826533125382,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.019210050990139976,0.8825181827083229,-0.8798162094651053,1
1.6263875186774779,1.2820843253763101,1.4629528924400514,0.8348399485485561,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.493169273186546,-1.1331211295060708,0.31477535443271787,1
0.5737093177980844,-0.7568487078144442,0.3059328425010243,0.22993240898267253,0.7767437088509328,-1.5505474629629674,-1.0777980184654705,0.6547673379067472,-1.1331211295060708,-0.8798162094651053,1
-0.10109386678332996,-0.6295665231168006,-0.864022609991039,1.2484281039505492,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.8060753688624418,0.8825181827083229,0.31477535443271787,1
0.37833061634695236,1.408712156244584,0.0013611797793816605,0.744353030290945,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.444906487274265,0.8825181827083229,0.31477535443271787,1
0.5706109688242719,1.9263628700448299,-0.9918834252072044,0.7101722531641094,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.19594833384787208,-1.1331211295060708,0.31477535443271787,1
0.29702086295094937,0.9604978434004728,1.5059963606790472,0.7936717718936095,0.1539722587148622,-1.5505474629629674,0.927817627113254,-1.6568405640332433,-1.1331211295060708,0.31477535443271787,1
0.5894997135185931,0.3529126301673811,-1.0501463685827062,0.17739524431382156,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.19402429810444946,0.8825181827083229,0.31477535443271787,1
-0.8101964835369684,1.7298626951376659,-0.5214511806601029,0.46235273211592665,2.701277302718602,-1.5505474629629674,0.927817627113254,0.2999146242180182,-1.1331211295060708,0.31477535443271787,1
-1.2069876005442002,1.7736340179550072,-1.20337057935446,1.4023812077523412,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.7235885352541558,-1.1331211295060708,0.31477535443271787,1
0.33076497339957345,0.7304463057221023,-0.07321745703363297,0.3687779369151233,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.007395908996705863,-1.1331211295060708,0.31477535443271787,1
-2.082352180343132,0.5747295891112378,-0.14630083619563805,-1.1886599683045092,0.4800473157272644,0.6449334985780334,-1.0777980184654705,1.1073733946739495,-1.1331211295060708,-0.8798162094651053,1
-0.40944830392491716,0.7496829546528154,-0.3574040849243296,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.4346949025032477,0.8825181827083229,-0.8798162094651053,1
0.20094152409444205,-0.1026446473255399,-0.1316873996905948,0.31598077412310416,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.153848983931867,-1.1331211295060708,0.31477535443271787,1
-2.459825482448502,-0.27985961095560064,-0.24980200819047726,0.43561681440832173,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.23545163689098725,-1.1331211295060708,0.31477535443271787,1
1.272533446277639,0.012825203012225433,-0.34420200737831513,0.8044061784563901,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.43914120097055,-1.1331211295060708,0.31477535443271787,1
0.1498209745514287,0.5182180667304,1.3608101767824032,0.9637614128393318,2.701277302718602,0.6449334985780334,-1.0777980184654705,1.0920249854494744,0.8825181827083229,0.31477535443271787,1
-0.02653846201548865,0.5762605588741196,-1.0501463685827062,0.6377101374816081,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.7707947370310971,-1.1331211295060708,0.31477535443271787,1
0.8451226691731644,-0.7208152920703963,-1.0501463685827062,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.0245600073558971,-1.1331211295060708,1.5093669183305412,1
-0.5483632928127501,-0.9879678052369306,-0.3574040849243296,0.8257130706228559,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.6788015910060687,-1.1331211295060708,0.31477535443271787,1
0.3103301093514397,-0.2153100053199304,1.6939983828765124,0.7562253195577797,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.3309771076142066,0.8825181827083229,0.31477535443271787,1
0.41667178889024786,2.439388370798808,1.5127060952616151,-0.5502222390071774,3.8105449988310447,0.6449334985780334,0.927817627113254,0.643545040294033,-1.1331211295060708,-0.8798162094651053,1
-0.16631123491107824,-0.24034004676278664,0.8046484438596953,0.6101832147545728,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.4055235910254744,-1.1331211295060708,0.31477535443271787,1
0.01188751871443694,1.242082632632658,0.0979295629840915,1.0270432985563083,0.8551093958434276,0.6449334985780334,0.927817627113254,0.7593973417299203,-1.1331211295060708,0.31477535443271787,1
