credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
0.014345753594437412,0.5762605588741196,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.9546902016482883,0.8825181827083229,-0.8798162094651053,0
0.6484916789485025,2.419003261416053,-0.3574040849243296,1.014201165525073,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.164097708692894,0.8825181827083229,-0.8798162094651053,0
-1.077216904801904,0.0913282687315057,0.6817093405632353,0.9086907452214551,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.1344949282153702,0.8825181827083229,1.5093669183305412,0
-1.0044460609088146,-1.072509227610768,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.05846222905439331,0.8825181827083229,1.5093669183305412,0
1.0435334029395593,-0.1996311053540627,-1.0501463685827062,0.7243351470376495,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.4278618831201435,-1.1331211295060708,-0.8798162094651053,0
0.3366166336924049,0.18831472676002847,0.335338198734047,1.0021483151407826,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.517216093080505,-1.1331211295060708,0.31477535443271787,0
-2.3351129206681644,-0.1026446473255399,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.3779390688675007,0.8825181827083229,-0.8798162094651053,0
-0.41188347492222926,-0.4905904794396311,-1.742888652241083,-0.15328803828036486,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.046392867926383544,-1.1331211295060708,-0.8798162094651053,0
0.8148250364184212,-0.8785363115537222,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.4888217800684977,0.8825181827083229,1.5093669183305412,0
-0.016841750931172347,0.9642063909882108,0.6817093405632353,1.0165954313662584,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.7334841485823455,-1.1331211295060708,0.31477535443271787,0
0.8252208712602911,-0.4905904794396311,-1.3965175104118945,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.5387086154345085,0.8825181827083229,1.5093669183305412,0
0.19107494590622603,-0.4905904794396311,0.335338198734047,0.21992708354222776,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5702370922043175,0.8825181827083229,-0.8798162094651053,0
-0.11040426450800161,-0.005658189297017107,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.2906311151698011,-1.1331211295060708,-0.8798162094651053,0
-1.0252377305925544,0.47927410084559685,0.335338198734047,0.17057119485523675,0.8551093958434276,0.6449334985780334,0.927817627113254,1.057923314253419,0.8825181827083229,0.31477535443271787,0
-0.037633420614912184,0.38228764281707406,-1.0501463685827062,0.387452466944079,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.18500832279446602,0.8825181827083229,1.5093669183305412,0
0.08711659748752684,-0.4905904794396311,-1.742888652241083,-0.02752686388903165,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.414152763481662,0.8825181827083229,-0.8798162094651053,0
0.15988744138061628,0.38228764281707406,0.335338198734047,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.18907789620543375,0.8825181827083229,-0.8798162094651053,0
-0.3079251265035301,0.0913282687315057,1.374451624221612,0.142748224072966,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.0590020090522445,-1.1331211295060708,-0.8798162094651053,0
0.835616706102161,0.7702334749311652,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.4715378539850652,0.8825181827083229,-0.8798162094651053,0
-0.006445916089302427,-0.3936040214111083,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.10159896054375671,0.8825181827083229,-0.8798162094651053,0
0.8252208712602911,0.28530118478855127,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.028050736591321974,0.8825181827083229,1.5093669183305412,0
-0.6821751808108472,-0.8785363115537222,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.738961756779415,0.8825181827083229,-0.8798162094651053,0
-0.8693002079645057,0.0913282687315057,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5185809792054495,0.8825181827083229,1.5093669183305412,0
1.230658430093218,-0.6845633954966767,-0.7037752267535179,1.2848546683372564,0.8551093958434276,0.6449334985780334,0.927817627113254,1.5013466007325122,0.8825181827083229,-0.8798162094651053,0
0.1183041020131366,-0.3936040214111083,1.7208227660508002,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.24918631791967674,0.8825181827083229,-0.8798162094651053,0
0.10790826717126668,-0.3936040214111083,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.3614292067089597,0.8825181827083229,-0.8798162094651053,0
0.2742416246411854,1.1581793070452564,0.335338198734047,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.592754551742574,-1.1331211295060708,-0.8798162094651053,0
-0.07921675998239186,0.5762605588741196,1.0280804823924237,0.5027486193038222,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.8518410143452867,-1.1331211295060708,0.31477535443271787,0
0.6484916789485025,-0.8785363115537222,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.081206703780361,0.8825181827083229,1.5093669183305412,0
-0.6301960066014975,-0.1996311053540627,0.6817093405632353,0.9684893213706218,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.387294356055174,0.8825181827083229,1.5093669183305412,0
-0.3183209613454,-1.072509227610768,-0.3574040849243296,0.9969958895096009,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.3656600391843015,0.8825181827083229,-0.8798162094651053,0
-1.1915710880624732,-0.005658189297017107,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.0180935243107125,-1.1331211295060708,1.5093669183305412,0
-1.1915710880624732,4.455718880015032,1.0280804823924237,0.282906421441232,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.5043324158144074,0.8825181827083229,0.31477535443271787,0
-1.3786961152161317,0.0913282687315057,-0.3574040849243296,0.5965124918893997,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.037958495633126366,0.8825181827083229,1.5093669183305412,0
0.20147078074809596,-0.7815498535251995,-1.0501463685827062,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.039986690682975244,0.8825181827083229,-0.8798162094651053,0
-1.2643419319555627,0.9642063909882108,-1.742888652241083,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.25533780190535466,-1.1331211295060708,-0.8798162094651053,0
0.36780413821801466,0.18831472676002847,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.5926178207559527,-1.1331211295060708,1.5093669183305412,0
-0.6094043369177577,0.0913282687315057,-1.742888652241083,0.6891146478001694,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.7078201321787003,-1.1331211295060708,-0.8798162094651053,0
1.5009501359818358,0.18831472676002847,-1.0501463685827062,0.6177022550883373,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.9279637979234643,0.8825181827083229,0.31477535443271787,0
-2.012842040570197,0.47927410084559685,-1.3965175104118945,0.5162672555722282,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.01400623760292843,-1.1331211295060708,0.31477535443271787,0
2.0623252174428113,0.18831472676002847,-0.3574040849243296,1.4608923942733552,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.9629105681071062,0.8825181827083229,0.31477535443271787,0
-0.702966850494587,-0.6845633954966767,0.335338198734047,1.2461644937413043,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.008009364781094581,-1.1331211295060708,0.31477535443271787,0
-1.2643419319555627,-1.5574415177533818,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.0767374053084285,-1.1331211295060708,1.5093669183305412,0
0.035137423278177246,-0.1996311053540627,-1.3965175104118945,0.973258709136353,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.23910978212297687,-1.1331211295060708,1.5093669183305412,0
-1.1395919138531236,2.806949093530144,1.7208227660508002,0.8761926704629087,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.364099983856031,0.8825181827083229,-0.8798162094651053,0
1.0227417332558195,0.0913282687315057,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.4002729839693093,-1.1331211295060708,1.5093669183305412,0
0.05592909296191709,-0.1996311053540627,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.419364208863823,0.8825181827083229,1.5093669183305412,0
-0.027237585773042264,0.6732470169026424,-0.011032943095141303,0.29159010202941327,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.2804470804077772,-1.1331211295060708,-0.8798162094651053,1
0.26384578979931544,1.9340709712734387,-1.3965175104118945,0.24749831182067425,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.6834078917045432,-1.1331211295060708,-0.8798162094651053,0
0.19107494590622603,0.38228764281707406,0.335338198734047,0.6034280722431818,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.5923680287411778,-1.1331211295060708,-0.8798162094651053,0
0.13909577169687645,0.5762605588741196,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5777256361128127,-1.1331211295060708,-0.8798162094651053,0
-0.41188347492222926,0.5762605588741196,-1.0501463685827062,0.6485718206713225,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.036212827120727334,0.8825181827083229,0.31477535443271787,1
-1.212362757746213,-0.6845633954966767,0.6817093405632353,0.59579299968899,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1042911041056078,-1.1331211295060708,-0.8798162094651053,0
-1.222758592588083,1.2551657650737793,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.3725792185645374,0.8825181827083229,1.5093669183305412,0
0.10790826717126668,-1.5574415177533818,-1.0501463685827062,0.8272354538399586,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.04133971724503442,-1.1331211295060708,-0.8798162094651053,0
-0.6198001717596276,-0.3936040214111083,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.379469868833061,-1.1331211295060708,-0.8798162094651053,0
-1.1291960790112536,-1.2664821436678135,-1.3965175104118945,1.149546263184612,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.0724207998692454,-1.1331211295060708,0.31477535443271787,0
-1.1915710880624732,-0.975522769582245,-0.7037752267535179,1.3294362237467179,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.22349652990640073,0.8825181827083229,-0.8798162094651053,0
-1.5554253075279203,0.18831472676002847,0.6817093405632353,0.6827263228171975,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.6790269522250136,-1.1331211295060708,0.31477535443271787,0
-0.6821751808108472,-0.1026446473255399,1.0280804823924237,1.4872717542082852,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.08535371891955269,0.8825181827083229,0.31477535443271787,0
0.8875958803115106,-0.975522769582245,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.11534790489313014,0.8825181827083229,-0.8798162094651053,0
-0.702966850494587,0.5762605588741196,-0.011032943095141303,0.3376167040799633,0.8551093958434276,0.6449334985780334,0.927817627113254,0.11838990840845869,-1.1331211295060708,-0.8798162094651053,0
0.8979917151533805,1.837084513244916,1.374451624221612,1.1785593474513738,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.9617770765388332,-1.1331211295060708,0.31477535443271787,1
-0.702966850494587,0.28530118478855127,-0.7037752267535179,0.22471832727945645,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.3784200510619449,-1.1331211295060708,0.31477535443271787,0
1.355408448195657,-0.1996311053540627,-0.011032943095141303,0.10691607669881867,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.14341376645615048,0.8825181827083229,-0.8798162094651053,0
-1.2851336016393025,-1.1694956856392906,1.7208227660508002,0.4397482230965131,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.166226780633427,-1.1331211295060708,-0.8798162094651053,0
-0.22475844776857073,-1.1694956856392906,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.4412969955699748,-1.1331211295060708,-0.8798162094651053,0
-0.16238343871735123,-0.3936040214111083,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.956820646504509,-1.1331211295060708,-0.8798162094651053,0
-0.8173210337551561,-0.7815498535251995,1.0280804823924237,0.8438895445888192,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.6211386012326847,0.8825181827083229,0.31477535443271787,0
-0.6821751808108472,-0.5875769374681539,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.1850580631112582,0.8825181827083229,-0.8798162094651053,0
0.08711659748752684,-0.2966175633825855,1.374451624221612,0.6291917957254772,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.550535312232557,0.8825181827083229,0.31477535443271787,1
-0.18317510840109105,0.47927410084559685,-0.7037752267535179,2.2045405482327434,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.26980260216580887,0.8825181827083229,0.31477535443271787,0
1.105908411990779,0.18831472676002847,-0.011032943095141303,0.30296733168892837,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.4080983409814135,-1.1331211295060708,1.5093669183305412,0
-0.40148764008035936,-1.6544279757819047,0.6817093405632353,0.49645058979433854,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.099392098959003,-1.1331211295060708,-0.8798162094651053,0
-0.6301960066014975,0.38228764281707406,1.374451624221612,1.3902069917959503,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5565742758123743,0.8825181827083229,-0.8798162094651053,0
0.45097081695297403,1.352152223102302,1.0280804823924237,0.4548972829321445,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.3442357200363166,0.8825181827083229,0.31477535443271787,0
-0.8277168685970261,-0.1026446473255399,-1.3965175104118945,0.9338206455303077,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.19977111310591575,0.8825181827083229,-0.8798162094651053,0
-1.1291960790112536,-0.1026446473255399,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.3625900401019619,0.8825181827083229,1.5093669183305412,0
0.5237416608460634,-0.975522769582245,-1.3965175104118945,0.4550659089312206,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.0339602333307332,0.8825181827083229,0.31477535443271787,0
-0.016841750931172347,-0.5875769374681539,-1.3965175104118945,0.9201657683884761,0.8551093958434276,0.6449334985780334,0.927817627113254,1.3668252286048514,0.8825181827083229,1.5093669183305412,0
2.0623252174428113,0.47927410084559685,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.2888876964406728,0.8825181827083229,-0.8798162094651053,0
-0.588612667234018,-0.7815498535251995,1.374451624221612,0.8961462152447788,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7288203346493692,0.8825181827083229,0.31477535443271787,0
1.5737209798749252,0.18831472676002847,0.335338198734047,1.452031313390971,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.5209346005027136,-1.1331211295060708,-0.8798162094651053,0
0.10790826717126668,-0.8785363115537222,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.6566756225750817,-1.1331211295060708,-0.8798162094651053,0
-0.9940502260669447,1.2551657650737793,1.0280804823924237,-0.2098611835408662,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.7230788579948508,-1.1331211295060708,-0.8798162094651053,1
-0.6198001717596276,-0.1996311053540627,-1.3965175104118945,0.8290676861951035,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.39094989775961,0.8825181827083229,-0.8798162094651053,0
-0.06882092514052195,-1.6544279757819047,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.2356784489368677,-1.1331211295060708,1.5093669183305412,0
1.4281792920887464,-0.4905904794396311,1.0280804823924237,1.2299754406341716,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.6590342886542953,0.8825181827083229,0.31477535443271787,0
0.13909577169687645,-0.005658189297017107,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.9859998580046022,-1.1331211295060708,-0.8798162094651053,0
0.1702832762224862,-0.5875769374681539,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.0282116173206948,-1.1331211295060708,-0.8798162094651053,0
0.5029499911623236,0.38228764281707406,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.09648581310131119,-1.1331211295060708,-0.8798162094651053,0
-0.713362685336457,1.837084513244916,-0.7037752267535179,2.614399679027684,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.838577934685014,-1.1331211295060708,-0.8798162094651053,1
-0.3287167961872699,0.47927410084559685,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.375818490449877,-1.1331211295060708,1.5093669183305412,0
-0.20396677808483088,0.47927410084559685,-1.0501463685827062,0.40688194700791225,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.3131028050062208,0.8825181827083229,-0.8798162094651053,0
1.0227417332558195,-0.1996311053540627,0.6817093405632353,0.9888476004568025,2.701277302718602,0.6449334985780334,0.927817627113254,-1.2743976722704733,0.8825181827083229,-0.8798162094651053,1
0.1702832762224862,0.47927410084559685,-1.3965175104118945,1.1591380035521126,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.7292408098794285,0.8825181827083229,1.5093669183305412,0
1.0331375680976895,-0.8785363115537222,-0.7037752267535179,1.357440264073881,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.040700409930774,0.8825181827083229,-0.8798162094651053,0
-1.0044460609088146,-0.2966175633825855,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.033187368363530804,-1.1331211295060708,1.5093669183305412,0
0.8979917151533805,-1.1694956856392906,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.8891737736845725,0.8825181827083229,-0.8798162094651053,0
-0.3910918052384894,0.47927410084559685,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.16147321604406226,-1.1331211295060708,-0.8798162094651053,0
-0.40148764008035936,-0.3936040214111083,-0.7037752267535179,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.0095565355467886,0.8825181827083229,1.5093669183305412,0
0.36780413821801466,0.28530118478855127,-1.0501463685827062,1.26825769027304,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.0202464472453041,-1.1331211295060708,0.31477535443271787,0
-0.7653418595458065,0.0913282687315057,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.5078759331610869,0.8825181827083229,-0.8798162094651053,0
1.594512649558665,-0.1026446473255399,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.3539222232526504,0.8825181827083229,1.5093669183305412,0
-0.2663417871360504,-0.1996311053540627,-1.0501463685827062,1.709587984231397,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7345912172831831,0.8825181827083229,0.31477535443271787,0
-1.0148418957506846,2.709962635501621,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.2955268151144391,0.8825181827083229,1.5093669183305412,0
0.003949918752567492,-0.1026446473255399,1.374451624221612,1.1280618432020473,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.0328514437982113,-1.1331211295060708,0.31477535443271787,0
1.3138251088281774,-0.005658189297017107,-0.7037752267535179,1.1248582682848798,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4686983492504015,0.8825181827083229,-0.8798162094651053,0
0.5029499911623236,-0.005658189297017107,1.374451624221612,-0.1363407265416253,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.020722929873206005,0.8825181827083229,-0.8798162094651053,0
-0.19357094324296098,-0.8785363115537222,0.6817093405632353,1.5232090335913173,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.6610765555537035,-1.1331211295060708,-0.8798162094651053,0
0.24305412011557564,-0.2966175633825855,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.750041644813401,0.8825181827083229,-0.8798162094651053,0
-1.493050298476701,0.47927410084559685,1.374451624221612,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.06901767122026449,-1.1331211295060708,-0.8798162094651053,0
0.9291792196789903,-0.1996311053540627,-1.742888652241083,0.8481792177100641,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.4435765341013987,-1.1331211295060708,0.31477535443271787,0
1.1682834210419983,-0.4905904794396311,1.374451624221612,1.5068795917621534,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.33440451418444667,-1.1331211295060708,1.5093669183305412,0
-0.19357094324296098,2.1280438873304846,1.0280804823924237,-0.08205783184189579,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.5564192488169322,-1.1331211295060708,-0.8798162094651053,0
-0.5470293278665382,-0.975522769582245,0.6817093405632353,0.7210449458976831,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.1928091096391067,0.8825181827083229,-0.8798162094651053,0
-0.12080009934987154,-0.1026446473255399,-0.011032943095141303,1.3323446632823426,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.3211461126418288,0.8825181827083229,1.5093669183305412,0
1.4177834572468766,-0.1996311053540627,1.7208227660508002,0.5603418162559909,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.4544643795829133,0.8825181827083229,1.5093669183305412,0
0.2742416246411854,-0.975522769582245,-0.011032943095141303,1.023550097216515,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.7935130527430915,0.8825181827083229,1.5093669183305412,0
-0.35990430071287965,0.6732470169026424,-1.3965175104118945,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.7573929546095785,-1.1331211295060708,1.5093669183305412,0
-0.18317510840109105,-0.2966175633825855,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.3959040288433602,0.8825181827083229,1.5093669183305412,0
-0.8173210337551561,-0.6845633954966767,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.13571906357143523,0.8825181827083229,-0.8798162094651053,0
0.37819997305988456,-0.1026446473255399,0.6817093405632353,1.0154814149504137,0.8551093958434276,0.6449334985780334,0.927817627113254,0.24644787111128771,0.8825181827083229,1.5093669183305412,0
1.604908484400535,2.0310574293019616,-1.742888652241083,0.9697580844459783,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.4449522010291205,-1.1331211295060708,0.31477535443271787,0
0.2222624504318358,-0.3936040214111083,-1.3965175104118945,0.8393634440970626,2.701277302718602,-1.5505474629629674,0.927817627113254,-0.40107963887788234,-1.1331211295060708,0.31477535443271787,0
-0.3079251265035301,0.7702334749311652,-0.3574040849243296,0.5195081611268452,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1963896871170048,-1.1331211295060708,1.5093669183305412,1
0.7004708531578521,-0.005658189297017107,-1.742888652241083,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.4717262621678719,0.8825181827083229,1.5093669183305412,0
-0.5366334930246683,-0.8785363115537222,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.1309320757049945,0.8825181827083229,-0.8798162094651053,0
0.7836375318928114,-0.3936040214111083,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.720063991927249,0.8825181827083229,-0.8798162094651053,0
-1.451466959109221,0.38228764281707406,1.374451624221612,0.3102421795449991,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.4774370988732863,0.8825181827083229,0.31477535443271787,0
-1.4410711242673513,-0.1026446473255399,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.18062268644898372,-1.1331211295060708,-0.8798162094651053,0
0.8148250364184212,-1.5574415177533818,1.374451624221612,-0.13951638324702526,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.8007772095821479,-1.1331211295060708,-0.8798162094651053,0
-1.077216904801904,-0.1996311053540627,-1.0501463685827062,0.5488712600028527,0.8551093958434276,0.6449334985780334,0.927817627113254,0.7080228049173634,-1.1331211295060708,0.31477535443271787,0
0.7004708531578521,-0.5875769374681539,0.6817093405632353,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.40871343771491303,-1.1331211295060708,1.5093669183305412,0
2.0623252174428113,-0.005658189297017107,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.4485061441849885,0.8825181827083229,-0.8798162094651053,0
0.5965125047391528,0.6732470169026424,-0.7037752267535179,0.47236993565003016,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.2920344226709455,-1.1331211295060708,-0.8798162094651053,0
1.0019500635720797,1.9340709712734387,1.374451624221612,0.7629139678518084,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.4291538691731169,0.8825181827083229,1.5093669183305412,0
-0.06882092514052195,-0.1996311053540627,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.5249612062881146,-1.1331211295060708,-0.8798162094651053,1
1.0435334029395593,-0.1026446473255399,-0.011032943095141303,0.6187020461348932,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5689873966932165,-1.1331211295060708,0.31477535443271787,0
-0.9316752170157252,-0.6845633954966767,-1.0501463685827062,0.6094036862899097,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.5066690196468477,0.8825181827083229,0.31477535443271787,0
2.0623252174428113,-0.6845633954966767,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.372676131917859,0.8825181827083229,-0.8798162094651053,0
-1.5138419681604407,1.1581793070452564,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.5263497390301146,0.8825181827083229,1.5093669183305412,0
1.095512577148909,3.194894925644235,-1.742888652241083,0.21656940009610326,0.8551093958434276,0.6449334985780334,0.927817627113254,0.9494323211513019,-1.1331211295060708,-0.8798162094651053,0
1.3346167785119172,3.6798272157868492,1.7208227660508002,0.7466923700863869,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.6068853455688039,0.8825181827083229,-0.8798162094651053,0
-0.567820997550278,0.28530118478855127,-0.3574040849243296,1.1374779381343707,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.8252560384730363,-1.1331211295060708,-0.8798162094651053,0
-1.5138419681604407,-0.975522769582245,1.0280804823924237,-0.34227933587869447,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.307848925543194,0.8825181827083229,0.31477535443271787,0
