credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
0.5237416608460634,-0.1026446473255399,1.7208227660508002,1.2127178379132155,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.08751356267747705,0.8825181827083229,-0.8798162094651053,0
-0.5574251627084081,-0.005658189297017107,-1.3965175104118945,0.4303917933710531,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.4140221139473872,0.8825181827083229,0.31477535443271787,1
-0.20396677808483088,-0.1026446473255399,-1.3965175104118945,1.01619404724736,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6781075771266911,0.8825181827083229,1.5093669183305412,1
0.3366166336924049,-0.1996311053540627,-0.3574040849243296,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.30059490743533923,-1.1331211295060708,1.5093669183305412,0
-1.0148418957506846,-0.4905904794396311,-0.7037752267535179,0.6844757577328721,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.5133037589516531,0.8825181827083229,-0.8798162094651053,0
-1.3994877848998717,0.7702334749311652,-0.3574040849243296,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.3461990100045214,0.8825181827083229,1.5093669183305412,0
-0.006445916089302427,0.867219932959688,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.3487757062935462,0.8825181827083229,1.5093669183305412,0
1.0747209074651691,-0.7815498535251995,0.335338198734047,1.2716742412628343,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.644873945309776,-1.1331211295060708,0.31477535443271787,0
1.0747209074651691,-0.1026446473255399,-1.742888652241083,0.6278620911821481,0.8551093958434276,0.6449334985780334,0.927817627113254,0.3068102527546716,-1.1331211295060708,0.31477535443271787,0
0.835616706102161,-0.2966175633825855,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.15451418153392962,-1.1331211295060708,-0.8798162094651053,0
0.8252208712602911,-0.4905904794396311,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.4316612810115367,0.8825181827083229,-0.8798162094651053,0
0.8148250364184212,-1.4604550597248591,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.452989582422082,0.8825181827083229,-0.8798162094651053,0
-1.2747377667974327,2.806949093530144,1.0280804823924237,0.4561464234929444,0.8551093958434276,0.6449334985780334,0.927817627113254,0.9435969001001386,0.8825181827083229,-0.8798162094651053,1
1.1890750907257384,0.47927410084559685,0.335338198734047,0.599510110170042,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.0968514423946196,0.8825181827083229,0.31477535443271787,0
0.2742416246411854,1.0611928490167337,-0.7037752267535179,2.0739570212396403,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.7225380038300055,-1.1331211295060708,-0.8798162094651053,1
1.1994709255676081,-0.2966175633825855,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.7739767184983694,-1.1331211295060708,-0.8798162094651053,0
0.035137423278177246,-0.8785363115537222,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.24394059573426938,-1.1331211295060708,1.5093669183305412,0
1.480158466298096,-0.005658189297017107,1.374451624221612,1.6762480557385797,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.324915944751112,0.8825181827083229,1.5093669183305412,0
0.8252208712602911,3.0979084676157123,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.7205590880609636,0.8825181827083229,1.5093669183305412,0
0.24305412011557564,0.0913282687315057,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.9284138460132251,0.8825181827083229,-0.8798162094651053,0
-1.451466959109221,0.0913282687315057,-0.7037752267535179,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.6109225815403964,0.8825181827083229,1.5093669183305412,0
-0.037633420614912184,0.7702334749311652,1.374451624221612,0.840738774975052,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.3888530009711601,0.8825181827083229,1.5093669183305412,1
0.08711659748752684,-1.1694956856392906,-0.3574040849243296,0.6463125194424528,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.0904353682936094,0.8825181827083229,0.31477535443271787,0
-1.0044460609088146,-0.4905904794396311,-0.011032943095141303,0.8428828936388003,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.383230871174145,0.8825181827083229,1.5093669183305412,0
0.47176248663671383,-1.4604550597248591,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.3483507081555329,-1.1331211295060708,-0.8798162094651053,0
2.0623252174428113,0.0913282687315057,-1.742888652241083,1.0739861813999527,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.12196298694413366,0.8825181827083229,1.5093669183305412,0
0.1702832762224862,-0.7815498535251995,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.673330187369159,-1.1331211295060708,1.5093669183305412,0
-1.8049253437327983,0.9642063909882108,-1.742888652241083,0.14004031706415174,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.9674025115378152,0.8825181827083229,1.5093669183305412,1
-1.0044460609088146,-0.1026446473255399,1.374451624221612,0.8050055378368811,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6882677679722489,0.8825181827083229,-0.8798162094651053,0
1.2826376043025676,-0.4905904794396311,-1.3965175104118945,0.7081368410374739,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.2767963791082875,-1.1331211295060708,0.31477535443271787,0
-1.098008574485644,-0.1996311053540627,0.6817093405632353,0.177911929691079,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.6091798703139677,-1.1331211295060708,1.5093669183305412,0
1.2618459346188278,0.47927410084559685,1.0280804823924237,0.1170334771107429,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1107350302346355,0.8825181827083229,0.31477535443271787,0
-1.493050298476701,0.28530118478855127,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.09721433044966721,-1.1331211295060708,-0.8798162094651053,0
1.3346167785119172,-0.3936040214111083,-0.011032943095141303,0.3126784024701554,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.3477568226271128,0.8825181827083229,0.31477535443271787,0
1.345012613353787,-1.4604550597248591,-1.0501463685827062,0.5252546863044404,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.2887502696220585,0.8825181827083229,-0.8798162094651053,0
-1.6593836559466195,-0.2966175633825855,-0.3574040849243296,1.0664833614032199,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.0479175793620055,0.8825181827083229,-0.8798162094651053,0
-0.7237585201783269,1.352152223102302,-1.0501463685827062,1.227587556098533,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.0240143587390145,0.8825181827083229,-0.8798162094651053,0
-1.732154499839709,-0.1026446473255399,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.2258341845644232,0.8825181827083229,-0.8798162094651053,0
-0.9732585563832049,0.0913282687315057,1.7208227660508002,1.1206869683815295,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.3374075206891634,0.8825181827083229,0.31477535443271787,1
0.6900750183159822,0.0913282687315057,0.6817093405632353,0.2973664598104403,0.8551093958434276,0.6449334985780334,0.927817627113254,1.5827944313432978,-1.1331211295060708,0.31477535443271787,0
-0.6198001717596276,-1.1694956856392906,-0.3574040849243296,0.4877420221145248,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.5747981157086288,-1.1331211295060708,0.31477535443271787,0
-1.087612739643774,1.2551657650737793,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7454241037079583,-1.1331211295060708,-0.8798162094651053,0
1.5737209798749252,-0.4905904794396311,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.27689573954429086,0.8825181827083229,-0.8798162094651053,0
0.21186661558996586,1.352152223102302,1.0280804823924237,1.5235359159679556,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.7541392254620863,0.8825181827083229,-0.8798162094651053,1
1.1890750907257384,0.6732470169026424,0.335338198734047,0.3692234699862507,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.47965631147591553,-1.1331211295060708,0.31477535443271787,0
0.08711659748752684,-0.8785363115537222,0.335338198734047,1.6912278514445804,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.41908848543660315,-1.1331211295060708,0.31477535443271787,0
0.35740830337614476,-0.4905904794396311,1.374451624221612,1.0753967689910882,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.466070180142194,0.8825181827083229,0.31477535443271787,0
-2.0856128844632864,-0.1996311053540627,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.398330065835198,-1.1331211295060708,-0.8798162094651053,0
0.5133458260041935,0.5762605588741196,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.327881232789214,0.8825181827083229,-0.8798162094651053,0
-0.3703001355547496,-0.975522769582245,1.7208227660508002,0.48920844612919556,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.2163812881914353,-1.1331211295060708,0.31477535443271787,1
-0.9316752170157252,-0.4905904794396311,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.20581197855300765,0.8825181827083229,-0.8798162094651053,0
2.0623252174428113,-0.975522769582245,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.0608911929131963,-1.1331211295060708,-0.8798162094651053,0
-0.3910918052384894,-0.1996311053540627,-1.3965175104118945,0.6987987575654611,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.8067382283080444,0.8825181827083229,-0.8798162094651053,0
2.0623252174428113,-0.6845633954966767,-0.7037752267535179,0.745476252781792,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.1957291685976645,-1.1331211295060708,1.5093669183305412,0
-0.9420710518575951,1.0611928490167337,-0.011032943095141303,0.32297559616586274,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.2710747265879774,0.8825181827083229,0.31477535443271787,0
1.6672834934517546,-1.2664821436678135,-0.011032943095141303,-0.3141411286024085,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.5549449852008019,0.8825181827083229,0.31477535443271787,0
-0.3910918052384894,1.2551657650737793,-0.3574040849243296,-0.5395867508657055,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.9216980047846404,0.8825181827083229,-0.8798162094651053,0
-0.453466814289709,-1.072509227610768,-0.3574040849243296,1.257375809456601,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.7429566905384284,0.8825181827083229,1.5093669183305412,0
-0.8796960428063756,0.6732470169026424,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.37042564896525626,-1.1331211295060708,-0.8798162094651053,0
-0.3806959703966195,1.2551657650737793,0.335338198734047,0.11661199187937214,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.2070973425313412,0.8825181827083229,1.5093669183305412,0
-0.6925710156527171,-0.4905904794396311,-0.3574040849243296,1.249079314582476,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6352871200264372,-1.1331211295060708,-0.8798162094651053,0
-1.0668210699600342,-0.1026446473255399,-1.3965175104118945,0.8951926886634376,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4999678213091206,-1.1331211295060708,0.31477535443271787,0
-0.23515428261044063,-0.8785363115537222,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.18989984774714624,0.8825181827083229,1.5093669183305412,0
0.9187833848371204,-0.1996311053540627,-0.3574040849243296,1.561392372994209,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.23099759879076984,0.8825181827083229,-0.8798162094651053,0
-0.9108835473319854,0.18831472676002847,-0.3574040849243296,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.24882255299704603,0.8825181827083229,-0.8798162094651053,1
-2.792529653710441,0.9642063909882108,1.0280804823924237,0.3397933674020008,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.6600451890011076,-1.1331211295060708,1.5093669183305412,1
-1.1603835835368634,0.18831472676002847,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.673462365028821,-1.1331211295060708,1.5093669183305412,0
-0.8693002079645057,-0.8785363115537222,-1.0501463685827062,0.8721349577982924,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.08452219968793687,-1.1331211295060708,0.31477535443271787,0
0.014345753594437412,0.7702334749311652,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.8706836040930036,-1.1331211295060708,-0.8798162094651053,0
-0.6717793459689773,-0.4905904794396311,-0.011032943095141303,0.4085300786980304,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.1401840318417098,0.8825181827083229,-0.8798162094651053,0
1.1474917513582585,-1.7514144338104274,-1.3965175104118945,1.035744293518668,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.24619213410556767,0.8825181827083229,-0.8798162094651053,0
0.10790826717126668,3.4858542997298034,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.4144485037493868,0.8825181827083229,-0.8798162094651053,0
1.0539292377814293,-0.005658189297017107,-1.3965175104118945,0.6828959060121056,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.38726721860744767,-1.1331211295060708,0.31477535443271787,1
2.0623252174428113,-0.5875769374681539,-0.011032943095141303,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.6687552355542816,-1.1331211295060708,1.5093669183305412,0
-1.5346336378441805,0.38228764281707406,-0.7037752267535179,0.9640251195426702,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.616153846463651,0.8825181827083229,-0.8798162094651053,0
-0.11040426450800161,-0.5875769374681539,-0.011032943095141303,0.7727606413759067,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.010513316207848015,0.8825181827083229,0.31477535443271787,0
0.3470124685342748,0.47927410084559685,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.14007203330984408,0.8825181827083229,1.5093669183305412,0
1.9167835296566327,-0.5875769374681539,-0.3574040849243296,0.553383321622406,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.7748297897734695,-1.1331211295060708,0.31477535443271787,0
-0.6821751808108472,-0.4905904794396311,1.374451624221612,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.6140553607118042,0.8825181827083229,-0.8798162094651053,0
1.2722417694606976,0.28530118478855127,-0.011032943095141303,0.8321458684582751,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.04639182417839411,-1.1331211295060708,-0.8798162094651053,0
-0.6094043369177577,0.28530118478855127,-0.3574040849243296,0.7209951717144175,0.8551093958434276,0.6449334985780334,0.927817627113254,0.17437672452195987,-1.1331211295060708,0.31477535443271787,0
-0.5990085020758878,-0.2966175633825855,-1.0501463685827062,0.9467365674898117,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.5983730588406307,0.8825181827083229,-0.8798162094651053,0
-1.493050298476701,1.5461251391593476,1.7208227660508002,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.321909273457726,0.8825181827083229,1.5093669183305412,0
-0.24555011745231056,0.6732470169026424,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.05038970814578611,0.8825181827083229,-0.8798162094651053,0
-1.5970086468954001,-0.3936040214111083,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.8483761189362218,0.8825181827083229,-0.8798162094651053,0
0.575720835055413,0.18831472676002847,-0.7037752267535179,0.5602714623623366,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.5587821390554066,-1.1331211295060708,0.31477535443271787,0
2.010346043233462,-0.975522769582245,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7579913513752464,-1.1331211295060708,-0.8798162094651053,0
0.2222624504318358,0.0913282687315057,1.0280804823924237,1.0154429675844938,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.18629667447777454,0.8825181827083229,1.5093669183305412,0
1.105908411990779,1.2551657650737793,1.0280804823924237,0.11488856078380116,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.2915684008643508,0.8825181827083229,-0.8798162094651053,0
-0.12080009934987154,0.5762605588741196,-0.7037752267535179,0.9993091127703414,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.1283498548497369,0.8825181827083229,-0.8798162094651053,0
-0.7965293640714163,-1.3634686016963362,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.35084876375864416,0.8825181827083229,-0.8798162094651053,0
-0.9108835473319854,-0.5875769374681539,1.7208227660508002,1.0428060057694737,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.4678748016677001,-1.1331211295060708,0.31477535443271787,0
0.3989916427436244,-1.1694956856392906,-0.011032943095141303,1.3259706962368512,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.872572440037959,-1.1331211295060708,-0.8798162094651053,0
-2.3351129206681644,-0.8785363115537222,-1.3965175104118945,1.0659439815518705,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.10298173392351606,0.8825181827083229,-0.8798162094651053,0
-0.22475844776857073,-1.2664821436678135,0.6817093405632353,0.08212614044297553,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.10846280253225209,-1.1331211295060708,0.31477535443271787,0
-2.293529581300685,0.5762605588741196,-1.0501463685827062,1.0263502140904819,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.0797731159168154,-1.1331211295060708,0.31477535443271787,1
0.25344995495744554,0.9642063909882108,-1.3965175104118945,0.9117402116096657,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.4892034439166497,0.8825181827083229,1.5093669183305412,0
-0.8069251989132862,1.5461251391593476,-1.3965175104118945,0.40306895741101867,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.6502196629251704,0.8825181827083229,0.31477535443271787,1
1.2722417694606976,0.38228764281707406,-1.0501463685827062,0.9202648381570911,0.8551093958434276,0.6449334985780334,0.927817627113254,1.0977845718455095,0.8825181827083229,0.31477535443271787,0
-2.1479878935145056,2.225030345359007,-1.0501463685827062,1.0073915148433688,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.215085822978497,-1.1331211295060708,0.31477535443271787,0
-1.5138419681604407,-0.3936040214111083,-0.3574040849243296,0.2520413227721297,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.0346338174482403,-1.1331211295060708,-0.8798162094651053,0
2.0623252174428113,1.449138681130825,-1.0501463685827062,0.31220666445760314,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.0920853411586748,0.8825181827083229,0.31477535443271787,0
0.014345753594437412,-1.072509227610768,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.057926786335792034,-1.1331211295060708,-0.8798162094651053,0
-0.7965293640714163,-0.1026446473255399,1.374451624221612,0.9377896580478225,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.19858819871784272,-1.1331211295060708,1.5093669183305412,0
1.604908484400535,2.806949093530144,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.07282508992787533,-1.1331211295060708,-0.8798162094651053,0
-0.07921675998239186,-0.2966175633825855,-0.011032943095141303,1.3892456481153141,2.701277302718602,0.6449334985780334,0.927817627113254,-0.6256155771979525,0.8825181827083229,0.31477535443271787,0
1.1163042468326487,-0.005658189297017107,-1.3965175104118945,0.47193584734020416,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.14259875448606926,-1.1331211295060708,-0.8798162094651053,0
-0.006445916089302427,-1.3634686016963362,0.6817093405632353,-0.5469447152265243,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.3669986647291028,-1.1331211295060708,0.31477535443271787,0
0.14949160653874635,-0.5875769374681539,1.7208227660508002,0.6066656276123865,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1378362946973815,-1.1331211295060708,-0.8798162094651053,0
1.3865959527212668,-0.1996311053540627,-1.0501463685827062,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.6601378898658742,0.8825181827083229,-0.8798162094651053,0
-1.5034461333185707,0.28530118478855127,-0.7037752267535179,-0.25028388259279344,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6745546777188125,0.8825181827083229,-0.8798162094651053,0
-1.0564252351181642,0.38228764281707406,1.7208227660508002,0.8646417097598801,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6378443026006538,-1.1331211295060708,0.31477535443271787,1
-1.6905711604722293,1.2551657650737793,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.2931874162833201,-1.1331211295060708,-0.8798162094651053,1
-0.7549460247039366,2.0310574293019616,-0.7037752267535179,1.1727600169703778,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.4328248860618044,-1.1331211295060708,1.5093669183305412,0
-0.16238343871735123,-0.2966175633825855,1.374451624221612,0.3345284712605554,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.2094868295952486,0.8825181827083229,-0.8798162094651053,0
0.7004708531578521,-0.2966175633825855,-1.3965175104118945,0.4199066702269907,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.1350715989795557,0.8825181827083229,1.5093669183305412,0
0.5653250002135431,2.903935551558667,-0.3574040849243296,0.6361836326805445,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.23784231247705,0.8825181827083229,1.5093669183305412,0
-1.60740448173727,0.867219932959688,0.335338198734047,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.16881126753577622,0.8825181827083229,-0.8798162094651053,0
-0.18317510840109105,-1.2664821436678135,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.5922603370695572,0.8825181827083229,1.5093669183305412,0
2.0623252174428113,-1.072509227610768,0.6817093405632353,-0.4921671098142736,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.6827605939930697,-1.1331211295060708,-0.8798162094651053,0
0.7316583576834619,1.1581793070452564,-0.3574040849243296,0.9185841618086841,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.49583110011082987,-1.1331211295060708,1.5093669183305412,0
2.0623252174428113,0.6732470169026424,-0.3574040849243296,0.6355614553897245,0.8551093958434276,0.6449334985780334,0.927817627113254,0.16229969049372905,-1.1331211295060708,1.5093669183305412,0
0.9603667242046,-0.5875769374681539,-0.3574040849243296,0.34455765012329415,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.3469844420373084,0.8825181827083229,0.31477535443271787,0
1.604908484400535,-1.945387349867473,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.2220518087309676,0.8825181827083229,1.5093669183305412,0
-0.28713345681979024,-0.5875769374681539,-1.0501463685827062,0.07753255764506091,0.8551093958434276,0.6449334985780334,0.927817627113254,0.795209335932287,-1.1331211295060708,-0.8798162094651053,0
-0.40148764008035936,-0.975522769582245,0.6817093405632353,0.03425980800326266,0.8551093958434276,0.6449334985780334,0.927817627113254,1.4912379014544352,0.8825181827083229,0.31477535443271787,0
-0.4742584839734488,0.18831472676002847,0.335338198734047,0.7177850559590644,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.9217039193565807,0.8825181827083229,-0.8798162094651053,0
0.2222624504318358,0.18831472676002847,-0.011032943095141303,1.0048225607628374,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.31321658520777984,-1.1331211295060708,-0.8798162094651053,0
0.003949918752567492,-0.005658189297017107,0.335338198734047,0.7748971024729988,0.8551093958434276,0.6449334985780334,0.927817627113254,1.546464869031598,-1.1331211295060708,1.5093669183305412,0
-0.2559459522941805,-0.4905904794396311,-0.3574040849243296,0.13863642984384028,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.0363671349427637,-1.1331211295060708,0.31477535443271787,0
-0.06882092514052195,0.28530118478855127,0.6817093405632353,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.2366962771846053,0.8825181827083229,-0.8798162094651053,0
0.4821583214785838,-1.072509227610768,-1.3965175104118945,0.32563516478515975,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.0336465870598956,-1.1331211295060708,-0.8798162094651053,0
-1.461862793951091,-0.4905904794396311,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.0186049795738543,0.8825181827083229,-0.8798162094651053,0
0.5965125047391528,-0.2966175633825855,-1.3965175104118945,0.5953499775513987,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.514905216283506,-1.1331211295060708,1.5093669183305412,0
0.19107494590622603,-0.4905904794396311,-1.0501463685827062,1.0640150724176902,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.4088319031117185,0.8825181827083229,-0.8798162094651053,0
-0.5470293278665382,-1.2664821436678135,0.6817093405632353,0.540366255969984,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.3610197212517949,0.8825181827083229,0.31477535443271787,0
-0.7861335292295464,-0.975522769582245,-1.3965175104118945,0.7151433549952986,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.709441935518756,0.8825181827083229,0.31477535443271787,0
-0.3806959703966195,1.0611928490167337,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.8678223429378528,0.8825181827083229,-0.8798162094651053,0
-0.702966850494587,-0.2966175633825855,-1.0501463685827062,0.6351375771687736,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.457771669045567,-1.1331211295060708,-0.8798162094651053,0
-0.8485085382807659,2.225030345359007,0.335338198734047,1.0783841771828557,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.9488570233028039,-1.1331211295060708,-0.8798162094651053,0
-0.6821751808108472,0.7702334749311652,-1.742888652241083,-1.1886599683045092,2.701277302718602,-1.5505474629629674,0.927817627113254,0.5530925064774801,-1.1331211295060708,-0.8798162094651053,1
-0.016841750931172347,-1.4604550597248591,-0.3574040849243296,0.30953178070499376,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.5341166274065096,0.8825181827083229,0.31477535443271787,0
-1.7217586649978391,-0.1026446473255399,-1.3965175104118945,0.42960721185406553,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.8418638085655851,0.8825181827083229,0.31477535443271787,0
-1.1291960790112536,-0.1996311053540627,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.7210781787277297,0.8825181827083229,-0.8798162094651053,0
0.26384578979931544,-1.1694956856392906,-0.7037752267535179,0.4448870884534077,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.3411276429006595,-1.1331211295060708,0.31477535443271787,0
2.0623252174428113,-1.5574415177533818,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.5669214410870418,0.8825181827083229,1.5093669183305412,0
