credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
-0.30828495222793095,1.1899047310809139,-1.6747192212737894,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.0621805013959635,-1.1331211295060708,-0.8798162094651053,1
0.44051913388752884,1.1134430458030777,0.335338198734047,0.3744508838027908,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.734138004832597,-1.1331211295060708,0.31477535443271787,1
0.6233582432817097,0.5877591159240653,-0.6216448259586682,0.19759507349909966,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.3842384367124387,0.8825181827083229,-0.8798162094651053,1
1.0500533947595327,0.3320323988754979,0.335338198734047,0.9893842632515983,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.8142591346680316,-1.1331211295060708,0.31477535443271787,1
1.9279099022520994,1.2455878799163846,-1.3623116729608558,0.16561687795277014,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.1009245773451704,-1.1331211295060708,0.31477535443271787,1
-0.14139751102156542,1.5654461232951813,-1.465519219232153,-0.90661991882516,2.701277302718602,-1.5505474629629674,-1.0777980184654705,-0.868902971489018,-1.1331211295060708,-0.8798162094651053,1
1.1545434576164009,2.1079684464368085,-0.9456295514450742,0.8283628750765993,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.6229639892274228,0.8825181827083229,0.31477535443271787,1
-0.2795193841322948,-0.1026446473255399,-0.011032943095141303,0.4596353450064953,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.03984438377428137,-1.1331211295060708,0.31477535443271787,1
0.6363104894690993,-0.01608858368966337,-1.0377295573805787,0.8641313988190975,0.9212913480292722,0.6449334985780334,0.927817627113254,-1.464912671757027,-1.1331211295060708,-0.8798162094651053,1
1.9772433848630233,3.026984406283371,1.5027628636746246,-0.009515859569493232,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.21312077297477566,-1.1331211295060708,-0.8798162094651053,1
1.06296650631253,2.077433362262822,1.0280804823924237,0.8153757126134962,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.2532092491378268,-1.1331211295060708,0.31477535443271787,1
-0.3172596773207561,0.776239361836641,-0.36812860228187066,0.5327608452983293,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1668099991843044,-1.1331211295060708,0.31477535443271787,1
-0.5064601534291203,0.7702334749311652,-0.7620876116474189,0.9473549699435833,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.2472143825494848,-1.1331211295060708,0.31477535443271787,1
-0.9961289530935653,1.390979641304299,-0.3574040849243296,1.1099525781684954,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.0680374029330924,-1.1331211295060708,0.31477535443271787,1
1.006070625277649,0.13309364231369294,-0.9490430764348208,1.014191167983189,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.3089972414770559,-1.1331211295060708,0.31477535443271787,1
1.4214012099214348,1.2551188698615148,0.9127350874610974,0.8487343397900523,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.2418199713387246,-1.1331211295060708,0.31477535443271787,1
0.9175680002572844,1.8356413987120521,-0.7015664357884152,0.6195732361951426,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.603083175271891,-1.1331211295060708,0.31477535443271787,1
0.7526369403822628,0.717103603699651,-1.2549560351662121,0.6864814898422935,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.5642191030022643,-1.1331211295060708,0.31477535443271787,1
-0.865134145121811,1.7541032043913254,0.7808063962295309,0.8809837806235206,-0.462868423165944,0.6449334985780334,-1.0777980184654705,-0.42235163762834005,0.8825181827083229,0.31477535443271787,1
1.1209890059679062,-0.37469431434777206,0.3803601324508622,0.5354909568486632,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.176083978933128,0.8825181827083229,0.31477535443271787,1
1.71668143311426,-0.7755295386623904,1.056267428039682,0.5922071697757504,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.0882182875340744,-1.1331211295060708,0.31477535443271787,1
-0.4243662270918632,0.8266751061245274,-0.25661809561952675,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.30939187588019174,-1.1331211295060708,-0.8798162094651053,1
0.40271526546284797,0.7367563604930151,-1.4289193886937799,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.9449726642055379,-1.1331211295060708,-0.8798162094651053,1
0.6679792476017086,0.471666805274795,-0.15501504016517367,1.0391853215543003,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.6850731161927185,0.8825181827083229,1.5093669183305412,1
-0.12333687457838936,1.4649163361866444,-1.237418762823357,0.6466348813050105,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6900854823742307,-1.1331211295060708,-0.8798162094651053,1
0.8606161833312678,1.5091418402082635,0.07117869138241378,1.1921859084137347,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.082986758045891,0.8825181827083229,0.31477535443271787,1
0.0156841748374262,1.1404513117570676,0.02062336282184863,1.0400660056162883,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6404132442609477,-1.1331211295060708,0.31477535443271787,1
1.1349225172614403,1.2551657650737793,1.374451624221612,1.0518218805252404,-0.7976583707390313,-1.5505474629629674,0.927817627113254,-1.0064645167046677,-1.1331211295060708,0.31477535443271787,1
-0.4760216133376617,0.409738693839091,1.2241542865128099,0.40319893353548536,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.536149163669857,0.8825181827083229,0.31477535443271787,1
0.8326069469600312,-0.259390631035111,0.6548855267375036,0.46884207580663384,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.2865884398534166,0.8825181827083229,0.31477535443271787,1
-0.4574581656002623,2.285973753936786,-1.0501463685827062,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.6588428516503319,0.8825181827083229,-0.8798162094651053,1
0.3603871102335007,0.5980785437143261,-0.3574040849243296,0.34301703521018867,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.2888621010388488,-1.1331211295060708,0.31477535443271787,1
0.6780092296914925,1.152752182881347,-1.0113822105401633,0.6927182611986475,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.4899551208638542,0.8825181827083229,0.31477535443271787,1
-0.1410727944870435,1.0865904337817893,0.8821058972595419,0.9846346871163949,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.3902069672209358,0.8825181827083229,-0.8798162094651053,1
-0.18395620170395338,0.18676713996972194,-0.5759586552020493,0.6012750918446967,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.288996647456377,0.8825181827083229,0.31477535443271787,1
0.06479678847982301,-0.5875769374681539,1.0280804823924237,0.7734152957935068,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.7519722689081909,0.8825181827083229,0.31477535443271787,1
0.405165730492295,2.301133504610981,-0.011032943095141303,-0.9655538923857073,2.701277302718602,-1.5505474629629674,0.927817627113254,0.0888585853565303,-1.1331211295060708,-0.8798162094651053,1
-1.36858030102588,0.5643938278698342,-1.742888652241083,0.02679392758499681,0.1632404316801499,-1.5505474629629674,0.927817627113254,-0.852589676262233,-1.1331211295060708,0.31477535443271787,1
0.5720227461963434,0.26324134254336606,-1.3357811917332334,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.5820361822398628,-1.1331211295060708,1.5093669183305412,1
-0.32774223670719643,0.9260937087992893,0.47551018683683444,0.8708533241347151,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.0401621258079086,0.8825181827083229,0.31477535443271787,1
-0.24606182345471667,1.398497202450607,0.5093762273638234,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.3222319190435474,0.8825181827083229,-0.8798162094651053,1
-0.2771771741228341,0.1697375829597186,1.440796829942456,-1.1886599683045092,1.601382445043998,0.6449334985780334,0.927817627113254,-0.7263214884479613,-1.1331211295060708,-0.8798162094651053,1
0.5663109123046495,1.775351390713009,-0.011032943095141303,1.7288919308880293,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.0012711897467403976,-1.1331211295060708,0.31477535443271787,1
0.7627859178332663,0.18831472676002847,-0.8874417157418218,1.1060117445962652,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.5049393940506963,-1.1331211295060708,0.31477535443271787,1
-1.4515045785028058,-0.24932674915191244,-0.8653315320880798,0.5161758810573862,2.701277302718602,0.6449334985780334,-1.0777980184654705,-0.9015488067724398,0.8825181827083229,0.31477535443271787,1
-0.48665637486935365,1.1038600007456274,-0.7037752267535179,0.855086810635275,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.13863815470586688,-1.1331211295060708,0.31477535443271787,1
1.1202994135599353,-0.43370607567301844,-0.09431542322755437,0.8745428837107095,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.775155676690665,-1.1331211295060708,0.31477535443271787,1
0.9141675682803626,1.181171522383014,1.2102258128742263,0.7869859140177395,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.328477044242471,0.8825181827083229,0.31477535443271787,1
-0.09660436873194976,0.0742279682776743,1.0106316528953823,0.8586434522849523,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6834829770495675,0.8825181827083229,0.31477535443271787,1
0.006945922888939027,0.18831472676002847,-0.6405566972361751,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.14532031182837551,-1.1331211295060708,-0.8798162094651053,1
-0.1309195162989174,-0.7223464355102882,0.5467734435595133,1.3114189337901103,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.4072259305725001,0.8825181827083229,-0.8798162094651053,1
0.26508522891280156,-0.8678584005981396,-1.0501463685827062,-0.6409418270733954,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.3555871432408072,0.8825181827083229,-0.8798162094651053,1
-0.35470666391841227,-0.4395452507998394,0.7227272218321122,0.4107386128836644,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.761068219775058,-1.1331211295060708,0.31477535443271787,1
0.9344236374493876,0.6253012084890897,-1.3965175104118945,0.4641523777678431,0.8551093958434276,0.6449334985780334,0.4320738632474701,-1.1187281338906088,-1.1331211295060708,-0.8798162094651053,1
0.2219061137191098,0.7119811566136086,0.05867301326015284,0.31258584454010013,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.0830071430100233,-1.1331211295060708,0.31477535443271787,1
-0.7488933490606758,0.641090773472078,1.3455103216008866,1.0729478954809128,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.7682259406595594,0.8825181827083229,0.31477535443271787,1
-0.0012606415959563466,0.6611531972463842,0.335338198734047,0.3136424687629342,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.28720443203420415,-1.1331211295060708,0.31477535443271787,1
-0.06756119620642909,0.5703824796906843,-0.378396675435575,0.3363300422416606,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.1178465329303533,-1.1331211295060708,-0.8798162094651053,1
-0.39386912665875573,0.8924292767739503,0.3053278605926724,0.8551616345429844,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.9979566931068116,0.8825181827083229,0.31477535443271787,1
-1.3329438201222639,0.8362040852847777,0.26149287508553354,0.7104301919185653,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.4000941385789882,-1.1331211295060708,0.31477535443271787,1
0.7350917804388646,0.6594236505676236,0.7146212561626655,1.0847098886926836,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.6642222871140334,0.8825181827083229,-0.8798162094651053,1
0.4240124512619312,0.15643507408615143,-0.9054240283145011,0.7965113689051931,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.4249662199982884,-1.1331211295060708,-0.8798162094651053,1
0.5414861344406152,-0.09934425681995192,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.4843174497501423,-1.1331211295060708,-0.8798162094651053,1
1.3662646677605115,1.148790356026367,-0.7205407719187747,0.5706710530186114,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.07736226951469716,-1.1331211295060708,0.31477535443271787,1
-1.6435012195191703,1.3849106158496813,-0.3901726483493195,1.8945231007191634,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.175552651477096,-1.1331211295060708,1.5093669183305412,1
1.2714593793073723,1.2779618855070005,1.6352660206733434,0.8384217247380641,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.17550620041501144,-1.1331211295060708,-0.8798162094651053,1
-1.4954779446556579,0.5790377549605538,-0.3673223827887475,0.7688514793594735,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.233019126225229,-1.1331211295060708,0.31477535443271787,1
-0.30022480112481875,0.7509290215039064,1.651880093930311,0.775382220254464,2.701277302718602,0.6449334985780334,-1.0777980184654705,1.051807451782385,0.8825181827083229,-0.8798162094651053,1
0.0085876057107388,-0.002519123464608586,0.6306262265890625,0.5605309877013298,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.24897822418717067,0.8825181827083229,1.5093669183305412,1
0.5912480531976607,-0.025947338624511374,1.4135818800325952,0.3940211653921735,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.2977977196030102,-1.1331211295060708,0.31477535443271787,1
-0.8375277897696746,1.7696057985691478,-0.7037752267535179,0.7265273555066766,2.701277302718602,-1.5505474629629674,0.927817627113254,0.8645029303597243,-1.1331211295060708,0.31477535443271787,1
0.6016481050541471,0.5436234251841947,-0.10361879968620313,1.1804297388732616,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.7026419359741194,0.8825181827083229,1.5093669183305412,1
-0.20052177811531877,1.1581793070452564,0.0061842682860295,0.5382647244882214,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.6109428885946444,0.8825181827083229,0.31477535443271787,1
-1.3968302929279774,0.1356158010971661,-0.03791944637767619,0.725208245119553,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.5575445817142597,0.8825181827083229,0.31477535443271787,1
1.5239862235293473,1.0179343640671439,-1.0252196682890677,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.6117742340962014,-1.1331211295060708,-0.8798162094651053,1
-1.709166529112001,0.1425488005500599,-1.3965175104118945,0.5527391182178468,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.17631368122765956,0.8825181827083229,1.5093669183305412,1
-0.3290505998341669,1.0151020556697148,0.335338198734047,0.833629842105884,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.3650472358887467,0.8825181827083229,0.31477535443271787,1
0.736522186833165,0.47927410084559685,-0.9787917604666204,0.3956136466665633,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.15097903251036088,0.8825181827083229,0.31477535443271787,1
-1.082707116205738,1.1852863161774572,0.7301134471547628,0.965395465858176,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.02914769899875319,0.8825181827083229,0.31477535443271787,1
1.8443616943915393,0.2786543061644148,0.71755744177325,-0.12077001771201978,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.46572463563255795,-1.1331211295060708,1.5093669183305412,1
-1.5477675864434493,0.3703807067564585,-1.7287140993435721,0.8790156544058074,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.186780433653142,0.8825181827083229,0.31477535443271787,1
0.7089705396763556,-0.1996311053540627,-0.17583007967991213,0.41802300045345,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.3583520331737879,-1.1331211295060708,0.31477535443271787,1
1.5824803840217916,1.154362595368616,-0.37557842676329645,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.5873938379129755,-1.1331211295060708,-0.8798162094651053,1
-2.1099829250799207,0.707986498308602,-0.8278415560713425,0.5921765893380162,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.8461317012940199,-1.1331211295060708,0.31477535443271787,1
0.09346838588810463,0.5225407234151576,-0.7037752267535179,0.6588681217559815,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.342430490432411,-1.1331211295060708,-0.8798162094651053,1
-0.940850721341429,-0.6129118144228358,1.1149722332249117,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.3307126944645653,-1.1331211295060708,-0.8798162094651053,1
-1.252278184551721,1.2866638487982864,-0.9212014637704927,1.0454739352606797,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.614638105369227,0.8825181827083229,-0.8798162094651053,1
-0.15163739700391715,-0.055214648102635086,-1.0501463685827062,-0.8919536363627685,2.701277302718602,0.6449334985780334,-1.0777980184654705,-0.443837005348926,0.8825181827083229,0.31477535443271787,1
1.1315773857533222,-0.4271300611355942,-0.02385996861110351,0.8146536826156288,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.7571172955536868,-1.1331211295060708,0.31477535443271787,1
0.9203844147038499,0.2417186383113028,0.6298267145622984,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.0741755649793339,0.8825181827083229,-0.8798162094651053,1
-2.2862938988217065,0.6437648262782866,-0.8090660089695335,0.7085102540057092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.014894907190632,-1.1331211295060708,0.31477535443271787,1
1.7442675522723579,1.5070289976380997,-0.7037752267535179,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.7711139674259115,-1.1331211295060708,-0.8798162094651053,1
-0.3940005913325495,0.40125317596608295,-1.0670794371413332,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.0399256258867913,-1.1331211295060708,-0.8798162094651053,1
0.009746105201102223,0.7088254030538812,1.2473892849410069,-0.8234752258618072,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.12376571440202652,0.8825181827083229,-0.8798162094651053,1
0.0032137679364986835,0.2910286307135635,1.0280804823924237,0.7824779950669625,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.0983377577826163,0.8825181827083229,0.31477535443271787,1
-0.0435694481545974,-0.5875769374681539,1.0280804823924237,0.5266124927610956,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.4218315957381724,0.8825181827083229,0.31477535443271787,1
-0.0544018357173896,-0.5853690327837072,1.0201953148943292,0.5002285164420559,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.3787454082976772,0.8825181827083229,0.31477535443271787,1
-1.3209439142849626,-0.6854610393164853,1.0280804823924237,0.5320185171081099,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.7354569076039335,-1.1331211295060708,0.31477535443271787,1
0.9148622878710752,1.5219630818434622,1.0136986818270564,0.8383235380754949,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.5734445992932071,-1.1331211295060708,0.31477535443271787,1
-0.004883237531336113,0.5732858426153007,-1.4804543687219143,0.5396242110599918,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.515808641090024,-1.1331211295060708,0.31477535443271787,1
-0.6730905522322664,0.5441700502551311,0.3688122622146839,0.8390509616157389,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.8299128322514497,0.8825181827083229,0.31477535443271787,1
-0.5534075676546658,1.4880119033100334,-0.7037752267535179,0.9797687924067201,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.2696588216195518,0.8825181827083229,0.31477535443271787,1
0.3873957704374423,-0.02245155677575228,-0.051016104916599025,0.031603930042787554,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.5918511779569107,-1.1331211295060708,0.31477535443271787,1
0.13945541618193705,1.9545999283709887,1.4111095167510495,0.9695025117412557,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.3785665632669756,-1.1331211295060708,-0.8798162094651053,1
0.18320270972201025,1.0371381413035947,-1.0931000795766521,0.9289181081708111,2.701277302718602,-1.5505474629629674,-0.19934904721058289,1.601492093644855,-1.1331211295060708,-0.8798162094651053,1
-0.6688064608382048,2.419003261416053,-0.6351939298454133,1.0775644769221613,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5125767431960117,0.8825181827083229,0.31477535443271787,1
0.10806012443358064,1.3180883826997576,-0.6834996619390179,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.242383172694488,0.8825181827083229,-0.8798162094651053,1
0.5981922635544142,0.4702741215519885,0.109781094507075,1.2993386422782265,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.9192325500434056,0.8825181827083229,1.5093669183305412,1
0.8972570291199713,0.8917441413366857,-0.5325724173011955,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.5928890863370281,0.8825181827083229,-0.8798162094651053,1
0.7022758968547717,-0.0007552772886488812,-0.1716579969720606,0.8543227606514194,2.206261371838596,-1.5505474629629674,-1.0777980184654705,1.2689787109328519,-1.1331211295060708,1.5093669183305412,1
0.08476172908598142,0.6067058490261439,1.1418558511908308,1.6461686971250336,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.09987632564813895,0.8825181827083229,-0.8798162094651053,1
0.5405451469138915,0.9146677968186061,1.4849308724685364,0.607991967601736,3.0156049059967875,-1.5505474629629674,0.927817627113254,0.8687658602316539,-1.1331211295060708,0.31477535443271787,1
-0.0341270433214373,-0.12601454059409062,0.16841475848481946,0.8730193509702288,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.22281895474107932,0.8825181827083229,0.31477535443271787,1
-0.7428767101855356,-0.18521957622104357,0.3224710987729359,1.1284736579062182,0.8551093958434276,0.6449334985780334,0.927817627113254,1.2031470092100438,-1.1331211295060708,0.31477535443271787,1
-1.6669496677431945,1.3110902181856332,1.521097803676888,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.2579829065530596,-1.1331211295060708,-0.8798162094651053,1
-0.534759282468149,1.3064779076346507,1.374451624221612,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.09773856364711314,0.8825181827083229,-0.8798162094651053,1
-1.0739312577972964,1.986433475169659,-1.0767075508685764,1.4624356660543716,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.9842876584590291,-1.1331211295060708,0.31477535443271787,1
-0.803908676548982,-0.511824666574287,-1.0122291696605512,0.6882245626720577,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.2837562514906643,-1.1331211295060708,1.5093669183305412,1
0.42332233079621756,0.09197173115360183,1.4737430961633624,0.33887489361390033,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.3151408772959006,-1.1331211295060708,0.31477535443271787,1
-0.44430587210137157,2.445142870925126,-0.8904818366590785,1.274105480730664,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.4559267423220727,0.8825181827083229,0.31477535443271787,1
0.1932818539884223,-0.348465904330837,0.7391650365212565,0.9199261074954809,2.701277302718602,0.6449334985780334,0.927817627113254,-0.8104200136943406,0.8825181827083229,1.5093669183305412,1
-0.24358626281719925,1.81545853418488,0.41257181683355415,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.1785011783649462,0.8825181827083229,-0.8798162094651053,1
0.28184194250384503,0.14688126727549894,-1.0008221125188017,0.037711065243066666,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.3576276969334352,0.8825181827083229,0.31477535443271787,1
0.9395750545208602,0.47817315448563624,0.33140635035496624,0.3595005941583548,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.6743726003251063,-1.1331211295060708,0.31477535443271787,1
-0.031102777634033157,-0.46775889354045175,1.3065401753841843,0.6283335665093069,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.5811267158747473,0.8825181827083229,0.31477535443271787,1
0.6569579543396098,-0.10048446137185923,1.374451624221612,0.49094051726823956,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.7598217043257425,0.8825181827083229,0.31477535443271787,1
-1.5509463489074244,1.014071929996235,0.5134247484981159,1.1183838067887142,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.29323767201703294,0.8825181827083229,-0.8798162094651053,1
-0.30515107389479484,0.5291782858390959,0.335338198734047,1.2472590192017592,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.069928024504356,0.8825181827083229,0.31477535443271787,1
0.23004459843488578,2.0412376029950132,1.643319183503266,0.7112421721288511,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.6435282565751155,-1.1331211295060708,-0.8798162094651053,1
-0.21289669129290706,-0.5868103876353985,-0.8210573449125753,0.540487980033532,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.20757425481110559,0.8825181827083229,0.31477535443271787,1
0.1565595776192299,-0.060223282416624946,-1.550765467637766,0.9683374949241412,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.9821613271307947,0.8825181827083229,0.31477535443271787,1
-0.09186865147695589,0.20375449081159647,-1.2288459966273608,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.484816304448405,-1.1331211295060708,-0.8798162094651053,1
0.7055253445379929,0.4687916513223788,0.06383973674756571,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.7810421918254976,-1.1331211295060708,-0.8798162094651053,1
1.1092533659644255,1.2167813609069302,0.4760839856947048,1.1400935511863208,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.9415599109654601,-1.1331211295060708,0.31477535443271787,1
1.0927975987412983,0.7737645670057071,-1.5363270384504562,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.499516276599452,-1.1331211295060708,-0.8798162094651053,1
1.264367381025842,0.599499383122565,0.335338198734047,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.3778307251843391,-1.1331211295060708,-0.8798162094651053,1
0.356834657721558,0.08521928788259936,1.2067203577404937,0.6493084775503023,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.9303218671416653,0.8825181827083229,0.31477535443271787,1
1.0306965268559116,0.29785315675881446,0.5920547444077714,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.186617565984037,0.8825181827083229,-0.8798162094651053,1
0.9592526634700547,-1.2744571838424457,-1.5521548916856458,-1.0528219583568315,1.1939814947481644,0.6449334985780334,-1.0777980184654705,0.22627756740636806,0.8825181827083229,-0.8798162094651053,1
0.8300368931123843,1.802784626585177,0.6204611459779066,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.4755737504215676,-1.1331211295060708,-0.8798162094651053,1
1.044884512041677,1.1455743274339305,0.6817093405632353,1.1360260324962865,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.4651958926722665,-1.1331211295060708,0.31477535443271787,1
0.6025043640379601,-0.4805030696985012,-0.1191095045396211,0.4803877629112432,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.5514777740498102,-1.1331211295060708,1.5093669183305412,1
-2.0275291759346072,-0.20262071324369169,1.0530818176726804,1.4643394093436115,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.23572673640114472,0.8825181827083229,0.31477535443271787,1
-1.9793947489961763,1.17382862338445,0.335338198734047,-0.013437265986418367,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.1685546638167474,0.8825181827083229,-0.8798162094651053,1
1.5227776974645064,0.34833992243202533,-0.011032943095141303,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.627961540325134,0.8825181827083229,-0.8798162094651053,1
-1.280281855066305,-0.14599977284931343,1.0579641825084958,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.01145976043336383,-1.1331211295060708,-0.8798162094651053,1
