credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
1.0851167423070391,2.806949093530144,-0.3574040849243296,-1.1886599683045092,2.701277302718602,0.6449334985780334,0.927817627113254,-0.11615783458466544,0.8825181827083229,-0.8798162094651053,0
-0.24555011745231056,-1.072509227610768,-0.011032943095141303,0.34008531213077015,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.9783004770022327,0.8825181827083229,0.31477535443271787,0
0.3470124685342748,-0.7815498535251995,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.7154909957400638,0.8825181827083229,-0.8798162094651053,0
0.1183041020131366,-1.1694956856392906,-0.011032943095141303,1.068122718798211,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.7277337813216183,0.8825181827083229,-0.8798162094651053,0
0.2222624504318358,3.776813673815372,1.7208227660508002,0.03193254587031921,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.6986772406292932,-1.1331211295060708,0.31477535443271787,0
-1.212362757746213,0.6732470169026424,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.2327069171591272,-1.1331211295060708,-0.8798162094651053,0
-0.9420710518575951,-0.4905904794396311,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.9480319405171229,-1.1331211295060708,1.5093669183305412,0
1.0435334029395593,1.449138681130825,1.0280804823924237,0.6337320946220754,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.8379935910206073,-1.1331211295060708,-0.8798162094651053,0
0.15988744138061628,-0.4905904794396311,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5579795085222057,0.8825181827083229,-0.8798162094651053,0
1.220262595251348,-0.8785363115537222,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.2617415508143794,0.8825181827083229,-0.8798162094651053,0
0.30542912916679515,2.419003261416053,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.777674698876785,-1.1331211295060708,-0.8798162094651053,0
-0.06882092514052195,-1.2664821436678135,-1.3965175104118945,1.3224478965097013,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.11631143949711673,0.8825181827083229,0.31477535443271787,0
-1.2539460971136926,1.449138681130825,-0.011032943095141303,0.8476535576656407,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.7261394866866983,-1.1331211295060708,-0.8798162094651053,1
-0.11040426450800161,-0.6845633954966767,-0.7037752267535179,1.2572328682123513,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6928960944735828,0.8825181827083229,1.5093669183305412,0
0.2222624504318358,2.0310574293019616,-1.742888652241083,1.6519472465529041,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.3689713296809145,0.8825181827083229,-0.8798162094651053,1
-2.0856128844632864,-0.005658189297017107,1.374451624221612,-0.20781390118879148,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.1790775798378563,-1.1331211295060708,0.31477535443271787,0
-0.453466814289709,-0.3936040214111083,0.6817093405632353,0.19378813929377628,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.6935519161269703,0.8825181827083229,1.5093669183305412,0
1.3034292739863074,0.5762605588741196,-0.7037752267535179,0.8000035514839667,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.34734053405971804,0.8825181827083229,0.31477535443271787,0
0.8772000454696407,-1.3634686016963362,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.16693897634895252,-1.1331211295060708,-0.8798162094651053,1
-0.24555011745231056,-0.005658189297017107,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.8843066028516468,-1.1331211295060708,-0.8798162094651053,0
0.8460125409440309,-0.2966175633825855,1.0280804823924237,0.45322410461775525,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.9358828878776183,0.8825181827083229,1.5093669183305412,0
-0.8796960428063756,0.47927410084559685,-1.0501463685827062,0.6562325779803402,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.3020257003002065,0.8825181827083229,1.5093669183305412,0
0.3366166336924049,-0.005658189297017107,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.9655289838967054,-1.1331211295060708,1.5093669183305412,0
0.2742416246411854,0.0913282687315057,0.335338198734047,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.4892081595309006,-1.1331211295060708,1.5093669183305412,0
-0.6509876762852375,0.7702334749311652,1.7208227660508002,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.1935284447101524,-1.1331211295060708,1.5093669183305412,0
-0.8277168685970261,-1.4604550597248591,-1.0501463685827062,0.835386774012892,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.5691749046670274,0.8825181827083229,1.5093669183305412,0
0.9603667242046,-0.8785363115537222,-1.3965175104118945,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.301577925335129,0.8825181827083229,-0.8798162094651053,0
-0.5574251627084081,0.0913282687315057,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.28974025751248467,-1.1331211295060708,1.5093669183305412,0
-0.07921675998239186,1.5461251391593476,0.335338198734047,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.2633176032008967,0.8825181827083229,1.5093669183305412,0
-0.6821751808108472,-0.005658189297017107,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.0754673075442296,-1.1331211295060708,-0.8798162094651053,0
-1.1188002441693838,-0.7815498535251995,-0.3574040849243296,-0.020579696072792603,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.47033842525786507,0.8825181827083229,-0.8798162094651053,0
0.035137423278177246,-0.5875769374681539,0.335338198734047,0.9001895699719145,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.5746223877113954,-1.1331211295060708,0.31477535443271787,1
1.5217418056655756,-0.5875769374681539,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.0790139632124698,0.8825181827083229,-0.8798162094651053,0
-1.098008574485644,-0.8785363115537222,-0.011032943095141303,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.08585295962622057,0.8825181827083229,-0.8798162094651053,0
-0.6405918414433674,-0.7815498535251995,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.2899683164481852,0.8825181827083229,1.5093669183305412,0
1.3969917875631366,-1.3634686016963362,-1.0501463685827062,0.7278941606737777,0.8551093958434276,0.6449334985780334,0.927817627113254,0.44690245581816307,0.8825181827083229,0.31477535443271787,0
0.5549291653716732,0.5762605588741196,-0.7037752267535179,0.5013484013342003,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.30086956836627116,0.8825181827083229,0.31477535443271787,0
0.4301791472692342,-0.3936040214111083,1.7208227660508002,0.5272102373892789,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.9545445988037564,-1.1331211295060708,1.5093669183305412,0
-0.40148764008035936,0.6732470169026424,1.374451624221612,1.088911576476166,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.130893457029384,-1.1331211295060708,0.31477535443271787,0
0.12869993685500652,-1.3634686016963362,0.6817093405632353,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.1159034963205234,0.8825181827083229,-0.8798162094651053,0
-1.5450294726860505,-0.975522769582245,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.45505586719595453,-1.1331211295060708,-0.8798162094651053,0
2.0623252174428113,4.164759505929463,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.6991542334604839,-1.1331211295060708,-0.8798162094651053,0
-0.18317510840109105,3.776813673815372,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.075419313885012,0.8825181827083229,-0.8798162094651053,0
-1.5138419681604407,-0.5875769374681539,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.4426959657918692,0.8825181827083229,1.5093669183305412,0
-0.4742584839734488,-0.6845633954966767,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.6604322338764985,0.8825181827083229,-0.8798162094651053,0
0.5549291653716732,-1.2664821436678135,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.21869948289506666,0.8825181827083229,-0.8798162094651053,0
-0.19357094324296098,-0.8785363115537222,1.7208227660508002,0.8885551736988605,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.4768277427537286,0.8825181827083229,-0.8798162094651053,0
-0.6094043369177577,-0.5875769374681539,0.335338198734047,0.3933022097388949,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.49795286581543674,0.8825181827083229,-0.8798162094651053,0
0.5133458260041935,-1.4604550597248591,-0.011032943095141303,1.7802612622282628,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.4026760514277863,0.8825181827083229,0.31477535443271787,0
-1.3163211061649123,-0.7815498535251995,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.8599825965791973,-1.1331211295060708,1.5093669183305412,0
1.0747209074651691,3.8738001318438946,-0.011032943095141303,0.7449866471137085,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.41302376899545323,-1.1331211295060708,-0.8798162094651053,0
0.46136665179484393,-1.072509227610768,-0.3574040849243296,0.20944036507177827,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.6761223755282997,0.8825181827083229,-0.8798162094651053,0
0.47176248663671383,3.6798272157868492,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.548456340195519,-1.1331211295060708,-0.8798162094651053,0
0.7212625228415919,-0.975522769582245,1.374451624221612,1.2757290823399545,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.026819461879736575,0.8825181827083229,0.31477535443271787,1
-1.0564252351181642,-0.1996311053540627,-1.0501463685827062,0.6280535303485542,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.3075151188928582,0.8825181827083229,0.31477535443271787,0
2.0519293826009415,-0.2966175633825855,-0.3574040849243296,0.5795635848242735,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.46378212226197035,0.8825181827083229,-0.8798162094651053,0
0.14949160653874635,-0.4905904794396311,-1.0501463685827062,0.7915430570572873,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.3109398229267357,0.8825181827083229,0.31477535443271787,0
-0.17277927355922112,0.28530118478855127,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.6569527189179893,-1.1331211295060708,1.5093669183305412,0
0.575720835055413,1.6431115971878705,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.7888949897636541,-1.1331211295060708,-0.8798162094651053,0
-0.13119593419174147,-0.5875769374681539,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.20146320255485498,0.8825181827083229,-0.8798162094651053,0
0.6277000092647627,1.449138681130825,0.335338198734047,0.9607231129874421,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5730771492319809,0.8825181827083229,0.31477535443271787,0
0.6796791834741123,0.9642063909882108,0.6817093405632353,0.7857949365533052,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.2210738239424206,0.8825181827083229,-0.8798162094651053,0
-1.8049253437327983,-0.2966175633825855,-1.3965175104118945,0.2866029522118954,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.3719519447711608,0.8825181827083229,-0.8798162094651053,0
0.7732416970509415,-0.005658189297017107,-0.011032943095141303,0.8354202758670128,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.49218059151763677,-1.1331211295060708,-0.8798162094651053,0
0.2742416246411854,-1.5574415177533818,-0.3574040849243296,1.6008143238037487,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.245715999393662,-1.1331211295060708,-0.8798162094651053,0
0.26384578979931544,1.7400980552163932,-0.011032943095141303,0.788906142072682,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.6813673760558234,0.8825181827083229,1.5093669183305412,1
-1.3786961152161317,-1.6544279757819047,-1.3965175104118945,1.145774273475857,0.8551093958434276,0.6449334985780334,0.927817627113254,1.6544806088825068,-1.1331211295060708,-0.8798162094651053,0
-1.2851336016393025,0.47927410084559685,0.6817093405632353,0.36636639996027803,0.8551093958434276,0.6449334985780334,0.927817627113254,1.0448602862911298,0.8825181827083229,1.5093669183305412,0
-1.5346336378441805,0.18831472676002847,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.8166308717522998,0.8825181827083229,1.5093669183305412,0
-0.453466814289709,-0.975522769582245,-0.3574040849243296,0.35369695592752187,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.8806757515122557,0.8825181827083229,0.31477535443271787,0
0.1806791110643561,0.47927410084559685,-1.3965175104118945,1.4142721712743076,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.4639682269010887,0.8825181827083229,-0.8798162094651053,0
-0.2663417871360504,-1.4604550597248591,0.335338198734047,0.18169269369496083,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.17367236858706184,-1.1331211295060708,0.31477535443271787,0
0.7420541925253318,-1.2664821436678135,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6045084022290685,0.8825181827083229,-0.8798162094651053,0
-1.6593836559466195,-0.6845633954966767,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.8749353115281348,-1.1331211295060708,-0.8798162094651053,0
-0.8589043731226358,0.47927410084559685,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.8215063738208431,0.8825181827083229,-0.8798162094651053,0
-1.0044460609088146,-1.1694956856392906,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.0291148259958867,-1.1331211295060708,1.5093669183305412,0
0.7316583576834619,-0.1026446473255399,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.1800835601934148,0.8825181827083229,1.5093669183305412,0
-0.567820997550278,-0.005658189297017107,0.335338198734047,0.6571752563422515,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.2994691948096844,0.8825181827083229,1.5093669183305412,0
-0.048029255456782105,-0.975522769582245,0.335338198734047,1.1978529057070586,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.04463710985008646,0.8825181827083229,1.5093669183305412,0
0.5549291653716732,0.38228764281707406,1.0280804823924237,1.4705244963984403,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.773168664848218,0.8825181827083229,0.31477535443271787,0
-0.6509876762852375,-0.5875769374681539,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.5706768463531773,0.8825181827083229,-0.8798162094651053,0
-0.6717793459689773,-0.005658189297017107,-1.742888652241083,0.9191238607253109,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.1834171173138035,-1.1331211295060708,0.31477535443271787,0
-0.8693002079645057,-1.072509227610768,-0.011032943095141303,0.834468663677336,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.3285875326810976,0.8825181827083229,1.5093669183305412,0
-0.3910918052384894,1.0611928490167337,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.6122656995741478,0.8825181827083229,-0.8798162094651053,0
0.8460125409440309,-0.1996311053540627,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.14992744974247496,0.8825181827083229,1.5093669183305412,0
0.19107494590622603,-0.1026446473255399,-0.3574040849243296,1.532295374559506,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.7133760027266822,0.8825181827083229,-0.8798162094651053,0
2.0623252174428113,-0.1996311053540627,-1.742888652241083,1.441244194961903,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.6442844016537203,-1.1331211295060708,-0.8798162094651053,0
-1.4202794545836115,2.1280438873304846,1.374451624221612,0.6254711755263745,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.4148870214439602,0.8825181827083229,0.31477535443271787,1
0.4197833124273643,1.449138681130825,0.6817093405632353,1.219118127844088,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.3489244403820466,0.8825181827083229,0.31477535443271787,0
0.326220798850535,0.38228764281707406,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.7113236462633752,-1.1331211295060708,-0.8798162094651053,0
0.035137423278177246,0.5762605588741196,0.335338198734047,1.1484734061895443,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6072127345215029,-1.1331211295060708,0.31477535443271787,1
-1.1188002441693838,-1.5574415177533818,-0.7037752267535179,-0.1280340215786255,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.18366782120828057,0.8825181827083229,1.5093669183305412,0
-0.453466814289709,2.709962635501621,1.0280804823924237,0.7885133727162722,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.5914751023361808,0.8825181827083229,1.5093669183305412,0
-0.588612667234018,0.0913282687315057,0.6817093405632353,0.7410808095211079,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.3299821235340314,-1.1331211295060708,-0.8798162094651053,0
0.035137423278177246,2.225030345359007,-1.0501463685827062,1.746703890748936,0.8551093958434276,0.6449334985780334,0.927817627113254,1.069110379162623,-1.1331211295060708,0.31477535443271787,0
0.02474158843630733,-0.5875769374681539,-1.3965175104118945,0.6381618374000743,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.4589709659044797,-1.1331211295060708,0.31477535443271787,0
0.1183041020131366,-0.975522769582245,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.42115962936372037,0.8825181827083229,-0.8798162094651053,0
-0.058425090298652026,0.38228764281707406,-0.7037752267535179,1.60571213534361,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.5677073949938238,-1.1331211295060708,-0.8798162094651053,1
2.0623252174428113,-0.8785363115537222,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.9261118598224356,0.8825181827083229,-0.8798162094651053,0
1.1578875862001285,-1.4604550597248591,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.943283253829301,-1.1331211295060708,-0.8798162094651053,0
1.0331375680976895,-0.8785363115537222,1.7208227660508002,1.1682374261966724,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.08363812639255196,0.8825181827083229,-0.8798162094651053,0
0.14949160653874635,1.1581793070452564,0.6817093405632353,0.5512393624912963,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.7023881313961761,-1.1331211295060708,0.31477535443271787,1
0.6277000092647627,-0.1026446473255399,0.6817093405632353,0.31061117853824693,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.6803053624765315,0.8825181827083229,0.31477535443271787,0
-0.5574251627084081,0.47927410084559685,-0.011032943095141303,-1.1886599683045092,2.701277302718602,0.6449334985780334,0.927817627113254,0.016760862505154458,-1.1331211295060708,-0.8798162094651053,1
-0.06882092514052195,1.0611928490167337,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.0829473462591093,0.8825181827083229,1.5093669183305412,0
-0.5782168323921479,-0.5875769374681539,-0.7037752267535179,0.3541653437546622,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.0084492928879525,0.8825181827083229,0.31477535443271787,0
-0.5054459884990585,0.18831472676002847,-0.3574040849243296,0.4518693534501547,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.059927987476908,0.8825181827083229,-0.8798162094651053,0
1.1163042468326487,-1.5574415177533818,-0.011032943095141303,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.347409931630312,-1.1331211295060708,-0.8798162094651053,0
1.5009501359818358,1.1581793070452564,-1.3965175104118945,0.31356317048422905,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.559629488464863,-1.1331211295060708,-0.8798162094651053,0
-0.48465431881531873,1.352152223102302,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.2906514565848897,0.8825181827083229,-0.8798162094651053,0
-1.5138419681604407,0.18831472676002847,-0.7037752267535179,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.7756154028418467,-1.1331211295060708,-0.8798162094651053,0
-1.0460294002762944,0.38228764281707406,-1.3965175104118945,-0.38789242932980744,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.3283370027446186,0.8825181827083229,-0.8798162094651053,0
-1.58661281205353,-0.2966175633825855,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.5488642529531074,0.8825181827083229,-0.8798162094651053,0
2.0623252174428113,0.18831472676002847,0.335338198734047,0.3206317426384973,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.097130992897801,0.8825181827083229,0.31477535443271787,0
-0.13119593419174147,-0.005658189297017107,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.10512002563795626,-1.1331211295060708,-0.8798162094651053,0
0.5341374956879333,-0.5875769374681539,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.1507791176828825,-1.1331211295060708,-0.8798162094651053,0
-1.742550334681579,1.1581793070452564,-1.0501463685827062,0.25364526392133574,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.8974258192473696,-1.1331211295060708,-0.8798162094651053,0
1.3242209436700472,-0.5875769374681539,1.7208227660508002,0.09921751015443556,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.23401646589233138,0.8825181827083229,-0.8798162094651053,0
-0.33911263102913985,-0.005658189297017107,1.7208227660508002,0.16181237439424104,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.4785567112982962,0.8825181827083229,0.31477535443271787,0
-0.3287167961872699,-0.1026446473255399,-1.742888652241083,0.5270966501505446,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.49722900783643653,0.8825181827083229,-0.8798162094651053,0
-0.6509876762852375,-0.1026446473255399,-0.011032943095141303,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.668596249614591,0.8825181827083229,-0.8798162094651053,0
-0.8900918776482456,-0.5875769374681539,1.7208227660508002,1.16462608585506,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.0460409392252257,0.8825181827083229,1.5093669183305412,0
0.3470124685342748,-1.2664821436678135,1.7208227660508002,0.8614880685586169,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.3792825464879548,-1.1331211295060708,1.5093669183305412,0
-0.5990085020758878,2.225030345359007,-0.7037752267535179,-0.19331637264949553,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.612153844581275,0.8825181827083229,-0.8798162094651053,0
-0.12080009934987154,-0.005658189297017107,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.19016304619849256,0.8825181827083229,-0.8798162094651053,0
-1.1603835835368634,-0.1026446473255399,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.734792853351449,0.8825181827083229,-0.8798162094651053,0
-2.023237875412067,0.28530118478855127,1.0280804823924237,-0.012902506901991677,2.701277302718602,0.6449334985780334,0.927817627113254,1.4958787529316429,0.8825181827083229,-0.8798162094651053,1
-0.7445501898620667,-0.4905904794396311,0.6817093405632353,0.9115395195502168,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.347638176194717,-1.1331211295060708,0.31477535443271787,0
0.5341374956879333,-0.6845633954966767,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5582665204710132,0.8825181827083229,1.5093669183305412,0
-1.5450294726860505,-0.6845633954966767,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.3588582814528816,0.8825181827083229,1.5093669183305412,0
-0.9524668866994651,-1.072509227610768,0.6817093405632353,0.8054338829717146,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.25938130036488366,-1.1331211295060708,1.5093669183305412,0
-0.6925710156527171,0.5762605588741196,0.6817093405632353,1.4255672416249066,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.21873479636871057,0.8825181827083229,0.31477535443271787,0
-1.5554253075279203,0.38228764281707406,-1.742888652241083,0.9172139359751326,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.2447432262674702,-1.1331211295060708,0.31477535443271787,1
0.7524500273672017,-0.1026446473255399,1.7208227660508002,-0.0942890397162208,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.0107586040629672,-1.1331211295060708,-0.8798162094651053,0
-0.8900918776482456,-1.6544279757819047,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.6723060662144795,-1.1331211295060708,-0.8798162094651053,0
0.9499708893627301,-0.7815498535251995,-1.3965175104118945,0.8377776896686655,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.6788131695158757,-1.1331211295060708,-0.8798162094651053,0
0.6900750183159822,1.0611928490167337,1.7208227660508002,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.4736938894153264,-1.1331211295060708,-0.8798162094651053,1
1.4281792920887464,-0.5875769374681539,0.6817093405632353,-0.08112823515635538,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.1346464573025486,-1.1331211295060708,-0.8798162094651053,0
0.5237416608460634,1.1581793070452564,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.08366300238630127,0.8825181827083229,-0.8798162094651053,0
-0.24555011745231056,-0.3936040214111083,-0.3574040849243296,1.3437839511383007,0.8551093958434276,0.6449334985780334,0.927817627113254,0.45982875279383084,0.8825181827083229,-0.8798162094651053,0
-1.60740448173727,-0.5875769374681539,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.5635334467839085,0.8825181827083229,-0.8798162094651053,0
-0.6925710156527171,0.18831472676002847,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.8071261546441334,0.8825181827083229,-0.8798162094651053,0
0.8772000454696407,-0.7815498535251995,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.140797233785527,-1.1331211295060708,-0.8798162094651053,0
-0.07921675998239186,-0.1026446473255399,-1.0501463685827062,1.7841983682180431,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.12089192754893296,0.8825181827083229,-0.8798162094651053,0
-0.9108835473319854,-1.1694956856392906,0.6817093405632353,0.1515239549936609,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.4565811192538693,0.8825181827083229,-0.8798162094651053,0
-1.3890919500580017,0.38228764281707406,0.6817093405632353,1.2207144114266373,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.34127324574519136,0.8825181827083229,-0.8798162094651053,0
