credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
0.4821583214785838,-1.072509227610768,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.20374535753384473,0.8825181827083229,-0.8798162094651053,0
0.3989916427436244,0.0913282687315057,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.0572064333426472,0.8825181827083229,-0.8798162094651053,0
0.326220798850535,-0.005658189297017107,-0.7037752267535179,0.8238895758090956,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.4678657558517911,0.8825181827083229,1.5093669183305412,0
1.105908411990779,2.225030345359007,1.0280804823924237,0.8118348110331417,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.4338465484630953,-1.1331211295060708,0.31477535443271787,1
1.3969917875631366,-0.3936040214111083,-0.7037752267535179,1.0027116248879326,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.459905456600351,0.8825181827083229,-0.8798162094651053,0
-0.702966850494587,-0.1996311053540627,-0.3574040849243296,0.560564842884854,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.5134966900424145,-1.1331211295060708,0.31477535443271787,0
0.08711659748752684,-1.3634686016963362,-0.011032943095141303,0.16879208686876926,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.4891911045694804,0.8825181827083229,0.31477535443271787,0
0.6069083395810227,0.6732470169026424,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.106452184317818,0.8825181827083229,-0.8798162094651053,0
-0.49505015365718863,-0.6845633954966767,0.335338198734047,0.9624395246469114,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.6051099373162971,0.8825181827083229,-0.8798162094651053,0
-0.23515428261044063,-0.5875769374681539,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.37912022492729275,0.8825181827083229,-0.8798162094651053,0
1.864804355447283,-0.5875769374681539,-1.0501463685827062,1.141052905034366,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.5917421349410805,-1.1331211295060708,-0.8798162094651053,0
-1.3579044455323919,-0.8785363115537222,-1.0501463685827062,0.20266884269071697,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.7180850269909038,-1.1331211295060708,0.31477535443271787,0
0.4197833124273643,-0.1996311053540627,-0.7037752267535179,0.08044003998485369,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.3657068526341283,-1.1331211295060708,-0.8798162094651053,0
-1.732154499839709,-0.3936040214111083,-0.7037752267535179,0.9436252024377965,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.514035264004984,0.8825181827083229,0.31477535443271787,0
1.0227417332558195,0.18831472676002847,-0.011032943095141303,1.496063916990763,2.701277302718602,0.6449334985780334,-1.0777980184654705,-1.379612688349621,0.8825181827083229,0.31477535443271787,1
0.9499708893627301,-0.1026446473255399,1.0280804823924237,-0.08558892726625641,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.10473942428609231,0.8825181827083229,-0.8798162094651053,0
-2.0336337102539366,-0.5875769374681539,1.374451624221612,1.164546160003085,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.6199861411650109,0.8825181827083229,1.5093669183305412,0
1.0227417332558195,0.38228764281707406,1.0280804823924237,1.2336255474069813,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.5403803330493544,0.8825181827083229,0.31477535443271787,0
1.5321376405074456,-1.5574415177533818,1.0280804823924237,1.5901749325980905,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.6156284816382418,-1.1331211295060708,-0.8798162094651053,0
0.7420541925253318,-1.6544279757819047,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.3031576262464948,0.8825181827083229,-0.8798162094651053,0
2.0623252174428113,1.837084513244916,1.0280804823924237,0.833835797699725,0.8551093958434276,0.6449334985780334,0.927817627113254,0.566046636732867,-1.1331211295060708,1.5093669183305412,0
-1.451466959109221,-1.3634686016963362,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.080364573110852,0.8825181827083229,-0.8798162094651053,0
1.8024293463960634,-0.3936040214111083,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1798902928573634,0.8825181827083229,-0.8798162094651053,0
1.1267000816745187,-0.3936040214111083,0.335338198734047,0.7465310825886897,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7033819346918572,0.8825181827083229,0.31477535443271787,0
2.0623252174428113,0.7702334749311652,-1.0501463685827062,1.3298302693642368,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.4051126694385123,-1.1331211295060708,-0.8798162094651053,0
-0.28713345681979024,0.7702334749311652,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.6424997665497142,0.8825181827083229,1.5093669183305412,0
-0.5262376581827983,0.9642063909882108,1.0280804823924237,0.7382183153854204,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6230921424753956,-1.1331211295060708,0.31477535443271787,1
-1.3890919500580017,2.0310574293019616,-0.011032943095141303,1.0252087580607854,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.41946110346884613,0.8825181827083229,-0.8798162094651053,0
-0.6198001717596276,-0.005658189297017107,-1.742888652241083,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5875038151942223,0.8825181827083229,1.5093669183305412,1
2.0415335477590717,-0.2966175633825855,-0.011032943095141303,0.7264773513097338,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.26178190199238077,0.8825181827083229,1.5093669183305412,0
-0.3183209613454,1.1581793070452564,-0.7037752267535179,1.4130906725523047,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.5442996254981359,0.8825181827083229,1.5093669183305412,0
1.2514500997769578,0.867219932959688,1.374451624221612,1.2417720816007551,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.4279766649799812,0.8825181827083229,-0.8798162094651053,0
0.6692833486322424,-0.6845633954966767,1.0280804823924237,0.5594674178634308,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.8394466621799564,0.8825181827083229,-0.8798162094651053,0
0.31582496400866505,-0.5875769374681539,-1.0501463685827062,0.4890471586314984,0.8551093958434276,0.6449334985780334,0.927817627113254,1.1204850468686274,0.8825181827083229,0.31477535443271787,0
-0.12080009934987154,0.7702334749311652,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.186413903420294,-1.1331211295060708,1.5093669183305412,0
-0.5782168323921479,2.1280438873304846,0.6817093405632353,0.7561700446172372,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.2080544406893925,0.8825181827083229,1.5093669183305412,0
0.20147078074809596,-0.3936040214111083,-0.011032943095141303,0.9000852356262232,4.547445209593777,0.6449334985780334,0.927817627113254,-1.2441644680073056,-1.1331211295060708,1.5093669183305412,1
0.4821583214785838,1.6431115971878705,1.0280804823924237,1.2850387690022838,0.8551093958434276,0.6449334985780334,0.927817627113254,0.7797679542179781,0.8825181827083229,0.31477535443271787,0
0.5549291653716732,0.0913282687315057,-0.011032943095141303,1.194433164064491,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.06408037656574703,-1.1331211295060708,-0.8798162094651053,0
-0.7445501898620667,-0.1026446473255399,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.3940245983010163,0.8825181827083229,-0.8798162094651053,0
0.2846374594830553,-0.7815498535251995,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.0109104693954356,0.8825181827083229,-0.8798162094651053,0
-1.0148418957506846,-0.2966175633825855,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.33982868685705,-1.1331211295060708,-0.8798162094651053,0
-0.006445916089302427,-0.6845633954966767,0.6817093405632353,1.013019028672515,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.5245446073013201,0.8825181827083229,0.31477535443271787,0
0.04553325812004717,0.5762605588741196,1.7208227660508002,1.1017743740669925,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.4816013358543044,0.8825181827083229,-0.8798162094651053,0
0.3989916427436244,-0.5875769374681539,-1.0501463685827062,0.02519165375588264,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.9056851897943915,0.8825181827083229,1.5093669183305412,0
-0.016841750931172347,1.1581793070452564,0.6817093405632353,0.8799641815737478,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.004277954048011,-1.1331211295060708,1.5093669183305412,0
-0.3910918052384894,0.28530118478855127,1.0280804823924237,0.7505942193630207,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.7249748074694362,-1.1331211295060708,-0.8798162094651053,0
0.08711659748752684,0.38228764281707406,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.27399029305758554,0.8825181827083229,1.5093669183305412,0
-0.28713345681979024,-0.005658189297017107,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.07577278945985585,-1.1331211295060708,1.5093669183305412,0
1.0435334029395593,-0.6845633954966767,-0.3574040849243296,1.1187859774591167,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.0309185777314014,-1.1331211295060708,1.5093669183305412,0
-0.14159176903361137,-0.3936040214111083,0.335338198734047,0.638679042214648,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.03485995576836812,0.8825181827083229,-0.8798162094651053,0
-0.027237585773042264,-0.8785363115537222,-1.0501463685827062,-0.4704084532258326,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.2827062729309984,0.8825181827083229,1.5093669183305412,0
-1.6593836559466195,-0.975522769582245,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.06614108301296964,-1.1331211295060708,-0.8798162094651053,0
1.345012613353787,-0.2966175633825855,0.6817093405632353,0.2874341172593751,0.8551093958434276,0.6449334985780334,0.927817627113254,1.2886516354370534,0.8825181827083229,0.31477535443271787,0
0.02474158843630733,-0.1996311053540627,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.8157393370112888,-1.1331211295060708,1.5093669183305412,0
-1.4202794545836115,2.709962635501621,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.059471888353805,-1.1331211295060708,-0.8798162094651053,0
-1.493050298476701,-1.1694956856392906,0.6817093405632353,2.0971061643067443,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.9857361376792612,0.8825181827083229,-0.8798162094651053,0
1.6360959889261448,1.1581793070452564,1.7208227660508002,0.6953984789048112,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.016713893845628082,0.8825181827083229,0.31477535443271787,1
-0.048029255456782105,-1.5574415177533818,-0.7037752267535179,0.3743741407584071,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.6554079718935646,-1.1331211295060708,0.31477535443271787,0
-1.212362757746213,-1.072509227610768,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.8695053865708832,-1.1331211295060708,-0.8798162094651053,0
-3.135592203492148,1.2551657650737793,1.7208227660508002,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.4534140516085084,0.8825181827083229,-0.8798162094651053,1
-0.8069251989132862,-0.3936040214111083,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.2436145867748498,0.8825181827083229,1.5093669183305412,0
1.095512577148909,-0.6845633954966767,1.7208227660508002,-0.5578776464873385,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.6136373583903179,0.8825181827083229,-0.8798162094651053,0
0.07672076264565693,-1.072509227610768,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.007260127682649051,0.8825181827083229,1.5093669183305412,0
1.105908411990779,0.18831472676002847,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.06369592938962346,0.8825181827083229,1.5093669183305412,0
0.23265828527370572,-1.1694956856392906,0.335338198734047,1.4636971375938435,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.8630089438746835,0.8825181827083229,-0.8798162094651053,0
0.710866687999722,3.194894925644235,-0.011032943095141303,1.7329472317836319,0.8551093958434276,0.6449334985780334,0.927817627113254,1.7035581612216726,0.8825181827083229,-0.8798162094651053,0
-1.1707794183787334,0.0913282687315057,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.8970888626047671,0.8825181827083229,1.5093669183305412,0
-1.1499877486949934,-0.3936040214111083,-0.7037752267535179,0.8652198560424266,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.6104516772391442,0.8825181827083229,-0.8798162094651053,0
-0.4326751446059691,1.837084513244916,0.6817093405632353,-0.03854211399140051,4.547445209593777,-1.5505474629629674,0.927817627113254,0.23431447469162536,-1.1331211295060708,-0.8798162094651053,1
-0.06882092514052195,0.38228764281707406,-0.3574040849243296,0.37951683489862964,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.7236308079749874,0.8825181827083229,-0.8798162094651053,0
-0.20396677808483088,-1.072509227610768,-0.7037752267535179,0.5243348211098592,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.6446159655983772,-1.1331211295060708,-0.8798162094651053,0
-1.087612739643774,-1.2664821436678135,-0.3574040849243296,0.37701839424439143,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.825420602739377,0.8825181827083229,0.31477535443271787,0
-1.1291960790112536,0.38228764281707406,-0.3574040849243296,0.24456067781217253,2.701277302718602,0.6449334985780334,-1.0777980184654705,-0.23963896235364152,0.8825181827083229,-0.8798162094651053,1
0.24305412011557564,-0.5875769374681539,-1.3965175104118945,-1.1886599683045092,2.701277302718602,0.6449334985780334,-1.0777980184654705,-0.24107324604918,0.8825181827083229,-0.8798162094651053,0
-0.6301960066014975,-0.7815498535251995,1.0280804823924237,0.8032277061115229,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.857152281199436,0.8825181827083229,1.5093669183305412,0
0.23265828527370572,-0.975522769582245,-0.011032943095141303,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.9074698248983974,0.8825181827083229,-0.8798162094651053,0
-0.9836543912250748,-1.072509227610768,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.6571529329032642,-1.1331211295060708,-0.8798162094651053,0
-1.5242378030023107,0.6732470169026424,1.374451624221612,0.9068857929475227,2.701277302718602,0.6449334985780334,-1.0777980184654705,1.6636666349378868,-1.1331211295060708,1.5093669183305412,1
0.7420541925253318,-0.2966175633825855,-1.742888652241083,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.6691856193126486,-1.1331211295060708,-0.8798162094651053,0
0.3989916427436244,-0.8785363115537222,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.1534092190773692,0.8825181827083229,-0.8798162094651053,0
1.480158466298096,0.7702334749311652,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.6624560612280928,0.8825181827083229,-0.8798162094651053,0
-1.2435502622718229,0.0913282687315057,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.08318531372311756,-1.1331211295060708,1.5093669183305412,0
1.0123458984139497,0.7702334749311652,1.7208227660508002,0.05787000039612819,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.4573049514069792,0.8825181827083229,0.31477535443271787,0
-0.8277168685970261,-1.1694956856392906,-0.3574040849243296,0.6984039142847485,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.6842101976631602,0.8825181827083229,0.31477535443271787,0
1.1578875862001285,0.0913282687315057,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.39689089256741,-1.1331211295060708,1.5093669183305412,0
1.3138251088281774,0.5762605588741196,1.0280804823924237,0.7873693641643569,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.7782136395036496,0.8825181827083229,-0.8798162094651053,0
-1.9088836921514976,0.38228764281707406,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.4443951991894429,-1.1331211295060708,-0.8798162094651053,0
1.2618459346188278,1.352152223102302,-0.3574040849243296,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.7715767939545672,0.8825181827083229,-0.8798162094651053,0
0.8252208712602911,0.38228764281707406,1.374451624221612,0.4233157231827675,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.607655464704631,0.8825181827083229,1.5093669183305412,0
0.5133458260041935,0.28530118478855127,-1.0501463685827062,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.9028844472743319,-1.1331211295060708,-0.8798162094651053,0
0.8148250364184212,-0.3936040214111083,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.46677785294976515,0.8825181827083229,-0.8798162094651053,0
1.9583668690241123,-0.1996311053540627,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.7237531308667587,-1.1331211295060708,1.5093669183305412,0
0.5445333305298032,-1.3634686016963362,-1.0501463685827062,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.1160965896985764,-1.1331211295060708,1.5093669183305412,1
-0.9420710518575951,-1.6544279757819047,-0.3574040849243296,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.0927496867539765,0.8825181827083229,-0.8798162094651053,0
0.35740830337614476,1.7400980552163932,-0.011032943095141303,0.5923955926158364,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.33409241478729507,-1.1331211295060708,0.31477535443271787,0
0.8979917151533805,0.18831472676002847,-1.3965175104118945,0.652493132929874,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.4037989573840564,-1.1331211295060708,0.31477535443271787,0
-0.443070979447839,-0.1026446473255399,-0.011032943095141303,0.8743010919661776,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.2692914831479574,0.8825181827083229,1.5093669183305412,0
-1.9504670315189774,-0.4905904794396311,1.7208227660508002,1.1643459465415522,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.011973712351421847,-1.1331211295060708,-0.8798162094651053,0
-1.867300352784018,-0.1026446473255399,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.8941670640662267,-1.1331211295060708,-0.8798162094651053,0
1.7504501721867138,-0.4905904794396311,-1.0501463685827062,0.919567999591373,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.3341056239244553,0.8825181827083229,-0.8798162094651053,0
0.7940333667346814,-0.005658189297017107,-1.3965175104118945,0.6608775302879071,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.6836519851950869,0.8825181827083229,-0.8798162094651053,0
-1.5450294726860505,0.38228764281707406,1.374451624221612,1.2566465857652325,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.8972360498195815,0.8825181827083229,0.31477535443271787,0
0.5549291653716732,-1.2664821436678135,-0.7037752267535179,0.6258047582738372,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.68922593570418,0.8825181827083229,-0.8798162094651053,0
-0.7445501898620667,-0.2966175633825855,1.374451624221612,0.7473513994167399,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.1148580087510647,0.8825181827083229,0.31477535443271787,0
1.1474917513582585,1.2551657650737793,-0.7037752267535179,0.39529142221049307,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.24668269566062143,-1.1331211295060708,-0.8798162094651053,0
-0.443070979447839,-0.5875769374681539,-0.3574040849243296,0.40480243906282604,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.3624524580736477,0.8825181827083229,1.5093669183305412,0
-0.11040426450800161,-0.1996311053540627,-0.011032943095141303,-0.12948066354610113,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.1942660078744172,-1.1331211295060708,-0.8798162094651053,0
0.9395750545208602,0.47927410084559685,0.335338198734047,0.35988650324270866,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.6756387652155834,-1.1331211295060708,0.31477535443271787,1
-0.5158418233409284,-0.2966175633825855,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.1952514799344809,-1.1331211295060708,-0.8798162094651053,0
-1.7113628301559691,-1.3634686016963362,0.6817093405632353,0.9431442115322012,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.02068724973526733,0.8825181827083229,-0.8798162094651053,0
-0.5574251627084081,-0.5875769374681539,-0.3574040849243296,0.5846493258124905,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.1762525019463408,-1.1331211295060708,-0.8798162094651053,0
1.1890750907257384,0.6732470169026424,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.8250048618718673,-1.1331211295060708,-0.8798162094651053,0
0.9499708893627301,0.28530118478855127,0.6817093405632353,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.1129288332988145,0.8825181827083229,1.5093669183305412,1
2.0623252174428113,0.867219932959688,1.7208227660508002,0.9551638791276473,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.268959745245302,-1.1331211295060708,0.31477535443271787,1
0.7524500273672017,-0.5875769374681539,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.8744445947633813,-1.1331211295060708,-0.8798162094651053,0
0.6588875137903724,-1.6544279757819047,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.5408804622943117,0.8825181827083229,-0.8798162094651053,0
1.4073876224050066,0.18831472676002847,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.27150041348039183,-1.1331211295060708,-0.8798162094651053,0
-0.9004877124901155,0.18831472676002847,-1.3965175104118945,0.24704938697545195,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.37096631042380496,-1.1331211295060708,0.31477535443271787,0
-1.4098836197417415,0.867219932959688,0.335338198734047,0.5564249709113218,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.3758576614184868,-1.1331211295060708,-0.8798162094651053,0
0.09751243232939677,-0.6845633954966767,-0.7037752267535179,0.982065867986866,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.5947851751268064,-1.1331211295060708,-0.8798162094651053,0
0.19107494590622603,-0.2966175633825855,-0.7037752267535179,0.4619447967781082,0.8551093958434276,0.6449334985780334,0.927817627113254,1.302385967314574,-1.1331211295060708,-0.8798162094651053,0
-0.3806959703966195,-0.7815498535251995,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.9843869194448649,0.8825181827083229,-0.8798162094651053,0
1.2722417694606976,-0.1996311053540627,1.0280804823924237,0.6803015862420256,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.035994876497223514,-1.1331211295060708,1.5093669183305412,0
1.594512649558665,1.7400980552163932,0.335338198734047,1.2330820197070271,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.9214229771894134,0.8825181827083229,0.31477535443271787,1
-1.1603835835368634,0.28530118478855127,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.3712164620252826,0.8825181827083229,-0.8798162094651053,0
-0.8277168685970261,-0.4905904794396311,-0.011032943095141303,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.0197447336300638,0.8825181827083229,-0.8798162094651053,0
-0.24555011745231056,0.6732470169026424,0.335338198734047,-0.33248913690868603,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.2655246270729425,-1.1331211295060708,0.31477535443271787,0
1.4073876224050066,-0.4905904794396311,-1.3965175104118945,0.8308447202572682,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.6540070881336892,0.8825181827083229,-0.8798162094651053,0
-1.5242378030023107,0.18831472676002847,0.335338198734047,-0.4249821724946043,0.8551093958434276,0.6449334985780334,0.927817627113254,0.962035578124227,0.8825181827083229,0.31477535443271787,0
-1.0356335654344244,-0.4905904794396311,-0.011032943095141303,1.0596585551208422,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.545403184620004,0.8825181827083229,-0.8798162094651053,0
-0.3183209613454,0.18831472676002847,1.7208227660508002,1.424857480915456,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.178128631879832,0.8825181827083229,-0.8798162094651053,0
0.9291792196789903,-0.1026446473255399,1.374451624221612,0.4906086640988174,0.8551093958434276,0.6449334985780334,0.927817627113254,0.8653422425051577,0.8825181827083229,-0.8798162094651053,0
0.15988744138061628,0.0913282687315057,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.5372765744446487,0.8825181827083229,1.5093669183305412,0
-1.981654536044587,-0.2966175633825855,-0.011032943095141303,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.7923821517964942,-1.1331211295060708,-0.8798162094651053,0
0.8148250364184212,0.47927410084559685,-1.3965175104118945,0.4698474055673524,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.6333080069579842,-1.1331211295060708,1.5093669183305412,0
1.0851167423070391,0.38228764281707406,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.1148237390254103,-1.1331211295060708,-0.8798162094651053,0
0.3989916427436244,-1.1694956856392906,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.11313131333118079,-1.1331211295060708,1.5093669183305412,0
-1.472258628792961,2.419003261416053,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.2702027055617747,0.8825181827083229,-0.8798162094651053,0
-2.220758737407595,-0.005658189297017107,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.645389923480872,0.8825181827083229,-0.8798162094651053,0
-1.6281961514210097,0.38228764281707406,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.5330996876970616,-1.1331211295060708,1.5093669183305412,0
1.5113459708237058,0.6732470169026424,1.0280804823924237,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.44099745156770154,0.8825181827083229,-0.8798162094651053,0
-1.3059252713230423,-0.1996311053540627,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.03464529159853232,-1.1331211295060708,-0.8798162094651053,0
-0.27673762197792035,0.38228764281707406,0.335338198734047,0.40742148639190023,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.11010270458171752,0.8825181827083229,0.31477535443271787,0
-0.2663417871360504,0.5762605588741196,1.7208227660508002,0.11239139639067193,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.3863685211695038,-1.1331211295060708,-0.8798162094651053,1
0.09751243232939677,-1.1694956856392906,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.6894218124102052,0.8825181827083229,-0.8798162094651053,0
