credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
-2.075217049621416,-0.7815498535251995,0.6817093405632353,0.6130357658745496,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.012905586599727526,0.8825181827083229,-0.8798162094651053,0
-1.2747377667974327,0.0913282687315057,-1.0501463685827062,0.13173472882962253,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.40299493518686974,-1.1331211295060708,1.5093669183305412,0
-0.6821751808108472,-0.975522769582245,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.13380622142272175,-1.1331211295060708,1.5093669183305412,0
0.29503329432492525,-0.5875769374681539,0.6817093405632353,1.6104039902469465,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.3898276876353326,0.8825181827083229,0.31477535443271787,0
0.47176248663671383,2.32201680338753,0.6817093405632353,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.5119403065804053,0.8825181827083229,1.5093669183305412,1
-1.5658211423697903,-0.3936040214111083,-0.7037752267535179,0.5302654469524818,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.5744913973387162,-1.1331211295060708,-0.8798162094651053,0
-1.6801753256303593,-0.8785363115537222,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.1771676762268148,0.8825181827083229,-0.8798162094651053,0
-0.4638626491315789,-0.6845633954966767,-1.3965175104118945,0.44693054202215443,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.1661011829586934,-1.1331211295060708,-0.8798162094651053,0
-0.9108835473319854,-0.6845633954966767,-0.011032943095141303,0.7490532936060901,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.3799588647661307,0.8825181827083229,1.5093669183305412,1
0.21186661558996586,-1.6544279757819047,-0.7037752267535179,1.4576476599354107,0.8551093958434276,0.6449334985780334,0.927817627113254,1.126864260622308,-1.1331211295060708,0.31477535443271787,0
-1.6593836559466195,-0.7815498535251995,1.7208227660508002,0.04243537713727424,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.8165762489408507,-1.1331211295060708,0.31477535443271787,0
2.0623252174428113,-0.5875769374681539,1.374451624221612,1.0739488507625032,0.8551093958434276,0.6449334985780334,0.927817627113254,0.8645627367150173,0.8825181827083229,0.31477535443271787,0
-0.19357094324296098,-0.1996311053540627,0.335338198734047,0.8075764063090763,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.45580927928635806,-1.1331211295060708,-0.8798162094651053,0
0.20147078074809596,0.38228764281707406,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4990874198799974,-1.1331211295060708,1.5093669183305412,0
-0.20396677808483088,-1.072509227610768,-0.3574040849243296,1.8923276763180965,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.9203531542484987,0.8825181827083229,-0.8798162094651053,0
-1.4826544636348309,1.6431115971878705,1.0280804823924237,0.9233592927494073,0.8551093958434276,0.6449334985780334,0.927817627113254,1.228158959252983,0.8825181827083229,-0.8798162094651053,0
1.0643250726232993,-0.2966175633825855,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.955525355249569,-1.1331211295060708,-0.8798162094651053,0
0.21186661558996586,-0.975522769582245,0.335338198734047,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.5820528296484764,-1.1331211295060708,-0.8798162094651053,0
1.5321376405074456,-0.6845633954966767,1.374451624221612,1.2775059568694807,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.19403848248341765,0.8825181827083229,0.31477535443271787,1
-0.5366334930246683,-1.072509227610768,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.45124270787440157,-1.1331211295060708,-0.8798162094651053,0
-0.9108835473319854,-0.4905904794396311,-1.0501463685827062,0.6581139463881961,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.2190303510077307,-1.1331211295060708,0.31477535443271787,1
-1.9088836921514976,-1.5574415177533818,-1.3965175104118945,0.028871433599485456,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.6530167523272665,-1.1331211295060708,-0.8798162094651053,0
0.04553325812004717,-1.072509227610768,-0.3574040849243296,0.7038304169891685,0.8551093958434276,0.6449334985780334,0.927817627113254,1.0624672711256036,0.8825181827083229,0.31477535443271787,0
0.003949918752567492,-0.4905904794396311,-0.7037752267535179,0.8028260029273474,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.672046713587393,-1.1331211295060708,1.5093669183305412,0
-0.18317510840109105,-0.3936040214111083,1.0280804823924237,0.4912611525909851,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.40716175111885694,0.8825181827083229,-0.8798162094651053,0
0.066324927803787,-0.2966175633825855,-0.011032943095141303,0.8277952538690577,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.9846433335342795,-1.1331211295060708,-0.8798162094651053,1
-0.567820997550278,-0.2966175633825855,-1.742888652241083,0.8455565011303005,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.9671563797185954,0.8825181827083229,1.5093669183305412,0
-1.3994877848998717,2.0310574293019616,1.0280804823924237,1.2699133199971755,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.02576075350241121,-1.1331211295060708,0.31477535443271787,1
0.575720835055413,3.388867841701281,0.335338198734047,-0.1266006208201599,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.6434779323738515,0.8825181827083229,-0.8798162094651053,0
2.0623252174428113,-0.1996311053540627,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.017235941798364334,-1.1331211295060708,-0.8798162094651053,0
0.6380958441066326,0.867219932959688,-1.3965175104118945,0.34277327755975046,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.7007875321836081,0.8825181827083229,0.31477535443271787,0
-0.3806959703966195,2.5159897194445757,-1.742888652241083,0.11255364108420131,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.110950216278466,0.8825181827083229,-0.8798162094651053,0
0.8044292015765513,-0.005658189297017107,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.5650635884140724,-1.1331211295060708,1.5093669183305412,0
0.6692833486322424,-0.8785363115537222,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.013231409930442273,-1.1331211295060708,-0.8798162094651053,0
-1.7113628301559691,0.18831472676002847,0.335338198734047,0.982479376586303,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.6291029202663827,-1.1331211295060708,1.5093669183305412,0
-0.5366334930246683,-0.1996311053540627,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.7632605578904169,0.8825181827083229,1.5093669183305412,0
-0.7653418595458065,-0.3936040214111083,-0.3574040849243296,1.6049337755995303,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.4331714103943105,0.8825181827083229,-0.8798162094651053,0
0.6796791834741123,0.0913282687315057,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.11278757232664671,-1.1331211295060708,1.5093669183305412,0
-0.23515428261044063,-0.3936040214111083,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.5758594217852213,0.8825181827083229,1.5093669183305412,0
0.12869993685500652,-1.1694956856392906,0.6817093405632353,0.6658134701284112,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.08026560268055621,0.8825181827083229,0.31477535443271787,0
-0.443070979447839,0.0913282687315057,1.0280804823924237,1.071522359328306,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.3204287169346542,-1.1331211295060708,-0.8798162094651053,0
0.5445333305298032,-0.1996311053540627,1.0280804823924237,0.8437434126917959,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.8972061290438832,0.8825181827083229,1.5093669183305412,0
0.7628458622090716,-1.1694956856392906,0.335338198734047,0.38567431615344344,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.5907848557474391,0.8825181827083229,-0.8798162094651053,0
0.19107494590622603,-0.4905904794396311,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.20129392267426321,-1.1331211295060708,-0.8798162094651053,0
-0.22475844776857073,-0.7815498535251995,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.5529670523417398,0.8825181827083229,1.5093669183305412,0
1.5321376405074456,1.352152223102302,-0.3574040849243296,1.3831602756131802,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.18574903595099765,-1.1331211295060708,-0.8798162094651053,0
-2.501446278138083,-0.1996311053540627,1.7208227660508002,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.3641833401561957,-1.1331211295060708,-0.8798162094651053,0
0.14949160653874635,-0.2966175633825855,-1.0501463685827062,0.48376040651855506,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.3091365813945095,0.8825181827083229,1.5093669183305412,0
0.37819997305988456,0.18831472676002847,1.0280804823924237,1.2151732047550126,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.6781234143821238,-1.1331211295060708,0.31477535443271787,0
-0.7341543550201968,-0.005658189297017107,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.9321191326275672,0.8825181827083229,-0.8798162094651053,0
0.10790826717126668,-0.4905904794396311,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.5513492546287581,0.8825181827083229,1.5093669183305412,0
2.0623252174428113,-0.5875769374681539,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7682927961153799,-1.1331211295060708,-0.8798162094651053,0
1.0539292377814293,-0.5875769374681539,-0.011032943095141303,1.3623433401908187,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.8532973907066025,0.8825181827083229,0.31477535443271787,0
-0.7549460247039366,-1.072509227610768,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.47106922280849656,-1.1331211295060708,-0.8798162094651053,0
-0.058425090298652026,0.0913282687315057,0.335338198734047,0.7525636497874236,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.6604445778167819,0.8825181827083229,0.31477535443271787,0
1.9687627038659823,-0.5875769374681539,-1.0501463685827062,0.6789919828111692,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.23872222245118316,0.8825181827083229,0.31477535443271787,0
-1.9608628663608472,-0.2966175633825855,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.7014534246525954,-1.1331211295060708,1.5093669183305412,0
0.2742416246411854,-0.3936040214111083,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4320006918144131,-1.1331211295060708,-0.8798162094651053,0
-1.8361128482584081,1.837084513244916,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.18283384781639062,-1.1331211295060708,-0.8798162094651053,0
1.4593667966143562,1.1581793070452564,-0.3574040849243296,1.1518554981293856,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.4478666745834359,-1.1331211295060708,0.31477535443271787,1
-1.2955294364811725,-0.5875769374681539,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.9682409890893611,-1.1331211295060708,-0.8798162094651053,0
0.45097081695297403,0.6732470169026424,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1997119369675076,0.8825181827083229,-0.8798162094651053,0
0.29503329432492525,-0.3936040214111083,0.335338198734047,1.1472523433731507,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5673857466550668,0.8825181827083229,0.31477535443271787,1
0.8148250364184212,-0.1026446473255399,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.42803079633644053,-1.1331211295060708,-0.8798162094651053,0
-0.42227930976409916,0.18831472676002847,0.6817093405632353,0.8611256104035546,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.5595290959515766,-1.1331211295060708,0.31477535443271787,0
-1.077216904801904,-0.005658189297017107,-1.742888652241083,1.6519229975918261,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.066788543011735,0.8825181827083229,1.5093669183305412,0
0.14949160653874635,0.867219932959688,-1.0501463685827062,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.1257213378255329,0.8825181827083229,-0.8798162094651053,1
-2.1999670677238554,0.38228764281707406,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.8686164611998459,0.8825181827083229,-0.8798162094651053,0
1.0539292377814293,1.2551657650737793,-0.3574040849243296,0.08459746054863979,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.5479494195110375,0.8825181827083229,1.5093669183305412,1
0.9291792196789903,0.38228764281707406,1.374451624221612,0.742588392956556,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.0548228421023815,-1.1331211295060708,1.5093669183305412,0
-0.35990430071287965,-0.3936040214111083,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.33035251053130193,0.8825181827083229,1.5093669183305412,0
-0.3079251265035301,-0.6845633954966767,-0.011032943095141303,0.506544538908378,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.690537560262657,0.8825181827083229,-0.8798162094651053,0
0.6069083395810227,-0.975522769582245,0.335338198734047,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.8929653622143431,-1.1331211295060708,1.5093669183305412,0
-0.3183209613454,-0.3936040214111083,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.010978305937159588,0.8825181827083229,-0.8798162094651053,0
-1.0148418957506846,-0.3936040214111083,1.0280804823924237,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.12562917050546724,-1.1331211295060708,1.5093669183305412,0
1.095512577148909,-0.4905904794396311,-0.011032943095141303,0.0437810349444706,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.643562309080593,0.8825181827083229,1.5093669183305412,0
1.230658430093218,-0.7815498535251995,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.8509915586915526,0.8825181827083229,1.5093669183305412,0
0.29503329432492525,-0.6845633954966767,-0.7037752267535179,0.8426924116682264,2.701277302718602,0.6449334985780334,0.927817627113254,1.3338121755297128,-1.1331211295060708,0.31477535443271787,0
-0.6717793459689773,1.6431115971878705,1.374451624221612,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6117432966278227,0.8825181827083229,-0.8798162094651053,0
0.1702832762224862,3.00092200958719,1.374451624221612,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.6040491531136991,-1.1331211295060708,1.5093669183305412,0
2.0623252174428113,-0.8785363115537222,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.73986615274159,-1.1331211295060708,-0.8798162094651053,0
0.4925541563204537,-0.6845633954966767,1.0280804823924237,0.8202948268619048,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.8332979615222507,0.8825181827083229,1.5093669183305412,0
-0.33911263102913985,0.18831472676002847,1.374451624221612,0.464166926902167,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.7164952552639378,0.8825181827083229,0.31477535443271787,0
0.014345753594437412,0.5762605588741196,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.9546902016482883,0.8825181827083229,-0.8798162094651053,0
0.6484916789485025,2.419003261416053,-0.3574040849243296,1.014201165525073,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.164097708692894,0.8825181827083229,-0.8798162094651053,0
-1.077216904801904,0.0913282687315057,0.6817093405632353,0.9086907452214551,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.1344949282153702,0.8825181827083229,1.5093669183305412,0
-1.0044460609088146,-1.072509227610768,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.05846222905439331,0.8825181827083229,1.5093669183305412,0
1.0435334029395593,-0.1996311053540627,-1.0501463685827062,0.7243351470376495,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.4278618831201435,-1.1331211295060708,-0.8798162094651053,0
0.3366166336924049,0.18831472676002847,0.335338198734047,1.0021483151407826,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.517216093080505,-1.1331211295060708,0.31477535443271787,0
-2.3351129206681644,-0.1026446473255399,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.3779390688675007,0.8825181827083229,-0.8798162094651053,0
-0.41188347492222926,-0.4905904794396311,-1.742888652241083,-0.15328803828036486,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.046392867926383544,-1.1331211295060708,-0.8798162094651053,0
0.8148250364184212,-0.8785363115537222,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.4888217800684977,0.8825181827083229,1.5093669183305412,0
-0.016841750931172347,0.9642063909882108,0.6817093405632353,1.0165954313662584,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.7334841485823455,-1.1331211295060708,0.31477535443271787,0
0.8252208712602911,-0.4905904794396311,-1.3965175104118945,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.5387086154345085,0.8825181827083229,1.5093669183305412,0
0.19107494590622603,-0.4905904794396311,0.335338198734047,0.21992708354222776,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5702370922043175,0.8825181827083229,-0.8798162094651053,0
-0.11040426450800161,-0.005658189297017107,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.2906311151698011,-1.1331211295060708,-0.8798162094651053,0
-1.0252377305925544,0.47927410084559685,0.335338198734047,0.17057119485523675,0.8551093958434276,0.6449334985780334,0.927817627113254,1.057923314253419,0.8825181827083229,0.31477535443271787,0
-0.037633420614912184,0.38228764281707406,-1.0501463685827062,0.387452466944079,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.18500832279446602,0.8825181827083229,1.5093669183305412,0
0.08711659748752684,-0.4905904794396311,-1.742888652241083,-0.02752686388903165,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.414152763481662,0.8825181827083229,-0.8798162094651053,0
0.15988744138061628,0.38228764281707406,0.335338198734047,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.18907789620543375,0.8825181827083229,-0.8798162094651053,0
-0.3079251265035301,0.0913282687315057,1.374451624221612,0.142748224072966,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.0590020090522445,-1.1331211295060708,-0.8798162094651053,0
0.835616706102161,0.7702334749311652,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.4715378539850652,0.8825181827083229,-0.8798162094651053,0
-0.006445916089302427,-0.3936040214111083,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.10159896054375671,0.8825181827083229,-0.8798162094651053,0
0.8252208712602911,0.28530118478855127,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.028050736591321974,0.8825181827083229,1.5093669183305412,0
-0.6821751808108472,-0.8785363115537222,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.738961756779415,0.8825181827083229,-0.8798162094651053,0
-0.8693002079645057,0.0913282687315057,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5185809792054495,0.8825181827083229,1.5093669183305412,0
1.230658430093218,-0.6845633954966767,-0.7037752267535179,1.2848546683372564,0.8551093958434276,0.6449334985780334,0.927817627113254,1.5013466007325122,0.8825181827083229,-0.8798162094651053,0
0.1183041020131366,-0.3936040214111083,1.7208227660508002,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.24918631791967674,0.8825181827083229,-0.8798162094651053,0
0.10790826717126668,-0.3936040214111083,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.3614292067089597,0.8825181827083229,-0.8798162094651053,0
0.2742416246411854,1.1581793070452564,0.335338198734047,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.592754551742574,-1.1331211295060708,-0.8798162094651053,0
-0.07921675998239186,0.5762605588741196,1.0280804823924237,0.5027486193038222,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.8518410143452867,-1.1331211295060708,0.31477535443271787,0
0.6484916789485025,-0.8785363115537222,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.081206703780361,0.8825181827083229,1.5093669183305412,0
-0.6301960066014975,-0.1996311053540627,0.6817093405632353,0.9684893213706218,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.387294356055174,0.8825181827083229,1.5093669183305412,0
-0.3183209613454,-1.072509227610768,-0.3574040849243296,0.9969958895096009,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.3656600391843015,0.8825181827083229,-0.8798162094651053,0
-1.1915710880624732,-0.005658189297017107,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.0180935243107125,-1.1331211295060708,1.5093669183305412,0
-1.1915710880624732,4.455718880015032,1.0280804823924237,0.282906421441232,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.5043324158144074,0.8825181827083229,0.31477535443271787,0
-1.3786961152161317,0.0913282687315057,-0.3574040849243296,0.5965124918893997,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.037958495633126366,0.8825181827083229,1.5093669183305412,0
0.20147078074809596,-0.7815498535251995,-1.0501463685827062,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.039986690682975244,0.8825181827083229,-0.8798162094651053,0
-1.2643419319555627,0.9642063909882108,-1.742888652241083,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.25533780190535466,-1.1331211295060708,-0.8798162094651053,0
0.36780413821801466,0.18831472676002847,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.5926178207559527,-1.1331211295060708,1.5093669183305412,0
-0.6094043369177577,0.0913282687315057,-1.742888652241083,0.6891146478001694,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.7078201321787003,-1.1331211295060708,-0.8798162094651053,0
1.5009501359818358,0.18831472676002847,-1.0501463685827062,0.6177022550883373,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.9279637979234643,0.8825181827083229,0.31477535443271787,0
-2.012842040570197,0.47927410084559685,-1.3965175104118945,0.5162672555722282,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.01400623760292843,-1.1331211295060708,0.31477535443271787,0
2.0623252174428113,0.18831472676002847,-0.3574040849243296,1.4608923942733552,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.9629105681071062,0.8825181827083229,0.31477535443271787,0
-0.702966850494587,-0.6845633954966767,0.335338198734047,1.2461644937413043,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.008009364781094581,-1.1331211295060708,0.31477535443271787,0
-1.2643419319555627,-1.5574415177533818,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.0767374053084285,-1.1331211295060708,1.5093669183305412,0
0.035137423278177246,-0.1996311053540627,-1.3965175104118945,0.973258709136353,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.23910978212297687,-1.1331211295060708,1.5093669183305412,0
-1.1395919138531236,2.806949093530144,1.7208227660508002,0.8761926704629087,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.364099983856031,0.8825181827083229,-0.8798162094651053,0
1.0227417332558195,0.0913282687315057,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.4002729839693093,-1.1331211295060708,1.5093669183305412,0
0.05592909296191709,-0.1996311053540627,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.419364208863823,0.8825181827083229,1.5093669183305412,0
-0.027237585773042264,0.6732470169026424,-0.011032943095141303,0.29159010202941327,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.2804470804077772,-1.1331211295060708,-0.8798162094651053,1
0.26384578979931544,1.9340709712734387,-1.3965175104118945,0.24749831182067425,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.6834078917045432,-1.1331211295060708,-0.8798162094651053,0
0.19107494590622603,0.38228764281707406,0.335338198734047,0.6034280722431818,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.5923680287411778,-1.1331211295060708,-0.8798162094651053,0
0.13909577169687645,0.5762605588741196,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5777256361128127,-1.1331211295060708,-0.8798162094651053,0
-0.41188347492222926,0.5762605588741196,-1.0501463685827062,0.6485718206713225,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.036212827120727334,0.8825181827083229,0.31477535443271787,1
-1.212362757746213,-0.6845633954966767,0.6817093405632353,0.59579299968899,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1042911041056078,-1.1331211295060708,-0.8798162094651053,0
-1.222758592588083,1.2551657650737793,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.3725792185645374,0.8825181827083229,1.5093669183305412,0
0.10790826717126668,-1.5574415177533818,-1.0501463685827062,0.8272354538399586,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.04133971724503442,-1.1331211295060708,-0.8798162094651053,0
-0.6198001717596276,-0.3936040214111083,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.379469868833061,-1.1331211295060708,-0.8798162094651053,0
-1.1291960790112536,-1.2664821436678135,-1.3965175104118945,1.149546263184612,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.0724207998692454,-1.1331211295060708,0.31477535443271787,0
-1.1915710880624732,-0.975522769582245,-0.7037752267535179,1.3294362237467179,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.22349652990640073,0.8825181827083229,-0.8798162094651053,0
-1.5554253075279203,0.18831472676002847,0.6817093405632353,0.6827263228171975,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.6790269522250136,-1.1331211295060708,0.31477535443271787,0
-0.6821751808108472,-0.1026446473255399,1.0280804823924237,1.4872717542082852,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.08535371891955269,0.8825181827083229,0.31477535443271787,0
0.8875958803115106,-0.975522769582245,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.11534790489313014,0.8825181827083229,-0.8798162094651053,0
-0.702966850494587,0.5762605588741196,-0.011032943095141303,0.3376167040799633,0.8551093958434276,0.6449334985780334,0.927817627113254,0.11838990840845869,-1.1331211295060708,-0.8798162094651053,0
0.8979917151533805,1.837084513244916,1.374451624221612,1.1785593474513738,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.9617770765388332,-1.1331211295060708,0.31477535443271787,1
