credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
-2.1895712328819856,2.1280438873304846,-1.3965175104118945,1.054594670104123,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.2981095578436919,0.8825181827083229,-0.8798162094651053,0
-0.12080009934987154,0.47927410084559685,0.6817093405632353,0.923749669116237,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.5249168586692681,0.8825181827083229,-0.8798162094651053,1
1.4593667966143562,0.867219932959688,-1.742888652241083,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.6387076444752426,0.8825181827083229,1.5093669183305412,1
-0.12080009934987154,-0.8785363115537222,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.687662730383643,-1.1331211295060708,-0.8798162094651053,0
0.20147078074809596,0.9642063909882108,1.374451624221612,0.6732623680932729,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.40681538199605055,-1.1331211295060708,0.31477535443271787,0
-0.2559459522941805,1.352152223102302,-1.3965175104118945,0.025412287395165708,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.3478114454385623,0.8825181827083229,0.31477535443271787,0
0.10790826717126668,-0.005658189297017107,-1.742888652241083,0.4907650060847158,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.3929552855633902,0.8825181827083229,-0.8798162094651053,0
0.21186661558996586,0.18831472676002847,-0.7037752267535179,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.23331926098365968,-1.1331211295060708,-0.8798162094651053,1
0.47176248663671383,0.18831472676002847,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.2736498268360135,0.8825181827083229,-0.8798162094651053,0
-1.2643419319555627,-0.1996311053540627,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.4792939265465643,-1.1331211295060708,1.5093669183305412,0
-0.1519876038754813,-0.005658189297017107,-0.7037752267535179,0.47589656416050796,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.3500668225565283,-1.1331211295060708,-0.8798162094651053,0
-1.1291960790112536,0.7702334749311652,-0.011032943095141303,1.050469953731265,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.25523881980435265,-1.1331211295060708,1.5093669183305412,0
-0.048029255456782105,2.5159897194445757,-1.3965175104118945,0.2665329486037949,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.008243848492024,-1.1331211295060708,1.5093669183305412,0
0.45097081695297403,0.5762605588741196,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5007396541990397,0.8825181827083229,1.5093669183305412,0
1.1994709255676081,-1.3634686016963362,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5621169068041909,-1.1331211295060708,1.5093669183305412,0
0.6692833486322424,-1.4604550597248591,-1.0501463685827062,0.31836207178811415,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.4985030832931827,-1.1331211295060708,-0.8798162094651053,0
-1.0564252351181642,1.2551657650737793,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.9421250414769792,0.8825181827083229,1.5093669183305412,0
1.615304319242405,-0.2966175633825855,-0.7037752267535179,1.5998134160287218,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.7249476700217097,0.8825181827083229,-0.8798162094651053,0
0.8875958803115106,-0.6845633954966767,-0.011032943095141303,0.7447514960043062,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.43260987397597234,0.8825181827083229,0.31477535443271787,0
-0.6509876762852375,0.7702334749311652,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.2336657736454597,0.8825181827083229,-0.8798162094651053,0
0.035137423278177246,-0.1026446473255399,-1.3965175104118945,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.10927607492235074,0.8825181827083229,1.5093669183305412,0
-1.337112775848652,-0.3936040214111083,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.6563289055362791,0.8825181827083229,1.5093669183305412,0
0.6692833486322424,0.28530118478855127,1.0280804823924237,0.8237731169828652,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6661194543838624,0.8825181827083229,0.31477535443271787,0
-1.0564252351181642,2.32201680338753,0.6817093405632353,0.10239875050218912,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.6135246265298621,0.8825181827083229,1.5093669183305412,0
0.003949918752567492,-1.1694956856392906,-0.7037752267535179,1.012861729490785,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.204320798921336,0.8825181827083229,-0.8798162094651053,0
1.1786792558838683,0.18831472676002847,0.335338198734047,1.013425677368489,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.5529562786165549,0.8825181827083229,-0.8798162094651053,0
0.8668042106277708,1.449138681130825,1.0280804823924237,0.7870777385008649,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.2298084289923519,-1.1331211295060708,-0.8798162094651053,1
0.3366166336924049,-0.3936040214111083,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.6001837876443737,0.8825181827083229,-0.8798162094651053,0
1.4177834572468766,0.0913282687315057,-0.7037752267535179,0.9672534220188317,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.2318313982246614,-1.1331211295060708,-0.8798162094651053,0
-0.7549460247039366,-0.975522769582245,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.3423724746654018,0.8825181827083229,-0.8798162094651053,0
1.2618459346188278,0.18831472676002847,1.7208227660508002,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.5298076877899555,-1.1331211295060708,-0.8798162094651053,0
-1.742550334681579,0.0913282687315057,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.3127723035578516,-1.1331211295060708,1.5093669183305412,0
-1.098008574485644,-1.3634686016963362,1.0280804823924237,1.305240067972011,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.445711713320169,0.8825181827083229,-0.8798162094651053,0
-0.3287167961872699,0.28530118478855127,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6532095094600295,0.8825181827083229,-0.8798162094651053,0
0.5653250002135431,0.47927410084559685,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.1793734636445743,-1.1331211295060708,1.5093669183305412,0
-0.6198001717596276,-0.6845633954966767,0.6817093405632353,0.7990087059492096,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.2379667041165023,0.8825181827083229,0.31477535443271787,0
-1.098008574485644,0.38228764281707406,0.6817093405632353,1.029968573868196,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.22291359665427835,0.8825181827083229,1.5093669183305412,0
0.8460125409440309,0.38228764281707406,1.374451624221612,0.7272461390954928,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.4664177482226899,0.8825181827083229,-0.8798162094651053,0
-0.18317510840109105,-0.1026446473255399,-0.7037752267535179,0.5890564149557979,0.8551093958434276,0.6449334985780334,0.927817627113254,1.1702723478406367,0.8825181827083229,0.31477535443271787,0
-0.20396677808483088,0.0913282687315057,-0.011032943095141303,0.3724366168617384,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.10825126960638486,-1.1331211295060708,1.5093669183305412,0
0.6484916789485025,-1.1694956856392906,-0.7037752267535179,0.7184806182636732,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.5962632962379029,0.8825181827083229,0.31477535443271787,0
-0.8589043731226358,-0.3936040214111083,0.335338198734047,1.1222554932849502,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.6838455887764288,-1.1331211295060708,1.5093669183305412,0
-2.106404554147026,-0.1026446473255399,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.30586581603389557,-1.1331211295060708,-0.8798162094651053,0
0.5133458260041935,-0.3936040214111083,-0.7037752267535179,0.49582378605699734,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.4360224080275647,-1.1331211295060708,-0.8798162094651053,0
0.15988744138061628,-1.3634686016963362,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.1380970577367522,-1.1331211295060708,-0.8798162094651053,0
1.2826376043025676,-0.6845633954966767,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.2093436621626923,0.8825181827083229,-0.8798162094651053,0
-1.1291960790112536,-0.2966175633825855,-0.011032943095141303,1.0046296858026833,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.6500787686172974,0.8825181827083229,-0.8798162094651053,0
-0.5574251627084081,0.9642063909882108,0.335338198734047,0.7366202769438454,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.2024620389617788,0.8825181827083229,-0.8798162094651053,1
0.02474158843630733,-0.1026446473255399,-1.0501463685827062,1.1342959001234239,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.5054563584410747,0.8825181827083229,0.31477535443271787,0
2.031137712917202,-0.2966175633825855,-0.011032943095141303,0.5940124559087745,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.4582015380075315,-1.1331211295060708,0.31477535443271787,0
-0.5470293278665382,1.2551657650737793,-1.742888652241083,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.3129787917017695,0.8825181827083229,1.5093669183305412,0
1.7920335115541937,2.1280438873304846,1.0280804823924237,0.9530684179186941,2.701277302718602,-1.5505474629629674,-1.0777980184654705,0.9269689508797936,0.8825181827083229,0.31477535443271787,1
-1.087612739643774,0.9642063909882108,-1.3965175104118945,1.6730483096047402,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.5305043895729306,-1.1331211295060708,-0.8798162094651053,0
0.014345753594437412,-0.7815498535251995,-1.0501463685827062,0.21910852157320276,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.05394367004995261,-1.1331211295060708,1.5093669183305412,0
0.3366166336924049,0.7702334749311652,-0.7037752267535179,0.4538105465975125,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.9459507257744056,-1.1331211295060708,0.31477535443271787,0
1.3242209436700472,0.9642063909882108,-1.0501463685827062,0.6505961303234283,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.014726057051372156,-1.1331211295060708,-0.8798162094651053,1
0.23265828527370572,0.38228764281707406,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.6607161145813376,-1.1331211295060708,-0.8798162094651053,0
-0.12080009934987154,-0.4905904794396311,0.335338198734047,0.16288666718305683,0.8551093958434276,0.6449334985780334,0.927817627113254,0.2311827088492018,-1.1331211295060708,-0.8798162094651053,0
1.0019500635720797,-0.2966175633825855,-0.011032943095141303,0.49429019880144565,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.8749736010360476,0.8825181827083229,1.5093669183305412,0
0.8044292015765513,-0.8785363115537222,-0.011032943095141303,0.5610384952890705,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.290955342459527,0.8825181827083229,0.31477535443271787,0
0.6380958441066326,0.18831472676002847,-0.7037752267535179,0.6371406689799362,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.21659579007397906,0.8825181827083229,0.31477535443271787,0
0.8875958803115106,-0.7815498535251995,1.0280804823924237,1.5928893804450903,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.1799696177045635,0.8825181827083229,-0.8798162094651053,0
1.1682834210419983,-1.3634686016963362,0.6817093405632353,0.37713070522201625,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.2684227369047167,0.8825181827083229,-0.8798162094651053,0
-0.3910918052384894,0.28530118478855127,-0.7037752267535179,0.7811699258255723,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.382414648575668,-1.1331211295060708,-0.8798162094651053,0
-0.6094043369177577,0.28530118478855127,0.335338198734047,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.60169565660713,-1.1331211295060708,-0.8798162094651053,0
-0.07921675998239186,-0.975522769582245,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.34200404329582285,0.8825181827083229,1.5093669183305412,0
-1.6801753256303593,-0.005658189297017107,-0.7037752267535179,0.36305179032659507,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.1211093750467405,-1.1331211295060708,1.5093669183305412,0
-0.9732585563832049,-1.1694956856392906,-1.3965175104118945,1.1860358445627257,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.310742194970022,0.8825181827083229,0.31477535443271787,0
-1.2539460971136926,0.38228764281707406,0.335338198734047,0.22040105501172141,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.4263792203527942,-1.1331211295060708,0.31477535443271787,0
0.3366166336924049,-0.4905904794396311,-0.3574040849243296,1.0559739892980788,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.06608160812586772,0.8825181827083229,-0.8798162094651053,0
0.7940333667346814,-0.5875769374681539,-0.011032943095141303,-0.20234145308443421,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.9805266175057872,0.8825181827083229,0.31477535443271787,0
-0.7653418595458065,-0.975522769582245,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.6145412254009055,0.8825181827083229,1.5093669183305412,0
-0.29752929166166014,-1.3634686016963362,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.28530539105349867,-1.1331211295060708,-0.8798162094651053,0
-1.61780031657914,-0.6845633954966767,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.10517656198738623,0.8825181827083229,-0.8798162094651053,0
0.9395750545208602,-0.1996311053540627,-1.0501463685827062,0.8812527266962994,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.9130639474576949,-1.1331211295060708,0.31477535443271787,1
0.5549291653716732,0.0913282687315057,1.0280804823924237,1.1102423665276897,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.5321674163654564,-1.1331211295060708,1.5093669183305412,0
0.3885958079017545,3.388867841701281,-1.3965175104118945,0.5431477075252262,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.1865662977043496,0.8825181827083229,1.5093669183305412,0
-0.9940502260669447,0.47927410084559685,-0.3574040849243296,0.8197079062842315,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.4332293384077265,-1.1331211295060708,0.31477535443271787,0
-0.7341543550201968,-0.975522769582245,-0.7037752267535179,0.4763422983529569,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.2146003062053925,0.8825181827083229,-0.8798162094651053,0
-0.7237585201783269,-1.2664821436678135,1.374451624221612,1.1731085957858758,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.8248752444148758,0.8825181827083229,1.5093669183305412,0
0.3470124685342748,-0.7815498535251995,-0.7037752267535179,0.2556976513178478,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.6380142595649403,0.8825181827083229,0.31477535443271787,0
-2.4182795994031236,-1.072509227610768,-1.0501463685827062,0.7509445530375438,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.608179611824053,-1.1331211295060708,1.5093669183305412,0
0.29503329432492525,-0.3936040214111083,-0.7037752267535179,1.0973302733515138,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5781182593148542,0.8825181827083229,-0.8798162094651053,0
0.6484916789485025,-0.4905904794396311,-0.7037752267535179,-0.6300309087731624,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.8018096315534395,0.8825181827083229,0.31477535443271787,0
-1.2955294364811725,-0.7815498535251995,0.335338198734047,0.8320364290681462,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.0873886679123286,-1.1331211295060708,0.31477535443271787,0
0.37819997305988456,-0.005658189297017107,0.6817093405632353,0.7822734130872651,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.0073003190578358,-1.1331211295060708,-0.8798162094651053,0
-0.9940502260669447,0.18831472676002847,1.374451624221612,0.8830367801945657,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.4223898299083115,-1.1331211295060708,-0.8798162094651053,0
-1.1499877486949934,0.0913282687315057,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.3905541245653017,0.8825181827083229,-0.8798162094651053,0
-0.5158418233409284,0.9642063909882108,0.6817093405632353,0.03328155386292756,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.47553020171551785,-1.1331211295060708,0.31477535443271787,0
-0.7237585201783269,-1.7514144338104274,-0.3574040849243296,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.7653379455571728,0.8825181827083229,-0.8798162094651053,0
1.6776793282936244,-1.072509227610768,-1.3965175104118945,1.001330072237035,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.27787947202437224,0.8825181827083229,1.5093669183305412,0
0.4301791472692342,0.6732470169026424,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.272844749220131,-1.1331211295060708,1.5093669183305412,0
-0.27673762197792035,-1.5574415177533818,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.9970174878235147,0.8825181827083229,-0.8798162094651053,0
2.0623252174428113,-0.3936040214111083,1.0280804823924237,1.9896950721459918,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.5506280247680301,0.8825181827083229,1.5093669183305412,0
1.0331375680976895,-0.1996311053540627,-0.011032943095141303,-0.020960979079218008,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.18329187922577245,0.8825181827083229,0.31477535443271787,0
-1.0668210699600342,-1.2664821436678135,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.584732497401757,-1.1331211295060708,-0.8798162094651053,0
-0.6613835111271074,0.18831472676002847,1.7208227660508002,0.8140251941621047,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.3782709807281539,-1.1331211295060708,0.31477535443271787,1
-0.5574251627084081,0.5762605588741196,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.8476743723712974,0.8825181827083229,1.5093669183305412,0
2.0623252174428113,0.28530118478855127,-0.7037752267535179,0.4058038254357685,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.49717038399102775,-1.1331211295060708,1.5093669183305412,0
-0.20396677808483088,-0.8785363115537222,0.6817093405632353,0.10232201530298804,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.599342689052148,-1.1331211295060708,1.5093669183305412,0
-0.962862721541335,0.47927410084559685,-1.3965175104118945,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.22831847165978253,-1.1331211295060708,-0.8798162094651053,0
-1.1811752532206032,-0.1026446473255399,-1.3965175104118945,0.9610755205862679,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.0916269805815948,0.8825181827083229,-0.8798162094651053,0
0.3470124685342748,-1.4604550597248591,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.21709628598323116,0.8825181827083229,-0.8798162094651053,0
-0.6509876762852375,-0.1996311053540627,-1.3965175104118945,0.42095320433667727,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.5511699039325664,0.8825181827083229,-0.8798162094651053,0
-0.5990085020758878,-0.005658189297017107,0.335338198734047,-0.18078955079571174,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.483742380477712,0.8825181827083229,0.31477535443271787,0
0.8668042106277708,-0.3936040214111083,-1.3965175104118945,1.0734558949090076,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.9376463001058384,0.8825181827083229,-0.8798162094651053,0
0.6277000092647627,-0.8785363115537222,0.6817093405632353,1.1596456364083663,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.257924383381275,-1.1331211295060708,0.31477535443271787,0
-0.4326751446059691,-0.1996311053540627,0.6817093405632353,0.6533361033926157,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.9946601642409842,0.8825181827083229,0.31477535443271787,0
-1.2851336016393025,-0.5875769374681539,-1.742888652241083,-0.10163057221525645,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.2272731651259143,-1.1331211295060708,1.5093669183305412,0
0.4301791472692342,0.47927410084559685,0.335338198734047,0.8654873922774792,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.1031795124968156,0.8825181827083229,-0.8798162094651053,0
0.1183041020131366,-1.5574415177533818,1.374451624221612,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.2285493022527487,-1.1331211295060708,1.5093669183305412,1
0.9915542287302098,-1.072509227610768,1.7208227660508002,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.50910876182395,0.8825181827083229,-0.8798162094651053,0
-1.1395919138531236,0.0913282687315057,-0.3574040849243296,0.5653916624005066,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.0174902379727953,-1.1331211295060708,-0.8798162094651053,0
0.13909577169687645,1.6431115971878705,1.0280804823924237,0.9866339255625931,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.10418917638934184,-1.1331211295060708,-0.8798162094651053,0
1.3969917875631366,-0.3936040214111083,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.30051419092415305,-1.1331211295060708,1.5093669183305412,0
0.8979917151533805,0.0913282687315057,-1.3965175104118945,0.3178936839609739,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.5599099087580355,-1.1331211295060708,-0.8798162094651053,0
0.31582496400866505,-1.1694956856392906,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.3675570699034727,0.8825181827083229,-0.8798162094651053,0
-1.1915710880624732,-0.005658189297017107,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.717816640218615,0.8825181827083229,-0.8798162094651053,0
1.6880751631354944,-0.8785363115537222,-1.3965175104118945,0.9166694510793458,0.8551093958434276,0.6449334985780334,0.927817627113254,0.8338624552265592,0.8825181827083229,0.31477535443271787,0
0.2742416246411854,-0.6845633954966767,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7124613244943123,0.8825181827083229,-0.8798162094651053,0
0.10790826717126668,-0.1026446473255399,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.8442190259038381,-1.1331211295060708,-0.8798162094651053,0
-0.567820997550278,-1.1694956856392906,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.08002223544100992,0.8825181827083229,1.5093669183305412,0
-0.40148764008035936,0.18831472676002847,1.374451624221612,0.33686067890529786,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.6793562476381011,-1.1331211295060708,-0.8798162094651053,0
-0.7237585201783269,-0.8785363115537222,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.9810196144728164,0.8825181827083229,-0.8798162094651053,0
0.1183041020131366,-0.5875769374681539,1.0280804823924237,0.8952775600272112,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.9149837479263382,0.8825181827083229,0.31477535443271787,1
1.4489709617724862,-0.3936040214111083,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.052618110103317635,0.8825181827083229,-0.8798162094651053,0
-0.6094043369177577,0.6732470169026424,-0.3574040849243296,1.0260549191763004,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.5470161231797412,0.8825181827083229,-0.8798162094651053,0
0.6173041744228928,-0.005658189297017107,-0.3574040849243296,0.779108923666572,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.7318171278334519,0.8825181827083229,-0.8798162094651053,0
-0.08961259482426177,2.0310574293019616,-0.7037752267535179,1.5286813221630358,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.1757373935652358,0.8825181827083229,0.31477535443271787,0
0.4093874775854943,-1.1694956856392906,1.374451624221612,0.9909258321407793,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.9301322031198994,0.8825181827083229,-0.8798162094651053,0
-0.34950846587100975,0.38228764281707406,1.0280804823924237,1.2613196158172053,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.4014884401737605,0.8825181827083229,0.31477535443271787,0
2.0623252174428113,-0.7815498535251995,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.2945731773680545,-1.1331211295060708,-0.8798162094651053,0
1.3138251088281774,2.612976177473098,0.6817093405632353,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.3808286664280671,-1.1331211295060708,-0.8798162094651053,0
1.0643250726232993,-0.3936040214111083,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.6008399572137578,0.8825181827083229,-0.8798162094651053,0
0.02474158843630733,-0.5875769374681539,-1.0501463685827062,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.8312808997842894,-1.1331211295060708,1.5093669183305412,1
-0.8069251989132862,0.0913282687315057,-1.0501463685827062,0.7660074652482926,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.19649581316664103,-1.1331211295060708,-0.8798162094651053,0
0.5133458260041935,-0.1026446473255399,1.0280804823924237,0.5310835303235906,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.4402415736463179,0.8825181827083229,-0.8798162094651053,0
0.02474158843630733,1.5461251391593476,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.9153697607244462,-1.1331211295060708,1.5093669183305412,0
0.035137423278177246,3.8738001318438946,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.5425927379486397,-1.1331211295060708,1.5093669183305412,0
0.7212625228415919,1.2551657650737793,-1.742888652241083,1.5124211174990558,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.16211372939360424,0.8825181827083229,1.5093669183305412,1
-0.13119593419174147,3.776813673815372,0.335338198734047,0.10237418247583377,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7641969550466772,0.8825181827083229,-0.8798162094651053,0
-1.0460294002762944,1.0611928490167337,-1.3965175104118945,1.2167367841466346,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6262148812502083,0.8825181827083229,1.5093669183305412,0
0.003949918752567492,-1.1694956856392906,-1.3965175104118945,0.9157087455292645,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.3831499690342544,-1.1331211295060708,0.31477535443271787,0
-0.28713345681979024,3.194894925644235,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.15799927481908901,0.8825181827083229,-0.8798162094651053,0
1.2826376043025676,-0.8785363115537222,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.549973246862632,0.8825181827083229,1.5093669183305412,0
