credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
0.25344995495744554,-0.2966175633825855,-1.742888652241083,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.6984824264195558,0.8825181827083229,1.5093669183305412,0
-1.1707794183787334,-1.3634686016963362,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.7117788943447854,-1.1331211295060708,-0.8798162094651053,0
-0.6717793459689773,-0.1996311053540627,-1.3965175104118945,-0.059419831349095974,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.2034309850120095,-1.1331211295060708,-0.8798162094651053,0
-1.4098836197417415,0.7702334749311652,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.206630439264049,0.8825181827083229,-0.8798162094651053,0
-0.3806959703966195,-0.5875769374681539,-0.011032943095141303,1.0212153370495538,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.7456208502039746,0.8825181827083229,1.5093669183305412,0
-0.18317510840109105,-1.1694956856392906,1.0280804823924237,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.35684210825321,0.8825181827083229,-0.8798162094651053,0
-0.27673762197792035,0.18831472676002847,0.6817093405632353,1.0650204471066,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.3505798130226494,-1.1331211295060708,-0.8798162094651053,0
-0.48465431881531873,-0.975522769582245,1.7208227660508002,0.6250798419637127,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.1593427220205383,0.8825181827083229,0.31477535443271787,0
2.0207418780753317,-0.005658189297017107,-0.011032943095141303,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.5283417508163282,-1.1331211295060708,-0.8798162094651053,0
0.12869993685500652,1.449138681130825,0.6817093405632353,1.8042071112928935,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.507063730344868,-1.1331211295060708,1.5093669183305412,1
0.30542912916679515,0.867219932959688,1.374451624221612,0.35917690206589675,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.6976750569306915,0.8825181827083229,-0.8798162094651053,0
-1.3890919500580017,-0.005658189297017107,-0.7037752267535179,0.26241397540592876,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.088026745849895,0.8825181827083229,-0.8798162094651053,0
-1.3163211061649123,2.0310574293019616,0.335338198734047,-0.3059914037558618,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.285577964488452,-1.1331211295060708,-0.8798162094651053,1
0.1806791110643561,-0.2966175633825855,-0.3574040849243296,0.5385871479835165,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.3083502912424376,-1.1331211295060708,0.31477535443271787,0
-1.3163211061649123,0.867219932959688,-1.3965175104118945,0.6952239501981043,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.20245996313650635,-1.1331211295060708,0.31477535443271787,1
1.4177834572468766,3.0979084676157123,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.0115413963067756,-1.1331211295060708,1.5093669183305412,0
-1.212362757746213,-0.005658189297017107,-1.742888652241083,0.9796969678352289,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.3363229042408057,-1.1331211295060708,-0.8798162094651053,0
0.3470124685342748,0.0913282687315057,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.4078970411584382,0.8825181827083229,1.5093669183305412,0
1.2722417694606976,0.38228764281707406,-0.7037752267535179,1.0094070502003476,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.731873130638181,-1.1331211295060708,-0.8798162094651053,0
0.2742416246411854,-1.2664821436678135,1.7208227660508002,0.0392327594159387,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.5521861853066181,-1.1331211295060708,0.31477535443271787,0
-0.838112703438896,0.18831472676002847,1.7208227660508002,0.6124134290510912,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.3765026976759831,0.8825181827083229,-0.8798162094651053,0
0.04553325812004717,1.0611928490167337,1.374451624221612,0.36028820642688403,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.43468623664303696,-1.1331211295060708,0.31477535443271787,1
0.6796791834741123,-1.5574415177533818,0.335338198734047,0.4235808664282399,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.26197482141243555,-1.1331211295060708,1.5093669183305412,0
-0.9316752170157252,-0.6845633954966767,1.374451624221612,0.6803127535267326,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.1550973074923486,-1.1331211295060708,0.31477535443271787,0
-0.4326751446059691,1.1581793070452564,-0.011032943095141303,0.8941105787753271,2.701277302718602,0.6449334985780334,-1.0777980184654705,1.4786247288756105,-1.1331211295060708,1.5093669183305412,1
-1.6385919862628797,-0.975522769582245,1.374451624221612,0.6416860729209718,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.352777765252896,0.8825181827083229,-0.8798162094651053,0
0.6588875137903724,-0.5875769374681539,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.6758569085453839,-1.1331211295060708,-0.8798162094651053,0
0.8979917151533805,1.5461251391593476,-0.3574040849243296,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.766009771346399,0.8825181827083229,-0.8798162094651053,1
0.7732416970509415,-0.3936040214111083,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.489734711643293,0.8825181827083229,-0.8798162094651053,0
0.5653250002135431,0.9642063909882108,1.7208227660508002,0.4781070484019438,2.701277302718602,-1.5505474629629674,0.927817627113254,1.017471469257283,-1.1331211295060708,0.31477535443271787,1
-0.702966850494587,-0.1026446473255399,1.7208227660508002,0.9518181606294231,4.547445209593777,0.6449334985780334,0.927817627113254,-0.5015576047067927,-1.1331211295060708,0.31477535443271787,1
0.835616706102161,0.47927410084559685,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.5919388743595049,-1.1331211295060708,-0.8798162094651053,0
0.9187833848371204,-0.1996311053540627,0.6817093405632353,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.5061599997956818,0.8825181827083229,-0.8798162094651053,0
-2.376696260035644,-0.1996311053540627,-0.011032943095141303,0.36942527877417036,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.3237937721234318,-1.1331211295060708,-0.8798162094651053,1
0.8875958803115106,0.6732470169026424,-1.0501463685827062,0.3934199448262347,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.36719523018952904,-1.1331211295060708,0.31477535443271787,0
-0.9108835473319854,0.9642063909882108,-0.011032943095141303,0.9311495905610266,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.356604319340314,0.8825181827083229,1.5093669183305412,0
-1.3163211061649123,1.837084513244916,-1.0501463685827062,1.1399634566448764,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.614260642820441,-1.1331211295060708,1.5093669183305412,0
1.2098667604094782,0.38228764281707406,-0.011032943095141303,-1.1886599683045092,2.701277302718602,-1.5505474629629674,-1.0777980184654705,-0.6797029459286055,0.8825181827083229,-0.8798162094651053,0
0.7004708531578521,0.38228764281707406,-0.3574040849243296,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.2402050100092277,-1.1331211295060708,-0.8798162094651053,1
0.8252208712602911,-1.6544279757819047,1.0280804823924237,0.9221492376850818,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.12010478635516811,-1.1331211295060708,0.31477535443271787,1
0.5133458260041935,-0.975522769582245,-1.3965175104118945,0.46124763914711264,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.40800960365400973,0.8825181827083229,1.5093669183305412,0
0.37819997305988456,-1.7514144338104274,1.0280804823924237,1.0068983994572342,0.8551093958434276,0.6449334985780334,0.927817627113254,1.701719251222214,0.8825181827083229,-0.8798162094651053,0
-0.006445916089302427,0.28530118478855127,-1.3965175104118945,0.25061334612337893,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.2973519707613301,0.8825181827083229,0.31477535443271787,0
-0.7549460247039366,1.0611928490167337,-0.3574040849243296,1.5134609512379182,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.4135995887179461,0.8825181827083229,0.31477535443271787,0
-0.4638626491315789,-0.1996311053540627,1.0280804823924237,1.3361303727980232,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.4003556256891824,0.8825181827083229,1.5093669183305412,0
-1.347508610690522,0.28530118478855127,-0.011032943095141303,1.1109660065767046,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.478109272578509,0.8825181827083229,-0.8798162094651053,0
-0.027237585773042264,-0.6845633954966767,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.470964643632546,-1.1331211295060708,-0.8798162094651053,0
2.0623252174428113,0.5762605588741196,-0.7037752267535179,1.0510769754214109,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.505194203737718,0.8825181827083229,0.31477535443271787,0
0.97076255904647,-1.2664821436678135,-0.011032943095141303,1.3318464428517705,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.805116417890397,0.8825181827083229,-0.8798162094651053,0
-1.5138419681604407,-0.5875769374681539,-0.7037752267535179,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.3294103352645029,-1.1331211295060708,-0.8798162094651053,0
-0.7549460247039366,-0.2966175633825855,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.6578026660267131,0.8825181827083229,-0.8798162094651053,0
0.14949160653874635,0.7702334749311652,-0.011032943095141303,0.7875217178342885,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.3583482553503226,0.8825181827083229,-0.8798162094651053,0
-0.8173210337551561,-0.4905904794396311,-1.742888652241083,0.249122194549714,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.6561259153006241,-1.1331211295060708,-0.8798162094651053,0
0.835616706102161,-0.1996311053540627,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.6772007340818346,0.8825181827083229,-0.8798162094651053,0
-0.24555011745231056,-0.8785363115537222,-0.7037752267535179,0.6164036594095491,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.4347186115790092,0.8825181827083229,0.31477535443271787,0
-0.6821751808108472,-1.072509227610768,-0.011032943095141303,0.888962300992751,0.8551093958434276,0.6449334985780334,0.927817627113254,1.6120329437724945,0.8825181827083229,-0.8798162094651053,0
0.35740830337614476,0.0913282687315057,1.7208227660508002,0.9851008169049574,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.18369459199171215,0.8825181827083229,1.5093669183305412,0
1.3242209436700472,-1.3634686016963362,1.7208227660508002,0.7608338217761674,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.9750982394222215,-1.1331211295060708,0.31477535443271787,0
1.7920335115541937,-0.7815498535251995,-1.742888652241083,0.9432388143869335,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.083666140707862,0.8825181827083229,-0.8798162094651053,0
-0.8069251989132862,-0.2966175633825855,-0.011032943095141303,1.4253901603959813,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.4723982314960917,0.8825181827083229,0.31477535443271787,0
-0.3183209613454,0.867219932959688,-1.742888652241083,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.592712310368005,0.8825181827083229,-0.8798162094651053,1
0.02474158843630733,-0.8785363115537222,-1.3965175104118945,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.4018617611155888,0.8825181827083229,-0.8798162094651053,0
0.14949160653874635,2.0310574293019616,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.4849728041476045,-1.1331211295060708,-0.8798162094651053,0
-1.087612739643774,-0.5875769374681539,1.0280804823924237,1.2956915609495903,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5561303162525519,0.8825181827083229,0.31477535443271787,0
-0.12080009934987154,-0.975522769582245,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5451614134214467,0.8825181827083229,-0.8798162094651053,0
-0.12080009934987154,0.38228764281707406,-0.011032943095141303,1.6206959193655777,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.5891844117445708,-1.1331211295060708,-0.8798162094651053,0
0.7628458622090716,0.0913282687315057,-0.3574040849243296,1.3742709574537513,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.7326357554248994,0.8825181827083229,-0.8798162094651053,0
-1.5554253075279203,-0.2966175633825855,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.3329686461186256,-1.1331211295060708,-0.8798162094651053,0
-0.4742584839734488,1.449138681130825,-1.3965175104118945,0.5555113274896486,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.4157458637520073,-1.1331211295060708,1.5093669183305412,0
-0.06882092514052195,-0.1996311053540627,-0.3574040849243296,-0.23315757523346428,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.9699824826098021,0.8825181827083229,1.5093669183305412,0
1.1890750907257384,-0.005658189297017107,0.6817093405632353,0.9001605350316763,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.6999746077095057,-1.1331211295060708,0.31477535443271787,0
-0.8589043731226358,0.47927410084559685,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.38368227343129496,-1.1331211295060708,-0.8798162094651053,0
-0.20396677808483088,-0.975522769582245,0.6817093405632353,1.2923850874804792,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.703326778335707,0.8825181827083229,1.5093669183305412,0
-1.3683002803742619,-0.3936040214111083,-0.3574040849243296,0.9492034206815931,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.6256355894453427,0.8825181827083229,-0.8798162094651053,0
-0.6405918414433674,-0.6845633954966767,1.0280804823924237,0.6014814549861089,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.278553006974576,0.8825181827083229,-0.8798162094651053,0
-1.877696187625888,-0.1996311053540627,-0.011032943095141303,0.24815064078020307,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.05901558944681389,-1.1331211295060708,0.31477535443271787,0
-2.1479878935145056,-1.2664821436678135,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.34211833370067063,0.8825181827083229,-0.8798162094651053,0
-0.9940502260669447,0.7702334749311652,-0.7037752267535179,0.91342120702335,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.15206434979292915,0.8825181827083229,1.5093669183305412,1
0.8875958803115106,1.1581793070452564,-0.3574040849243296,0.8462243047557805,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.661892244607479,0.8825181827083229,0.31477535443271787,0
-0.2143626129267008,-0.4905904794396311,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.0178216467077523,0.8825181827083229,1.5093669183305412,0
-0.3910918052384894,-0.1996311053540627,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.5366875714108861,0.8825181827083229,1.5093669183305412,0
-0.7445501898620667,-0.8785363115537222,1.374451624221612,-0.2041770356249914,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.4926243583711626,0.8825181827083229,1.5093669183305412,0
-0.6301960066014975,-0.6845633954966767,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.8868510864919916,-1.1331211295060708,-0.8798162094651053,0
1.1474917513582585,-1.8484008918389503,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.7699215648529576,-1.1331211295060708,1.5093669183305412,0
0.035137423278177246,1.352152223102302,1.374451624221612,1.1197254651682549,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.8825485833213724,0.8825181827083229,0.31477535443271787,0
-0.20396677808483088,1.1581793070452564,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.727428670663401,0.8825181827083229,-0.8798162094651053,0
1.8336168509216733,0.38228764281707406,1.7208227660508002,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.5014648921713198,0.8825181827083229,1.5093669183305412,0
-1.6801753256303593,-0.2966175633825855,0.6817093405632353,0.5302887387177277,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.6668977120490105,-1.1331211295060708,-0.8798162094651053,0
0.6380958441066326,1.352152223102302,-1.742888652241083,1.7769168199911483,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.9287556547314801,-1.1331211295060708,-0.8798162094651053,1
-0.016841750931172347,0.47927410084559685,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.4518066492857105,-1.1331211295060708,-0.8798162094651053,0
0.15988744138061628,0.47927410084559685,-1.3965175104118945,0.4548205477329434,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.1706821741362061,0.8825181827083229,0.31477535443271787,1
-1.1915710880624732,0.28530118478855127,-0.7037752267535179,1.0177775682188162,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.12180974869597738,-1.1331211295060708,0.31477535443271787,0
1.8752001902891529,-0.3936040214111083,0.335338198734047,1.015923639424812,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.8132880948580044,-1.1331211295060708,1.5093669183305412,0
0.3366166336924049,-0.005658189297017107,-0.011032943095141303,0.4875491471543705,0.8551093958434276,0.6449334985780334,0.927817627113254,1.7151573326287215,0.8825181827083229,-0.8798162094651053,0
-2.0856128844632864,-0.4905904794396311,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.4820332618932428,0.8825181827083229,-0.8798162094651053,0
-0.35990430071287965,-1.2664821436678135,-1.3965175104118945,0.44791964438191934,0.8551093958434276,0.6449334985780334,0.927817627113254,0.27186470027701726,0.8825181827083229,-0.8798162094651053,0
1.230658430093218,-0.1996311053540627,-1.0501463685827062,0.24394536042481543,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.10721849971909668,0.8825181827083229,-0.8798162094651053,0
0.15988744138061628,0.5762605588741196,1.0280804823924237,0.7620711569217056,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.13827067948970792,0.8825181827083229,-0.8798162094651053,0
0.13909577169687645,1.2551657650737793,-1.0501463685827062,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.8072670418744141,0.8825181827083229,-0.8798162094651053,0
-1.0564252351181642,-1.2664821436678135,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.4692821406218086,0.8825181827083229,-0.8798162094651053,0
0.5237416608460634,-0.1996311053540627,1.374451624221612,0.2560752650735838,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.2961549657753992,0.8825181827083229,0.31477535443271787,0
-0.5366334930246683,-0.5875769374681539,0.6817093405632353,0.3887660586909022,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.5777839307905234,-1.1331211295060708,-0.8798162094651053,0
0.1183041020131366,-1.072509227610768,1.0280804823924237,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.5351579470616024,0.8825181827083229,1.5093669183305412,0
0.6069083395810227,3.5828407577583263,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.5722729109870845,-1.1331211295060708,1.5093669183305412,0
-0.48465431881531873,-0.1996311053540627,0.6817093405632353,0.8665870507558435,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.5800495480889736,0.8825181827083229,-0.8798162094651053,0
-0.6301960066014975,0.0913282687315057,-0.3574040849243296,1.2123164537943178,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.4756929959828715,-1.1331211295060708,-0.8798162094651053,0
-1.3163211061649123,-0.4905904794396311,-0.3574040849243296,0.9015966478449993,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.7773537463700211,0.8825181827083229,0.31477535443271787,0
0.2222624504318358,-0.1026446473255399,-1.742888652241083,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.3028288573005163,-1.1331211295060708,1.5093669183305412,0
-1.1084044093275138,0.5762605588741196,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.2982393234327912,-1.1331211295060708,1.5093669183305412,0
1.0019500635720797,-0.1996311053540627,-0.3574040849243296,1.0699002314582913,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.3061848550026787,0.8825181827083229,1.5093669183305412,0
-0.28713345681979024,1.2551657650737793,-0.011032943095141303,1.5935447405247536,0.8551093958434276,0.6449334985780334,0.927817627113254,1.2631683543159937,0.8825181827083229,1.5093669183305412,0
-0.443070979447839,0.28530118478855127,0.335338198734047,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.22311801605051587,0.8825181827083229,-0.8798162094651053,0
-1.3683002803742619,-0.8785363115537222,1.0280804823924237,0.3420199644399424,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.6536930822761489,-1.1331211295060708,-0.8798162094651053,0
-0.18317510840109105,-0.1026446473255399,-1.3965175104118945,0.24229738826733613,0.8551093958434276,0.6449334985780334,0.927817627113254,1.62512711021647,0.8825181827083229,0.31477535443271787,0
0.575720835055413,1.449138681130825,0.335338198734047,0.5608303051956037,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.8288884554344118,-1.1331211295060708,1.5093669183305412,0
0.07672076264565693,0.47927410084559685,-1.3965175104118945,0.5037646826795227,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.2674334377686913,0.8825181827083229,-0.8798162094651053,0
2.0623252174428113,-1.072509227610768,1.0280804823924237,0.5955176463546427,0.8551093958434276,0.6449334985780334,0.927817627113254,0.19216392984261668,-1.1331211295060708,0.31477535443271787,0
0.2742416246411854,-0.1996311053540627,0.335338198734047,0.7009746232243051,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.8104215962146077,0.8825181827083229,0.31477535443271787,0
-0.23515428261044063,0.18831472676002847,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6888228866929501,-1.1331211295060708,-0.8798162094651053,0
-0.3703001355547496,0.5762605588741196,0.6817093405632353,1.8937183223293979,0.8551093958434276,0.6449334985780334,0.927817627113254,0.654665711863347,-1.1331211295060708,1.5093669183305412,0
-2.096008719305156,-0.3936040214111083,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.3172397189108078,-1.1331211295060708,1.5093669183305412,0
1.2826376043025676,-1.2664821436678135,1.7208227660508002,-0.22819052652841915,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.4905784079347861,0.8825181827083229,0.31477535443271787,0
0.6692833486322424,-0.7815498535251995,-1.0501463685827062,2.094055581190063,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.5965812914586966,-1.1331211295060708,0.31477535443271787,0
0.36780413821801466,-0.005658189297017107,-0.3574040849243296,0.6879747870968598,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.19766185362888417,0.8825181827083229,0.31477535443271787,0
-0.016841750931172347,0.867219932959688,1.374451624221612,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.5340378315108962,-1.1331211295060708,-0.8798162094651053,0
0.586116669897283,0.867219932959688,-1.742888652241083,0.830849665769067,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.5735543160211697,-1.1331211295060708,-0.8798162094651053,1
0.5549291653716732,-0.005658189297017107,-1.3965175104118945,1.8335856848348526,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.11984593685377792,0.8825181827083229,-0.8798162094651053,0
-0.20396677808483088,-0.7815498535251995,-1.0501463685827062,-0.03126662800477496,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.4433222145855549,0.8825181827083229,0.31477535443271787,0
-0.5574251627084081,-1.4604550597248591,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.9301529041216907,-1.1331211295060708,1.5093669183305412,0
-0.22475844776857073,-1.4604550597248591,-0.3574040849243296,1.0123242640310997,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.3014029306664854,-1.1331211295060708,0.31477535443271787,0
-0.453466814289709,-0.4905904794396311,-1.3965175104118945,0.45089955453966896,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.5054112962419369,0.8825181827083229,0.31477535443271787,0
0.6069083395810227,-0.4905904794396311,1.7208227660508002,0.6990445973616543,0.8551093958434276,0.6449334985780334,0.927817627113254,1.620759720712505,0.8825181827083229,-0.8798162094651053,0
-0.027237585773042264,-0.005658189297017107,-1.3965175104118945,0.7610522219585091,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.18776607894066036,0.8825181827083229,-0.8798162094651053,0
-0.6509876762852375,0.0913282687315057,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.06564443292797717,-1.1331211295060708,-0.8798162094651053,0
-0.9004877124901155,-0.005658189297017107,-1.0501463685827062,1.3423459239333138,0.8551093958434276,0.6449334985780334,0.927817627113254,1.3862027579454739,-1.1331211295060708,0.31477535443271787,0
0.6900750183159822,-0.3936040214111083,-0.011032943095141303,0.6287747774079893,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.2000840331257556,0.8825181827083229,1.5093669183305412,0
-0.28713345681979024,0.18831472676002847,-0.7037752267535179,1.2037232282122632,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.08439816763518736,-1.1331211295060708,0.31477535443271787,0
0.5653250002135431,-0.7815498535251995,-0.7037752267535179,0.38138639789122397,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.18720073419465919,0.8825181827083229,-0.8798162094651053,0
1.355408448195657,-0.2966175633825855,0.6817093405632353,0.3836441037937068,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.3111263246491539,0.8825181827083229,0.31477535443271787,0
2.0623252174428113,-0.6845633954966767,-0.3574040849243296,0.26775656394240727,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.0853213510611728,-1.1331211295060708,1.5093669183305412,0
-0.1000084296661317,-0.7815498535251995,-0.011032943095141303,0.8813348860052155,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.7252578371325824,-1.1331211295060708,0.31477535443271787,0
0.035137423278177246,-0.005658189297017107,0.335338198734047,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.5461397415328761,-1.1331211295060708,-0.8798162094651053,0
-0.443070979447839,-0.4905904794396311,0.335338198734047,0.31296763514406734,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.1050890611142685,0.8825181827083229,0.31477535443271787,0
-0.7965293640714163,-0.1026446473255399,-1.742888652241083,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.2115287298303623,-1.1331211295060708,1.5093669183305412,0
-0.037633420614912184,-0.3936040214111083,-0.7037752267535179,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.7833813910092461,-1.1331211295060708,-0.8798162094651053,0
-1.3163211061649123,-1.2664821436678135,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.1773080720021055,-1.1331211295060708,-0.8798162094651053,0
