fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.276932828989226,-0.4363837851288973,0.2716583803538265,0.6644982314474919,-1.181596902147587,0.0955298352445847,0.4873175226379284,-1.2344095921368494,1.042067528669954,0.6270417564255102,1
4.288478268406976,6.429601242338067,0.0854151863510546,-1.8219963969189348,-1.5559505776869873,-3.33180654491733,-0.4980196889467778,1.854032758992334,2.67847245808972,1.7868042886304585,1
1.926155267112717,1.3522451122335502,0.982740555864895,-1.556666940179869,-1.3148877872632487,0.2740324828957997,3.569766608263082,2.914246937024079,2.921264405146794,0.7887976399260583,1
-0.2744953068919111,-0.3731751319269339,-0.030978777641992,-0.1303381125423916,0.1716095572860204,1.1898039043931092,-2.670459392903486,1.410231077801225,-0.6831616199801024,0.7395932778777534,1
-1.0513925838801357,-1.0048997319934003,-1.4205500419684671,2.16610994336822,1.1207406568267977,0.1878087423657982,0.3136662075128421,0.5217571874606082,2.9111806323829312,-1.6720925068521102,1
6.419463015854907,4.495509391198674,3.0165233813523,-1.2602347460221337,-1.0518358662953973,-3.701569154865143,1.5721369450505298,-2.235822128691696,2.3453542642652363,1.5836250708167956,1
-0.7256072054453481,-1.1310666606166455,-0.470794958541792,0.1456777707643316,-0.7492474557257685,0.7650988913411354,0.0110648891964225,0.5135866191000056,-0.097468302656593,-0.5031290108465573,1
0.6018773626144289,-0.4909052488676655,0.1852976940105097,-0.5861973724625873,-0.3550342770976244,0.1696676872621634,0.2795721176918306,-0.9167000625048056,-0.8571267220645814,0.2775271635839977,1
-0.7735734801289372,-1.2510723423809722,-0.5150731327432145,-0.2308317264864918,-0.4066167470955533,-0.2266924524457924,-0.3163038453926046,-0.9305479664918744,-0.2887302922321182,-2.3143745137706304,1
4.409785264168031,5.768979444418615,3.9353096791473536,-1.578310681023552,-1.8094623950544344,-6.463501786098245,-1.4082173950417225,0.2004576559583455,2.1876756113202704,2.344160605397068,1
4.719466819827834,5.711134556037532,1.1742297458545603,-1.952422858413,-2.012252630947765,-5.917336128728223,-3.752792870218161,-2.93057044824545,2.619431227530084,1.2111592434394944,1
5.809092027567463,4.902998693333073,0.7337799074150674,-1.468954385026302,-1.2693399377655583,-3.927960263894255,-2.739420432845601,-0.5758666262269645,-0.4912874609056095,0.5901355041616922,1
-0.6995095416288862,-0.7887209300080068,-0.2404662702004075,0.2050739077215557,0.0768190168865596,0.7599344333999858,-0.8343378345963534,-0.5809219338472172,0.9163698153512568,-1.3019964080630546,1
1.6500105503360762,-0.3319683699644312,-0.1840050616057325,-0.6572040967151673,-0.6439656053395159,0.4820462866652986,0.2313410957191892,0.3922902651181635,1.4286710504778104,-1.357736925256683,1
2.4958587955129667,1.0453266519255189,0.2568369063159725,0.0163355464951809,-1.308056626661823,0.415343501908541,1.031960974829598,0.9968550308243334,1.82510424582986,-0.0370871346268175,1
-0.8814924680550408,-0.9802412182841702,-0.8391194039493662,0.7205188685700388,0.8241225773483032,0.2590706556498875,-0.0893404348342846,-0.1262170279990502,2.202702303281014,-1.9036875644363924,1
-0.4189470542923129,-0.7372704427539046,-0.1959034375911463,1.264649463937575,1.3970443483089237,-0.6972091977863233,0.5655260675815582,-0.4730409761321896,0.6537249697466265,-1.5820588427084554,1
-0.3198786281849974,0.0109493502327253,-0.2219129045499478,0.105159296805087,0.1839657745321947,-0.2839514709950198,-1.6604931009172106,-0.6986595443763726,-0.2430290602442923,-0.851357140566505,1
-0.5834514131115843,-0.5608810293793236,0.8504543548755579,-0.5426397767914583,-0.7390738389383327,0.1569226351192403,-4.47223348620674,-0.970385374150284,-0.4299918233559449,2.5715987121230475,1
-0.5055533864464379,-0.4412423341251478,-1.0105584012977058,1.7498895613177727,3.1064733744370656,-0.0532702737021526,-0.2633659989417131,0.8203467506483273,3.146098020463756,0.0488681929550677,1
2.940403861432464,5.684286702704525,1.3531733060538391,-1.705738750107945,-1.2535314227282526,-5.416219539985905,-3.182287458218357,-1.8328534457839725,2.150174001854384,0.4509956748935449,1
1.6514522751778742,4.864296279132015,0.8263981074338647,-1.5033200556359103,-0.9667974236225771,-2.766157526491165,1.3844822143286604,0.665924624580179,-0.6004403470204891,2.3073127971869587,1
-0.5791933923344125,-0.6454060152830678,-0.6566100903410185,2.1253040418286706,2.091567320076785,0.6310881810761599,0.2988056457730534,-0.8123885933442465,2.9852599123970487,-0.8694788248388711,1
1.335483174465796,-0.5514924076375782,0.4788926806056747,-0.0190591277033838,-0.6070708413380735,0.1530652083536833,-1.325935742157839,0.3148372384338078,-0.4591730492837709,2.117159318954048,1
1.790795123831311,1.1538698302166726,-0.4203348667289014,-0.2689735417984508,-0.3127203030870966,-0.2290824238261301,-3.0062211140181634,0.3590795910191948,2.2776009676100784,-0.4679022207046186,1
4.387412118029172,4.47485316831504,3.773442560810136,-1.3610004959832025,-1.6640830030050895,-1.7007369361977094,-0.3756222155169277,0.7357889707826356,2.628666130473092,1.291153474578066,1
-0.4508325880686838,-0.9280210702773924,-0.6123088557762376,1.7898872678887243,1.4372440054571394,-0.1110073731477947,-0.0667230396381864,0.1086548086887737,2.603883015607865,-0.2721395988922507,1
-0.1447095212766852,-0.2479015119695489,-0.1291075261767697,-0.912296912296193,-1.183336165948596,-0.0334392153432744,0.0594347576043088,0.6530501537192069,2.9596746896039026,0.3640361611682233,1
-1.4126888943802012,-0.8538993303444045,-1.1658425822422571,1.1349564924007025,0.5879570022067335,0.0775450810145802,0.9083644823219176,0.9453096478393824,1.0046084154223758,-1.6252223957670613,1
-0.2922117990748012,-0.7166159426514787,-0.2265121755264531,1.4755131965264454,0.1794491925250555,0.2475767178378635,-0.355675742025773,0.2889440413922925,-0.1952761053276101,-1.199134221444285,1
-0.2685949781435603,-0.4164951000103151,-0.4472450807475081,-0.0100203620365006,0.1832501925143526,-0.7886039564475218,-0.2713217402664699,-0.6259718088093721,0.2852666249412893,-1.0784526015508966,1
-0.9523778924789584,-0.0333123776017965,-0.226213852551518,2.008128548460151,-0.4414243415198104,-0.0921407890720302,0.4914674494836403,1.0768860931611162,-0.8152997057877098,-0.688980973981199,1
-0.3945838913069796,-0.4567182686194475,-0.5262826051721675,1.5039763062849696,0.2778587894034924,0.7588128625337474,0.2308374715788261,0.9851248202504128,-0.4621563832805132,0.5327879436314563,1
0.9649442098949322,-0.574573826063026,1.6658618126985374,-1.0254440198084167,-0.8613403692898185,-4.490481234894405,-4.283713841038219,1.6878431312107631,0.0847981747915554,1.443949583724074,1
-0.6322171875227048,0.0261391099472021,0.5623607621752544,-0.5012416515179428,-0.8411954278702563,0.1163882923694953,0.993873959489754,-0.1821477402859336,0.9198512633651054,0.4063872511892331,1
2.357525773265332,2.1062536864930816,0.3949489049094279,-0.761168354610147,-0.5010603141163659,-1.3199936081353856,-2.912145374028852,-0.5386839231474461,-0.8237040916228726,2.188516165275193,1
-0.4983915830758125,-0.4098613261728694,0.18714130337223,0.5475340009258878,-0.8362730902126747,-0.1374778484362863,0.3684295204477975,-0.7378545177547657,-0.5106309078902161,-1.0731021657313318,1
-0.1495693319616022,-0.5159503826887966,-0.2562526300725915,-0.2887958586064843,0.1948687945631453,0.2633907866386848,-0.1037451408818556,-0.6166109172189194,0.721400977161088,0.1985431968895989,1
-0.6711347321405807,-0.3608092732612422,-0.7202445340113008,0.9475562651624532,1.7883064272108962,0.8608735585812919,-0.6249505917550131,0.2361170849796796,1.0692528096398828,-0.3359071523576006,1
-0.5835938917775191,-1.3330813321076105,-0.2131156011674695,1.986586435468378,0.984743304785798,0.2512946968679002,-0.3664616287854762,-0.8264008679143175,0.1491748344448818,-0.8324756192914673,1
-0.5851106487286797,-0.9358455060803617,0.062750107236756,2.671627109499722,0.7128240968164907,0.3028795334451518,0.8083073610090223,0.5738451544049336,2.502591039724813,-0.9214692901774826,1
-0.9965016225870618,-0.837649024172225,-1.4467086109367715,1.1472901433291032,2.6394299042955573,0.2170342517968898,-0.6481641500456495,-0.3862923989262367,1.1273795253723935,-1.965514135259762,1
-0.9924326929952376,-0.6075083244182432,-0.8797301242324151,1.5392844568468558,2.0138808175076988,0.8859486744025167,0.0184260663884096,0.3921777093936813,1.0676132171893475,0.3742320344044334,1
3.6685115346616906,7.888737104615643,1.1499176411428502,-1.012550338444156,-1.7464329585201643,-0.9555053501589988,2.684164607567782,2.880707952696798,-0.4071491502054861,1.7919268809745836,1
-0.7414601462164753,-0.6121009510312779,-0.8931422368760051,0.9509333749753104,1.61079458289858,-0.2754214524290718,-0.2661393920257814,-0.1313626278738464,0.3517512659954863,0.0546651624669245,1
2.6348569747359853,2.462369312137457,1.5716555404480417,-1.1210080070400528,-1.3557423802895163,0.5402228715948263,1.576022528316142,4.605470773770772,-0.0651666041295134,0.7880273749511607,1
0.621836758998245,0.6476641119689976,1.4285888318196025,-0.7057097566246908,-0.958714703656188,0.2752186623464568,-1.4566441958322955,0.5678996554015037,-0.2138762218929863,1.6000751958045585,1
2.5623366658048186,3.710679593743794,1.1045206767012912,-1.473790163974191,-1.462255890708632,-0.3170003755207675,-0.7563969234690682,1.6407216824672166,-0.2326209913791547,0.99675229786557,1
-0.5566062200436144,-0.8660156572409705,-0.4047699758535955,-0.4213767834844734,-0.1826112987980394,0.4878402119958663,0.1226797197927244,-1.0370141963802626,2.800572033082223,-0.6157305314584596,1
3.4483693501746733,4.196359577347947,1.2064199171198735,-1.3315164426526125,-1.6029513519767618,-1.3271056679125572,-4.990412573610183,0.0317863294059426,-0.2375318532173752,1.4146322438519872,1
0.8706656561770968,-0.3424020347520068,1.2753759753411007,-1.7883300091664625,-0.3289619871914854,0.3732010780379384,0.5828168641717496,4.373366387741814,1.6319610861169704,1.1768051806191906,1
-0.0880744694835857,-0.6970948074174763,0.4421016509484446,-1.202998910045195,-0.4409411257543367,0.8028283736889976,0.354365236584298,-1.1497283284306743,0.11734555735392,-0.7255736827416474,1
1.3694250831844048,0.283364023607258,0.8876341562924931,-0.8441135512190501,-0.9970666096935143,0.9463854632788724,-0.2397050325451808,-0.6755328511231262,-0.0060284119859209,0.9607719409188852,1
2.2345747449492617,4.55705943047498,1.5324215405709958,-1.3220485414740666,-0.5795540861703792,-3.606614542373748,-3.7305082858593073,1.2982189223291274,-0.7976940160540722,3.0561177222919262,1
-0.3550852611587582,-1.407774887880962,-0.6455762951686375,0.5417412246263801,-0.1879867359939618,0.5308838223298478,-0.5565636309105662,0.9225272678311875,0.1513137161129602,-0.1514226049606825,1
-0.4513842973189732,-0.2304187205975534,-0.0946153319426209,-0.2346398537891889,-0.2357607093309188,-0.6985845057957385,0.4955678099105107,-0.8952985771690345,1.0584269265627635,-0.6689864548817809,1
-0.5700152995722778,-0.9184692479365736,-1.054018713483755,0.4303623156468222,0.8341272624753677,0.984232354166526,-0.343867815293798,0.5729520240565354,-0.374799622044138,-0.8215671212110267,1
-0.8777699689421106,-0.8776063521184796,-0.4913905466083661,1.263580284961332,1.8192475206444187,-0.5640266948101615,1.09261687466378,-0.9558586513459646,0.5031488153324786,-0.3662715516280588,1
-0.1374408217114255,0.1871472215196627,1.0632224375707748,-0.2154171999757828,-0.3832165602041213,-0.5267962174906784,-3.501596187429937,0.3638482923244049,-0.6605822735970577,0.3633736764366371,1
-0.4560782732108163,-0.3428877073590555,-1.134809703702695,0.502547794029104,-0.3310049157389859,0.4560635103600935,-0.6322333018788536,0.5491626976736609,0.1319225643595149,0.0584121683368779,1
2.624778238820839,-0.4299508846330985,-0.278498608716057,-0.2901590554923805,-0.6114465930804773,0.1911087126177287,1.060921404008108,-0.2998100213575443,-0.8253107469580931,-0.6589289863305334,1
1.316883102418018,-0.5287236504437761,1.3986862490639378,-1.0176516281310704,-0.6319606924630577,-0.4668976556424222,0.2844727723271895,-0.8062699890490705,-0.9636685340204912,2.3029045540031463,1
-1.0224641880643448,-0.3157737856307737,-0.934319754537839,2.2565882725653994,0.9754726250617588,0.0327808495929656,-0.0560864455609637,0.7460885093082539,1.180820247528397,-0.2712847614246889,1
-0.9505251270227104,-0.9090923766379656,-0.8098233007589323,0.3942673808114377,2.104301598182648,0.055890076256754,-0.2509183538429596,-0.7437724131820923,-0.565303627613174,-0.983477163188163,1
-0.2183114064235983,-0.927781464198242,-0.91448720934405,1.309379095695044,1.89800772777646,0.5443929360731521,-0.048137281386407,-0.996253902271318,2.899048442063464,-0.8031767414196752,1
-0.9857813708277592,-1.7591362239454948,-0.942400098109104,1.4612883546315651,2.4329210093454345,0.0883648349588546,0.2568967185371157,0.8146097021086058,2.7074190698470573,-0.1715967290850325,1
-0.2982824681914677,-0.840050903470908,-0.6245390730887355,0.9977894036857012,0.4331187136267551,0.7009035161993995,0.0023337385500122,0.0403609669663103,-0.6973035747140284,-1.4374997752862482,1
1.2930912760432731,-0.3696204111003187,-0.0797890213224588,-0.2998027374389062,0.4020004561641903,-0.9314443449634776,0.4123001073519923,1.570066684738488,-0.7623648716320155,0.6698085506328509,1
1.1996096654199997,0.2515518115062964,0.6520446105829663,-0.1512960300705492,-0.5954327464832954,0.515108336617979,0.3136393249767443,-1.0405076963462028,-0.794030609057553,-0.9874250676611928,1
1.5444702688282792,-0.7369119837831724,-0.1965986885618166,-1.0177659181497978,-1.1419320774769472,-0.4682962214860941,0.5025800209347244,0.6813403194013427,-0.4478606533345427,2.116452819117517,1
5.1079158493313725,3.4814786532226827,1.315194673815343,-1.3606372769189714,-0.6068447673560313,-1.078876871394526,-0.8387254755451383,0.9374221546445958,2.8805181175560897,-0.2389548260297959,1
-0.7852719840293204,-0.5860819008917652,0.2996935906325426,-0.8920992723326513,-0.2002015176319007,0.7489016807042077,0.6138354099301471,0.5375716688842311,-0.4609867648728864,0.1104048039665454,1
3.391179152755503,2.143587776859946,0.928606573189934,-0.9673771328631569,-1.0286287665305829,-0.5216559874384423,-0.0866347025955893,-1.5237821929176971,-0.145977631719225,-0.7130096806259749,1
0.6056511530328026,-0.5336736854979709,-0.3654929965159955,-0.7475738613475146,-0.6115853148748076,0.839280387572908,1.104387820484403,-1.1613301166672692,2.99413222915575,0.1270963865002774,1
-0.7840930080917672,-0.6360522920651138,-0.8535270983984545,-0.6745509965048385,-0.6082001908366782,0.2564287873084271,0.1483136657928916,-0.8225523568918182,0.029443495762455,0.6121355526119129,1
2.013715115311077,-0.1572844852117532,0.3158357723707373,-0.656848393416506,-0.9180799658612476,0.9841012621867158,0.4494354336186787,-0.7473506080225711,-0.2986814357084134,-0.6157445872750898,1
2.678701441797544,0.7015987840387723,-0.0508875200911292,-0.2724169713387638,-0.3059246204424999,-0.865810098858967,0.7987361766052636,0.7227453195552219,-0.5202375106325402,0.616290971051898,1
1.7789064153259908,-0.0523708799546927,-0.5317951209331544,-0.0474016792477306,-0.8745580111427582,-0.4258092237473368,-0.5415389061011888,0.2015143614178529,0.6277816430575955,0.1963281146777313,1
-0.333857568320532,-0.4684168180250052,-1.2038294233819835,0.9757703299786138,2.3652081891408554,-0.3636739663288899,0.0604286229540528,0.9398651562824422,2.1084985299832875,-1.280501478554351,1
-0.5209812862719047,-0.2525586301191156,-1.0560227010860148,1.1510836920034089,1.2271420449939423,0.6155714415280151,1.061861679031394,-0.6396641044479439,2.7071529420921925,-1.859536978054133,1
0.5623521613120941,-0.2866496268747789,0.6658185389514857,-0.455389556343091,-0.8976646801222705,0.6399563776224362,0.4304286897401334,-0.3802659412163397,-0.9819571821248604,-1.890695183205383,1
-0.1513390358328119,-1.051664199640597,-0.2423588529117602,-0.1435214806662251,-0.8979445579684286,-0.4591243343685753,-0.4045733327319021,0.2794520016214703,0.0636404401705586,-1.48261988332062,1
0.3325640827134981,-0.1467227632633668,-0.4436696949764975,0.4874583814283793,-0.1967806043252518,-0.1269630807966303,0.7323649730068179,1.1595919059644968,-0.9678730896627938,0.5116733716861541,1
1.5072589042032487,0.0480486259893211,-0.2096045299961156,-0.7535779151192994,-0.0827471786468541,0.8873193727815007,-1.6625848629145636,0.7717414784341734,-0.0244723483433769,0.1667794430401112,1
-1.0322569405994169,-1.0002864876747817,-0.4730210902642722,1.530966822633697,0.5433629148085556,0.1504172791261888,0.4368326000026309,-0.6851462022791309,0.7003537902100256,-1.3055641479311633,1
-0.6314522033397468,-0.4264690162545507,-0.0448456273772657,1.7377944018993623,2.191291960851124,-0.0231375789276788,-0.493469147495612,0.8367830968198349,1.318559017616013,-1.0259440849000163,1
1.1806702767538209,0.0195663712093837,0.0450603604341067,-1.2712941993483993,-0.820437844564238,0.9882958467193452,0.3024648150209455,0.6460481581327756,1.1339985996431223,-1.0565022614946504,1
5.719990109878231,5.813817222413163,1.153268899290785,-1.7182762617566794,-1.0117279816986222,-5.29852885516736,-0.6297018412644897,-1.4951798979857107,-0.3015930884705983,1.4983323696394724,1
0.8347810175165937,-0.0724575339297117,0.2221032207659236,-0.3251287917715176,-1.4929006746792353,-0.0278601618873605,-0.1991730785591197,0.6624685647063214,2.880090842303803,-2.557866624204619,1
-0.7355341230529029,-0.9243519103028536,-0.6040607856007013,0.4465177197946942,1.1169968309435236,-0.1719922476952569,-0.3427098684745928,-0.815202187871219,-0.0071644291094135,0.4436616069305539,1
-0.6310313314485985,0.7438163825508828,0.3947487831155266,-0.3088323361301981,-0.6001907631563286,-2.0933389510236653,-2.6292167903292225,-0.6431476539593317,-0.3345831720905722,1.8748874836535827,1
2.238518929372124,1.332014194767475,0.8320950014090035,-1.1677758632195816,-0.8515253524680884,-1.084588472507479,1.89003462755294,1.547464083554301,-0.5733970157384416,0.2882328820471078,1
5.073634860714952,4.397032050643355,2.1280919433861314,-1.6359163774546432,-1.5030125621019206,-3.992439652693296,-2.4315130752306167,-4.482285625311891,2.655585608960749,1.8150810786901403,1
2.250961663218935,-0.6153044475226841,-0.2364538650097246,-0.7536916502715191,-1.30434698844731,0.0509819192178298,-0.0986655872054566,0.528725081703382,-0.4672981241442713,-0.914264716695229,1
-0.0743893028610955,-0.445530357782771,0.3148024762854667,-0.0494622092505815,0.1618396887952699,-0.4130978833170595,-0.6005169515440368,-0.6626590941230878,-0.9197452035006106,1.2410669517963395,1
-0.7320886343411332,-0.7584206745242965,-0.7523509844981737,1.4261813004958372,1.54412594750039,-0.108321590047226,-0.8596600326602601,-0.8103365163757704,2.405191693454818,-0.4990297543889384,1
0.5849726543167897,-0.1869989073556818,0.1274934508444479,-0.1312866247362607,-0.2738316925786445,0.5668283262697186,-0.0266506323288513,-0.8193445071096918,-0.5887022287000162,-0.8561720026140376,1
-0.9682351765134488,-0.5238615225499413,-0.8693992795504786,0.4860124094291261,-0.2364317743881804,-0.0769753219124124,-0.1053107854802558,-0.7518027100931588,-0.8216220023001203,0.1129311421388652,1
1.820150425617683,-0.3336799262814515,1.5777365455003034,-0.0263592194785821,-0.7567871872633753,-0.5279331115774326,-0.1208254882029024,0.0386981160222692,-0.6079265023764013,3.1974191255687963,1
-1.2360865595725683,-0.5720660832626869,-0.547994334903423,1.518987195014851,1.123420992740905,0.8162588570315206,-0.0554568764692523,-0.0716393252597854,3.031198557681213,-1.4290969668488729,1
0.491539249316703,-0.7793942870740215,0.8217390621476947,0.3437505011090912,-1.068085932756011,-0.6072221399018116,0.961742922470474,1.0332181000727192,-0.0961354899600346,-1.1741683281458966,1
5.655379275270933,1.2930859288661,0.6720286090737492,-0.9229765309430418,-1.0631760052551138,0.6213023039836374,1.685135869125719,-3.1248793828314354,2.2573292192732604,-0.2793738624588359,1
1.0782983563250212,-0.2715435793754874,0.1035469484689723,-1.0671794898269942,-1.7536838315857954,-0.3751492123629046,-4.012424781152069,-1.2196955576114563,0.5234532399659153,0.339003036280908,1
0.6122576219655909,-0.1808685824951366,-0.252716794663959,0.2270812026108419,0.0638577608676479,0.5840721864386813,0.2279522253986714,-0.5367623157531021,-0.5488982300111828,1.896654153179036,1
3.382274182104452,3.2389311124785376,1.0628271655547077,-1.3599459543163857,-1.339445127610553,-0.5052167739550502,-0.3103429935806824,0.4646312098588245,2.573774052603998,0.5127057022014674,1
1.7730915757321313,0.0109658044656549,-0.2586737582015206,-0.6505170425662384,-0.3208903150176421,0.6941059044805391,-0.3719128119465685,-0.8854460117110435,-0.2367268691358185,-0.3678948787248459,1
-1.2429908536720062,-1.0159931781856495,-1.022706419003812,0.7773257928840992,2.367940168847644,-0.7365214579417454,-0.907287991982567,0.5992217413746058,-0.2948570875274421,-0.9226646540672004,1
-0.8239104515952116,-1.3434326414704951,-0.5266367488961013,1.0610739445169337,0.5419821330856307,0.6088078748647416,0.6201745618002432,-0.7676872941539221,-0.7874803541260744,-0.2352259807838914,1
0.8528078108243888,-0.7363773940409688,0.6346046295553194,-0.6981272118633626,-0.996161171812156,-0.0553458185869006,-0.3730290440141294,-1.2713935538659824,-0.6080192403977587,-0.0511806298438117,1
0.5054901127814679,1.2228441735778472,0.8162204555078246,-1.3072560541669986,-0.982433862045944,-0.8964058014799942,-2.472967797439743,-0.5925822185848657,-0.3841877565003769,1.392434804105972,1
-0.4922521609293627,-0.9573821931879642,-0.831403744863612,1.9807617719998027,0.608802435866552,1.0205764728504845,-0.5107959735601986,0.1103998866435633,-0.0596770886739229,-0.6691175288559865,1
1.9687912709658844,1.6231609978869634,1.4517269115139415,-0.7896146396289884,-1.0230232915936357,0.2944093198799338,-1.95702982804382,0.0083577993078551,-0.7686129017404846,-0.5633690475849582,1
-0.8585267101068716,-1.128396642062174,-1.3769221324320653,1.4095795347241156,1.7578233012355522,-0.5160046987370022,-0.6752034243704451,-0.1201064994929731,2.474644647016272,-1.6628017964125084,1
1.8450406337267016,0.3939205255501424,1.2401279515264003,-1.475242435312619,-0.3047795396703686,-0.5610839364289195,0.2780460028461194,-0.4518544316158169,1.0711366845115518,0.4411215165100595,1
-0.6135116798873442,-1.335009851942928,-1.046885135998211,1.7161079967866923,0.7896975978430634,-0.5921644565213195,-0.1152322568228119,-0.8528415736365546,0.7972611159691342,-0.2476724643365974,1
1.2753147321338734,-0.1613310930094513,-0.0123336357463963,-0.541169699663154,-1.234207741815074,0.1788140710637345,0.96150544111266,-1.0565495391169817,1.3830652913738544,0.4444733984641819,1
1.802284882483505,4.881528354873629,2.0521131846463385,-1.7806465680970354,-1.5917244087036837,-3.0325559657303747,-4.008999947045664,-4.089742576520812,2.5096993566967334,1.6935925590632053,1
6.650154010586897,3.263423111419196,0.7561234147606308,-1.196362569356023,-1.6721117241447367,-6.324079439949031,-1.7784918913846797,3.2745610930126,2.114335315890655,-1.446103180642537,1
2.0160147489573745,1.268722322765124,0.578490792739766,-1.1418291701858243,-1.0198828504675004,-0.3653809669593446,1.2570725614121463,2.6094321275110435,-0.0620782200184145,0.9062902726767872,1
1.0382113319551023,-0.4596394122665814,0.2803348340706081,0.3719190511420356,-0.6684195282184874,-0.3242825941445822,0.2578962346675034,-0.271809530006922,-0.9962309651286294,1.4322271390900272,1
1.6348409380753783,-0.0760623092520995,0.9651396728413956,-1.0604795695516391,-0.3954496575052788,0.2306686691259994,3.830299513586244,-1.0279665236582898,2.6096649180982467,0.127508873554204,1
-0.4922660742996745,-0.5614176883966583,0.8575228341043726,1.0831366081202798,1.8379489373299829,-0.7830335698634214,-1.2267813551786966,-1.2711369901728846,-0.5000232799275904,-0.0315546236937813,1
0.4495358241824023,-0.4044987274090736,0.8868970518304609,-0.9349877297067006,-0.6716481390562865,0.8961357825040468,2.742443200452269,0.5270634357016806,-0.678514735554245,-1.1691936064241073,1
-0.0429642598525836,-1.0670777353743466,-0.2632648979449715,-0.0289246373382285,0.3974300775845694,0.0954386432443265,-0.1844251418143707,-0.7064183953707892,-0.6160550007566019,-0.8697659193775594,1
1.2740800431696606,-0.2783121273875699,0.2469948864023949,-1.1017900767405795,-0.4722187246841844,0.4577403780564358,-0.505930079340502,0.75128229769921,0.1947945808256956,1.246575499330241,1
-0.3292397104446372,-0.8122804312423578,-0.447081095743352,-0.4153942952126129,-0.9151402695361772,-0.3274197673814598,0.555901599449616,0.1329263957346257,-0.2428868020951246,-0.7861516250413568,1
-0.7594474175968817,-0.6635882776745996,-0.4988486915862541,1.7177499187608447,0.3818814457361177,1.28810501567684,-0.4406181587407055,-0.5486220275500111,-0.7820378605589162,-0.6689642470556214,1
1.83680173050711,5.291536502014206,1.906775882461684,-0.6431843655081468,-1.4093466629413662,-2.695295127370084,-3.0321568717621634,-1.3967544898828117,-0.4998423145316283,1.5820395037342674,1
-0.8257735343299476,-0.3241428169193262,0.5808314559994077,-0.3826458128742297,0.8771142858802728,-0.0878811804059337,0.7377829578485047,-1.0834783965733672,1.307071774066814,-0.4226013486831056,1
-1.3162690515689812,-0.5960970037212762,-0.6914323464238383,0.7563034989869328,1.0294283684058676,0.2782493488833024,0.6320730262223685,0.7029481231664849,1.1156156090535017,-2.071358156953224,1
-0.652956984726476,-0.3817170867764104,-0.5295907642106983,-0.570035239175998,-0.1568516148857411,-0.7669576714409212,-1.426583766146498,-1.120743781743502,0.6339526714984276,-1.523932363153517,1
2.271462929577841,4.902899252264596,1.257351904263197,-1.4221795572505838,-1.4303709476012374,0.4976029732136715,0.1878444306758407,1.708232618688584,3.1294532498167933,0.7978174187322398,1
-0.6624604523977404,-0.4808318601321765,-0.5853816706225855,-0.8686810830082672,0.3151048815847263,0.5797367749395732,0.4514133739762975,-1.1897807384300574,2.6694829074839967,-0.162911610002132,1
2.2823608787215104,3.2721059277480227,1.4142269646323056,-1.4683270122136265,-1.327989861119966,0.5089260296731566,-2.2581544540667275,2.3876691963806995,3.1001231665630185,3.360820668584844,1
1.0254201561231489,-1.1272066663933966,-0.0691460997426864,1.4659663435787975,0.3993842756498438,1.2438059169736737,0.1854859829691048,-0.475195252727549,-0.604079150352583,0.1185083559175567,1
1.399179716896774,0.761328158832226,0.95010864658172,-1.388406362894884,-1.6340585708078104,0.341377397157627,2.766385734819829,-1.0301896071110836,-0.0358873044095904,1.02344927170746,1
-0.2779484361759078,-0.4205932812771277,-0.3602811427815049,0.2342187044605025,-0.1595333292011222,-0.3399492592327522,0.282483948001358,0.804442104573379,-0.5020584492994077,-0.1089880780799111,1
-0.0468556428346297,-0.7293377745603342,-0.8499092580338543,0.8431410545947056,0.724406926552173,0.090796823312041,-0.314390662120319,0.4508873274234342,0.991106434299066,-0.5377259932550483,1
-0.9169109467482296,-0.5614528105822493,-0.0294459269748773,0.8184924884097907,0.5268689729012777,0.0379058460092752,0.605273251077407,-0.4560320437472552,0.391486920571315,-0.1424129407291863,1
-0.41929369261327,-1.0415121073364202,0.2402455624492184,0.0931694252644384,-0.7179927274217269,0.2646979325265752,0.5380784701670903,-0.7858643113967291,-0.4353631206043313,-0.1078643147706227,1
-0.836846762119374,-0.3586146802161816,-0.5687640136715526,0.636844644502575,-0.0635241542131487,-0.392599764915089,-0.0440833668781271,0.5161215734290623,2.50591685846916,-0.5104669506180572,1
-0.7781138208451767,-1.1691206823894993,-0.5905156204846451,1.9324762177987649,1.7817895085975914,-0.0796328027646275,-0.1125009825717103,1.3545770341274943,1.327430810732808,-1.0103280368168248,1
-0.9935637104221706,-1.2903445084865497,-0.8938946599091991,1.1062198596869737,0.6147559645095095,-0.0889964657031031,-0.1355575864364568,-0.2195323851107903,2.3270397883072955,-1.1754307307356502,1
4.398403060787959,3.6102430299023713,1.3830104003336354,-1.3559057045456038,-1.2473447077038244,-3.6626756700403726,-0.0576183962199494,-4.208212886183221,-0.0425654932680604,2.017794930074703,1
2.790055607693096,3.8504622570710656,1.5283021294978965,-1.752977537938059,-1.3388498285125232,1.36402980213665,-0.162154578578225,2.293786189162427,2.4381510530576143,0.8900033589477652,1
3.4048304320948333,-0.4802713154859692,1.2893143157908091,-0.778006944521034,-1.3447748788377465,-0.4830571999737272,0.789905889215812,-0.7286068366886617,-0.5334247663213888,0.2102082597281163,1
