fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
2.9161007460668875,0.9777264211428508,1.479005527141457,-1.1213255899418262,-1.1503326893619488,-0.0559422045588303,3.6241276667216047,2.0494420054061875,1.9616511111644648,0.4073646563241168,1
-0.9985105456208409,-0.5718322896136926,-0.4137214773590503,1.4062222256975447,1.5689755899850346,0.5419055924740639,-0.1582123569945501,0.3586288848689698,2.05592948729352,-1.1931178847161916,1
1.394648278585259,1.866104365715148,-0.1801931956486037,-0.7678480865121906,-0.8671454491845376,1.1578521991353985,1.4410196864635203,2.030558225888103,-0.2787582001564811,-0.0121713340627168,1
4.514124658603184,6.361181470793466,3.0927766333649025,-1.5656262645165495,-1.6915644629950817,0.5004104448341802,-5.00883311782912,-0.4254435448818416,2.650006841813196,1.6896969461703886,1
1.8177597766848768,-0.1497793683304458,-0.0811892144271647,-0.1336820523717777,0.0937749970659845,0.2235807175941465,-0.0303130716761986,-0.7292648277287881,-0.119092023887139,-0.9402562163122724,1
1.6381488530155353,-0.4338004138445245,0.2372329987778564,-0.6300647348865733,-0.6662746252730093,0.7521267227437445,-0.1419025340338987,-1.103482002701038,2.726111184210412,-0.4680073941540016,1
-0.7255742774665724,-0.2711013741474856,-0.3469001679457698,0.5218316888891243,-0.2284791975794057,0.1913930472907278,-0.474599821250649,0.2306375544619775,2.4231721292279365,-0.9356661280813278,1
-0.4273004855170738,-0.4567411315974622,-0.013087962176053,0.1506868341535544,-0.6547387230350922,0.3856533533221028,-1.333402425119892,0.9675066330339168,-0.4716567320243799,0.8508702068337418,1
-1.2331549136207014,-0.8549945460414341,-0.8521408155118754,0.9402762697602568,0.7848841704236837,0.0729987419985726,-0.2687928357907464,0.5861058869724887,-0.2639114385207944,-0.9587751348458334,1
-0.5558730126833312,-0.6643095791435365,-0.3245944785460384,-0.2296532214465244,0.8058366339470677,0.0432416187020387,-0.021169679921402,1.4295396549578188,1.9487964251139047,-1.6259498995172228,1
3.895866747094733,2.0820811306896725,1.1784301259736898,-0.878283614757907,-1.048304965676362,-3.789989014315189,-6.688799337499173,-1.327781227587414,0.6281933705723346,1.8920761813626288,1
-1.1805933207594306,-0.9998151661211802,-0.897283358774009,1.7492805661273645,2.276826229551982,-0.4084695575506454,0.1711765963746414,-0.0908422825869446,-0.2571307630102917,-0.3759331329245184,1
-0.7925893871020232,-0.8459579629788427,-0.3537162901149696,1.6762986846814087,1.345961478597243,0.4674007408430496,-0.5228402936241343,0.4107948073358314,1.803365693903933,-1.888600535303169,1
-0.6985499703317257,-1.1990588653957657,-0.4753009171147993,1.3864804880836543,3.0664012574611297,0.1270100905193018,-0.8013964012636324,-0.4426442355773844,-0.5522625814147137,0.0407803172828132,1
-0.5562607222378622,-0.2676973499864113,-0.845034077501668,0.5363721960988161,-0.3837649502044353,0.3120028533360249,0.2548158541021375,-0.0519456377529906,-0.1946304410175318,0.1689470478496551,1
1.9980460093907,4.533615952762148,1.3083899592552022,0.3201664862224909,-0.5897471036676714,0.4956398097250646,0.942889721812908,-0.7843458692101659,-0.3997474431083884,2.0901792915721003,1
0.8597644806096083,-0.0984208482767529,-0.3825867555027233,0.0405886625536093,-0.395647063737068,-0.6019779517942279,0.2035932002161906,0.4592556909438295,3.053820282126383,-0.5178881761737459,1
1.9074636369676985,1.200262210117788,1.3565717140851457,-0.9241766254790889,-1.0642751300936764,0.2222515144151068,0.9078124796650262,1.8874505738027163,2.4351513967588247,0.4292275303131252,1
1.4062959279084124,-1.323135680474107,1.579533486858832,-1.1840415582404369,-1.3298650819476183,1.018285747738215,1.1128737441289955,-0.318642085928281,3.1304998395321366,-0.4802866452938066,1
1.5682312945972887,-1.066999674375081,-0.2213344693405916,0.7877860685216171,0.1365484883801447,1.1578306031362102,-0.2308607500849048,1.3028931720398391,-0.2553693021844263,1.9954592045171768,1
-1.1152539259779983,-1.3835653316957757,-1.9569234049572928,2.6700951010187515,1.743235953081982,0.4765221329656177,0.0049456981665282,-0.6206679883979526,0.3816567998986462,-1.369758355994393,1
2.054078456545685,-0.7640607780658594,0.7895700701601857,-1.0866516967380808,-0.5963478452943751,0.5504433781394963,0.5139667590765773,1.1772924227425308,2.374671424221827,1.15961212684893,1
3.5593647265125785,7.269740953961999,1.0458440614910622,-1.25728115142619,-0.764947646872419,-2.935371272864609,-5.378902006369293,0.8771256865600044,-0.2171160594663139,2.787824326908921,1
2.6144076614640674,0.1647595111231525,0.868594742151028,-1.2890928614473984,0.190736762054564,-0.5191609203751633,0.0863222826888956,0.8428978802477103,1.444044596389178,-0.5358118798972766,1
2.2598305430936305,-0.3151272882245318,0.1547521470334368,-0.6847007091125239,-0.6297776536356541,0.3847862744086001,0.0582036948901194,-0.6202724384211245,2.099589852186192,-0.0321105051295611,1
-0.5912990621851772,-0.1182656166806991,-0.9695873685246535,0.0451949006579727,-0.2316076150317107,0.2425134617229672,-0.4091200341356235,-1.0549302027224845,2.801065033375412,-0.4443915782183634,1
0.2416146431233419,-0.4411740511420677,0.9488509216659736,-1.113387256334814,-0.1602924248209041,-0.5905395445795207,1.0867611741849883,0.3992320627862691,-0.2337252631711618,0.0195918878896184,1
-0.343837390280832,-0.3680748568318029,-0.3434353312707235,-0.0808624676547795,-0.3800845775387907,0.2817635432642594,0.0801917474648101,0.6176976347067427,-0.6755754185464706,-0.1326893354035517,1
2.5679872099783614,1.853398851061164,1.5518528010194452,-1.3514158500829383,-1.3598671884149325,-2.278827253918572,0.3305245328629979,0.6397879624098834,-0.6196257857296127,1.145860985982734,1
3.074948982131225,2.3041348686776835,0.7344098736573683,-1.0835590101252348,-1.7176128585414865,-2.427283220159886,-4.452121962065492,-0.046278018337198,1.1147159363389774,2.8162811054644417,1
-0.6173988085990898,-0.6594680972461373,-0.6472726939889736,1.7137585056704854,1.75673096521603,0.5901344218144704,0.532455858388098,-0.0030046302662281,2.305325554989067,-1.8954820307719489,1
1.4080798363131577,-0.467921242745594,1.0036132764361434,-0.1684256128528762,-0.8444043222958646,-0.0055516320731549,1.1562209601652729,1.1595933051775251,-0.6743339108536671,1.1514792227052186,1
-0.3820002738484582,-0.3999570839588043,-0.1030410107133616,-0.9313983331981932,0.0202482989174501,0.0792098751671262,0.5980838139790081,0.6974079750702731,0.9818729004192508,0.4736062621175281,1
3.655391895439968,5.035087248053266,0.3298513504054439,-0.9390370892691536,-0.911225040882724,-0.6587365050833698,-4.053484123730565,-1.982074894678684,-0.6576026997444164,0.3615102970502178,1
-0.6462989750011863,0.7841466699278132,-0.8910665609884815,-0.4633328987595526,-0.0892232212571254,0.2065008820751196,0.5016380639050817,-0.6998858952787564,2.4725368775147167,-1.1102508546296197,1
1.5189420357033645,7.2360921283531505,2.54539824578439,-1.4340633720292408,-1.9227634013873829,-2.998632856944003,-3.2617920675962813,2.4399293472101817,0.5879159793446919,2.663040031054044,1
2.827438223203018,4.713955361643315,2.990147071188989,-1.2024284001754868,-1.5561298026585968,-0.945295885548747,-4.42755295943308,-1.232066057586228,1.3609241145518305,2.353942947585594,1
-0.857550023284581,-0.9611276170314714,-0.7493294190778825,-0.6199855199049582,-0.3944587309566846,0.7863690179300888,-0.0096127034178471,-1.1915174257254146,-0.0883450120827694,0.4731280890443704,1
2.12569778137118,-1.2186765073264605,1.1820868354784049,-1.1855200028610122,-0.8624084734318902,0.2453738423920672,-0.0424704417549275,0.5066306374571783,0.0109984244069548,-0.7132781808696539,1
-0.2514395072143965,0.005750864829757,-0.1137682550134728,-0.3499266489699342,-0.452842989348721,-0.6047139234153778,0.0958834820055699,0.1323811895830561,-0.6022234554996091,-1.5228107435897025,1
-0.6612020697962869,-0.0640917555997677,-1.1585442678052718,0.0768917823451418,1.3136213163683683,0.8316673693097341,0.860919365799454,0.528802531642287,2.4668892665315423,-1.7414752867001415,1
-0.269816348485371,-0.8436701433496779,0.0142925409517699,-0.3413882275401472,-0.1100909360152335,0.2897506131945212,-0.2399185383031186,0.6775022684546387,2.393778927249616,-1.6861124416039155,1
0.0132955011061046,-0.78074551829595,-0.92269658135772,0.5103692721465931,1.596940402877743,0.8398828512599212,-0.037443749812942,-0.5116845746372841,-0.3291047111556457,0.3167663316818935,1
0.2234805175091485,-0.357686731572473,0.1613902439024867,0.1856875898482115,-0.8085824016738978,0.1994569098843683,-0.3363555865606543,0.2130210548201426,0.8726671957075892,-0.1531979174535946,1
-0.4081841200546547,-0.1301372251019383,-0.112057423335284,0.4410469059018561,-0.6018427351193587,-0.4890915645087618,-0.1516839037325744,0.4155342459450096,2.751391710148213,-0.0691692607587433,1
-0.7406794499477412,-0.0199990530247348,-0.8878914476772752,-0.0631586897417092,1.1067084630524118,0.0851568717691919,0.5019747730179672,-0.6329356111303479,3.1250245809023247,-0.4721289792075797,1
3.09418004620987,-0.0859182269757192,1.4495500290279542,-0.988751683428342,-1.4257771593441224,1.5939507565071966,0.5673207336881537,0.1796855273650346,2.508098587397805,1.7623379577663227,1
-1.064012207170271,-0.6852936964880965,-0.415437969952426,2.058133941875873,1.5322200648013644,0.4319367193511388,-0.1081376700868775,-0.5361027607566865,-0.1436438331544211,0.5959420158116178,1
-0.6942794904095038,-0.7437211986925938,-1.027412807601142,0.2258516885331701,-0.2590878969264832,-0.0178598154881094,-0.3545274934554879,1.2390338761223485,-0.2342936970339285,-0.3495327997963028,1
-0.780014585184325,-0.0668417949712202,-0.9527314399206864,-0.0730433971227261,0.5981296240793376,0.0020830261902191,-0.7820277635501536,-0.3656860252171438,2.559354788445461,-0.5469322523260356,1
1.3788142225910531,-0.3016253837579845,0.6867305675820091,-0.6031048240952321,-0.4965286013236069,0.19565792337967,0.5534772101315634,0.4085188269280088,-0.4353431539811007,1.4622286030879628,1
-0.7606783792397622,-0.7260542621860476,-0.9430534905758948,0.7817855675594879,-0.5185970547680493,-0.4984830276656034,0.4008905770525107,-0.7135737563081672,0.5759221887719163,-0.0034524591604557,1
-1.021228407003306,-0.8423835868276275,0.0187546088176641,0.8427851055509062,0.0858237621689576,-0.0108087346463184,0.3951705021693994,0.6047853939501958,2.420764146418405,0.3483891777896817,1
-0.3999673499169492,-0.4726648802230783,-0.6289644894577032,0.2397025026889743,-1.5137207342141106,-0.6062354945483954,-0.376885132530024,0.9644646800169128,0.2304264444713509,-1.8519330119138744,1
3.900010596142186,4.339095631900096,2.110101068942457,-1.6571823198386115,-1.294465562259851,-0.0018079209300704,-2.5774146567307694,-3.1140194601712423,0.3894627976642211,3.1672089815952,1
-1.0223529333135088,-0.5263093483165829,-0.7342864779985208,1.2637972776202948,1.4714845715053024,0.4470491682652697,0.4490528655136679,-0.8440051658958927,-0.4802720743347616,0.1024343705940823,1
-0.4605662873324731,-0.5797977131882677,0.5406629459649837,-0.0529611859730126,-0.1839072350155435,-0.0123393754071036,0.1258800917704647,-1.025363928736597,0.5931540457029377,-0.5918405330635399,1
0.914095547308944,0.2155226168110587,1.3399453628144116,-1.3960254271481405,-0.1226206616854598,-0.7641462871562819,0.151905928269488,-0.3411401201710934,-1.0427656702733457,2.1392323482174445,1
0.4378412710297545,-0.5151885236028999,0.1961329441734433,-0.3664602030188668,-0.1016447331202035,1.0824079350348437,-0.2858083949108436,-0.4903209182609155,-0.8201673662990687,-0.0494069205200447,1
1.8483301028589287,-0.3096407440828154,0.1497195336183512,-0.0685051397231005,-0.8990972584728733,-1.1205371708708556,-1.8648592147484728,-1.07368763203119,0.0378912306347549,2.858012096285372,1
1.356324027062194,1.957033262756532,1.1650565839678206,-1.4015168656182515,-0.3823472395211771,-0.1278475343176488,0.4334863042646371,2.8978399943397664,2.60118283428465,-0.7136691787323861,1
0.4038529825101244,5.965365530368956,1.047493642882918,-0.9145894027770362,-0.1438940744495584,-1.3021697467219209,-3.022877331028916,-3.015097573996205,-0.5370142272714225,3.421712972912289,1
-0.123341216236497,-1.259361715630939,-1.188858559372815,0.0506758855927685,-0.5304642944627571,-0.3039075691408839,0.143153257580027,0.0124256818218828,-0.4985743529792776,-0.7935607079149861,1
-0.859585978004916,-0.4822398919361966,-0.0543189679901559,1.3072786707535815,0.7416870579106101,1.1480317806474538,-0.4804180659729778,0.0508654378069306,1.162258843443665,-2.078246466555704,1
2.015774605652514,6.275900203455718,0.4070741421254822,-1.3926805688255517,-1.877342481224034,-1.998968500748452,0.5172630412848234,3.382782489459177,-0.8131097211754243,1.2892947115627535,1
6.183316917933931,3.539614275254667,2.6804698595935665,-0.7801694941338286,-1.240835647460084,1.1244196383512082,2.480430638350428,2.776673913637164,2.454613781856362,-0.5380864306338206,1
4.767996987025738,4.188078557935841,1.0539409680051872,-1.4692054739789204,-1.2212950120343764,-3.678842580525689,-3.4244327409019366,-0.5144108286852245,-1.0512345063220343,1.70910826203942,1
2.7787080959202712,-0.39795736507433,0.0935899413498585,-1.6723124541673378,-1.0289169657343833,0.1525488845438244,0.6932155695341493,0.6501247558227105,2.6232671556973948,-1.317326354054391,1
0.1427634299591237,-0.9039977824887244,-0.1562793366622129,-0.042160138792049,-0.5291967465239428,1.0511640072966235,0.3981863985576401,-0.783582359991949,2.347222277596751,0.2551707762903463,1
-1.1148408247862434,-1.2200698111603745,-1.1035383195379516,0.4034499819191302,-0.014431632031887,0.9941406423497056,0.0904383727488938,0.5163878768355903,0.1295053329580671,-0.4273169678536862,1
-0.4235547290730139,-1.0616032678324103,-0.5318872798780526,0.5938263251101554,-0.0743385468308754,0.2907941264176641,-0.1753419560309064,0.4469216768632323,-0.4021448140184644,0.5055821558766049,1
-0.3319816722879386,-0.7378549020644963,-0.0408206497184513,0.4236241747850676,-0.2352854008073586,0.4356540859401886,-0.481026831817314,0.6555959609602837,1.7826456211516504,-0.1488759674945844,1
-0.7619725204535143,-0.1217271719939965,-0.5073588821547256,0.2124194285334675,1.8485064636252488,0.9402943074626706,0.6555170916297411,-0.6661293009700412,2.0527172753041665,0.044819761582167,1
-0.7464083231137996,-0.982152497346368,-1.0344274434583105,2.414172161142951,1.578357432570647,0.2140035507058276,-0.0554894985792238,0.0114306692554295,1.6886264323760416,-1.6731242092424934,1
-0.7468985206533663,-0.8230820100748404,0.1773557886982492,-0.0044881527970814,0.2751841553034885,-0.8016189363092252,-0.3631936129591432,0.9285287437678068,1.006169188698114,-0.4112813001286092,1
6.021457699765422,4.201478598847932,2.736559089116909,-1.4266089887407798,-1.588727464194975,-0.817473107828677,-3.628027562229096,1.144015065551616,2.660492134789731,1.9825550779386512,1
-0.6422264413373069,-0.7243104340513573,-1.707120644120781,0.8880594276731855,1.0966369614857845,-0.3332608777564679,-1.003000687591152,-0.5465818467488093,2.4059717716302043,-0.8412143593388993,1
2.770225709350901,-0.3228912208880853,0.4078003000314975,-0.9256455710224004,-0.6308916314855744,0.5031173393448007,0.6473586263450813,1.1816332654151784,-0.8318369298911052,-0.3446681158134725,1
1.309163422113696,0.1034574164484147,-0.5588784368823208,-0.951985055348584,-0.598976394939004,0.563441979590777,-1.8734351512399643,-1.2012019026849765,1.8377241396477504,0.47429777157481,1
-0.5569672370481551,-0.6513139765302266,-0.3740875187100505,0.4301788427952712,0.6403016933888203,0.0863017807622412,-1.0320822542127168,-0.6818021068007264,-0.0314990831763444,-2.61576151264607,1
-0.5176210737695982,-0.7123462444801016,-0.6185018340624282,0.166847680653989,0.1304917939464782,0.6852786886221416,0.067620342232865,0.6404324576195022,-0.0792217875267257,-0.4872800330417275,1
-0.8937697851490509,-0.7004111112692866,0.501702924081419,1.5793027976981764,-0.3823539687309605,0.5736649946920245,-0.4315464790995864,-0.5616894386864439,-0.3053748578659878,-0.4971437821073144,1
-0.275956863427812,-0.6530279762779329,0.1508382566542578,-0.4987674504508033,0.3629322759494691,-0.0648099200694653,-0.8931837531464109,-0.8566127865314248,2.2081551481108086,-0.2360788350094576,1
-0.6681257905745265,-0.1949131134127397,-0.4824415088040991,2.160516783591107,0.5640205145819658,0.0358231974296871,-0.437961461504826,-0.6238344378158562,2.298292274808244,-1.4808950604835682,1
2.1090082631116163,-0.6690730687092841,-0.1108893550143631,-0.750639442001604,-0.1100998538427958,-0.3892750704206137,0.80864151664486,0.4764566443109694,2.5824892551028937,0.3418155651490366,1
-0.84532089724444,-0.388836985762696,-0.2515436905225403,1.6039227866198278,0.9780838182740612,0.6820250595896147,-0.4540345660727059,-0.6047333836886836,2.6970782322682267,-0.4338334728006943,1
-0.4996573144640391,-0.5213011613887231,-1.2679745742110324,1.697959457551241,1.4472668256058046,0.143857915480762,-0.4900295601916727,-0.1759592043103318,1.1470588954042529,0.5432554805198005,1
2.7654788969425885,2.5076210177615126,0.7502038010237145,-1.800130382019053,-1.3231277945234252,-2.3545176057953614,-3.64278549838866,0.8970735622828083,-0.140475386707561,1.1143649133514717,1
-0.4131166519221526,-0.8004710391621107,-0.3115065353221943,1.8043824532421464,-0.328923059214234,0.3421591301565647,-0.183730471505749,-0.9284336954849348,-0.069767005312987,0.396557998819214,1
-0.431198584550068,-0.5393158928647821,-0.5084102421401937,0.5660191480035605,1.6108544562018263,-0.441054046235043,-0.3482765259750851,0.730192732511836,2.3234578936784422,-1.5799172911881176,1
1.881735150001156,3.412974081950924,1.308945506266261,-1.0406565012198927,-0.801860359351898,-0.3231791270600076,-3.9154834515161,-3.04665734564684,-0.0251241109851239,0.0749468497019224,1
5.401204752120658,6.5140811837728405,4.331569993164852,-1.2909667390687698,-1.191149072959999,-1.2760861611718362,-4.9166720946624185,0.9574818406427544,2.131551514161281,2.674387987682171,1
2.5229141196697604,-0.9596243253478604,1.3029071194168182,0.0883845408597814,0.4659193566201599,0.1768916084994644,-0.5714276620654724,2.659741539016757,2.490280613759845,-0.979139425260152,1
1.6879076353296956,1.8233439771038469,-0.3760752971920703,-0.1252091090972077,-0.556297963963351,0.6186620750110428,-0.3626095621287904,-1.033619446718049,2.053010082420749,-1.1212341156643062,1
-1.0521402593173674,-0.6168383357105189,-0.6029528743686552,1.1313310099083993,1.898113282147788,0.2326330569776153,-0.6132480763783925,0.2903893801887003,0.4011982965089314,-1.6262024944896287,1
-1.0928757453802187,-0.4744886926471264,-1.1405477624098013,1.0242536831669289,0.7255828297524212,1.0043797610793508,0.3635517050498563,0.4416312045877393,2.9852901475705464,-0.6665209393063329,1
3.62346979141259,4.0642748471687264,1.3409942705480709,-1.3332543793781113,-1.2142041694468677,-2.0269700151981764,0.3915351196907712,-5.665586783209512,2.357962812890633,2.585586585727164,1
-0.8591377559301185,-0.543751554083053,-0.4052253041591867,0.8623374224401293,2.012055485434723,0.0929374702170922,-0.1320425823057235,0.5466055676960293,1.55922225579982,-0.6466915720356597,1
-0.5510449117485694,-0.5711965938353105,-0.5433147239694276,0.877242746047463,-0.2710534591483088,0.4134086267828009,0.3300010719552971,0.97535057457812,2.648587341901775,-1.1566135887468525,1
-0.764833503147231,-1.4317281993802882,-0.6246098247404157,-0.0856628811974879,-1.4866339714791383,0.0558817709576155,-0.057545602187517,-0.3100859534881034,1.2693441030603356,-2.032363631157028,1
-0.5679584438280476,-0.6277038107048896,-0.4668906306392822,1.105274849560709,0.7442256290531364,0.1310637376090229,-0.4009461195329265,0.4966285434155685,2.629631454061786,-1.0554297823692833,1
-0.7499673888869318,-0.1508136665463353,-0.8476513230673558,1.1354667371226037,1.5825782714874022,0.4829780838725459,-0.5430315237241017,-0.92417794998846,2.329002249937798,-0.7280655173595152,1
-0.7139715929001529,-0.9765309469293671,-0.4680429640828058,1.356704450715325,-0.4784483740747695,0.318955599084209,-1.0316305928372929,-0.2683498058572441,2.685190254924058,-0.7703618292868308,1
-0.4221034099845087,-1.0678610650748814,-1.0242281727565028,1.5566376860672095,1.5018811736647852,0.0054116201118109,-0.5866632266455305,0.7071933673143899,2.4302484677988367,-1.5972912161202548,1
-0.8316403874470388,-0.5302695117678681,-0.2933780017437031,1.8545946262884725,1.097352476724307,0.5897503948312754,-0.0580609090405907,0.9344810828436404,0.9746056824284371,0.9485749658948768,1
6.545228018350331,6.742998608028591,0.6179931490381001,-1.2318012368008022,-1.4351174075262296,-2.714058110599794,0.6698414940162611,2.252338713052392,2.501009250430726,2.289685039515626,1
2.7373122086385324,3.0363378324634445,0.7943870353415307,-1.187995783916548,-1.3201802852357636,-3.675359595781273,-1.4111659496155058,4.417899669459561,-0.327649079998128,1.4113247339696056,1
-0.3679624350742099,-0.2866273316624809,0.4328066930597248,-0.4126835158798911,-0.423243212401219,0.1354233759417626,-0.12997002464075,-1.441032558620602,2.3967456166175527,0.4028119747248331,1
-0.4778187635452309,-0.4615091316668608,-0.3293393106564842,-0.2636823353032465,0.0850721605626536,0.440813524803604,0.5594780806612464,-0.1012283310282171,0.9032351695088732,-0.5585690620054374,1
-0.7338864732859126,0.4549213869195573,0.8130001899714361,-0.2820173982378862,-1.0340516030102247,-0.938676463275678,-0.6232519163901922,0.414052650013136,2.5701977503085,-0.8686085723508703,1
-0.5509114357428145,2.861511840466278,-0.1624503776375268,-1.146467843716281,-0.8600283711001866,0.9087510153106793,-4.026699820592997,-3.9698743285013656,2.8779240070753085,-0.6230929083795456,1
-0.2029832799417401,-0.2462869069262421,0.8677616466779046,-0.3466879825939044,0.4234601575678935,1.244326656323289,-0.0376606278119674,0.3693650483381329,3.251962319377637,-0.8121964691714758,1
2.0078212803379327,-0.3213133073969116,1.0147984447225435,-0.8652131611515188,-0.7598282291084798,0.1362918573260318,0.5567284281410607,-0.8621905449128583,-0.1527849169136786,1.5634039437388203,1
-0.9393887396108322,-0.7746342732705875,-0.8312352091246054,0.2799876792965813,0.9284899830839982,-0.7152472810737536,0.2306879552208482,-0.4358401874451912,0.7349414648222521,0.1559854318793164,1
-0.4034799299757259,-0.5537592614246041,-0.5453729717190081,1.8174710710369544,0.8926138330037965,-1.0430741128810517,0.0184027382908056,1.243152310538811,1.597819147974231,-1.092600266212432,1
-0.3047688111460078,-0.2028720336497092,0.2678686253701627,-0.1360790256278774,-0.1393128479985944,1.1158836247053114,-0.1032871939890962,0.718992782506861,1.4347897493190322,1.1315478002754735,1
-0.7942017270216372,-0.4441754487623711,-0.5993875361259795,1.5672529534411035,1.0890853604298094,-0.1543603215410169,-1.3749897514483074,0.3587270047270121,2.188771343750123,-1.1773857747969123,1
2.4834166941953986,-0.8759675463223695,0.0802931052941008,-0.5077412170913241,-1.2168102777494592,-0.1174906234193372,-0.7155977556349966,0.4585735606701627,2.3289817639930126,-0.587375990553455,1
1.8799137782484407,3.779910689351047,0.5557308986062959,-0.822044113264458,-1.0997546953999606,-0.1663225878923253,1.8285501822383328,-3.296420403992313,2.090381735440596,-1.031439442661778,1
2.8246224020258413,-0.3640416923603753,-0.1205412649970608,-1.0663838671820276,-0.1891477039982911,-0.499582215726944,0.3732734911277312,0.981593352609029,2.331012809192284,-1.535727894703376,1
2.153906129148709,1.022402273014775,-0.217987502868052,-1.4431062445511602,-1.3903894602706584,0.7602628806090266,2.470889741707873,3.018573391055236,2.2208385639740893,0.9102670256465848,1
4.148581214941435,3.512818280435764,1.7486660004616883,-1.6964242046023017,-1.3682106175759567,0.2369796395307839,0.9023649586639764,1.9191736861580693,2.2016235132652944,-1.6402048179638262,1
4.994580544723991,7.395172791428731,2.5507302504612333,-1.6134114526017975,-1.39765367098322,-3.6779723236089086,-3.3175524524343305,-1.5052804572982097,2.5527284862977657,1.9562888819831985,1
-0.6661162293621908,-0.1291345949929896,-0.1872283993124338,-0.4451426645626109,-0.2705989276244213,0.2741761613028094,0.5280806689786467,0.2590188521641821,2.889865486260071,-1.5956772645908135,1
0.4092169682340978,-0.6014607528842054,1.9284399300201387,-0.8795571128900936,-1.4571582494964526,0.3156666273714332,-5.324465847126463,1.3697297380936355,0.6230052421267936,2.118059969467143,1
-1.1999920061703573,-0.4835834905640035,-0.8273776811334249,0.9558322210779232,2.562310181906214,0.0641897067764822,-0.0126685981385022,-0.4159747752021118,1.2538235910148154,-0.3608728920548102,1
-0.3531946914188064,-0.9604407959364722,-0.7321427909340124,-0.1194118038772201,0.3026069157267307,0.1137909938603973,0.3320731132242787,-0.4338177445128001,-1.0927461156728062,-0.8562434820579459,1
-0.7275747490740958,-0.3335029442214506,-0.5057709450187615,0.1071878474345836,-0.5725347034723783,-0.2696165966229738,0.3614202866397811,-1.4832706643230251,0.7373636802275911,-1.025711600563123,1
-0.8119870797773836,-0.3396563675158925,0.362028355338421,-0.2587200935880374,0.3708085805954585,-0.5399431284721639,0.0397685127280844,1.223396550174098,0.1200330829800743,-0.2504427398041207,1
5.19889352715358,4.766045780616145,1.132538543300896,-1.8463350102598133,-1.9243549659318475,-0.3103325756033119,3.8381349614923743,-8.138873842214137,2.240258035921963,2.0198810409295427,1
4.448567353087411,1.852378159294288,0.8181370097973056,-1.152783616417294,-0.099168203689788,-0.3234221396694382,-6.382989615731835,-3.328275258439461,-0.4756394983070398,1.562684216268574,1
-0.6429047923707675,-0.524673387032369,-0.6033245922595258,0.8490413753696153,2.5341812449666934,-0.4253352644961576,-0.5920478475180818,0.5473623321195109,2.729338696077519,-0.2840581362879265,1
-0.2626194796534197,0.7650500830127748,-0.5446480751598719,0.9279057911231492,-0.0902270325876953,-0.5546575721434135,-0.3537532551037537,-1.0448095978798135,-0.6325426242310185,0.3544123533295361,1
-0.6236875778599815,-0.2396723988770221,-0.061010940976991,-0.5340436005881013,-0.1883383437159662,-0.3460200335644877,-0.5270705496121203,0.572821030911483,-0.6030032164493768,0.8238264145901733,1
-0.7683592919950437,-0.4471812164487682,-0.4609920436403922,0.1213002584134517,-0.0942764791412633,0.4956319570614822,-0.6338968132260487,-0.1420891725608047,-0.9620467154969476,2.209155105979716,1
-0.5088088397806219,-0.879669337894535,-0.1616148237720807,0.0323908998085656,-0.7263883446447832,0.3077746047854177,0.6704389745423581,-0.0960631276465731,-0.2720229988670272,-0.1968157536606826,1
2.8094391121496125,-0.6822539732238824,0.3882428496524564,0.1638397022246041,-0.1806464418675313,-0.4006006011160524,0.2247169913132227,-0.5965202279799542,-0.4196934032128839,1.5671241471695507,1
1.6292581028123765,-0.2245698995954236,0.4968694697898799,-0.4523399551380065,0.3509391679383861,0.4451877802171653,0.6955402241988333,0.4590138976488603,-0.9243719772622404,0.8705297861917124,1
0.5594403533403429,0.3028327823141575,0.084776105570054,-0.2764627159060002,-0.8959274217833801,-0.2723126152691097,-0.026757350717508,0.6749433408235813,0.3078123883626307,0.4246598864438256,1
-0.7054618205795039,0.1030610581969834,-0.6858537863216108,-0.4765377527538841,1.3436169545461505,0.1278127542150695,-0.0588939592436706,-1.366346295389704,0.8619336025219908,0.3611529729400625,1
-0.5942107441086631,-0.7201768864448159,-0.5834240524864962,1.1821905863506554,0.9608849179102916,0.8758768216150192,0.1815028367057261,-0.2060890131640465,-0.9438428726124848,-1.4307084602069748,1
-0.5314287733236949,-0.2822129941278737,-0.7940860346586329,1.4011940936728802,0.4473740827210359,0.3637823333522019,-0.4374152057151042,-0.4351895664319544,2.908395589721599,0.0307435170037654,1
-0.5907599582874481,-0.9411800841730736,-0.06282985094768,0.8917791337901786,-0.141992014662084,0.2632483480944357,0.0329212389692462,-0.6937195964068075,-0.6427295903114363,-0.2057748107809842,1
-0.0814976557519179,-0.4915227528656411,-0.3804481856971261,-0.0530709871754527,-0.161922737078491,0.4683708905930834,0.4039459997065946,0.2002143481539904,-0.3948105694549575,-0.3555404659843841,1
1.304618924254946,-0.2469406488773312,-0.6405764018877387,-0.333465973733196,-0.8226338495454095,-0.2719933043928658,-0.0919544552611407,-0.1121406506820552,0.8302035762461198,-0.0565667295735715,1
-0.2908213251253586,-0.2170021400376396,-0.8461630996085292,0.7284253403961434,1.4895943774753817,0.0092734284385151,-0.1090557554696325,1.0117613878744378,1.617723013017648,-0.7752256716590332,1
