fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.4806876123534196,-0.9117667487938894,-0.7034518428653893,2.584129411896246,2.888799557948334,-0.6700524322403698,0.0349712790635236,1.0182389898784197,2.2796459883367386,-0.9355310243887373,1
-0.769204733703402,-0.6747499491150062,-0.2661536030427169,0.7456930091103244,2.6741694346981766,-0.8047328687242357,-0.6590628433246332,0.7023489971032663,-0.4882869773362676,-0.2702430042696957,1
-0.6296263374363735,-0.4262774446308467,-0.5600364282375451,1.2876367727882676,1.007262433311387,0.1234343230703902,0.0187620382706849,-0.6900810966981762,0.4054178096872106,0.0077539812536699,1
-0.4131643274469698,-0.7745202462414326,-0.1129328721506581,0.9622782529400666,-0.2052804887247606,-1.137723927186353,0.4945848877515139,0.1343002492033315,0.2896965150423735,0.6966078289003431,1
-0.7531519991383618,-0.19855938161165,-0.0941773566964083,0.7572622512762968,-0.7899615342576025,0.5493591332370131,-1.2090350685081646,-0.1799499668760117,1.4798537845436326,0.5410152789378321,1
-0.7879403677816195,-1.0717781523032546,-0.9058006737588896,2.8659189743727715,2.1165814667877982,0.0256736516884257,-0.1176577058900511,-0.8030095291665689,1.6271237730641823,-1.2398993188807144,1
-0.3533923373922144,-0.5953064328860607,-0.5559448885144961,0.4341397976005279,0.2297154038262802,0.4944069964382741,0.4224794343683948,-0.5657240850395463,2.37676848590187,-0.2541824833161349,1
1.883174844936092,-1.0361567402489535,0.6025226015430548,-1.0574982368087928,-1.0377848091412627,0.9498133964672096,4.046374778858079,-0.951566137551697,2.4775271441750824,-0.110030496432896,1
-0.6669364659468517,-1.0940936197307662,-0.4674463630656378,1.5990380762594756,1.4969857589469455,0.5136623977571784,-0.3946051377022814,0.1205209493725962,2.8363168124544846,-0.3170009847947072,1
-0.5713478026495553,-1.0339776923518618,-0.9194872826580792,0.8442803852966057,0.1308921005333196,0.6812510766283792,-0.0361117911393536,-0.2788754062039734,2.663854470855909,0.0227541868382424,1
-0.7859708555351789,-0.9007778357155072,-1.3041649859514728,2.085748224808862,-0.011440613164382,-0.2722657725459309,0.2944034284574638,-0.576885354319415,0.342701906652934,-1.2764015547073102,1
-0.7781045317926456,-0.4962036600939218,-0.9702602408801376,0.477623384214056,-0.4228864348943079,-0.2063442869099092,0.1808067584377191,-0.941968981944851,-0.2295047676895031,-0.0962923869444176,1
0.0772502414981187,-0.0794735387904358,-0.2973286542879634,-0.1997007739446278,-0.6940426799778616,0.2714366816239389,0.4746745813602767,-0.7570203362017176,1.769561796640296,0.6374693359885317,1
-0.1144101647744384,0.0938919129655143,-0.5882982424481631,0.7499559548309187,-0.3883764263545539,0.8923286385177331,0.41530205954507,-0.6057859855681426,-0.3726211806216107,0.6942235697217392,1
-0.243374412402017,-0.564072469283009,-0.3107950003131788,-0.1868738464523608,-0.5189033800786218,0.7039920471658518,-1.06251988259888,-1.4772776914807544,0.6451174352659704,-1.67176975596709,1
4.268222619432891,-0.7033512603241783,0.3989538327755497,-0.97447353666005,-0.7865453624691399,0.2318019469681378,-0.4518875632701573,-0.959013398324366,2.4570637281657013,-0.9130433156170086,1
-0.659289522131587,-1.0220366050295977,-0.2982400533904198,1.4052829247925125,1.178807350092082,-0.8106045619898348,-0.2644360476807212,0.743003335697966,1.2433933780425712,-0.2137953721720552,1
-0.7737539258753743,-1.4809485147665429,-0.6795973175046267,1.5372736002617255,0.8756467299632287,-0.0361811928315176,0.0325209746095144,0.482172940697773,2.1318914560268416,-1.234532378015708,1
3.625684406324569,-0.0825230288845256,1.0249306693699092,-1.589145116017061,-1.8004916155556203,-0.6995623103306746,2.339073064491981,0.8114125468884967,-0.5457802523953388,2.0409099234862933,1
1.2331255470883635,1.5429834654836223,0.2368791972222741,-0.6463023011898099,-1.5386218056056111,-0.0460995132113975,2.4582519002361054,1.1317539701766246,-0.3680965656858173,0.3958078032487573,1
4.94312336796258,8.854148864349016,2.328928412474652,-1.3726260581352705,-0.7952269650425938,-5.291293150774965,-1.2094587083451964,1.412478144814502,3.1985087100160645,2.411243802949516,1
-0.8512899044166571,-0.7781318433597282,-1.0778722345349503,1.0458311367861088,0.7165636264258028,-0.7943425066229093,0.5212575749863642,-0.5773115119035449,-0.3714197045156173,-1.0698124605510568,1
-0.9549575041031924,-0.6869016486929672,0.2853783261594022,0.4670649007636245,0.0703391244253512,-0.0481133060507671,-0.3994128920385041,-1.1237333570921668,-1.0986777213462149,-0.5138674250320059,1
1.883015217335512,7.606543057140549,0.886863072931513,-1.5181519322401702,-1.607652908519971,-3.4840504774398977,0.2673375926725241,3.523928722764343,2.0848912124427827,1.8113012342712425,1
2.000532528450534,2.706387674427208,1.094339848388687,-1.216934767730002,-1.6435380571272915,-0.7377754935319014,-5.946331740193477,-1.658336715196873,2.1512615493758327,2.375760969176018,1
-0.8978492709441599,-0.428332660255542,-0.4125344747174157,1.7986441319957698,1.1496787530357997,-0.5113623946075945,0.203185150082493,-0.3366527006836674,1.6291635311513404,-0.2607224352162688,1
-0.2952289434843555,-0.2010239820742977,0.5213890238159866,-0.4458265510339199,-0.0297597022141268,0.2899158331299455,0.9797374806853484,0.8741272235454554,2.602552407842944,0.7510432529083513,1
4.360020812148097,1.798917304486851,0.9953809169358758,-0.8181669010876604,-0.9480389296558464,0.4010865952547873,1.4724473270884832,1.3845790801370417,2.7829148267401,0.3550817975666779,1
-1.1617241800537534,-1.3446501929138726,-0.5929368749244375,-0.3477019057485332,1.7353984272742902,-0.0050692271068728,-0.335483532091784,0.7970831437043744,1.0078938203542107,-1.0573369421330685,1
1.429941734817393,0.9520046867371994,1.392910408847576,-1.1279718854793104,-1.0104099485835754,-2.3186351716259543,-2.1745588836468563,2.0455042157174503,-0.1440579078966541,0.1728068512514937,1
-0.2453991154193743,-0.3758885522878023,-0.3975139976413089,0.4369505589278314,-0.3809472376128842,0.1220945022427139,-0.0315555079345846,0.7586833579356596,2.338427872902904,-0.7898696779105024,1
1.79931609611609,-0.15386525853498,-0.0072103890005825,-0.9821386270229772,-0.8180779110004572,2.617989108723059,-1.0207449848253236,0.7625425587863979,-0.4510187524930747,0.9120736714387778,1
-0.5710871026871777,-0.5537045945804882,0.6722174965694929,0.6223823823200997,-0.268529607237037,-0.2195868044255376,0.5272019481110543,0.3423013004740469,-0.2659968855898317,-1.4020030418336191,1
-0.8523160556977214,-1.3110019957632013,-0.5825616393366644,1.3808147071749444,0.1072845782542315,0.4870329068146735,0.5748841065748945,-1.0253369317300374,2.45595410506692,-3.0586092484333776,1
-0.3246154390421544,-0.6764822070214564,0.2737686832865653,-0.0500113236980935,-0.64731232493468,0.4591256608080503,-2.355791386066373,-0.6276510907996643,2.3409724970713124,-1.80759524884344,1
0.463442302644484,-0.2977032691838098,0.6185566253398626,-1.2708958886217665,-0.7244056998338748,0.915019577681119,0.2097907816714005,1.6931576630566574,0.1907829666204168,0.414848768190717,1
1.0712212218599977,0.1157449830787196,0.8262687616253589,0.4361452790183015,0.0107825300305667,-0.464871837185157,-0.2501802758619715,0.8801786846993264,-0.9174441912970106,0.2838897200667835,1
-0.9678865964514758,-1.2691534481667464,-0.1647103195261346,0.8691735552967956,-0.1846194919159511,-0.2242197641666983,0.1254331959820334,-0.3463993171658684,2.78850380693457,-1.927976811294994,1
-0.4492854157779317,-1.1933019825219684,-0.6158001212128111,1.4244122904980745,1.841846919304779,0.1230823399189227,-0.1529898050368467,0.2532534851365902,2.283483247006171,-0.8166947619094492,1
-0.7816640921441955,-1.1606676212829083,-1.3101941970415076,-0.3682468727549358,0.0638847477991835,0.2026312176934231,-0.1067698785040869,0.5314634124295302,-0.4878746272205308,-0.1325282771673329,1
2.1576497021141656,4.665569791753393,0.5602502050567888,-1.2542719534815614,-0.3431221786605207,-1.6239526898157497,-2.871349020679936,1.665357927466766,-0.1195835247347275,1.1379739892196643,1
3.0649433214726627,0.0230028099276923,1.2806340595034968,-1.2845797327411348,-1.469682799518229,0.2473617257098077,3.336246219080851,1.577739467003008,-0.6213291678802455,1.6052880957969613,1
2.5708063234691374,5.32023236561093,1.754410318898876,-1.6991674005996305,-1.5896204196059711,-0.661601192161302,0.3907185738135807,1.177691010431805,0.0809281942004607,0.5770606056812912,1
1.682277956847479,0.4692643801302196,-0.3689442244757461,-0.9390816721166572,-1.2729595149481714,0.0524208383702849,-3.3000256099646634,0.459832158281982,-0.3807298018947311,1.463720707155213,1
0.3070466278994684,0.0912589206429838,-0.4529521675007984,-0.0941987831995884,-0.5381503471136367,-0.2917914401091947,-0.0021809251903107,0.4716734815429699,-0.6767131562270732,1.6744758974081475,1
1.73094612576053,1.576366634668784,0.5510110570923348,0.4599525317043861,-0.7464063434929331,-0.401123181803456,-0.7965806872946644,0.2944277354941575,-0.4173265927079254,2.7667926418147424,1
-0.8744704646489798,-0.5603563577881696,-1.3359956237955852,2.126028444661566,1.31371176480799,-0.2668291533772202,0.2011645217943872,-0.5685639021985234,0.7660914066948535,-2.811802756284534,1
2.9038749811080544,-0.1851033994261941,0.1760133417606095,-0.9334446283934044,-0.1800534488407095,0.2247782838942159,0.4523623352757919,0.7647047438069399,-0.4480260162095451,1.7721367482241686,1
6.300172526587933,5.279990957420814,1.935330577039612,-1.810491963834512,-1.3326832576248044,-0.2956260166906745,-1.723948602666051,2.472817582160423,2.4362669713953213,1.6919645111073678,1
7.262855953919421,3.800483524102295,2.740915148966902,-1.711720525454719,-1.2442073577787371,-6.976807527220949,-4.71965321850627,-2.893292300399067,-0.179253119386914,0.4000333279590571,1
0.2146193734345236,-1.072159221155267,-0.0111553588837722,0.6238780136265668,0.6125246682814027,1.1146689407408232,-0.4292655881028669,1.0373107375136237,-0.021901034438454,0.2946074521670048,1
-0.422227242156978,-1.0408756090565414,-0.1315402227784485,0.1664331555461106,0.2088472635226307,0.2326373845055095,-0.0235156054402391,-1.0838945904002295,0.8429504381544924,0.9321263225373584,1
-0.6932023939984124,-0.3432822854202573,-0.0420348676988038,0.0170788536568926,0.3740487971408004,0.4304275290196997,-0.7047321455621743,0.4595326491435039,-0.9909677366870862,0.386357436054823,1
0.3989353260050394,-0.2701829705969892,-0.6777073331114012,-0.9600501022137982,-0.6710160737531617,0.0005205624888159,0.394514961018142,0.389818670119065,-0.9397058448549936,0.2526426203796309,1
1.2209152924194977,2.4301917328216773,1.7306140018677687,-0.7165209030445916,-0.2307959482667819,-3.8146222148831264,-7.799654650896548,3.2193059083065867,-0.2604975730879489,1.9774832980344543,1
-0.6987607587940352,-0.1028878575256673,-0.6677775026649475,1.575388478811924,0.9666868364212357,0.8113616718327208,-0.2466655139801337,-0.2431744735447942,0.2316821046028762,-1.3017211796773376,1
-0.5755402963069127,-0.5801870463657263,0.1099954365202789,0.3116342189315287,-1.0433973109918142,-0.1977743264671446,-0.071574178396086,-0.7655020249744015,0.4858905191892131,-0.6084013598647365,1
3.783568451452733,4.202711913629826,0.784762988321267,-0.9812258476449344,0.4034093216194563,-1.2228114907829375,-6.198783846798622,1.4199144130852588,-0.2402570960929699,0.4079824522760722,1
-0.7468268991399185,-0.234463834915944,-0.8840022764094024,2.356848474879005,1.1027415252875077,-0.0327403024167745,0.2865101952069973,-0.4797105004653309,-0.050999456225335,-0.0852340209120624,1
-0.6702262796130678,-0.2785109554055468,-0.1174637106752949,-0.1406566536822853,-0.4730423517273783,0.1229383204245826,0.5265938194615509,-0.324271918409982,0.7057682648602221,-0.9926165519490888,1
-0.5542761832941208,-0.5362211924505786,-0.3918538557578119,1.2665690102770937,0.3016075336375077,0.8966690117541485,0.6662934998109391,-1.0133837469029037,2.6348042549179524,-2.326772315070034,1
2.0941033587421227,0.1300467734218425,0.406387128463734,-0.8292984546678599,-0.992157750061876,0.1507452752545654,0.7951160187275952,1.027772303638523,-0.1156166598953968,1.6648202577963145,1
5.874836534242941,5.7288184165196725,1.0078905793924346,-1.8750256274374013,-1.988691271398873,-5.784845629867753,-0.3540388752246969,0.0878930143678506,2.49066282513216,1.0193105259320616,1
1.6689894094105904,9.326499719733576,1.015922034486685,-1.739041135098396,-0.5940829493027171,-7.434618619039552,-1.0433328330550231,3.310633563276698,-0.8104524464657838,2.589165536882838,1
2.342860186997142,0.245332057687831,0.8461763533682758,-0.7363495198866852,-0.5427138175770976,-2.2481211600930973,0.9991054510256108,2.4150861026434685,-0.3423120219913301,1.9752863794765647,1
4.4205963656468406,5.45923861441886,0.8820823729365892,-1.6918733653907632,-0.7625492064980351,-1.7568873504045823,-2.354539855764677,-0.2716442675875805,2.5090670385624905,1.9090699592649296,1
-0.4046148233605298,-0.7300092114073451,-0.6328203227903326,1.296800409918366,1.369635763933339,-0.2321723991837248,-0.574958459895441,0.8855912163873855,2.095576985141621,-1.8832790443727925,1
0.4199335938672339,0.2484129926388222,-0.0450622418828791,-0.3804928532024268,0.247829935937661,-0.0914060934061592,0.5784334603193506,0.7901457955320663,-0.6897606600962716,0.0593018509819116,1
-0.7370913781641611,-0.7586466636397045,-1.331127677917103,0.3422345576849802,1.9833755589993023,-0.0291428245086138,0.0861053978389027,0.8444400712322387,-0.4355629528877048,-1.949084419976902,1
-0.5392441931282915,-0.5879255027978247,0.284050361209081,-0.2764325712705459,-0.3987874068198219,0.5655941213054456,0.3942254722193946,-0.2625857554970728,-0.0228025142155494,0.0688953310702792,1
-0.9832307657070534,-0.788364295837076,-0.6624180364443115,1.0511363460284266,0.370663838442451,1.6128869089701277,-0.1839752300988082,-0.8510448229402372,0.2435247751344417,0.1977079716151053,1
-1.2599803128363622,-0.4147568431786827,-0.5799646990964372,2.2056924285134407,0.6589564629431053,0.159096363674684,0.5157045394949186,0.7809555979544404,-0.1962746798316051,-0.4033921765557119,1
0.9279566345523712,0.6620408054032907,0.0335140961276094,-0.123807090308781,0.2904885155241603,0.5759213962906544,-0.0378961566498376,0.3033130200798072,1.626004379160491,-0.7034913091400233,1
-0.7222581114480062,-0.6695439977808055,-1.4394554341144237,0.6285815270981332,0.2495358412027407,0.1396564885961141,-0.3437414799973827,-0.6269899279065547,-0.4199669874531093,-1.394408770549084,1
-0.1518620994879905,-1.0192693053897357,-0.629914139802774,0.3862293244111398,0.1447065941818496,0.2011039061634542,-0.0320323756456683,0.4034110826678741,1.572988731158546,-1.8567606354678936,1
1.3025611962800592,-0.6896752863330101,-0.4382537121486912,0.022337257219015,-0.3413250609828579,-0.2328429024434266,0.7662078664781383,0.7346002766000702,-0.1662752663215986,0.6569669700225809,1
5.908518533927109,5.679441979437771,2.8216917441077767,-0.9921861300185376,-0.7080780358054354,9.45078000368222,3.4838702102072263,0.2135458690913494,2.2487379497276607,-1.4787031341342776,1
4.160315151677144,3.915183222878884,1.341061693053415,-1.8894670647095453,-1.937529334963441,8.132238148214794,-2.4502729807856576,1.4545917828088055,2.7523576370968907,1.613381752213746,1
0.3782903207639588,-0.1381757618485793,1.1206884142127371,-0.8778599329642778,0.029664699158344,0.1673820343737927,0.2702520156728078,0.2521816868852737,0.075010609384247,0.2722847986431694,1
4.530788732588951,3.3011959182026507,1.7495244274420694,-1.1966467721637477,-1.5178931768293689,0.7139383883302959,1.0301050326352956,1.9845796791099568,2.4525119543521856,-0.0074533491913034,1
1.9429033067332089,0.1725362086539461,1.5011481751299154,-1.3088035744397295,-0.5332679076766496,0.1669984594416151,-0.1713774906410895,1.2854830695897346,2.5830994485402856,-0.107115757581267,1
-0.5894858574053318,-0.9534741852754768,-0.4228029500092959,-0.3341126537594014,-0.476740600254471,0.5091200998818177,-0.5237506175717656,1.0527941878072762,-0.3391245327271537,0.8157097039252648,1
-0.4564060264700862,-0.4441350930193274,-0.5028290687766606,-0.3997833036989443,-0.5256200597834813,-0.1293306592204849,0.0271332256671836,-0.3323196990060401,0.5117449723564444,1.3151361803810402,1
-0.9018874384058576,-1.1819038001287292,-1.9234157759373325,2.5659436183517723,1.7055763391669378,0.3996822334608534,-0.2755316076598348,0.5046467644612553,-0.0541400612457119,-2.0568515509348293,1
2.778460337768228,5.0111286609653165,1.2611679241909275,-1.78657393281309,-1.942097388363461,-3.3821982069532,0.9186350792431628,0.7736226925675648,-0.3547649139416883,2.0050243520665902,1
1.8931540738714767,-0.5292284445747881,0.7659726960972656,-1.072506996640268,0.4947284840755462,-0.5622458693396553,0.0553476174804569,0.4222146444753247,1.56901350315815,-0.2929971751897631,1
-0.6054308519082426,-1.236847094310224,-0.885928056107008,1.7798268543033444,0.1458246491275577,-0.6101646738887831,-0.2779453129257182,-0.5978323003726705,1.2737371057396107,-0.9812464366129904,1
-0.0453150989335996,0.0360156281041159,0.187845969780462,0.235740243623497,0.5890094537752627,-0.4980303304532614,0.5216942148360693,-0.3547630719833787,3.3114760801870053,-1.4075696938282607,1
5.611119565046967,2.7205516370241662,2.3630126814301526,-1.831070981578796,-0.6669461117022969,-5.404404000687775,-3.721605462363087,0.8101628672658794,-0.6081400758036954,1.8758146210794364,1
5.883747379096015,5.321169066136845,1.8984935028879104,-2.1073697472584474,-1.6837039728908136,-5.515275431287286,-1.1863170258750937,0.3163500012439784,2.4406479671398524,-0.8966821764824187,1
2.4274965214098003,0.7521293653139413,1.175562949064736,-1.4416179843846617,-0.8826528283219086,0.4099245001785708,0.9255896063406766,1.9393887980974944,2.253188166876292,1.5873609929114956,1
2.188730282375704,2.8120823544314826,-0.0298145277467666,-1.0470795782445437,-0.8961533605740124,-0.5951877499352429,-1.9801421538520685,0.8729898324598916,2.4749871856691392,-1.68412084096795,1
-0.7614177129317692,-1.1275485722645164,-0.5513735241047806,1.8026783361970475,0.2269680444450091,0.1636773874371306,0.0029473166155774,-0.6620311424759571,0.1781548647135842,0.4857526975038699,1
1.7189632061891404,-0.5992023746174931,0.2077248998358712,-0.7429855047445004,-0.3008625437736146,0.0166375559753963,0.3115217776101402,0.9623573885928356,-0.7744768840101554,0.3734279168421442,1
-0.6291483445215721,-1.0552064888495316,-1.0604432044012215,1.8174321938104376,1.2973715343056953,-0.2385614120855157,0.2881115840103859,-0.3833570750975481,1.280285743480298,0.1474945542860397,1
0.7259100534605087,-0.3304804929046475,0.4153204845629127,0.155409655505892,1.149392266972835,-0.1261768631147991,-1.7444808753963632,-0.8516542450091319,0.9445768400110276,0.3058456682656992,1
-0.8511485354427824,-0.1708627285471367,-0.1252944137478391,0.2065497438773054,0.8296034488303279,-0.1515013029769627,0.3232994243320146,-0.3972115655677569,2.4935302467959444,0.5637958240073365,1
1.026872961009616,-0.8637121252644165,0.2440914004462293,-0.2286696552271203,0.8861568499837524,-0.2140431994319234,-0.6930852856319146,1.5010265690919835,0.2835098715230779,-0.5653009657312202,1
-0.8179203426743852,-1.2434323304318395,-0.760451477514902,0.602774200849283,2.503958935591408,-0.0584796957159141,0.2421955234195948,0.2051945503373215,2.406928897216396,-2.333992186339949,1
-0.5961568267365259,-0.3708591401884722,-0.6417844818843519,1.5617707794375384,1.7065444768604534,0.7021416949835624,-0.3294855339238485,-1.1034221325887963,1.1498305409418288,-0.6198135339937241,1
2.1175680052251584,1.5733652261397673,1.084178830823755,-0.7028125302518847,-0.5599904718157978,0.3996976247728419,-3.2014343271175814,-0.2256110106383754,0.0450748849867054,2.571988826385013,1
-0.7584700855338123,-0.3060772405100548,-0.8316684854282301,1.2247457455418622,1.6634344560695953,-0.2316259225931949,0.2155396406523546,-0.3039988401275632,0.5617993097295585,-0.6529876786321647,1
-0.1903903611317232,-0.9259179411464706,-0.7326412437674343,0.1237628175642336,0.8768383938238804,-0.4799143962611488,-0.3419920078274616,-0.6537648870608687,0.6028433126456917,-2.2652357117658464,1
-0.9939904328525092,-0.5773141976552665,-0.6357650735146679,1.083936164062716,1.5593767037074355,0.9829982477023244,-0.4574979118743058,0.2506053524478036,2.66716935770954,-1.0927659261567573,1
5.019602078626715,8.904880754686797,3.598723849857284,-1.5779859603522304,-1.6477517589941564,-2.091943542038256,3.0561929769452045,3.8513625631693342,2.409673477268549,1.675618413287418,1
0.715658244912714,-0.1146731673491227,-0.9211517225896776,-0.1798071917032536,0.7622014468981243,-0.0704245558053757,-1.358041018250612,-0.3752446134737143,-0.2799308464796212,-0.4382301632363726,1
-1.116636747126913,-0.482140563178218,-0.0621973006430776,0.8926134209841885,1.0465543889195452,0.454892546251102,1.1335262913224686,0.1962384492111544,0.8274156496278314,0.2925400713488637,1
-0.3729561646084157,-0.969480486490383,0.0075418878219265,0.1658387234941463,-0.4989910282967999,0.6655635293403612,0.6017126566124246,0.0644182276897435,-0.860087355751197,-0.4105723059109284,1
6.131804644026984,6.6400905033844655,3.0206676672245627,-1.931313071577332,-1.2927946997340014,-4.798161910180802,-1.511560091735335,-2.386606830413717,2.4044804285826893,1.8265781001206536,1
3.2974368092838864,-0.1910434672251112,-0.0755330960157668,-0.3296479573662952,-1.1633354386624943,-0.0355982593163697,-1.4349747866906204,0.8712683547793492,-0.1381114307449862,1.0686556435689702,1
-0.4277143713149071,-0.5913260591645214,-0.8434507266799824,0.574628814068347,0.0933630533312565,0.340165230374741,0.173551628416434,-0.9796963730188448,1.9786980118073747,-0.1917374910612939,1
-0.7240632094943449,-0.6062495571009057,0.2558928593026271,-0.3067499314950883,0.0859191696126931,0.5214689822027915,0.1569068314754394,-0.3766546282185687,1.0292250198725983,0.4719796805734573,1
-0.6422057105106337,-0.2981471035538096,-0.1895588346001962,0.2423950105510151,0.2932619304811759,0.1589497583245473,0.5778568731062966,-1.0029919123255746,2.396337138816096,-0.433128526394698,1
-0.0603492742598681,-0.4039951738648212,-0.6047168629879939,0.7962206719575189,0.4569865191619332,-0.5558563604932028,-0.5624149531778969,0.2692778609640064,2.342178730539921,-1.5012904175431347,1
-0.5584770962566057,-0.8102544983305939,-0.8705994686756512,1.3518009540910714,1.4542314678333508,-0.0246586472182702,0.2327040524745996,0.5720456026217676,0.9522827798817504,-0.2770980168365364,1
-0.6217769612507704,-1.0820228327085222,-0.0877855969485147,1.59769564323936,2.452599118319094,0.6351132158290971,0.1850660297506842,-0.9010536020082324,1.624258168560018,-0.1786833275895341,1
-1.013249650869836,-1.0179456037686,-0.1498189832428161,0.8603576564129964,1.5359033193000868,0.4285354488746614,-0.4464213816952607,-1.0838186642557002,2.0019131086242865,0.3339840107883423,1
-0.4988701955251086,-0.3374134811223662,0.0449310088767225,-0.388226438979431,-0.3249382402307802,-0.6126997393869855,-0.1396887730778355,-0.4214367453214386,1.129715568069504,-0.8576987055230617,1
-0.2919120604957785,-0.5770520558183216,-0.6820037114305841,1.109240773671747,1.5994198920454896,-0.6551780841148929,0.0521432740640989,-0.6700062237613578,0.5400820409428617,0.0643391736437825,1
-0.6212708005774075,-0.6366052788976302,-0.5716078460435228,-0.200786117329617,-0.2952905631208385,-0.3175875917820652,0.0263203177634606,-0.2656281704598459,-0.3490852940867713,0.0149262114867031,1
-0.8536413942093461,-1.173607535653295,1.0027969864346986,-0.3613312204918132,1.9180257599692467,0.3977699431198915,0.4504480332842583,0.6260145110050974,-0.3322596067311106,0.4517286641578028,1
6.67478114962038,1.6564529008586968,1.0168983470364008,-0.8310463093376634,-0.999715843249548,-1.390026633039975,2.6546664784254714,4.101882764222991,-0.1041503496424479,2.0810238421191496,1
-1.112079209534322,-0.6294011773949604,-0.8879309798759085,2.2143601352272,2.143730418301698,0.0372516129984602,-0.6208338027985362,-0.9631381095194086,0.1757010549922878,-0.7983954692148816,1
-0.4026800595205282,-0.5798408110758582,-0.9382119621324768,0.0958610501995352,-0.0621464727909374,0.32152677523041,0.5471370229513752,-0.3853704005301708,2.506758662439516,-0.5706177498600012,1
2.4433098179167785,1.7217561726777166,0.7115375740354765,-1.50901063786463,-0.4584548808051115,-0.7353245286103225,-3.2543789900939246,-0.9133114872616722,-0.9751655417686902,2.184108891615752,1
3.0946016350819328,7.424840942764366,1.4121386972371262,-1.721837487234423,-1.130340545799871,0.1782276909924065,3.0462641209890817,-1.754211669243467,2.5175859423199185,1.761062070427552,1
1.2489827031915317,-0.5157346045555153,1.101190426949489,-0.957905951829594,-0.4287264752126817,0.3601449509366213,3.3823587646173654,2.586677766165523,-0.7628396659866393,-0.0302075579180608,1
-0.5305264233549699,-0.1929440948473548,-0.3918791085000275,0.7797904929494095,2.0018466543377618,-0.2276821172837929,-0.0482410261161899,-0.5241128182149983,0.5754870798756775,-1.0087499171352188,1
-0.9724971426500014,-0.4097565401745593,-1.6792393042013665,2.510630524313404,2.638130966401232,0.1029154470834587,-0.2058939250440719,0.9020116308935664,2.081809068025456,-1.979850226172482,1
0.4154376177287216,-0.5276844872557629,-0.5185514822218787,-0.1921162672630785,0.4210987680625274,0.0388633985568144,0.6105242086764938,-0.9868862155653568,-0.2484012533936429,0.3042031358279209,1
-0.3009120752579289,-0.348374308355749,-0.2786013340563206,1.3708170005678804,-0.0271742280457344,-0.4236791237598338,0.4194351388295727,-0.6521653001506846,0.2158185609089253,0.6192212443668146,1
-0.4268570496894176,-0.4212331752976335,0.0882598495561591,0.5156915339285361,0.930863506009791,0.4915513441157569,-0.2753202789138381,-1.352505925569596,2.975577305633068,-1.1439061445594871,1
2.8440507768325305,2.612744951230644,0.4817265183713992,-1.4532882441795802,-1.5399740494215324,0.811491268232327,-0.3801360611540021,1.8333401300731944,2.20794180328202,0.820282015241014,1
2.1656198494824106,0.0264433014708502,-0.218998074551142,0.1189155992904614,-0.6780361701879366,0.0218708534029095,0.5597537388421632,0.7033038326304891,-0.736224340456637,1.2435083677908207,1
0.4543726757257753,-0.3294238088583341,0.0268809677211036,-1.7305699331572153,-0.3075886768574199,-0.75043584867028,0.4261032310303392,-0.5539513750156235,1.6066245934012071,-1.1018508031631042,1
2.909592366458232,3.3027340611199776,0.4302921722748869,-0.7725250544042908,-0.8910952007719293,-3.627111399777808,-3.8244108025161294,3.228432355057836,-0.578571435490022,3.3388334931796426,1
4.301926048912815,6.368757197146033,3.208918753826248,-1.2026238454477274,-1.4860958759137814,-5.3721050581133545,-2.232614203807015,-3.840036122193087,3.16417515843148,2.512071524766176,1
2.661163961503988,6.442643980152157,2.0345165154684204,-1.5225904573389455,-0.480069971503515,-0.8252980018844495,-4.68030903766147,2.474104999278209,1.3743678978185108,2.1313088346489386,1
4.161495905534593,3.614109313470674,1.1054870422863876,-1.6041270349076542,-1.84074508805514,0.7195481576605971,2.3853960403510537,-0.1527735750859151,2.270547877080858,0.3135815352356599,1
-0.1697932808974025,-0.4901710230533041,0.6003607603060326,0.3254653955546296,1.137680190768454,-0.004840613173022,0.8895685274284068,0.5156671575037644,-0.1805569728636977,-1.0955929947639174,1
-1.0264119569229828,-1.0779456553161142,-0.2894096081964922,0.1585911643408913,-0.8440978206997118,0.4520866571116441,1.001323448549418,-0.9989873115236791,1.456603763144736,-0.9135978665063506,1
-0.8218884947862561,-0.4097729719354895,-0.2568415106343259,0.2230739895953754,0.7391442365526251,-0.1400489114758939,-0.0880665329344052,-1.069208605071378,2.347800414581547,-1.6999404774908626,1
-1.1957800695438832,-0.3161907910466378,-0.7300984459758494,0.8782863511116965,-0.0168022587305035,0.6258896553622566,-0.9918518120412448,-0.3027849751487911,0.9189527176022328,-1.1261420115677434,1
1.7178276036507427,4.291770043716659,0.7607077752623527,-0.9958915236633824,-1.130975425864497,-2.0506870290936807,-3.1711643738621347,1.6219322031230154,-0.3624529211902052,3.002210365344912,1
-0.5535443952397495,-0.4241524457149837,-0.5210208754110895,0.7016813840677092,1.4418343264446285,-0.1461168472063382,-0.0515152375645557,-0.9998758402306888,1.8641351387407337,-0.4175900329979241,1
2.163682640874107,1.1315491365926411,1.3618681568907096,-1.7751867286988026,-1.1139766513766205,-0.9733064906205722,-2.03927459741876,2.708113316727289,-0.0371951232377086,1.0678851340799167,1
