fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-1.3222599113335227,-1.2281025415804814,-1.2285589685323015,1.635219767745773,1.720858979133154,0.5484733392745463,-0.5339354142240766,0.924421914201098,0.9404489073445228,-0.6411898314526461,1
4.721734599095216,6.395109027286638,1.5486251988126465,-0.821635427429128,-1.1781889132019856,0.2168561747364454,1.0951619630040226,1.4379983395110374,2.543246947222667,0.1125498230751033,1
-0.5517810612879106,-0.750549984536857,-0.2534084204682562,0.5014651312869703,0.2895898376597016,-0.1956758704471175,0.1268385723153559,-0.3888107975543158,2.356176544650579,-0.8264982626942746,1
-0.832235950852473,-1.4370903166133515,-0.3659673016960043,1.7641310410832955,1.7105957869180135,0.1518860365824658,0.1507177325885868,-0.4073232438614491,0.889079367433332,0.4372382164590156,1
2.285987721201017,-0.3114482931596264,-0.0703691275623492,-0.0359901800294587,-0.7629920071550269,-0.4253643771628084,-0.0741643475024796,0.9991337407108332,-0.1762997971444844,2.176219377301452,1
3.250241318943927,0.1708569834546682,-0.0254709857256285,1.483869991370249,0.4284050944878262,0.0789929411463397,0.1339752623683892,-0.7481237148194386,-0.3765929281822147,-0.9600629303573188,1
3.588587041555152,0.0633108680317482,2.8065092988956493,-1.1407781953616822,-1.1737762479950198,-2.2602463181080634,-3.170429793449348,1.2236109355628402,-0.904078166384219,1.461183242598936,1
4.40575794365525,3.03104912423274,2.858107445465545,-1.6335427595997234,-1.3383170897190375,-3.137007583978064,-3.5567929397427407,-4.936524206224969,2.908648650132343,0.2541699758982216,1
-0.971628692325596,-1.3571538374382848,-1.0344377106378475,1.6407550962656368,1.1432755693083538,-0.265465068146228,-0.3382668137024949,0.9299006144400974,-0.7708982074544763,-0.0098202999809551,1
3.023459422526459,0.5807079918618397,-0.1395757658631032,-0.3761934126046574,0.1098921917503846,-0.3728117120792064,-0.822758400724763,-0.615593843983451,-0.8151698338194239,-0.126241961848016,1
-0.7161442928441956,-0.655199646817473,-0.5792282133508293,0.5580367214335876,1.1974197492088288,-1.0564292599501588,-0.153327532029636,0.3750797934266202,1.1776412969400931,-1.414450523920089,1
-0.782776766414956,-0.7217145106156407,-0.5065007460553823,0.5842310476039677,1.016433080847022,0.0443384151682886,-0.759893751919872,0.9431003457645146,0.5327906374477941,-0.8313005564698378,1
-0.5965307743567271,-0.2748414826883526,-0.0819882444707992,0.7992303469475659,0.0773197732984746,1.0940346371595375,-0.3284484201227198,-0.5482790956638948,2.858113196215327,-0.8628735739959997,1
4.5322715936520455,7.680957630490974,2.275996374007373,-1.4915212939744906,-1.524850182203393,-1.843331850347086,-4.025790909009452,4.437267945932836,2.448770194839603,2.168664645162404,1
2.199609685444354,0.3014801104292436,1.1458211976578587,-1.141507777384101,-1.0525746706600976,0.4673343172789754,0.9546763734840584,3.3708368209306,-0.2151523887850569,0.2239729849022991,1
-0.548254992791903,-0.5282354076609249,-0.1974934023771872,-0.0865727449683479,0.9439793058777168,-0.7039332001276124,0.4451881234045678,0.4979554816020849,1.6043198419563405,1.0602362865731,1
-0.6104834750216801,-1.048247664681507,0.1392713876109405,1.340365242734178,2.555014661459137,0.9294218571789647,0.1735288028413852,1.039018832250074,-1.1991098466333665,-1.504892308078761,1
-0.2754791126755121,-0.8978310485536627,-1.0225727803462927,0.8046844735467454,-0.4389218233540792,-0.0897381746219219,0.4756202945539148,0.5455644877512639,-0.1712657248477893,-1.7129709316929245,1
3.818806831936107,5.465331778067935,1.2310422250924415,-1.2073291134735624,-1.625441366884805,-0.8381101668939417,-2.1126433625869403,2.206051993772559,0.1902601547545831,1.517260093378627,1
-0.873068794505508,-0.0857866924155179,-1.003148424950211,-0.1714212864253384,0.3275823781219193,-1.0657526140947682,0.5609033774051144,-0.2945411567737629,0.3836854898113595,0.2165314947396805,1
5.808933609874934,9.01752736035705,1.7658097930783498,-1.0987306771311836,-1.4157561740405833,-1.5468573883333387,-3.95272278642713,-1.914081710037776,3.100925956694666,0.2589631494533541,1
-0.8351291640676638,-0.4654037989536163,-0.1407124244690272,0.0528945333642942,-0.2945007426558516,0.667692379066211,-0.0478309544132611,-1.2406254188246428,2.054449787701207,-0.6950370662286011,1
5.412519317056924,5.208709661131995,2.5677225307271687,-1.5249468784845546,-1.7871749397675396,-0.9436618223371428,-2.328853193184571,-1.936895872892204,2.101929865583548,1.004345321158051,1
6.957922290263687,5.147268428389134,1.6995852806829117,-1.1857784026999496,-1.6831566029502527,-7.203532429879686,-3.801124520952574,-2.6987162259316206,2.349255075039272,-0.8362276819350375,1
-0.5268535181065861,-0.94863795908148,-0.7612291373070055,1.425835939019617,1.5805707644020943,0.2360733000401063,-0.1746971780397994,-0.7957230098613877,0.5313033062012115,-0.5992303247744118,1
-0.2302962611758517,0.1044048668670045,-1.1011620702697358,0.6806429078155034,-1.149718904533472,-0.3626541817609233,-0.4131367882192525,0.6320881367426018,1.710326119147544,-2.099637029779181,1
-0.7709335714198965,-1.1624664463038803,-0.7556569828991957,2.4081515660537134,2.231446730581976,0.6525061611200609,-0.737828709568227,-1.0216785723214663,-0.5375384080450286,-1.4423885423697902,1
1.3046117223364977,0.927172354259429,0.9142823453771444,-1.80929859029292,-0.6852743067274782,-0.3559624768942675,-0.083322462502362,-3.878446136410888,-0.8260217587441627,0.4025046833460187,1
1.993929396947213,-0.9947158710432964,0.354856496175111,0.6704676249114825,-0.1916384047739761,-1.5367739687742936,-2.17160209686704,-0.6252250324793368,-1.0469282084266178,2.3313314081247185,1
-0.3634117695909448,-0.596910210456526,-0.4988251405305599,-0.13243947503865,-0.7373233518918143,-0.1012206285673227,-0.2224590694747045,1.1920415072890769,0.1544716527333232,-0.0171804710952566,1
0.5161658416735779,-0.3686412385201679,1.179067021193036,-0.0985959278644267,-0.3866106041174147,-0.0209596544926631,0.8189505453593993,-1.156997737409442,-0.9403675308726664,2.499611007578377,1
3.479421572367662,0.0542076080453275,1.200517129010259,-0.8164299137250364,-1.3399147325641545,0.1517977325359414,2.7841905012721444,1.0591719887655415,-0.4395037367996595,2.4717674303513,1
2.215438378505638,5.224101048544034,3.360004035904886,-1.4718559249158578,-1.034314474098461,-2.7377272878270142,-2.6787694266593025,3.089547756572239,1.4576399078954387,2.542833254891902,1
2.8907026376467533,-0.0728568813692315,0.8002038520082387,-1.274654178875451,0.2837014781840238,0.183152334337891,1.1985815110821194,0.8816332708158405,-0.3645266518967195,2.133822955627489,1
-0.6486400305617046,-0.5952243695663958,-0.3758579482459761,-0.3278008058927018,1.5435507937271675,-0.5744528268340503,-0.5105264569266166,-0.708334173238445,1.292265892931646,-0.8639063073879476,1
0.6020512164193261,3.329259360289876,1.210303945768317,-1.1730914095787013,-0.8103088947632964,0.5110057475096086,0.2064346400407417,0.4809660578245558,3.12143217325898,-0.669966988475414,1
2.479001477865705,-0.3472821988251873,1.2681677502437867,-1.1208784934158804,-0.5005199124240528,0.2858403913103443,1.7866080295292734,1.651928502240391,2.2686632526375683,0.4453273956130499,1
-0.8038279760056575,-1.224803577102771,-0.4198256634526668,1.5056390051297577,2.7374984308196413,0.3650957427358735,0.3897574824472932,-0.2028238883993335,-0.5837480920920979,0.0811853105125619,1
-0.4747674394652516,-0.5894770700741994,-0.2251007704583174,-0.2754599678110404,0.120273568069918,0.0684227769680436,0.6138860313819249,0.6101845576223789,0.6002034506547248,0.3359287177293203,1
-0.8361771800489,-0.1458110493333256,-0.6042587752336162,0.6902615243076127,0.1834330448663733,0.7905441636096338,0.3651294527245696,-0.4678279623234309,0.4649586479135553,0.5358558182234875,1
-0.5705391661771629,-0.7564331447879721,-0.4219017058419854,1.142260211286496,1.2237272840707722,-0.3981078097560988,0.0618275892456189,-0.4674607616672514,-0.1482442312351829,-0.1385620046005917,1
-0.9373406165664452,-0.6008891513643861,0.2100987031416076,0.1826264744689579,0.8897357384167495,0.0957057048362285,-0.4716226910934616,0.954300168091216,0.9005832925969862,0.454974153595074,1
4.6479491207985735,5.501882543309247,2.3902337465905537,-1.875942863985116,-1.3497307998564902,-3.752003095205717,2.562358555955121,-1.918069192441,2.77696921386372,0.8424400316624371,1
-0.3973544162337608,-1.445945248084588,-0.9082136320423762,1.32242162516772,0.0418943707663089,-1.0316523618040208,0.597556894054237,-0.1998983278332892,-1.0535366673101536,-0.3705047306618794,1
-0.3688137199701493,-0.5298664674056959,-0.7485465742772894,0.5269523934993159,0.7910887136442124,0.5241640401413148,-0.2654157313169655,0.6462211859203684,-0.3794502622735343,0.6810540284330209,1
-0.949732449010916,-0.1786437213658961,-0.5668520379566079,-0.3531627196069426,-0.7175298686736009,-0.2248551486829859,-2.119278028264304,0.5439041454237362,2.95587425390308,0.65406719424149,1
-0.1054262597060036,-1.1065008074889908,-0.4993603635002539,1.2818915659007502,-0.1824231850928169,0.055133104121112,-0.3430458212810904,-0.634716063851376,2.5949651943720857,-1.8904204537726377,1
5.086858429729799,1.853479405577028,0.0208234132972154,-1.90538076068654,-1.517635542576609,1.667804026749235,-0.0141970119352488,1.1460504793394732,3.0572146443087207,-1.2291642928298754,1
-0.600476624167466,-0.2427219436983461,0.9832633029058762,-0.9710018078379596,-1.042046825841906,0.0364868248597687,1.370925831855821,-0.1821258254132469,-0.1448191856490059,0.0096714119128806,1
0.1051592485687855,0.3037054105830084,-0.4661450947064822,-1.201447996568237,-1.058238660587712,-0.1712634107049367,-0.7144257696902225,1.5053457344226042,2.3710258582071395,-1.1549832892656458,1
-1.0321586938939276,-0.8475794610666423,-0.558619990332602,0.608785489502833,0.5756406829212863,0.1224037392479381,0.1173730474410112,0.6958626682746276,0.0094688469473764,0.0350551936871572,1
2.59511097283434,3.475561112174925,0.3627781810340063,-1.1562094731286152,-1.1297114998161215,-0.0644146918426001,-4.333331250899661,-2.895345877981838,2.5300485066991465,-0.7551814432669516,1
1.8809901226372,0.376448172550754,1.966959664929352,-1.1589601606256472,-0.9270652333312884,0.1910833578439596,0.2176096866983609,2.9242295615797462,-0.6836935473034798,1.462103688311366,1
4.184409544071195,1.698382579770489,1.4265429158819656,-1.1102111395191936,-1.352473658239668,-0.9151045197417584,-3.1599205735896327,-3.288573005038454,-0.4943807662342723,1.814090487167476,1
1.2862782927848442,2.4531711608945184,0.7499185863171249,-0.6085663060337929,-1.1419615562839325,-0.9109580149790562,0.5620402579668252,-1.263372604482799,2.3573592589100216,-1.166797853953877,1
2.496469575495885,-0.1654279210319363,-0.1160820111888213,-0.7025846478317119,-0.7478833066478889,-0.305321384990025,0.349906785605003,-1.049433443084105,2.931142671553324,-0.1778852009753704,1
-0.2339658547579811,-0.0508945484989813,0.8420126922563077,1.34997829703022,0.3618249806333835,-0.3759942983096301,-1.0367541795453383,0.1692597533777754,-0.5585333505287472,-0.2434333861727355,1
-0.8437718496711726,-1.0771143659979976,-1.050389295091516,1.6441486193943586,3.312142064548252,0.1854687600795669,-0.1596174874255414,-1.2161842413909798,0.4474283965826742,-1.0318959518574835,1
6.253857159998551,6.303246603130198,2.39433724937626,-1.435591864294284,-1.0061857962765652,-5.583366347868651,-2.129017767038811,0.0269962102745382,2.2228224005757946,2.5694872902146533,1
-0.5944496407474503,-1.1090394669619283,-1.7509485331500008,0.920432303636442,2.540740800987068,0.3427337902394448,-0.802893163217362,-1.03271034478158,1.9610627863506496,-0.0455310600761518,1
1.6011684521849407,1.7787635746562052,1.4397095562344235,-1.324203055720057,-0.31283081368589,0.0915258213752266,-1.6260947175473714,3.326896975210362,-0.5518000998894401,0.5541040481315617,1
0.8115929872510048,1.3559333220605485,1.7716659347637649,-0.4468947340401044,1.0200559021526945,0.3124603230799841,-1.006910282803761,-0.3436609028869051,2.496593939156752,-1.091567916645939,1
5.661522807586169,6.072391936067279,1.0038141110129124,-1.3253722466598654,-1.3591481855620091,-6.9069852320206735,-1.682103998774118,-1.3899004077094177,2.320123337765524,1.804815945704116,1
2.156380209678196,3.054134683741532,1.8605070549830287,-1.3402079036577188,-0.0623679252444112,-0.6933288889874127,-0.1988246453358902,0.149459439327787,2.796005446495246,-1.125010970367447,1
2.9544167942980986,-0.0251061861465963,0.5446941917993648,-1.18297967548542,-1.2201710823168062,0.3053322248925192,1.0485692229786097,-1.146303605163597,2.443906966706141,-0.226871206825694,1
-1.4635337120984104,-1.0295523269715767,-0.8937982331080124,1.319762421100105,1.3557031552922505,0.9647482665543938,0.6132701025924477,-0.9002486470842651,1.0074064520476995,-1.817547217018741,1
0.3907580744774674,-0.9349617392634854,1.0955365306425344,-0.5257803630061658,-0.5927385362365007,-0.3644179856683435,1.0575650494765758,1.0922766432960258,-0.3745960904396784,-0.2352470730393457,1
0.6807180443016028,-0.2231880869169267,-0.0473216792353851,-0.9675907633233136,-0.6290966525532045,0.4598607444494272,-0.974575082560634,-1.029707173131455,0.9204005005505927,-0.5393837998288893,1
-0.170400553204597,0.144897745021273,-0.3081420753807162,-0.1327205089045884,0.5894399581742039,-1.342606458569985,0.7034901022342092,-0.3413622799415457,0.2272789623307277,-0.1878739792486963,1
0.5167241407271601,0.0657747243426714,0.6234180951167053,-1.4285676897717106,-0.8465163448985078,0.2350007587216786,2.248651133793328,1.1910549464421072,2.701390039021658,0.4771878823446538,1
-0.3247592464836796,-0.8501972490253131,0.7202175713838173,0.504229402361471,-0.4806769684101538,0.3562049758665493,-0.274869204453902,0.2639896719751459,-0.2061777104759483,-1.0884421383575067,1
1.7904501334979566,-0.3592143775650193,0.0371470089792096,-0.2386638068537151,-0.6858821426474841,-0.0409599051736828,2.5449693922479564,0.5376496770632685,-0.5277478856244812,1.2399662762828192,1
2.5491468954342413,-0.4773635546576409,0.35607292238935,-1.2409939090464368,-1.0850588926635747,0.0328098059601741,0.784047998180409,0.3736960093582526,-0.01294631709581,0.6965438114746814,1
5.407111350285275,6.2360770135632455,0.9854891892298396,-1.1732106995937426,-1.487555996004786,-0.8235639409148267,2.289765920197372,2.313215198140229,2.9310857557508267,2.810569866027785,1
-0.3878848749841881,-1.1458871143437246,-0.7282308708446233,0.6095306057932466,1.08978939275523,-0.0959017510139421,0.105242113115429,0.7857653754806186,-0.6415189309641927,-0.5267551425534907,1
-0.8190027628931729,-0.8483943898965955,-1.382435320617958,0.2340797183644183,1.5022785795454978,0.4893871671906514,0.6483524768428234,0.64407970561306,1.6095568063936765,-0.2600927182566038,1
-0.743410063518846,-0.9269404013402192,-1.1782728922461372,1.2705505190919006,1.2897228136840675,-0.2608354853686551,-0.1804209487340313,0.3372465088103447,2.538569770041638,-1.9058393735278192,1
-0.2796307396119751,-0.8632638295573005,-0.8147758779079284,-0.1397605191889022,0.1375534662513101,-0.3918907417079788,0.4144264300698981,-0.6400072371699915,2.73186929015965,-0.544887733902963,1
-0.6390770113375795,-1.0002491068358608,-0.7694910567863018,1.891678251728772,0.4125785461054247,0.822793235767864,-0.8624738613958132,0.3389504034425173,2.282865969884014,-1.6263282307064957,1
-0.2829611369572558,-0.4580836280664697,-1.2056954644401596e-05,0.3270698850266539,0.6568344017174709,0.3552208089335933,0.7942817052827345,0.0266096294305068,0.0487492948050121,0.5465521165628073,1
-0.9383944133212112,-0.2344403491211498,-0.6344342044056037,-0.2247394707100969,-0.5388265115440294,-0.0150506347889164,0.2020289422406973,0.4911836705260245,1.7886096107814282,-1.355212754011547,1
5.724807868876431,6.674138627764696,2.698226246314919,-1.826158288897969,-0.8563782635782764,-3.949195423861199,-5.219981670718927,-2.272288617373962,0.326446137019633,2.003293657522522,1
2.5685025991801065,6.694761915036821,1.087545802967902,-1.359339732110687,0.1113823917385297,-2.9962813218408586,-0.5702072324438576,2.4873045137338683,0.0795174089688149,1.381746116664549,1
3.466998114095148,6.918856368450588,3.207018728300972,-1.8700760329353543,-1.5175696359514237,-1.7819564741114438,-3.980867070380281,0.9846596131108843,2.944613015583494,2.170687868121576,1
2.3717787748561774,-0.3017233193682512,-0.3406629670343671,-0.7404135976432529,-0.0479666802732438,-0.0952532827404141,-0.2621691040748587,0.6285133596977931,-0.0329373823756343,0.7539023689942622,1
1.1307938202366707,1.6297722427058972,1.0925073382159685,-1.041487494246764,-0.9657270039896608,-0.4429877532953343,1.0782047050285009,0.8823626665456481,1.921439950268524,0.5795942017310483,1
4.423165681776156,5.209663930946046,2.560314931157856,-1.058216334763283,-1.1089687497896583,-5.180797228966311,-1.8034034084109087,-4.039627133447484,2.441167509892859,1.7427511290299766,1
1.1972543872521897,1.6367499731549449,1.0294193734040462,-1.4749828477819318,-0.6242137173176616,-2.350835649464296,-1.6271457111288463,1.0878342620218298,2.061663750176441,-0.8173857500040289,1
-0.7869615383056822,-0.3631398155000653,-0.0553944273955671,0.4046420208573102,1.550376248750705,0.6056675080298353,0.6984320831268755,-1.0569250765177196,0.9466049144511512,-1.0581863636129043,1
-0.5926235050250989,-0.4887794770106873,-0.2167312684292278,0.302595994257182,0.4767966439025447,-0.0396155725613765,0.4510676287486345,-0.5917976554112501,-0.6612250473197597,0.215447114403147,1
-0.7019684042289915,-0.4368665500795189,-0.3621763012052697,0.8765881719207351,1.340657430556662,0.0261051544541249,0.2551642240543401,-0.0172643350348487,3.3332048124189635,-1.6533256879714555,1
2.3107744650173143,-1.2111758462425355,-0.1374988990513585,-0.0596970926550993,-0.8450698510082364,0.1058817645361806,0.742009797451932,1.0343975774380858,0.0688395568101506,0.4486597204101125,1
-0.4073211488790946,-0.502778316103215,-0.2054636005391376,1.6511694271691706,1.135418264584963,0.2520579077746276,0.7175928589974078,-0.5235783202097972,0.2130510190107007,-0.9780613980255224,1
-0.0411325355098248,-0.184905527192108,-1.4312953143558915,1.656669947944232,-0.5543701820485586,0.2434702537909261,-0.8237799209423072,-0.9450042973884734,0.0981496462576544,0.2660890620429991,1
-1.2118268050311003,-0.7077912720509016,-0.7101827424382556,1.626510445133849,0.9929177790875988,0.2342789852100205,0.3545046241655197,-0.350339217805148,-0.0914245933261947,-1.2399614771336245,1
1.4202974434037008,-0.5389757229741857,0.441376588447923,-1.1851886914660106,-0.5250229493790652,0.3835221780609099,1.8457484045899093,-0.074246490997357,1.878041197950176,-1.731604911157156,1
1.53165607430709,0.6289118350965889,-0.0628436467405372,-1.1450920877151376,-1.284908704390272,-0.148218842919918,2.63515939784999,-2.4625232521771454,2.6227485919543008,-1.18118755063452,1
-0.6619946410362799,-0.3341785461253626,-1.3278473520248062,0.7711027240947743,-0.3536442539998973,0.139951388819271,0.3550931651040472,-0.4578686888909324,1.3334836930001273,-0.8186189701123434,1
0.4734700271872746,0.0418406885145207,-0.5580089040701068,-0.3360417080454722,0.045661009739932,0.3343794964003145,0.6890559986569406,-1.033270006309107,2.192556448694505,0.7517572920386966,1
5.425579448312757,3.433587393741983,1.3055058402362816,-1.526030364256164,-0.8630583238274224,-6.94297046053628,-5.055363613683971,-0.9778943857449982,2.928637768531584,1.8060344420714387,1
-0.11166729102664,-0.4978895254401827,-0.1468977787476234,-0.9635638724032513,-1.0230819967158526,-0.7031984160336959,1.9770681475885987,0.8430139621684211,-0.6584153708491332,1.555618781900859,1
2.070632071296917,0.0851173878080162,0.0708817616361275,-0.1684298672009745,-0.1458770418136447,0.0608105019523837,0.3038719218551078,0.0196272038172504,-0.6358078775028402,0.318326139107965,1
-0.1239786419639954,-0.3220143404287654,-0.3695612654751871,-0.2916358370326239,0.949216893657638,0.1333095418490753,0.4884620048704788,-0.6471586162322538,2.661009334047304,-0.7491483862543766,1
-0.5238436369090727,-0.4482347116014792,-1.0411116329151708,1.852954663959451,0.5050116969102492,0.3719050069628573,-0.9090858680785612,0.590133926187511,1.95511788397135,-1.2201804348123435,1
-0.552578978657946,-0.026901217389543,0.2134226156004539,-0.7638394555442871,0.3216353838053926,0.2319339082353564,-1.3538789892644354,0.620589093542183,1.7666018741552776,-0.94689307526414,1
1.9068064004152443,-0.0066681057865213,1.4256574582753414,-0.3294009273474965,-1.0941787633495164,0.0846092342349061,0.0323191583579874,0.0475859559182845,-0.3588576102137643,-0.687997072619381,1
1.4236258448584125,-0.7599039412515771,-0.1097125336414304,-0.6871702669551696,0.2859397842722753,0.4113234012967506,1.4760216779191808,-0.2983011637200524,-0.8209213044840502,0.3450474059368134,1
0.9021338247195712,-0.6656249401777018,0.3792565822933456,-0.6855022116926056,-0.6240310748823739,-1.0018836718297146,-1.968164605373928,1.9359274903884576,-0.587749708472472,0.5400062926672156,1
2.02481796097449,0.0363026489759206,0.3304320804057102,-1.1301803032483608,-0.0525155785714317,0.5823076754813341,-0.7885722918989151,0.6067170398031172,-0.4113074357056648,-0.8046662521596293,1
2.5075056770279205,3.5205915943295567,0.4004328474617171,-1.1900314185739964,-1.0281029228005578,0.7455892409227989,0.3719118428209539,4.445367702832891,-0.7538752387462189,1.832186885286765,1
-1.01722778427889,-0.2225283100832718,-0.2744432734021882,1.006440378543131,0.1106353776402362,0.0210865496766067,-1.551027844879077,-0.3342806833268525,0.2228729624732137,-0.3507883704541009,1
-0.4765989172586181,-0.987845434035642,-1.1149263850560296,0.1937203848853068,0.1214546917583466,0.2876343526754682,0.2030863097339836,-0.433783061138884,0.4217159364596763,0.8088029592922541,1
-0.1064926582987726,-0.2094655895254897,-0.4303026519764526,-0.4364240324116799,0.1793490561604847,1.0615502275364874,0.3974777714886544,0.6448805032708218,2.785841438700729,-1.1873823967195596,1
-0.4447626872128306,-0.0784989310701497,-0.9963162973534944,2.047852236451396,1.3210414255216925,0.2346626430389379,0.3526246010235472,-0.3016956292889763,-0.004562382930667,-0.8263202683517448,1
3.207250456231608,2.229775633134253,1.1305032357041374,-0.9163664688928872,-0.7300677237570271,-3.9930271477313934,-2.7965892930965577,1.0052866246700418,2.361503024023744,1.1434310477396594,1
-0.1242933342670966,-0.3753562544907961,0.2551916491921133,-0.1403380998197065,0.2055541666904311,0.4291512757342068,0.2675152607444039,-0.836833506924111,-0.3715855946382808,-0.0267966918647939,1
0.0854042228146689,-0.2962275297768876,-0.1558332138010804,-0.0896923791943833,1.0206646574788016,-0.3783185688566538,-0.3294248274692558,-0.7617356679368278,0.4885932941370118,-2.3641158879383792,1
-0.8010590487463534,-0.9484266268228516,0.9874247659206982,-0.6485716475558511,0.2583150531773849,1.0490013369000415,-2.43111575452538,-0.4487675200233355,2.7520592006736004,-1.701335350736262,1
4.689416072476512,3.7698038164234826,2.5070084723512345,-1.1130575620103498,-1.3479434245112851,-1.9900493037563904,-3.25225985328944,-1.623520264695304,-0.0054160634129717,1.5972518582265285,1
-0.6681390513567957,-1.041880865333309,-0.3725053987006217,0.9532523486968122,0.5554646453680797,0.4819838113318797,0.0430597164798008,0.6607920053186398,1.3838004130491477,-1.0463462291585095,1
-0.5943808788703503,-0.4581593169726532,0.9409328838499926,-0.7662250950461684,-0.6728963986288672,1.2256976545181124,0.0265861627063881,-0.5898534333292085,-0.1072706088476404,-0.620503704551475,1
-0.4654614633249519,-0.8763965591489318,-0.4628040097423089,0.1448019214317892,-0.0293869545843469,-0.0074109175264947,1.070159583082,-0.5918745622921517,-0.895943748743921,0.1102352316314481,1
1.766455089757535,-0.0605293945734334,0.5667773871194997,-1.0107771440854711,0.199795744733797,-0.457640445497307,-5.31772231924402,0.6875031611571797,2.923581880244233,-1.62472257131594,1
3.170174222925318,4.235473739867175,0.7602307842191389,-1.1809319718439129,-1.045556074052059,0.4366221441235373,-3.246128318577363,-3.047691874066405,-0.4469664108289743,0.7235958040206101,1
-0.6804567864618366,-0.534123383724311,-0.1814903859723292,1.0331872599368883,0.0047756404277229,0.2556214852924985,-0.3023412871641725,0.4635224562150666,-0.6086400608730661,-1.3045502599977612,1
-1.2283981937894446,0.1351716455018182,-0.6071618529684863,1.9867362651486824,1.1152737145973208,0.242994378038671,-0.579967912026738,0.8043581610844261,1.674806070738863,-0.6398279164496763,1
-0.073671426230425,-0.8963885973915927,-0.9756367549769394,0.9726945627972008,-0.354267015881903,1.1605384497993472,-0.3166960343993771,-0.6068253052359113,-0.6268694903492416,-1.04063516851719,1
-0.6951069316954166,-0.675346469306595,-0.6806352809603157,0.7678137212390346,0.9234324545866864,-0.7383982981254,-0.5227966604759625,0.2457684384197965,-0.7833612630574931,-0.3575011750952802,1
6.632047797238266,5.581582480935668,3.169225660310444,-1.8607820703158884,-1.6243462036878242,-5.50861092384792,-2.7838642894581143,1.8976257699076071,-0.5607517500878153,2.041636346647377,1
1.5208470912702938,1.964235604820726,0.9069576645981464,-0.9995055740492444,-0.9305868123891574,-0.2850200930295397,-0.0374568303096874,3.280071077912526,-0.2206941810455435,1.490777444171408,1
-0.970012459516714,0.3052370714728215,-0.3613371196681952,-0.6398758460628238,-0.2329239843951606,0.4852236096352167,0.1588852567876885,-0.7738203537170683,2.731488454127533,-0.9289360815444968,1
-0.9604507103837876,-0.7470870095699269,-1.606648467381432,1.5262991425416663,1.0221198258940878,1.3337735506702595,-0.0807314318032314,-0.5525463457034581,-0.75971883722183,0.3400595976223346,1
-1.429997040988716,-0.5744451444379446,-1.1258047389842034,2.2017386891740536,1.070663471695791,0.0122819099284617,-0.2409957813053754,-0.7607011325552464,-0.3947537389480245,-1.9298361991484885,1
5.165146666515389,2.901238630810409,1.932702280976743,-0.8971649292995422,-0.8530203809451256,-0.9607454832413806,-3.2850399630987672,3.421616991175377,2.6317058207164776,0.7263995692588076,1
1.6251139268715604,1.5310605943430633,0.8433457509784522,-1.3672415986844866,-1.686369356472555,-2.952765163861925,-2.428511903705395,3.297826848468468,1.6992403943008254,0.7431322342939154,1
2.082517166961744,-0.0701212834923724,0.778639736285502,-0.493996147766804,-0.8015321262382862,-0.2682762736392887,-0.9772161382298676,0.6649390273689334,0.8792914459196812,2.9395086744323176,1
-0.2208698781689648,-1.07429738219721,-0.7666868924669838,-0.1079068584840616,-0.0833703384214731,-0.1348775928261712,0.18114605114773,0.0687891032610396,-0.0150666216917179,0.0943671830430502,1
-0.2962811994950846,-0.32069654326735,-0.951540847298801,-0.0057600263988448,-0.3759900996244871,0.912949430599986,-0.7505351912537691,-0.8602737405772908,1.7702563760340988,-0.3452569855611429,1
-1.0609865654942037,-1.0960010870645132,-1.144063187323463,1.6292970888936902,2.503385063079094,0.1106003828276271,0.0458462973766671,-0.6021842874857856,-0.6434419349096911,0.5334588052867787,1
2.8834272199850743,-0.6902037907449382,-0.5930874948140279,-0.3221647528823121,-0.0892451283276264,0.1822463684252468,1.525090101750616,1.008852551449026,1.5657346841788793,-2.500221266384187,1
0.8734753297218234,2.84431514325734,1.0571493035378503,-1.4583471577215192,-0.7561828426320281,-1.015355979523078,1.683262963430877,0.8705714344028966,-0.2883404456959152,1.9535893072398829,1
-0.5289254956996189,-0.561250225062246,-1.1022813398432187,0.499421964811875,0.1471194484574627,0.4784382491815133,0.8886520120379782,0.6212368646106775,2.1388951738985207,-1.634942084536317,1
-0.6737146855061021,-0.6000041477924555,-0.7148086908756099,1.909628855511461,1.7016962963882136,-0.2767551624741177,-0.0611865075415035,-0.6765167907284008,0.3027263282384361,-1.1458029859161478,1
-0.5717537885044615,0.5585004765987476,-0.076751386557869,-0.0760548704186385,0.1998718347262651,0.3581447855150214,-0.0341406891144195,-0.4853182298871756,0.7094554954606094,0.3181524128475652,1
-0.153582821164834,-1.398226028443318,-0.8493656710696087,0.0262493677527533,-0.6691953363542751,1.0634975866638383,0.0200746060006109,0.1698909505578497,2.360086813458682,-1.3316053997864894,1
-0.1091296818255236,-0.7798509799532073,0.3045988919371171,0.2372769329528292,-0.1571303543655825,0.443491633096458,0.0311490571503939,-0.6183777109240902,1.9451958639817564,-0.2063755910195736,1
2.2411442788938127,-0.1883157940660424,1.0135992166958685,0.3246975612101933,0.1270696915668236,-0.6940756406166713,-0.1885269322670045,-0.8589528155165611,0.3843292347532946,-0.983462534138707,1
